LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-22T09:30:00Z; 195.117190; 200.390630; 201.796880; 202.851560; 197.578130; 200.039060; 202.148440; 198.984380; 202.851560; 203.203130; 200.742190; 204.609380;  18.574220;  14.531250;  16.933590;  17.167970;  18.105470;  18.925780;  19.511720;  19.218750;  19.277340;  20.097660;  20.332030;  20.039060;  20.332030;   0.124512;   0.106201;   0.118408;   0.135498;   0.095215;   0.135498;   0.118408;   0.114746;   0.103760;   0.128174;   0.129395
2016-11-22T09:40:00Z; 198.281250; 200.390630; 198.281250; 198.632810; 200.039060; 195.468750; 204.257810; 201.093750; 200.390630; 202.148440; 201.093750; 201.796880;  18.691410;  13.886720;  16.816410;  17.402340;  17.109380;  17.519530;  18.574220;  19.335940;  18.515630;  18.984380;  19.218750;  19.511720;  19.746090;   0.130615;   0.130615;   0.150146;   0.134277;   0.112305;   0.108643;   0.098877;   0.117188;   0.147705;   0.086670;   0.112305
2016-11-22T09:50:00Z; 195.820310; 201.093750; 200.390630; 202.851560; 200.390630; 199.687500; 202.500000; 202.148440; 201.093750; 203.906250; 199.687500; 197.929690;  16.757810;  13.359380;  16.347660;  16.582030;  17.636720;  17.109380;  17.695310;  17.402340;  18.750000;  18.574220;  17.812500;  18.457030;  18.984380;   0.144043;   0.144043;   0.124512;   0.118408;   0.130615;   0.141602;   0.115967;   0.129395;   0.128174;   0.112305;   0.135498
2016-11-22T10:00:00Z; 197.226560; 201.796880; 202.500000; 200.039060; 200.742190; 206.015630; 200.039060; 203.906250; 200.039060; 206.015630; 201.796880; 202.851560;  17.285160;  13.359380;  16.230470;  16.289060;  16.289060;  16.699220;  16.640630;  17.460940;  17.402340;  18.281250;  17.578130;  18.105470;  18.925780;   0.140381;   0.137939;   0.118408;   0.152588;   0.115967;   0.134277;   0.108643;   0.139160;   0.144043;   0.118408;   0.112305
2016-11-22T10:10:00Z; 197.578130; 196.171880; 195.820310; 194.765630; 197.226560; 196.171880; 200.390630; 201.445310; 197.226560; 202.148440; 198.281250; 196.523440;  17.695310;  13.125000;  15.000000;  15.292970;  15.292970;  15.585940;  16.523440;  16.113280;  16.992190;  17.167970;  17.460940;  16.933590;  17.695310;   0.144043;   0.151367;   0.146484;   0.119629;   0.134277;   0.130615;   0.134277;   0.113525;   0.118408;   0.111084;   0.128174
2016-11-22T10:20:00Z; 192.656250; 194.062500; 193.710940; 194.414060; 196.171880; 194.765630; 196.171880; 196.171880; 195.820310; 197.578130; 197.578130; 198.281250;  15.117190;  11.835940;  14.531250;  15.058590;  14.648440;  15.468750;  15.761720;  16.230470;  17.050780;  17.519530;  17.109380;  17.285160;  17.167970;   0.123291;   0.164795;   0.146484;   0.129395;   0.145264;   0.133057;   0.129395;   0.108643;   0.122070;   0.104980;   0.114746
2016-11-22T10:30:00Z; 191.250000; 197.578130; 193.710940; 190.195310; 192.304690; 196.171880; 197.929690; 193.710940; 194.062500; 195.468750; 194.414060; 197.226560;  15.644530;  12.246090;  15.351560;  15.761720;  16.230470;  16.406250;  16.406250;  16.757810;  16.523440;  17.285160;  17.578130;  17.695310;  17.695310;   0.146484;   0.125732;   0.102539;   0.125732;   0.122070;   0.097656;   0.115967;   0.084229;   0.085449;   0.097656;   0.098877
2016-11-22T10:40:00Z; 190.546880; 195.117190; 191.250000; 191.601560; 194.765630; 195.117190; 196.875000; 194.414060; 195.820310; 195.820310; 198.984380; 198.281250;  17.578130;  12.773440;  15.820310;  16.171880;  15.878910;  16.054690;  16.640630;  16.816410;  17.109380;  17.519530;  18.515630;  17.871090;  18.339840;   0.130615;   0.141602;   0.125732;   0.107422;   0.107422;   0.117188;   0.083008;   0.108643;   0.100098;   0.087891;   0.111084
2016-11-22T10:50:00Z; 190.898440; 194.765630; 193.710940; 196.523440; 196.523440; 196.171880; 198.281250; 195.468750; 193.007810; 199.687500; 196.523440; 195.468750;  17.812500;  12.949220;  15.175780;  15.761720;  15.644530;  16.406250;  16.699220;  16.816410;  17.226560;  17.753910;  17.636720;  18.046880;  18.105470;   0.125732;   0.137939;   0.131836;   0.106201;   0.129395;   0.140381;   0.117188;   0.104980;   0.114746;   0.139160;   0.114746
2016-11-22T11:00:00Z; 193.359380; 196.523440; 198.632810; 197.578130; 201.093750; 195.117190; 198.632810; 201.093750; 197.929690; 198.632810; 193.007810; 202.500000;  16.933590;  13.066410;  16.816410;  17.167970;  16.875000;  17.050780;  17.753910;  18.222660;  18.281250;  17.636720;  18.398440;  18.925780;  18.867190;   0.112305;   0.141602;   0.107422;   0.133057;   0.113525;   0.129395;   0.113525;   0.115967;   0.120850;   0.084229;   0.123291
2016-11-22T11:10:00Z; 194.062500; 197.578130; 195.468750; 195.117190; 197.578130; 197.226560; 196.875000; 195.468750; 201.093750; 198.281250; 195.468750; 195.117190;  16.816410;  13.007810;  15.527340;  15.996090;  15.996090;  16.582030;  17.050780;  16.757810;  17.402340;  16.640630;  17.402340;  17.636720;  18.222660;   0.130615;   0.122070;   0.106201;   0.128174;   0.150146;   0.117188;   0.135498;   0.112305;   0.118408;   0.124512;   0.095215
2016-11-22T11:20:00Z; 192.304690; 193.710940; 195.820310; 195.117190; 198.281250; 198.281250; 197.578130; 198.632810; 195.117190; 197.226560; 198.984380; 198.281250;  16.347660;  12.773440;  15.644530;  15.878910;  15.351560;  16.171880;  16.699220;  16.699220;  17.167970;  17.402340;  18.457030;  18.808590;  18.339840;   0.112305;   0.155029;   0.169678;   0.158691;   0.120850;   0.135498;   0.112305;   0.135498;   0.142822;   0.122070;   0.146484
2016-11-22T11:30:00Z; 192.304690; 197.226560; 199.687500; 195.117190; 197.578130; 199.687500; 194.414060; 196.171880; 199.335940; 197.226560; 198.632810; 197.578130;  16.171880;  12.714840;  15.000000;  15.175780;  15.468750;  15.585940;  15.644530;  16.054690;  16.582030;  17.519530;  17.460940;  17.695310;  18.339840;   0.136719;   0.125732;   0.137939;   0.108643;   0.134277;   0.137939;   0.126953;   0.111084;   0.115967;   0.118408;   0.124512
2016-11-22T11:40:00Z; 193.710940; 199.687500; 193.710940; 198.984380; 195.820310; 198.984380; 195.820310; 201.445310; 197.929690; 195.468750; 197.578130; 197.929690;  15.234380;  12.246090;  16.230470;  16.347660;  17.226560;  16.992190;  16.992190;  17.578130;  17.871090;  18.105470;  18.398440;  18.691410;  19.101560;   0.125732;   0.142822;   0.106201;   0.148926;   0.124512;   0.131836;   0.118408;   0.092773;   0.102539;   0.115967;   0.113525
2016-11-22T11:50:00Z; 194.414060; 200.390630; 198.281250; 196.171880; 196.171880; 202.500000; 197.226560; 198.632810; 199.335940; 200.039060; 199.335940; 198.281250;  16.875000;  13.183590;  15.820310;  16.406250;  16.347660;  17.050780;  16.816410;  17.109380;  17.050780;  18.632810;  18.339840;  18.281250;  17.988280;   0.162354;   0.166016;   0.161133;   0.136719;   0.111084;   0.146484;   0.170898;   0.130615;   0.109863;   0.111084;   0.156250
2016-11-22T12:00:00Z; 194.414060; 199.335940; 200.039060; 201.796880; 195.117190; 203.554690; 203.906250; 198.632810; 197.226560; 199.335940; 199.687500; 199.335940;  17.167970;  12.832030;  15.117190;  15.761720;  15.410160;  16.582030;  16.640630;  16.875000;  16.875000;  17.226560;  18.164060;  18.515630;  18.515630;   0.170898;   0.129395;   0.126953;   0.145264;   0.148926;   0.122070;   0.108643;   0.134277;   0.126953;   0.111084;   0.123291
2016-11-22T12:10:00Z; 198.281250; 202.500000; 207.421880; 201.445310; 203.554690; 202.500000; 202.148440; 204.609380; 198.984380; 202.148440; 203.203130; 204.257810;  16.464840;  13.007810;  15.820310;  16.171880;  16.054690;  16.582030;  16.933590;  17.343750;  17.109380;  18.046880;  18.574220;  18.281250;  18.222660;   0.120850;   0.133057;   0.120850;   0.107422;   0.158691;   0.124512;   0.146484;   0.134277;   0.104980;   0.109863;   0.104980
2016-11-22T12:20:00Z; 200.390630; 201.093750; 199.687500; 200.039060; 199.335940; 200.039060; 198.984380; 203.203130; 197.578130; 196.523440; 204.960940; 202.148440;  15.937500;  12.539060;  15.000000;  15.703130;  15.820310;  16.523440;  16.933590;  17.167970;  17.050780;  16.816410;  17.988280;  18.574220;  18.164060;   0.128174;   0.113525;   0.162354;   0.146484;   0.142822;   0.117188;   0.115967;   0.145264;   0.118408;   0.101318;   0.093994
2016-11-22T12:30:00Z; 195.117190; 197.929690; 198.984380; 195.117190; 199.335940; 201.093750; 199.335940; 203.554690; 201.445310; 196.875000; 199.335940; 198.632810;  16.816410;  13.007810;  15.117190;  15.644530;  15.351560;  16.464840;  16.816410;  17.343750;  17.578130;  17.226560;  17.109380;  17.226560;  17.636720;   0.135498;   0.139160;   0.147705;   0.167236;   0.151367;   0.120850;   0.148926;   0.148926;   0.120850;   0.117188;   0.124512
2016-11-22T12:40:00Z; 195.117190; 200.039060; 195.117190; 195.468750; 202.148440; 200.039060; 198.984380; 197.929690; 198.632810; 202.851560; 198.984380; 198.281250;  15.527340;  11.953130;  14.062500;  14.414060;  13.828130;  14.589840;  14.296880;  14.941410;  15.878910;  15.703130;  15.644530;  15.878910;  15.820310;   0.122070;   0.123291;   0.168457;   0.148926;   0.131836;   0.124512;   0.128174;   0.128174;   0.103760;   0.108643;   0.151367
2016-11-22T12:50:00Z; 197.226560; 196.171880; 199.687500; 195.468750; 196.875000; 194.062500; 193.007810; 197.929690; 203.203130; 203.203130; 197.578130; 198.632810;  15.058590;  11.074220;  13.242190;  13.417970;  13.066410;  13.417970;  13.476560;  14.472660;  14.648440;  14.648440;  14.648440;  15.058590;  15.410160;   0.179443;   0.130615;   0.209961;   0.131836;   0.156250;   0.142822;   0.115967;   0.140381;   0.141602;   0.153809;   0.140381
2016-11-22T13:00:00Z; 193.359380; 195.117190; 196.523440; 196.523440; 196.523440; 196.875000; 194.062500; 196.875000; 198.281250; 200.742190; 201.093750; 194.765630;  13.300780;  10.605470;  13.125000;  13.183590;  13.359380;  13.828130;  13.828130;  14.238280;  14.531250;  14.941410;  14.765630;  14.941410;  15.527340;   0.122070;   0.124512;   0.130615;   0.130615;   0.137939;   0.131836;   0.144043;   0.131836;   0.130615;   0.119629;   0.118408
2016-11-22T13:10:00Z; 193.359380; 200.039060; 202.148440; 199.335940; 197.578130; 193.359380; 196.171880; 199.335940; 198.984380; 196.523440; 199.335940; 199.335940;  13.476560;  10.781250;  13.710940;  12.773440;  13.945310;  13.125000;  13.242190;  14.589840;  14.414060;  14.472660;  14.765630;  15.117190;  15.058590;   0.136719;   0.111084;   0.120850;   0.174561;   0.158691;   0.100098;   0.104980;   0.117188;   0.117188;   0.107422;   0.114746
2016-11-22T13:20:00Z; 194.414060; 198.281250; 193.359380; 196.171880; 192.304690; 197.929690; 195.117190; 196.875000; 195.468750; 195.117190; 197.929690; 198.281250;  13.359380;  10.781250;  12.832030;  13.359380;  13.476560;  14.003910;  14.355470;  14.472660;  14.472660;  14.765630;  15.410160;  15.703130;  15.468750;   0.144043;   0.140381;   0.124512;   0.139160;   0.119629;   0.137939;   0.117188;   0.140381;   0.108643;   0.130615;   0.137939
2016-11-22T13:30:00Z; 192.304690; 196.171880; 196.171880; 196.523440; 194.062500; 196.875000; 201.093750; 197.226560; 197.226560; 194.414060; 197.226560; 196.875000;  13.886720;  10.722660;  13.066410;  13.125000;  13.652340;  14.238280;  14.648440;  14.355470;  14.589840;  14.648440;  15.058590;  15.527340;  15.644530;   0.148926;   0.125732;   0.144043;   0.118408;   0.111084;   0.117188;   0.114746;   0.115967;   0.117188;   0.126953;   0.090332
2016-11-22T13:40:00Z; 192.656250; 198.281250; 195.820310; 195.468750; 195.820310; 198.281250; 195.117190; 194.062500; 199.687500; 200.039060; 199.687500; 198.281250;  13.828130;  10.781250;  12.539060;  13.125000;  13.007810;  13.652340;  13.769530;  13.769530;  14.414060;  14.765630;  15.234380;  15.351560;  15.585940;   0.118408;   0.119629;   0.152588;   0.108643;   0.090332;   0.106201;   0.140381;   0.113525;   0.113525;   0.123291;   0.093994
2016-11-22T13:50:00Z; 193.007810; 195.820310; 196.875000; 195.468750; 195.117190; 194.414060; 195.117190; 192.304690; 196.171880; 198.632810; 196.875000; 198.632810;  13.828130;  10.781250;  13.066410;  13.593750;  13.710940;  13.886720;  14.355470;  14.707030;  14.648440;  15.351560;  15.820310;  15.937500;  15.820310;   0.148926;   0.126953;   0.100098;   0.124512;   0.122070;   0.150146;   0.097656;   0.120850;   0.112305;   0.100098;   0.108643
2016-11-22T14:00:00Z; 191.601560; 196.523440; 195.820310; 196.875000; 196.875000; 196.875000; 197.226560; 196.875000; 195.820310; 204.609380; 200.039060; 198.984380;  14.296880;  10.957030;  13.242190;  13.535160;  13.125000;  14.296880;  14.003910;  14.062500;  14.707030;  15.644530;  15.996090;  15.410160;  15.292970;   0.152588;   0.164795;   0.140381;   0.123291;   0.130615;   0.098877;   0.118408;   0.111084;   0.097656;   0.108643;   0.109863
2016-11-22T14:10:00Z; 193.007810; 194.062500; 193.359380; 193.710940; 194.414060; 194.765630; 196.523440; 192.656250; 195.468750; 197.226560; 197.578130; 198.984380;  13.417970;  10.605470;  13.300780;  13.886720;  13.476560;  14.296880;  14.531250;  14.765630;  15.117190;  15.644530;  15.703130;  16.113280;  16.406250;   0.128174;   0.128174;   0.119629;   0.114746;   0.137939;   0.144043;   0.137939;   0.126953;   0.104980;   0.100098;   0.118408
2016-11-22T14:20:00Z; 191.953130; 194.765630; 194.765630; 196.523440; 195.820310; 195.117190; 197.226560; 196.171880; 197.929690; 200.390630; 196.875000; 198.281250;  14.238280;  11.250000;  12.714840;  13.125000;  12.773440;  13.652340;  14.179690;  14.472660;  15.117190;  15.468750;  15.410160;  15.410160;  15.644530;   0.137939;   0.124512;   0.139160;   0.122070;   0.139160;   0.140381;   0.102539;   0.137939;   0.139160;   0.125732;   0.144043
2016-11-22T14:30:00Z; 191.953130; 194.062500; 196.875000; 191.601560; 198.281250; 197.578130; 198.632810; 195.468750; 196.171880; 197.929690; 194.414060; 198.632810;  12.832030;  10.429690;  13.125000;  13.417970;  13.007810;  13.652340;  13.945310;  14.179690;  14.414060;  14.648440;  15.000000;  15.410160;  15.761720;   0.128174;   0.152588;   0.114746;   0.139160;   0.106201;   0.113525;   0.129395;   0.103760;   0.119629;   0.115967;   0.103760
2016-11-22T14:40:00Z; 191.250000; 194.765630; 195.468750; 198.281250; 196.523440; 197.929690; 197.226560; 198.984380; 200.390630; 200.039060; 200.390630; 201.796880;  13.945310;  11.015630;  13.183590;  13.242190;  13.125000;  13.886720;  13.769530;  14.472660;  14.589840;  15.058590;  15.175780;  15.292970;  15.234380;   0.162354;   0.156250;   0.146484;   0.142822;   0.107422;   0.101318;   0.146484;   0.106201;   0.107422;   0.106201;   0.109863
2016-11-22T14:50:00Z; 195.117190; 196.875000; 199.335940; 197.929690; 201.093750; 198.281250; 198.984380; 196.875000; 199.335940; 200.742190; 199.687500; 200.390630;  14.472660;  11.250000;  12.832030;  13.183590;  13.125000;  14.179690;  14.296880;  14.882810;  15.175780;  15.351560;  15.585940;  15.292970;  15.996090;   0.141602;   0.155029;   0.136719;   0.117188;   0.135498;   0.112305;   0.118408;   0.103760;   0.095215;   0.136719;   0.139160
2016-11-22T15:00:00Z; 196.171880; 202.148440; 201.093750; 199.687500; 202.500000; 202.148440; 201.445310; 201.796880; 202.148440; 202.500000; 202.851560; 204.257810;  13.769530;  11.132810;  13.125000;  13.242190;  12.949220;  13.945310;  13.886720;  14.589840;  14.882810;  14.941410;  15.234380;  15.996090;  15.761720;   0.129395;   0.141602;   0.142822;   0.141602;   0.129395;   0.134277;   0.120850;   0.117188;   0.104980;   0.086670;   0.098877
2016-11-22T15:10:00Z; 198.984380; 200.742190; 202.851560; 202.851560; 204.257810; 202.500000; 207.070310; 199.335940; 201.093750; 203.906250; 203.906250; 205.664060;  13.476560;  10.781250;  12.949220;  13.183590;  13.125000;  13.652340;  14.003910;  14.472660;  14.707030;  15.000000;  15.761720;  15.644530;  16.230470;   0.152588;   0.155029;   0.136719;   0.139160;   0.119629;   0.115967;   0.123291;   0.120850;   0.111084;   0.124512;   0.108643
2016-11-22T15:20:00Z; 198.984380; 198.632810; 199.687500; 203.554690; 201.796880; 202.851560; 207.421880; 203.906250; 203.906250; 204.257810; 204.609380; 202.500000;  13.886720;  11.308590;  12.480470;  12.773440;  12.890630;  13.476560;  13.886720;  14.121090;  14.414060;  14.472660;  14.707030;  15.292970;  15.351560;   0.134277;   0.135498;   0.114746;   0.123291;   0.109863;   0.118408;   0.103760;   0.087891;   0.118408;   0.112305;   0.106201
2016-11-22T15:30:00Z; 198.632810; 203.554690; 204.609380; 199.687500; 202.148440; 200.390630; 203.554690; 203.906250; 206.718750; 207.421880; 206.718750; 204.257810;  13.652340;  10.605470;  12.128910;  12.128910;  12.128910;  12.421880;  12.890630;  13.417970;  14.179690;  14.355470;  14.648440;  14.824220;  14.707030;   0.130615;   0.108643;   0.134277;   0.107422;   0.109863;   0.130615;   0.126953;   0.122070;   0.104980;   0.128174;   0.137939
2016-11-22T15:40:00Z; 199.687500; 204.257810; 203.554690; 199.335940; 203.554690; 202.500000; 204.960940; 206.015630; 202.148440; 204.257810; 204.960940; 210.585940;  13.242190;  10.078130;  11.367190;  11.953130;  11.894530;  12.421880;  13.125000;  13.242190;  13.125000;  13.945310;  14.472660;  14.824220;  14.062500;   0.119629;   0.140381;   0.146484;   0.125732;   0.100098;   0.128174;   0.136719;   0.100098;   0.113525;   0.083008;   0.135498
2016-11-22T15:50:00Z; 198.632810; 200.742190; 201.093750; 201.093750; 204.960940; 202.851560; 202.148440; 202.851560; 206.015630; 201.796880; 205.312500; 207.773440;  12.421880;   9.902340;  12.187500;  12.656250;  12.070310;  12.597660;  12.773440;  13.300780;  14.003910;  13.828130;  14.296880;  14.238280;  14.765630;   0.125732;   0.141602;   0.131836;   0.128174;   0.140381;   0.104980;   0.113525;   0.087891;   0.089111;   0.098877;   0.113525
2016-11-22T16:00:00Z; 197.929690; 206.015630; 205.312500; 205.664060; 204.960940; 203.203130; 209.531250; 209.179690; 206.015630; 204.257810; 207.421880; 208.828130;  13.007810;  10.078130;  11.718750;  11.953130;  11.835940;  12.480470;  13.007810;  13.359380;  13.125000;  13.828130;  14.238280;  14.589840;  14.003910;   0.130615;   0.103760;   0.152588;   0.115967;   0.108643;   0.106201;   0.100098;   0.101318;   0.102539;   0.115967;   0.102539
2016-11-22T16:10:00Z; 201.796880; 204.609380; 202.148440; 206.015630; 206.367190; 206.015630; 208.125000; 207.070310; 208.476560; 207.421880; 208.828130; 207.070310;  13.066410;  10.078130;  11.250000;  11.953130;  11.777340;  11.894530;  12.597660;  12.539060;  13.242190;  13.300780;  13.476560;  13.828130;  14.062500;   0.129395;   0.101318;   0.119629;   0.111084;   0.120850;   0.084229;   0.109863;   0.106201;   0.109863;   0.119629;   0.097656
2016-11-22T16:20:00Z; 199.687500; 203.203130; 202.500000; 201.093750; 206.015630; 205.312500; 205.664060; 205.664060; 200.390630; 203.203130; 209.531250; 208.476560;  12.187500;   9.550780;  11.015630;  11.484380;  10.898440;  11.953130;  12.070310;  12.246090;  12.597660;  13.300780;  13.886720;  13.769530;  13.710940;   0.142822;   0.118408;   0.140381;   0.125732;   0.107422;   0.102539;   0.120850;   0.115967;   0.096436;   0.126953;   0.115967
2016-11-22T16:30:00Z; 199.335940; 198.632810; 200.390630; 202.500000; 202.500000; 203.554690; 203.203130; 204.609380; 201.093750; 204.960940; 206.367190; 204.257810;  12.011720;   9.550780;  10.019530;  10.546880;  10.429690;  11.250000;  11.425780;  11.484380;  11.718750;  12.246090;  12.539060;  12.539060;  13.242190;   0.145264;   0.153809;   0.129395;   0.152588;   0.111084;   0.118408;   0.119629;   0.101318;   0.133057;   0.098877;   0.103760
2016-11-22T16:40:00Z; 197.578130; 203.554690; 201.445310; 203.203130; 202.148440; 199.335940; 200.390630; 203.554690; 205.312500; 202.500000; 202.500000; 203.203130;  11.074220;   8.730470;   9.960940;   9.960940;  10.253910;  10.136720;  10.429690;  10.839840;  11.601560;  11.542970;  12.011720;  12.187500;  12.480470;   0.095215;   0.129395;   0.141602;   0.112305;   0.140381;   0.119629;   0.092773;   0.081787;   0.108643;   0.103760;   0.101318
2016-11-22T16:50:00Z; 195.468750; 195.117190; 202.148440; 197.226560; 202.500000; 199.335940; 198.281250; 201.445310; 203.906250; 205.664060; 204.257810; 203.554690;  11.074220;   8.261720;   9.785160;   9.960940;   9.667970;  10.312500;  10.546880;  11.132810;  11.191410;  11.894530;  11.718750;  12.246090;  12.070310;   0.137939;   0.115967;   0.139160;   0.101318;   0.084229;   0.106201;   0.122070;   0.117188;   0.129395;   0.090332;   0.090332
2016-11-22T17:00:00Z; 196.523440; 202.148440; 202.148440; 203.906250; 203.554690; 203.203130; 205.664060; 205.664060; 204.609380; 204.257810; 208.828130; 209.179690;  12.128910;   8.496090;   7.968750;   8.613280;   8.378910;   8.847660;   9.550780;   9.609380;  10.253910;  10.664060;  11.425780;  11.601560;  11.835940;   0.134277;   0.141602;   0.170898;   0.123291;   0.107422;   0.118408;   0.114746;   0.101318;   0.086670;   0.117188;   0.113525
2016-11-22T17:10:00Z; 197.226560; 203.203130; 203.906250; 202.148440; 204.609380; 206.367190; 207.070310; 209.531250; 209.531250; 211.640630; 209.882810; 210.585940;   9.257810;   7.089840;   9.316410;   9.843750;   9.199220;  10.253910;  10.605470;  10.957030;  11.250000;  11.660160;  11.777340;  12.363280;  12.714840;   0.163574;   0.156250;   0.157471;   0.139160;   0.148926;   0.120850;   0.118408;   0.115967;   0.114746;   0.107422;   0.104980
2016-11-22T17:20:00Z; 201.093750; 205.664060; 205.312500; 208.125000; 206.718750; 208.476560; 208.125000; 210.234380; 211.640630; 208.828130; 208.828130; 212.695310;  10.546880;   8.203130;   9.609380;   9.785160;   9.843750;  10.605470;  11.015630;  11.250000;  11.191410;  11.367190;  11.601560;  12.187500;  12.304690;   0.103760;   0.103760;   0.139160;   0.126953;   0.109863;   0.112305;   0.106201;   0.123291;   0.107422;   0.120850;   0.098877
2016-11-22T17:30:00Z; 203.554690; 211.640630; 210.937500; 211.289060; 211.992190; 212.343750; 215.507810; 211.289060; 210.585940; 210.234380; 216.210940; 213.398440;  10.429690;   8.027340;  10.136720;  10.253910;  10.488280;  10.546880;  11.015630;  10.957030;  11.308590;  11.308590;  11.835940;  12.363280;  12.363280;   0.135498;   0.125732;   0.158691;   0.137939;   0.093994;   0.128174;   0.130615;   0.126953;   0.122070;   0.089111;   0.129395
2016-11-22T17:40:00Z; 208.828130; 220.781250; 219.375000; 218.320310; 220.078130; 218.320310; 218.320310; 218.671880; 219.375000; 222.539060; 220.781250; 222.187500;  10.664060;   8.496090;   9.375000;   9.667970;   9.785160;   9.960940;  10.312500;  10.371090;  10.957030;  11.484380;  11.777340;  11.660160;  11.953130;   0.131836;   0.139160;   0.125732;   0.128174;   0.172119;   0.137939;   0.128174;   0.159912;   0.137939;   0.123291;   0.126953
2016-11-22T17:50:00Z; 214.804690; 220.429690; 220.078130; 218.320310; 219.726560; 221.132810; 226.406250; 226.054690; 221.484380; 222.890630; 225.351560; 225.703130;   9.902340;   7.441410;   9.023440;   9.257810;   9.199220;   9.785160;  10.136720;  10.312500;  10.488280;  10.605470;  10.839840;  11.367190;  11.250000;   0.137939;   0.131836;   0.137939;   0.177002;   0.156250;   0.093994;   0.124512;   0.134277;   0.134277;   0.131836;   0.134277
2016-11-22T18:00:00Z; 216.562500; 222.187500; 217.968750; 221.835940; 220.781250; 220.078130; 221.835940; 219.375000; 221.835940; 222.187500; 220.078130; 222.187500;  10.312500;   7.617190;   9.785160;  10.429690;  10.253910;  10.781250;  10.898440;  11.074220;  11.367190;  11.132810;  11.425780;  11.777340;  12.246090;   0.124512;   0.115967;   0.133057;   0.151367;   0.141602;   0.106201;   0.114746;   0.128174;   0.131836;   0.120850;   0.106201
2016-11-22T18:10:00Z; 217.617190; 221.484380; 221.484380; 217.968750; 220.078130; 224.296880; 221.132810; 220.078130; 224.648440; 222.539060; 225.000000; 224.648440;  10.664060;   8.613280;  10.019530;  10.312500;  10.253910;  10.429690;  10.429690;  10.781250;  11.074220;  11.425780;  11.191410;  11.308590;  11.542970;   0.139160;   0.124512;   0.078125;   0.107422;   0.112305;   0.095215;   0.131836;   0.126953;   0.100098;   0.107422;   0.130615
2016-11-22T18:20:00Z; 216.914060; 217.617190; 218.671880; 215.156250; 220.078130; 221.132810; 215.859380; 220.078130; 220.429690; 219.023440; 220.781250; 224.296880;   9.902340;   8.203130;   9.023440;   9.550780;   9.199220;   9.785160;  10.078130;   9.960940;  10.136720;  10.312500;  10.605470;  10.664060;  10.605470;   0.108643;   0.104980;   0.126953;   0.137939;   0.081787;   0.178223;   0.150146;   0.100098;   0.135498;   0.115967;   0.111084
2016-11-22T18:30:00Z; 213.046880; 214.453130; 213.750000; 215.507810; 216.562500; 213.750000; 218.320310; 210.937500; 216.210940; 214.101560; 219.023440; 216.210940;   9.667970;   7.558590;   9.082030;   9.316410;   9.082030;   9.550780;   9.433590;   9.726560;   9.960940;  10.429690;  10.371090;  10.664060;  10.605470;   0.137939;   0.104980;   0.137939;   0.164795;   0.147705;   0.103760;   0.153809;   0.100098;   0.119629;   0.156250;   0.115967
2016-11-22T18:40:00Z; 210.234380; 206.367190; 213.398440; 213.750000; 212.343750; 208.476560; 208.828130; 213.046880; 219.023440; 211.992190; 210.234380; 216.914060;   9.667970;   7.500000;   8.554690;   8.847660;   9.140630;   8.613280;   9.199220;   9.960940;  10.312500;   9.726560;   9.550780;  10.371090;  10.605470;   0.135498;   0.124512;   0.129395;   0.136719;   0.141602;   0.117188;   0.139160;   0.124512;   0.153809;   0.118408;   0.118408
2016-11-22T18:50:00Z; 206.367190; 198.984380; 198.984380; 198.281250; 201.093750; 201.445310; 206.367190; 207.421880; 209.882810; 209.179690; 210.585940; 212.343750;   9.199220;   7.031250;   6.972660;   6.914060;   7.089840;   7.148440;   7.500000;   7.500000;   7.734380;   7.734380;   8.085940;   8.027340;   8.378910;   0.155029;   0.128174;   0.162354;   0.113525;   0.131836;   0.148926;   0.183105;   0.115967;   0.107422;   0.150146;   0.141602
2016-11-22T19:00:00Z; 190.195310; 188.789060; 190.546880; 191.601560; 193.007810; 194.765630; 193.710940; 197.929690; 203.906250; 201.093750; 204.609380; 205.312500;   6.972660;   5.742190;   6.679690;   7.500000;   7.148440;   7.617190;   7.617190;   7.617190;   7.734380;   7.558590;   7.675780;   8.085940;   8.203130;   0.130615;   0.153809;   0.091553;   0.103760;   0.139160;   0.122070;   0.112305;   0.134277;   0.137939;   0.106201;   0.108643
