LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-22T09:30:00Z, 292.500000, 351.914060, 340.312500, 338.203130, 346.992190,   3.867190,   8.085940,  11.601560,  18.281250,  20.390630, 205.664060, 208.476560,   2.753910,   1.640630,   0.937500,   0.996090,   1.054690,   1.230470,   1.582030,   1.640630,   1.875000,   1.816410,   1.992190,   2.050780,   2.109380,   0.278320,   0.242920,   0.231934,   0.214844,   0.141602,   0.150146,   0.093994,   0.147705,   0.098877,   0.111084,   0.106201
2018-05-22T09:40:00Z, 297.070310, 314.648440, 322.734380, 321.679690, 335.039060, 350.156250, 356.132810, 358.945310,   2.460940,   6.679690,  12.656250,  13.710940,   3.164060,   2.402340,   1.933590,   1.699220,   1.699220,   1.757810,   2.109380,   2.109380,   2.285160,   2.285160,   2.343750,   2.343750,   2.343750,   0.471191,   0.278320,   0.281982,   0.169678,   0.137939,   0.161133,   0.119629,   0.136719,   0.108643,   0.101318,   0.142822
2018-05-22T09:50:00Z, 296.367190, 334.335940, 342.773440, 342.773440, 351.562500, 352.968750, 358.593750,   1.054690,   4.570310,   9.843750,  13.710940,  16.875000,   3.281250,   2.460940,   1.875000,   2.050780,   1.992190,   2.402340,   2.460940,   2.578130,   2.519530,   2.519530,   2.460940,   2.519530,   2.578130,   0.134277,   0.124512,   0.150146,   0.097656,   0.109863,   0.086670,   0.096436,   0.104980,   0.106201,   0.084229,   0.069580
2018-05-22T10:00:00Z, 310.429690, 335.742190, 351.914060, 350.859380,   1.054690,   3.867190,   9.140630,   9.843750,  15.468750,  19.687500,  26.015630,  29.179690,   2.402340,   1.757810,   1.933590,   2.109380,   2.050780,   2.636720,   2.929690,   2.988280,   2.988280,   2.871090,   2.988280,   2.929690,   2.929690,   0.332031,   0.170898,   0.145264,   0.145264,   0.097656,   0.107422,   0.135498,   0.119629,   0.101318,   0.107422,   0.090332
2018-05-22T10:10:00Z, 306.210940, 336.796880, 348.398440, 349.804690,   1.757810,   8.437500,  12.304690,  18.632810,  17.578130,  21.796880,  23.203130,  26.367190,   2.812500,   1.992190,   2.695310,   2.519530,   2.519530,   3.281250,   3.515630,   3.515630,   3.515630,   3.515630,   3.574220,   3.574220,   3.574220,   0.218506,   0.151367,   0.156250,   0.126953,   0.084229,   0.072021,   0.068359,   0.083008,   0.059814,   0.085449,   0.074463
2018-05-22T10:20:00Z, 322.031250, 351.210940,   0.703130, 358.945310,   4.921880,  10.546880,  10.546880,  12.656250,  16.171880,  18.281250,  21.796880,  21.093750,   2.929690,   2.343750,   3.339840,   3.046880,   3.046880,   3.808590,   3.867190,   3.632810,   3.750000,   3.808590,   3.925780,   3.867190,   3.925780,   0.093994,   0.087891,   0.095215,   0.084229,   0.073242,   0.067139,   0.064697,   0.046387,   0.062256,   0.072021,   0.063477
2018-05-22T10:30:00Z, 334.335940, 359.648440,   2.460940,   0.703130,   7.382810,  13.359380,  11.953130,  16.523440,  20.390630,  23.906250,  26.367190,  26.015630,   2.753910,   2.109380,   3.222660,   2.929690,   2.871090,   3.808590,   4.160160,   4.042970,   4.218750,   4.511720,   4.804690,   4.804690,   4.804690,   0.133057,   0.070801,   0.085449,   0.067139,   0.050049,   0.089111,   0.089111,   0.092773,   0.083008,   0.085449,   0.087891
2018-05-22T10:40:00Z, 335.742190, 355.781250, 354.023440, 356.132810,   2.460940,  13.007810,  18.281250,  19.687500,  21.796880,  23.906250,  24.257810,  24.609380,   3.046880,   2.402340,   3.574220,   3.457030,   3.398440,   3.750000,   4.628910,   4.804690,   5.332030,   5.390630,   5.683590,   5.625000,   5.683590,   0.178223,   0.142822,   0.156250,   0.081787,   0.078125,   0.125732,   0.102539,   0.112305,   0.101318,   0.111084,   0.086670
2018-05-22T10:50:00Z, 336.093750, 355.781250, 357.539060, 358.945310,   4.218750,  10.898440,  15.468750,  20.039060,  22.851560,  23.906250,  25.312500,  26.015630,   4.042970,   3.281250,   4.394530,   4.628910,   4.511720,   4.746090,   4.980470,   5.390630,   5.800780,   6.210940,   6.386720,   6.328130,   6.269530,   0.080566,   0.089111,   0.117188,   0.109863,   0.070801,   0.061035,   0.075684,   0.068359,   0.050049,   0.058594,   0.058594
2018-05-22T11:00:00Z, 330.820310, 354.375000,   3.867190,   3.515630,  12.304690,  15.117190,  20.039060,  23.554690,  23.203130,  25.312500,  26.015630,  27.070310,   3.925780,   3.281250,   3.984380,   4.570310,   4.570310,   5.507810,   5.976560,   6.210940,   6.386720,   6.328130,   6.269530,   6.210940,   6.093750,   0.093994,   0.064697,   0.062256,   0.085449,   0.107422,   0.083008,   0.045166,   0.041504,   0.053711,   0.043945,   0.051270
2018-05-22T11:10:00Z, 325.195310, 350.859380,   0.703130,   0.703130,  17.226560,  22.500000,  23.906250,  26.367190,  27.070310,  28.125000,  28.125000,  27.773440,   3.867190,   3.105470,   3.750000,   4.160160,   4.042970,   5.273440,   6.621090,   6.503910,   6.269530,   6.210940,   6.210940,   6.152340,   6.210940,   0.087891,   0.126953,   0.096436,   0.081787,   0.062256,   0.076904,   0.064697,   0.064697,   0.073242,   0.042725,   0.080566
2018-05-22T11:20:00Z, 326.953130, 352.617190,   5.625000,   3.867190,  23.203130,  25.312500,  26.015630,  25.312500,  27.421880,  25.664060,  26.718750,  26.718750,   3.515630,   2.871090,   3.925780,   4.335940,   4.218750,   5.390630,   6.093750,   6.386720,   6.445310,   6.562500,   6.621090,   6.621090,   6.562500,   0.100098,   0.073242,   0.084229,   0.123291,   0.051270,   0.046387,   0.059814,   0.068359,   0.052490,   0.073242,   0.053711
2018-05-22T11:30:00Z, 335.039060, 355.078130,   8.789060,   6.328130,  22.851560,  25.664060,  24.609380,  24.609380,  23.203130,  23.906250,  22.500000,  24.257810,   3.750000,   2.929690,   3.867190,   4.277340,   4.160160,   5.683590,   6.093750,   6.328130,   6.445310,   6.445310,   6.269530,   6.269530,   6.210940,   0.095215,   0.076904,   0.093994,   0.059814,   0.067139,   0.062256,   0.076904,   0.056152,   0.045166,   0.075684,   0.067139
2018-05-22T11:40:00Z, 334.335940, 359.648440,  10.898440,   9.492190,  20.742190,  20.742190,  20.742190,  20.039060,  20.390630,  18.632810,  19.687500,  19.687500,   3.808590,   3.164060,   3.867190,   4.335940,   4.277340,   6.210940,   6.679690,   6.738280,   6.621090,   6.679690,   6.503910,   6.503910,   6.269530,   0.061035,   0.078125,   0.091553,   0.098877,   0.063477,   0.057373,   0.063477,   0.047607,   0.065918,   0.062256,   0.065918
2018-05-22T11:50:00Z, 342.773440,   9.140630,  17.578130,  19.335940,  22.148440,  21.093750,  22.148440,  21.445310,  20.742190,  20.039060,  20.390630,  21.445310,   3.632810,   2.929690,   3.925780,   4.746090,   4.570310,   6.679690,   6.972660,   6.796880,   6.621090,   6.445310,   6.562500,   6.328130,   6.269530,   0.075684,   0.061035,   0.072021,   0.050049,   0.046387,   0.056152,   0.045166,   0.048828,   0.074463,   0.061035,   0.063477
2018-05-22T12:00:00Z, 352.265630,  14.765630,  25.312500,  23.554690,  22.851560,  21.796880,  21.796880,  23.554690,  24.609380,  27.070310,  26.367190,  25.664060,   3.457030,   2.753910,   3.867190,   4.687500,   4.570310,   6.152340,   6.679690,   6.386720,   6.445310,   6.445310,   6.386720,   6.210940,   6.152340,   0.081787,   0.102539,   0.102539,   0.062256,   0.050049,   0.057373,   0.040283,   0.042725,   0.059814,   0.067139,   0.050049
2018-05-22T12:10:00Z, 334.687500,   2.460940,  13.359380,  11.250000,  17.226560,  15.117190,  17.929690,  20.039060,  23.906250,  24.609380,  26.015630,  25.664060,   3.222660,   2.695310,   3.632810,   4.394530,   4.335940,   6.093750,   6.855470,   6.679690,   6.386720,   6.386720,   6.152340,   6.152340,   6.093750,   0.093994,   0.096436,   0.111084,   0.056152,   0.085449,   0.072021,   0.061035,   0.067139,   0.083008,   0.062256,   0.062256
2018-05-22T12:20:00Z, 333.632810, 358.242190,   4.921880,   4.570310,  11.601560,  15.820310,  16.171880,  15.820310,  17.226560,  19.335940,  22.148440,  21.796880,   3.574220,   2.988280,   4.101560,   4.570310,   4.628910,   5.625000,   7.089840,   7.617190,   7.500000,   7.382810,   7.031250,   6.738280,   6.562500,   0.092773,   0.065918,   0.070801,   0.090332,   0.057373,   0.058594,   0.087891,   0.078125,   0.072021,   0.072021,   0.080566
2018-05-22T12:30:00Z, 337.148440, 357.187500,   5.976560,   5.273440,  15.820310,  21.445310,  19.335940,  19.335940,  19.687500,  20.742190,  22.851560,  25.312500,   3.808590,   2.871090,   4.570310,   4.863280,   4.746090,   5.800780,   7.031250,   7.675780,   7.968750,   7.910160,   7.734380,   7.382810,   6.972660,   0.096436,   0.069580,   0.101318,   0.083008,   0.062256,   0.075684,   0.056152,   0.057373,   0.050049,   0.053711,   0.057373
2018-05-22T12:40:00Z, 335.390630, 353.671880,   2.460940,   3.515630,  15.820310,  15.468750,  17.929690,  18.984380,  21.093750,  22.148440,  21.093750,  22.851560,   4.218750,   3.574220,   5.039060,   5.332030,   5.390630,   6.152340,   7.558590,   8.085940,   7.792970,   7.324220,   6.914060,   6.914060,   6.855470,   0.084229,   0.079346,   0.074463,   0.078125,   0.085449,   0.064697,   0.072021,   0.093994,   0.093994,   0.061035,   0.073242
2018-05-22T12:50:00Z, 342.773440,   7.031250,  14.062500,  13.710940,  16.523440,  18.281250,  22.500000,  24.257810,  24.609380,  23.554690,  23.906250,  23.203130,   4.628910,   3.691410,   5.566410,   6.210940,   6.093750,   7.792970,   8.378910,   7.675780,   7.207030,   7.031250,   6.914060,   6.738280,   6.562500,   0.067139,   0.091553,   0.084229,   0.097656,   0.079346,   0.070801,   0.059814,   0.062256,   0.064697,   0.062256,   0.061035
2018-05-22T13:00:00Z, 338.203130,   3.867190,  14.062500,  12.656250,  19.687500,  18.984380,  21.445310,  23.554690,  24.960940,  24.960940,  24.257810,  23.203130,   4.394530,   3.925780,   5.683590,   6.386720,   6.269530,   7.968750,   8.437500,   8.085940,   8.027340,   7.734380,   7.382810,   7.089840,   6.796880,   0.074463,   0.113525,   0.107422,   0.080566,   0.052490,   0.042725,   0.047607,   0.054932,   0.073242,   0.073242,   0.075684
2018-05-22T13:10:00Z, 351.562500,  13.007810,  16.523440,  16.171880,  16.523440,  18.632810,  20.039060,  21.445310,  23.203130,  22.851560,  23.203130,  22.851560,   4.980470,   4.218750,   7.207030,   8.144530,   8.085940,   8.964840,   8.730470,   8.613280,   8.496090,   8.203130,   7.089840,   6.562500,   6.328130,   0.073242,   0.067139,   0.068359,   0.073242,   0.062256,   0.050049,   0.050049,   0.065918,   0.144043,   0.064697,   0.056152
2018-05-22T13:20:00Z, 351.210940,   9.492190,  11.953130,  12.656250,  15.117190,  16.875000,  17.929690,  20.390630,  21.796880,  25.312500,  28.828130,  27.773440,   5.566410,   4.804690,   7.675780,   8.671880,   8.437500,   8.964840,   9.140630,   9.023440,   8.730470,   8.320310,   8.085940,   7.148440,   6.093750,   0.051270,   0.057373,   0.059814,   0.069580,   0.041504,   0.045166,   0.061035,   0.065918,   0.064697,   0.117188,   0.153809
2018-05-22T13:30:00Z, 356.132810,   9.843750,  12.656250,  11.953130,  16.523440,  17.226560,  18.281250,  20.039060,  24.257810,  26.718750,  28.476560,  31.992190,   5.449220,   4.921880,   7.968750,   8.789060,   8.730470,   9.785160,   9.667970,   9.433590,   9.257810,   8.730470,   8.378910,   7.968750,   6.972660,   0.052490,   0.042725,   0.043945,   0.041504,   0.048828,   0.050049,   0.063477,   0.072021,   0.057373,   0.050049,   0.125732
2018-05-22T13:40:00Z, 356.484380,   8.437500,  11.601560,  11.601560,  16.523440,  18.984380,  22.148440,  24.960940,  27.070310,  28.125000,  27.070310,  27.773440,   5.859380,   5.039060,   7.851560,   8.671880,   8.554690,  10.078130,  10.195310,   8.964840,   8.378910,   8.261720,   7.851560,   7.207030,   6.093750,   0.048828,   0.032959,   0.045166,   0.050049,   0.046387,   0.062256,   0.042725,   0.039063,   0.051270,   0.087891,   0.146484
2018-05-22T13:50:00Z, 357.890630,   7.382810,  11.601560,   9.843750,  17.226560,  18.632810,  23.554690,  26.718750,  28.125000,  26.015630,  24.609380,  22.851560,   5.859380,   5.214840,   7.792970,   8.496090,   8.437500,  10.195310,  10.312500,   8.964840,   8.554690,   8.261720,   7.500000,   6.679690,   6.152340,   0.041504,   0.036621,   0.036621,   0.056152,   0.059814,   0.050049,   0.037842,   0.048828,   0.057373,   0.062256,   0.047607
2018-05-22T14:00:00Z, 358.242190,   9.492190,  12.304690,  11.250000,  16.875000,  22.148440,  25.664060,  26.718750,  28.828130,  26.367190,  21.796880,  20.039060,   6.035160,   5.156250,   7.500000,   8.320310,   8.203130,   9.902340,  10.136720,   9.257810,   8.730470,   8.496090,   7.500000,   6.445310,   6.152340,   0.045166,   0.047607,   0.052490,   0.034180,   0.057373,   0.041504,   0.047607,   0.053711,   0.090332,   0.059814,   0.042725
2018-05-22T14:10:00Z,   9.140630,  17.578130,  16.523440,  18.281250,  25.312500,  23.203130,  24.960940,  26.367190,  27.773440,  28.125000,  27.773440,  21.796880,   6.386720,   5.332030,   8.027340,   9.082030,   8.964840,  10.019530,   9.902340,   9.492190,   9.140630,   8.789060,   8.378910,   7.500000,   6.679690,   0.039063,   0.053711,   0.041504,   0.040283,   0.037842,   0.030518,   0.042725,   0.046387,   0.065918,   0.065918,   0.030518
2018-05-22T14:20:00Z,  14.414060,  16.171880,  18.984380,  17.578130,  21.445310,  23.906250,  23.906250,  26.015630,  25.664060,  24.609380,  26.015630,  24.257810,   6.445310,   5.449220,   8.203130,   9.199220,   9.023440,   9.960940,  10.136720,   9.902340,   9.492190,   9.199220,   8.906250,   8.554690,   7.675780,   0.064697,   0.064697,   0.069580,   0.045166,   0.048828,   0.026855,   0.053711,   0.052490,   0.048828,   0.058594,   0.073242
2018-05-22T14:30:00Z,  10.195310,  14.414060,  18.984380,  18.281250,  22.851560,  22.500000,  24.257810,  24.960940,  26.718750,  28.125000,  23.906250,  24.960940,   6.914060,   5.917970,   8.906250,   9.726560,   9.609380,   9.726560,  10.019530,  10.078130,   9.726560,   9.433590,   8.789060,   8.144530,   8.027340,   0.045166,   0.053711,   0.042725,   0.056152,   0.047607,   0.043945,   0.046387,   0.047607,   0.056152,   0.072021,   0.065918
2018-05-22T14:40:00Z,   9.492190,  11.601560,  14.062500,  14.062500,  20.039060,  22.851560,  24.609380,  22.500000,  26.367190,  25.664060,  28.476560,  27.421880,   7.324220,   6.269530,   9.433590,  10.488280,  10.312500,  10.546880,  10.429690,  10.195310,  10.371090,   9.960940,   9.843750,   9.726560,   8.964840,   0.086670,   0.067139,   0.048828,   0.097656,   0.061035,   0.056152,   0.051270,   0.047607,   0.070801,   0.057373,   0.090332
2018-05-22T14:50:00Z,   3.515630,   7.734380,   7.031250,   8.085940,  14.414060,  18.281250,  22.500000,  20.039060,  23.203130,  24.257810,  27.070310,  24.960940,   8.261720,   7.089840,   9.609380,  10.605470,  10.429690,  11.953130,  12.187500,  11.484380,  10.781250,  10.722660,  10.546880,  10.253910,  10.078130,   0.063477,   0.074463,   0.078125,   0.067139,   0.062256,   0.067139,   0.076904,   0.063477,   0.073242,   0.069580,   0.084229
2018-05-22T15:00:00Z,   2.109380,   7.734380,   9.140630,   9.140630,  12.304690,  21.445310,  23.906250,  20.742190,  22.500000,  23.554690,  23.554690,  23.906250,   7.792970,   6.679690,   9.082030,   9.902340,  10.078130,  11.308590,  12.070310,  11.894530,  11.835940,  11.777340,  11.425780,  11.250000,  11.250000,   0.083008,   0.073242,   0.076904,   0.080566,   0.063477,   0.078125,   0.083008,   0.070801,   0.079346,   0.083008,   0.090332
2018-05-22T15:10:00Z,   1.406250,   6.679690,  12.656250,  10.546880,  13.007810,  21.093750,  22.500000,  23.906250,  23.906250,  25.664060,  23.906250,  26.367190,   7.910160,   6.914060,   9.199220,   9.902340,   9.843750,  11.718750,  12.363280,  12.656250,  12.304690,  12.187500,  12.128910,  12.480470,  11.894530,   0.081787,   0.078125,   0.063477,   0.076904,   0.073242,   0.073242,   0.064697,   0.083008,   0.083008,   0.050049,   0.065918
2018-05-22T15:20:00Z,   3.515630,   8.085940,  11.250000,  11.250000,  17.226560,  22.851560,  25.664060,  25.664060,  26.718750,  24.960940,  24.960940,  23.203130,   9.023440,   7.324220,  10.546880,  11.132810,  11.250000,  12.363280,  12.773440,  13.066410,  12.597660,  12.187500,  12.187500,  11.835940,  11.953130,   0.097656,   0.092773,   0.095215,   0.067139,   0.061035,   0.072021,   0.072021,   0.072021,   0.087891,   0.092773,   0.080566
2018-05-22T15:30:00Z,   2.460940,  10.195310,  10.195310,  10.195310,  17.578130,  23.554690,  26.015630,  28.828130,  27.773440,  27.070310,  28.476560,  27.070310,  10.078130,   8.261720,  10.839840,  11.835940,  11.542970,  12.714840,  12.773440,  13.183590,  13.125000,  12.539060,  12.773440,  12.656250,  12.070310,   0.095215,   0.095215,   0.097656,   0.084229,   0.061035,   0.068359,   0.069580,   0.068359,   0.076904,   0.074463,   0.080566
2018-05-22T15:40:00Z,  10.898440,  12.656250,  14.765630,  11.601560,  16.171880,  23.203130,  27.773440,  29.179690,  29.531250,  27.070310,  28.476560,  28.125000,   9.433590,   7.265630,   9.492190,  10.546880,  10.312500,  12.011720,  12.773440,  13.300780,  13.359380,  12.949220,  12.832030,  13.066410,  13.125000,   0.136719,   0.136719,   0.114746,   0.078125,   0.087891,   0.103760,   0.079346,   0.078125,   0.069580,   0.072021,   0.076904
2018-05-22T15:50:00Z,   8.085940,  13.359380,  13.710940,  11.250000,  21.445310,  28.125000,  31.289060,  29.179690,  31.992190,  28.125000,  30.937500,  29.531250,   9.785160,   8.027340,  11.015630,  11.953130,  11.484380,  13.066410,  13.769530,  13.593750,  13.417970,  13.652340,  13.710940,  13.535160,  13.125000,   0.092773,   0.091553,   0.096436,   0.109863,   0.089111,   0.086670,   0.101318,   0.067139,   0.090332,   0.100098,   0.081787
2018-05-22T16:00:00Z,   7.382810,  12.656250,  15.820310,  15.820310,  23.554690,  31.289060,  30.937500,  29.531250,  33.046880,  33.046880,  31.289060,  31.289060,   9.843750,   8.261720,  10.898440,  12.187500,  11.542970,  13.710940,  14.003910,  13.828130,  14.003910,  13.945310,  13.769530,  13.652340,  13.300780,   0.080566,   0.098877,   0.111084,   0.083008,   0.080566,   0.102539,   0.080566,   0.085449,   0.087891,   0.101318,   0.101318
2018-05-22T16:10:00Z,   8.085940,  16.171880,  16.875000,  14.062500,  24.960940,  31.640630,  30.234380,  31.992190,  32.343750,  33.398440,  33.046880,  29.179690,   9.375000,   8.027340,  11.015630,  11.542970,  11.835940,  13.417970,  13.828130,  14.179690,  14.062500,  14.179690,  13.125000,  13.183590,  13.125000,   0.098877,   0.119629,   0.097656,   0.087891,   0.106201,   0.101318,   0.096436,   0.100098,   0.096436,   0.097656,   0.095215
2018-05-22T16:20:00Z,  10.546880,  17.226560,  18.632810,  18.984380,  26.718750,  30.937500,  32.343750,  33.398440,  32.343750,  31.289060,  32.343750,  31.992190,   9.433590,   7.851560,  10.839840,  11.953130,  11.367190,  13.710940,  14.707030,  14.296880,  13.945310,  14.121090,  14.414060,  14.296880,  13.769530,   0.086670,   0.112305,   0.106201,   0.103760,   0.096436,   0.083008,   0.112305,   0.107422,   0.091553,   0.108643,   0.101318
2018-05-22T16:30:00Z,  12.304690,  21.796880,  22.851560,  21.796880,  29.179690,  30.937500,  30.937500,  37.265630,  35.156250,  34.804690,  32.695310,  32.343750,   8.906250,   7.441410,  10.605470,  11.308590,  11.660160,  13.476560,  14.179690,  15.000000,  14.882810,  14.238280,  13.945310,  14.121090,  14.472660,   0.103760,   0.133057,   0.131836,   0.097656,   0.091553,   0.097656,   0.081787,   0.093994,   0.120850,   0.112305,   0.112305
2018-05-22T16:40:00Z,  11.953130,  16.875000,  22.500000,  20.039060,  27.421880,  34.101560,  35.156250,  34.101560,  33.046880,  34.453130,  33.398440,  32.343750,   8.261720,   7.031250,  10.371090,  11.542970,  11.601560,  13.476560,  14.238280,  14.179690,  14.589840,  14.531250,  14.589840,  14.414060,  14.414060,   0.093994,   0.079346,   0.106201,   0.096436,   0.097656,   0.093994,   0.083008,   0.092773,   0.081787,   0.072021,   0.102539
2018-05-22T16:50:00Z,   7.031250,  16.171880,  14.765630,  17.929690,  24.257810,  31.992190,  31.289060,  32.343750,  34.804690,  33.750000,  31.289060,  31.992190,   8.437500,   7.265630,  10.136720,  11.308590,  11.250000,  13.593750,  14.882810,  14.648440,  14.765630,  14.296880,  14.296880,  14.707030,  15.644530,   0.122070,   0.112305,   0.114746,   0.104980,   0.109863,   0.090332,   0.101318,   0.095215,   0.076904,   0.084229,   0.101318
2018-05-22T17:00:00Z,   8.789060,  14.765630,  21.093750,  20.039060,  27.421880,  32.343750,  33.750000,  34.453130,  35.156250,  33.398440,  35.859380,  37.265630,   8.203130,   7.031250,  10.078130,  11.367190,  11.074220,  13.242190,  14.765630,  14.589840,  14.765630,  14.472660,  15.234380,  15.234380,  15.351560,   0.101318,   0.095215,   0.084229,   0.111084,   0.113525,   0.095215,   0.113525,   0.106201,   0.109863,   0.111084,   0.065918
2018-05-22T17:10:00Z,  13.359380,  22.851560,  22.851560,  22.500000,  30.585940,  36.210940,  37.968750,  37.265630,  35.156250,  40.781250,  37.968750,  37.617190,   8.320310,   6.621090,  10.136720,  11.074220,  10.605470,  13.066410,  14.472660,  14.707030,  14.765630,  15.468750,  15.234380,  15.292970,  14.765630,   0.089111,   0.119629,   0.093994,   0.101318,   0.080566,   0.107422,   0.109863,   0.114746,   0.089111,   0.087891,   0.129395
2018-05-22T17:20:00Z,  12.656250,  22.500000,  25.664060,  23.554690,  29.179690,  33.750000,  34.804690,  37.265630,  37.265630,  39.023440,  38.671880,  39.726560,   7.792970,   6.621090,   9.667970,  10.722660,  11.015630,  12.773440,  14.062500,  14.355470,  14.648440,  14.531250,  14.707030,  14.707030,  14.121090,   0.129395,   0.102539,   0.107422,   0.103760,   0.090332,   0.106201,   0.090332,   0.119629,   0.111084,   0.125732,   0.137939
2018-05-22T17:30:00Z,  10.898440,  22.851560,  25.664060,  25.312500,  29.179690,  33.750000,  38.671880,  38.320310,  40.781250,  40.781250,  39.726560,  39.375000,   7.382810,   6.445310,   9.726560,  10.898440,  10.722660,  13.007810,  13.300780,  14.062500,  14.062500,  14.355470,  14.414060,  14.531250,  15.000000,   0.133057,   0.115967,   0.097656,   0.117188,   0.113525,   0.086670,   0.098877,   0.084229,   0.086670,   0.104980,   0.078125
2018-05-22T17:40:00Z,  11.601560,  22.851560,  27.421880,  28.125000,  33.750000,  35.859380,  36.914060,  39.726560,  38.320310,  42.890630,  40.429690,  39.726560,   7.910160,   6.269530,  10.195310,  11.367190,  11.308590,  13.183590,  13.066410,  13.652340,  14.062500,  14.414060,  14.589840,  14.472660,  14.765630,   0.095215,   0.103760,   0.086670,   0.085449,   0.081787,   0.111084,   0.095215,   0.119629,   0.112305,   0.100098,   0.089111
2018-05-22T17:50:00Z,  13.359380,  25.664060,  26.015630,  26.015630,  33.046880,  32.695310,  38.671880,  35.507810,  37.617190,  40.429690,  41.484380,  40.078130,   7.851560,   6.445310,   9.785160,  11.132810,  11.074220,  12.714840,  13.300780,  13.125000,  14.121090,  14.824220,  14.531250,  14.296880,  15.351560,   0.133057,   0.081787,   0.090332,   0.093994,   0.122070,   0.091553,   0.113525,   0.102539,   0.091553,   0.097656,   0.101318
2018-05-22T18:00:00Z,  16.523440,  25.664060,  26.015630,  29.179690,  33.750000,  35.507810,  37.617190,  41.484380,  40.078130,  41.132810,  40.429690,  44.296880,   7.500000,   6.328130,   9.492190,  11.015630,  10.605470,  13.007810,  12.656250,  13.359380,  13.593750,  13.593750,  14.121090,  14.941410,  15.527340,   0.095215,   0.069580,   0.084229,   0.080566,   0.097656,   0.086670,   0.107422,   0.096436,   0.092773,   0.125732,   0.108643
2018-05-22T18:10:00Z,  18.281250,  26.015630,  28.125000,  29.531250,  31.640630,  36.562500,  40.078130,  37.968750,  41.484380,  40.781250,  40.781250,  41.132810,   8.144530,   6.445310,   9.843750,  11.015630,  10.722660,  12.539060,  13.007810,  12.832030,  13.417970,  13.886720,  14.003910,  14.882810,  15.351560,   0.075684,   0.075684,   0.103760,   0.104980,   0.092773,   0.081787,   0.115967,   0.095215,   0.092773,   0.089111,   0.104980
2018-05-22T18:20:00Z,  17.578130,  23.554690,  27.421880,  30.585940,  33.046880,  39.726560,  40.429690,  37.968750,  40.781250,  40.429690,  43.945310,  40.781250,   7.441410,   6.386720,   9.550780,  11.191410,  10.605470,  12.890630,  12.656250,  12.773440,  13.652340,  14.121090,  14.824220,  15.000000,  15.292970,   0.113525,   0.083008,   0.089111,   0.080566,   0.093994,   0.102539,   0.084229,   0.103760,   0.090332,   0.086670,   0.101318
2018-05-22T18:30:00Z,  21.445310,  31.289060,  30.937500,  30.937500,  36.210940,  39.375000,  40.429690,  40.429690,  43.242190,  41.484380,  44.296880,  42.890630,   7.675780,   6.445310,   9.843750,  10.781250,  10.839840,  12.304690,  12.128910,  12.832030,  13.535160,  14.179690,  14.765630,  15.234380,  14.707030,   0.087891,   0.069580,   0.074463,   0.080566,   0.101318,   0.101318,   0.098877,   0.076904,   0.097656,   0.092773,   0.103760
2018-05-22T18:40:00Z,  23.906250,  30.937500,  30.937500,  30.585940,  35.859380,  37.968750,  41.835940,  41.484380,  42.890630,  43.242190,  45.000000,  43.593750,   7.324220,   6.152340,   9.316410,  10.195310,  10.019530,  11.953130,  12.363280,  12.597660,  12.773440,  13.300780,  14.003910,  14.531250,  14.707030,   0.120850,   0.090332,   0.122070,   0.106201,   0.117188,   0.111084,   0.103760,   0.114746,   0.091553,   0.113525,   0.101318
2018-05-22T18:50:00Z,  23.906250,  27.070310,  28.125000,  29.531250,  35.859380,  40.429690,  41.484380,  40.078130,  39.023440,  40.429690,  43.945310,  41.484380,   7.441410,   6.210940,   9.199220,  10.722660,   9.843750,  12.421880,  12.539060,  12.304690,  12.421880,  13.125000,  14.062500,  14.648440,  14.355470,   0.118408,   0.078125,   0.097656,   0.092773,   0.113525,   0.079346,   0.101318,   0.079346,   0.084229,   0.074463,   0.100098
2018-05-22T19:00:00Z,  18.632810,  23.554690,  26.015630,  27.070310,  28.125000,  32.695310,  34.804690,  36.914060,  36.210940,  35.156250,  36.562500,  37.617190,   7.382810,   6.210940,   9.257810,   9.960940,  10.488280,  11.953130,  12.890630,  12.890630,  12.773440,  12.773440,  13.242190,  13.945310,  14.238280,   0.096436,   0.130615,   0.111084,   0.115967,   0.098877,   0.083008,   0.098877,   0.106201,   0.092773,   0.089111,   0.081787
