LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-12T01:40:00Z; 274.570310; 277.382810; 274.570310; 275.625000; 281.250000; 276.328130; 279.140630; 279.140630; 277.382810; 275.976560; 280.195310; 275.273440;  16.171880;  10.371090;  16.347660;  17.050780;  16.816410;  17.578130;  18.339840;  18.515630;  18.925780;  18.691410;  18.984380;  18.750000;  18.632810;   0.145264;   0.119629;   0.142822;   0.145264;   0.123291;   0.112305;   0.089111;   0.087891;   0.117188;   0.078125;   0.097656
2017-01-12T01:50:00Z; 274.921880; 273.164060; 277.734380; 273.515630; 274.921880; 272.812500; 271.054690; 269.648440; 275.273440; 280.546880; 276.328130; 277.031250;  17.929690;  10.429690;  15.761720;  16.171880;  15.820310;  16.582030;  17.050780;  17.519530;  17.402340;  17.226560;  16.816410;  17.285160;  17.109380;   0.161133;   0.144043;   0.152588;   0.120850;   0.151367;   0.126953;   0.118408;   0.102539;   0.141602;   0.108643;   0.111084
2017-01-12T02:00:00Z; 271.054690; 276.679690; 278.437500; 270.351560; 274.218750; 276.328130; 268.593750; 284.414060; 280.195310; 275.625000; 280.546880; 275.273440;  15.761720;  10.839840;  17.226560;  17.167970;  17.285160;  17.402340;  17.695310;  18.398440;  18.750000;  18.281250;  18.632810;  18.515630;  17.929690;   0.155029;   0.126953;   0.169678;   0.117188;   0.102539;   0.102539;   0.112305;   0.111084;   0.122070;   0.104980;   0.123291
2017-01-12T02:10:00Z; 274.218750; 275.976560; 274.570310; 273.164060; 273.164060; 271.757810; 273.164060; 274.570310; 273.867190; 277.734380; 278.085940; 270.703130;  15.527340;  10.429690;  16.113280;  16.464840;  16.582030;  17.050780;  17.988280;  18.515630;  18.398440;  18.457030;  17.871090;  17.636720;  17.695310;   0.124512;   0.140381;   0.130615;   0.159912;   0.155029;   0.137939;   0.142822;   0.126953;   0.114746;   0.135498;   0.122070
2017-01-12T02:20:00Z; 271.406250; 270.703130; 271.054690; 273.164060; 274.570310; 270.703130; 276.328130; 275.625000; 270.703130; 279.843750; 273.164060; 271.406250;  15.468750;  10.371090;  16.582030;  16.464840;  16.757810;  16.933590;  17.578130;  17.519530;  17.929690;  18.105470;  18.222660;  17.519530;  17.812500;   0.139160;   0.130615;   0.129395;   0.122070;   0.135498;   0.120850;   0.128174;   0.140381;   0.114746;   0.120850;   0.133057
2017-01-12T02:30:00Z; 268.945310; 272.109380; 272.109380; 267.890630; 275.976560; 273.164060; 274.921880; 274.570310; 274.921880; 269.648440; 268.593750; 272.109380;  15.996090;  10.371090;  16.875000;  17.167970;  17.578130;  18.222660;  18.398440;  18.046880;  17.578130;  18.105470;  18.457030;  18.867190;  19.160160;   0.123291;   0.122070;   0.102539;   0.109863;   0.108643;   0.115967;   0.113525;   0.115967;   0.120850;   0.100098;   0.136719
2017-01-12T02:40:00Z; 269.296880; 271.406250; 270.351560; 268.242190; 272.109380; 269.648440; 274.218750; 274.570310; 277.382810; 272.109380; 274.218750; 275.976560;  14.648440;  10.078130;  16.289060;  16.699220;  16.347660;  17.050780;  17.578130;  17.812500;  18.105470;  17.988280;  18.691410;  18.632810;  18.632810;   0.128174;   0.128174;   0.130615;   0.122070;   0.125732;   0.100098;   0.118408;   0.133057;   0.097656;   0.114746;   0.115967
2017-01-12T02:50:00Z; 268.945310; 268.242190; 271.406250; 269.296880; 267.187500; 271.757810; 271.054690; 267.187500; 268.593750; 265.429690; 269.296880; 270.000000;  15.292970;  10.019530;  15.937500;  16.816410;  16.699220;  17.343750;  17.695310;  17.695310;  17.988280;  18.105470;  18.691410;  18.867190;  18.750000;   0.126953;   0.120850;   0.103760;   0.109863;   0.109863;   0.114746;   0.129395;   0.128174;   0.120850;   0.126953;   0.117188
2017-01-12T03:00:00Z; 264.375000; 274.218750; 270.351560; 264.375000; 269.648440; 268.242190; 265.078130; 273.515630; 275.976560; 266.835940; 266.132810; 269.296880;  16.933590;  10.078130;  17.871090;  17.578130;  18.164060;  18.281250;  18.281250;  19.277340;  19.335940;  19.101560;  18.867190;  19.101560;  18.867190;   0.119629;   0.131836;   0.098877;   0.140381;   0.128174;   0.115967;   0.124512;   0.106201;   0.102539;   0.126953;   0.129395
2017-01-12T03:10:00Z; 266.484380; 270.703130; 268.593750; 268.593750; 269.296880; 273.515630; 267.539060; 266.132810; 272.109380; 271.406250; 272.109380; 269.648440;  15.585940;   9.433590;  15.585940;  16.054690;  16.406250;  16.347660;  16.933590;  16.875000;  17.402340;  17.753910;  17.050780;  17.402340;  17.402340;   0.140381;   0.144043;   0.150146;   0.142822;   0.114746;   0.107422;   0.130615;   0.123291;   0.163574;   0.122070;   0.115967
2017-01-12T03:20:00Z; 266.484380; 273.515630; 264.726560; 273.515630; 265.429690; 269.296880; 275.273440; 267.187500; 268.593750; 267.187500; 268.593750; 271.054690;  14.472660;   9.492190;  15.527340;  16.289060;  16.464840;  16.523440;  16.992190;  16.582030;  17.285160;  17.109380;  17.343750;  17.753910;  17.812500;   0.162354;   0.134277;   0.141602;   0.146484;   0.159912;   0.144043;   0.150146;   0.124512;   0.096436;   0.125732;   0.109863
2017-01-12T03:30:00Z; 264.375000; 264.726560; 267.187500; 265.781250; 270.000000; 265.781250; 269.648440; 263.671880; 271.757810; 271.406250; 273.867190; 275.625000;  13.769530;   9.550780;  15.000000;  15.351560;  15.058590;  15.468750;  15.000000;  15.761720;  16.757810;  17.050780;  16.582030;  16.640630;  16.230470;   0.146484;   0.130615;   0.162354;   0.133057;   0.152588;   0.119629;   0.096436;   0.102539;   0.091553;   0.107422;   0.119629
2017-01-12T03:40:00Z; 265.429690; 271.054690; 275.625000; 270.351560; 265.429690; 270.351560; 271.757810; 271.406250; 272.460940; 270.351560; 268.945310; 271.757810;  14.882810;   9.492190;  15.058590;  14.882810;  15.878910;  16.230470;  16.523440;  16.816410;  16.523440;  16.640630;  16.875000;  17.578130;  17.871090;   0.159912;   0.120850;   0.136719;   0.135498;   0.141602;   0.114746;   0.144043;   0.140381;   0.139160;   0.126953;   0.135498
2017-01-12T03:50:00Z; 266.132810; 268.242190; 268.242190; 270.351560; 272.109380; 272.812500; 265.429690; 271.757810; 272.109380; 265.781250; 265.078130; 273.867190;  13.476560;   9.140630;  14.648440;  15.410160;  14.648440;  15.585940;  15.468750;  15.585940;  16.113280;  16.347660;  16.757810;  16.933590;  17.050780;   0.117188;   0.135498;   0.163574;   0.129395;   0.092773;   0.103760;   0.128174;   0.129395;   0.139160;   0.096436;   0.103760
2017-01-12T04:00:00Z; 263.671880; 268.945310; 264.375000; 266.132810; 270.000000; 268.945310; 265.078130; 268.242190; 269.648440; 271.406250; 268.945310; 269.296880;  14.179690;   8.906250;  15.585940;  15.996090;  15.703130;  15.761720;  15.820310;  16.699220;  16.933590;  17.050780;  16.816410;  16.757810;  17.109380;   0.134277;   0.147705;   0.136719;   0.141602;   0.136719;   0.141602;   0.124512;   0.168457;   0.170898;   0.145264;   0.157471
2017-01-12T04:10:00Z; 263.320310; 267.539060; 265.078130; 271.406250; 271.406250; 270.000000; 267.187500; 273.515630; 271.054690; 266.484380; 268.242190; 267.890630;  15.703130;  10.019530;  14.882810;  15.410160;  15.351560;  15.468750;  16.230470;  16.816410;  16.875000;  16.816410;  16.816410;  17.402340;  17.460940;   0.146484;   0.175781;   0.133057;   0.139160;   0.151367;   0.183105;   0.191650;   0.120850;   0.111084;   0.091553;   0.120850
2017-01-12T04:20:00Z; 265.078130; 266.132810; 274.570310; 271.757810; 270.351560; 274.218750; 267.890630; 267.890630; 268.593750; 267.539060; 267.539060; 268.593750;  15.585940;   9.726560;  15.820310;  16.054690;  15.820310;  16.464840;  16.582030;  17.050780;  16.699220;  16.757810;  16.992190;  17.167970;  17.460940;   0.122070;   0.142822;   0.130615;   0.135498;   0.131836;   0.146484;   0.133057;   0.142822;   0.122070;   0.109863;   0.111084
2017-01-12T04:30:00Z; 259.453130; 265.781250; 267.187500; 262.265630; 263.671880; 265.781250; 266.132810; 270.000000; 267.187500; 269.648440; 265.429690; 266.484380;  14.648440;  10.253910;  15.117190;  15.644530;  14.941410;  16.582030;  16.523440;  16.933590;  17.109380;  17.109380;  17.167970;  17.109380;  16.875000;   0.157471;   0.148926;   0.156250;   0.156250;   0.119629;   0.150146;   0.101318;   0.141602;   0.144043;   0.128174;   0.101318
2017-01-12T04:40:00Z; 259.804690; 270.351560; 266.132810; 264.023440; 265.429690; 265.078130; 266.484380; 267.187500; 264.375000; 266.484380; 269.648440; 258.398440;  14.179690;  10.019530;  15.117190;  15.644530;  16.113280;  15.878910;  16.582030;  16.523440;  17.519530;  17.695310;  17.343750;  17.519530;  17.753910;   0.155029;   0.123291;   0.142822;   0.123291;   0.136719;   0.164795;   0.145264;   0.118408;   0.104980;   0.102539;   0.097656
2017-01-12T04:50:00Z; 256.289060; 268.593750; 260.859380; 264.726560; 262.265630; 265.781250; 266.484380; 264.726560; 265.078130; 271.406250; 270.000000; 270.703130;  16.289060;  11.660160;  16.054690;  16.464840;  16.933590;  16.933590;  17.636720;  17.929690;  17.812500;  18.398440;  17.812500;  17.636720;  17.460940;   0.144043;   0.117188;   0.135498;   0.113525;   0.133057;   0.113525;   0.119629;   0.103760;   0.152588;   0.151367;   0.155029
2017-01-12T05:00:00Z; 259.804690; 272.460940; 270.000000; 267.187500; 266.835940; 268.242190; 266.484380; 268.945310; 269.648440; 264.023440; 266.132810; 267.187500;  15.820310;  11.425780;  15.527340;  15.820310;  16.171880;  16.171880;  16.406250;  17.109380;  17.226560;  16.816410;  17.226560;  17.402340;  17.636720;   0.115967;   0.144043;   0.148926;   0.111084;   0.124512;   0.159912;   0.158691;   0.135498;   0.112305;   0.097656;   0.139160
2017-01-12T05:10:00Z; 261.210940; 262.617190; 267.890630; 273.164060; 266.484380; 264.375000; 267.187500; 265.781250; 265.078130; 269.648440; 265.429690; 267.539060;  16.289060;  11.484380;  15.527340;  16.054690;  15.644530;  16.113280;  15.996090;  16.640630;  17.460940;  18.105470;  17.929690;  17.636720;  17.109380;   0.139160;   0.146484;   0.129395;   0.131836;   0.141602;   0.159912;   0.137939;   0.129395;   0.145264;   0.129395;   0.161133
2017-01-12T05:20:00Z; 261.210940; 267.187500; 266.484380; 267.890630; 266.484380; 269.648440; 266.835940; 267.187500; 268.242190; 269.648440; 267.539060; 268.945310;  16.289060;  11.835940;  16.464840;  16.757810;  17.050780;  16.757810;  17.050780;  17.109380;  17.167970;  18.105470;  18.457030;  18.105470;  18.222660;   0.144043;   0.120850;   0.148926;   0.114746;   0.064697;   0.115967;   0.145264;   0.147705;   0.144043;   0.112305;   0.119629
2017-01-12T05:30:00Z; 263.320310; 271.054690; 272.812500; 265.429690; 275.625000; 265.078130; 267.187500; 267.539060; 268.945310; 267.187500; 265.429690; 272.460940;  15.703130;  11.835940;  15.058590;  15.175780;  15.410160;  14.589840;  15.292970;  16.113280;  16.523440;  16.582030;  17.167970;  17.050780;  17.285160;   0.124512;   0.111084;   0.137939;   0.111084;   0.139160;   0.120850;   0.126953;   0.134277;   0.125732;   0.133057;   0.124512
2017-01-12T05:40:00Z; 263.671880; 273.164060; 270.351560; 269.296880; 269.296880; 273.867190; 268.242190; 266.484380; 268.593750; 269.648440; 268.945310; 269.648440;  15.234380;  11.777340;  14.121090;  15.000000;  14.824220;  15.703130;  15.703130;  15.937500;  16.464840;  17.050780;  17.343750;  17.343750;  17.109380;   0.152588;   0.122070;   0.137939;   0.125732;   0.107422;   0.101318;   0.092773;   0.131836;   0.120850;   0.136719;   0.118408
2017-01-12T05:50:00Z; 268.242190; 269.648440; 271.757810; 273.515630; 270.000000; 273.164060; 269.648440; 271.406250; 274.218750; 271.757810; 271.757810; 274.921880;  15.761720;  11.484380;  15.234380;  15.820310;  14.765630;  16.171880;  16.289060;  16.171880;  16.933590;  16.640630;  16.757810;  16.757810;  16.933590;   0.141602;   0.117188;   0.109863;   0.103760;   0.142822;   0.133057;   0.095215;   0.161133;   0.147705;   0.137939;   0.108643
2017-01-12T06:00:00Z; 263.671880; 268.945310; 270.000000; 268.593750; 265.078130; 266.484380; 266.835940; 266.835940; 267.187500; 262.617190; 270.703130; 272.460940;  15.820310;  11.953130;  14.414060;  15.234380;  14.648440;  15.468750;  15.761720;  15.996090;  16.171880;  16.347660;  17.167970;  17.226560;  16.816410;   0.162354;   0.166016;   0.144043;   0.113525;   0.103760;   0.146484;   0.142822;   0.131836;   0.126953;   0.124512;   0.139160
2017-01-12T06:10:00Z; 264.375000; 270.351560; 273.164060; 268.945310; 268.593750; 270.703130; 269.648440; 272.109380; 269.296880; 265.078130; 268.242190; 269.296880;  16.230470;  11.835940;  14.765630;  15.000000;  15.292970;  15.878910;  16.347660;  16.640630;  17.050780;  17.519530;  17.343750;  17.109380;  17.226560;   0.128174;   0.117188;   0.187988;   0.140381;   0.150146;   0.117188;   0.141602;   0.114746;   0.100098;   0.163574;   0.140381
2017-01-12T06:20:00Z; 266.132810; 272.109380; 266.835940; 268.593750; 272.460940; 272.460940; 269.296880; 268.945310; 271.757810; 268.242190; 270.000000; 264.726560;  16.171880;  12.070310;  14.824220;  15.175780;  15.292970;  15.937500;  16.582030;  16.640630;  16.406250;  16.640630;  17.402340;  17.460940;  17.285160;   0.144043;   0.146484;   0.135498;   0.129395;   0.101318;   0.100098;   0.151367;   0.125732;   0.097656;   0.123291;   0.086670
2017-01-12T06:30:00Z; 266.835940; 266.132810; 265.078130; 265.429690; 264.726560; 265.781250; 262.265630; 269.296880; 268.945310; 269.648440; 268.593750; 266.835940;  15.761720;  11.660160;  14.824220;  15.410160;  15.820310;  16.054690;  15.996090;  16.582030;  16.757810;  16.757810;  16.875000;  16.992190;  17.402340;   0.155029;   0.162354;   0.098877;   0.123291;   0.118408;   0.135498;   0.140381;   0.098877;   0.106201;   0.139160;   0.109863
2017-01-12T06:40:00Z; 266.132810; 268.242190; 267.187500; 264.375000; 267.187500; 272.460940; 267.890630; 267.890630; 271.757810; 269.296880; 268.593750; 265.781250;  15.703130;  11.601560;  15.000000;  14.824220;  15.410160;  15.292970;  15.820310;  15.820310;  16.113280;  15.996090;  16.289060;  15.820310;  16.406250;   0.119629;   0.118408;   0.139160;   0.117188;   0.113525;   0.130615;   0.142822;   0.111084;   0.111084;   0.137939;   0.126953
2017-01-12T06:50:00Z; 264.726560; 269.648440; 269.648440; 267.890630; 274.570310; 270.703130; 267.890630; 267.187500; 268.593750; 270.000000; 271.757810; 269.648440;  15.117190;  11.777340;  15.292970;  15.878910;  15.468750;  16.113280;  16.230470;  16.171880;  16.406250;  16.699220;  16.933590;  16.289060;  16.406250;   0.133057;   0.123291;   0.144043;   0.126953;   0.129395;   0.101318;   0.113525;   0.128174;   0.122070;   0.117188;   0.139160
2017-01-12T07:00:00Z; 267.187500; 269.648440; 265.078130; 270.000000; 265.429690; 271.406250; 270.703130; 267.187500; 271.406250; 272.460940; 273.164060; 269.296880;  15.234380;  11.718750;  14.824220;  15.410160;  15.117190;  15.878910;  15.996090;  16.757810;  17.226560;  16.992190;  16.230470;  16.757810;  17.226560;   0.117188;   0.135498;   0.117188;   0.114746;   0.101318;   0.109863;   0.111084;   0.090332;   0.109863;   0.112305;   0.114746
2017-01-12T07:10:00Z; 268.945310; 271.054690; 272.460940; 271.757810; 272.109380; 269.648440; 272.109380; 267.187500; 267.539060; 271.054690; 273.164060; 269.648440;  14.941410;  11.425780;  15.703130;  15.996090;  15.937500;  16.757810;  16.933590;  16.875000;  16.816410;  17.343750;  16.992190;  16.992190;  17.226560;   0.133057;   0.104980;   0.141602;   0.092773;   0.128174;   0.108643;   0.131836;   0.102539;   0.126953;   0.103760;   0.150146
2017-01-12T07:20:00Z; 267.539060; 269.648440; 273.164060; 267.539060; 278.437500; 274.218750; 273.164060; 273.867190; 274.570310; 269.296880; 268.945310; 275.273440;  15.175780;  11.308590;  15.234380;  15.585940;  14.941410;  15.761720;  16.054690;  16.523440;  16.523440;  16.640630;  17.050780;  17.343750;  16.464840;   0.144043;   0.104980;   0.169678;   0.117188;   0.112305;   0.129395;   0.141602;   0.124512;   0.069580;   0.112305;   0.115967
2017-01-12T07:30:00Z; 271.406250; 276.679690; 275.976560; 275.625000; 275.976560; 273.515630; 273.867190; 271.406250; 276.328130; 272.460940; 274.218750; 273.515630;  15.703130;  11.718750;  15.000000;  15.527340;  15.761720;  15.761720;  16.289060;  16.171880;  16.406250;  16.406250;  16.464840;  16.640630;  16.933590;   0.114746;   0.139160;   0.111084;   0.119629;   0.093994;   0.100098;   0.091553;   0.101318;   0.123291;   0.144043;   0.147705
2017-01-12T07:40:00Z; 270.351560; 269.648440; 268.945310; 272.109380; 272.109380; 272.812500; 270.703130; 274.570310; 272.109380; 273.867190; 270.703130; 273.515630;  14.824220;  10.781250;  14.648440;  15.527340;  15.527340;  16.230470;  16.054690;  16.406250;  16.289060;  16.230470;  16.054690;  16.171880;  16.816410;   0.126953;   0.148926;   0.106201;   0.117188;   0.137939;   0.113525;   0.091553;   0.097656;   0.117188;   0.103760;   0.119629
2017-01-12T07:50:00Z; 268.593750; 271.757810; 270.703130; 274.218750; 272.460940; 271.406250; 267.890630; 271.054690; 271.757810; 270.351560; 269.648440; 272.812500;  14.941410;  11.425780;  15.175780;  15.527340;  15.410160;  16.289060;  16.289060;  16.464840;  16.523440;  16.406250;  16.582030;  16.757810;  16.464840;   0.134277;   0.126953;   0.114746;   0.120850;   0.113525;   0.103760;   0.101318;   0.109863;   0.091553;   0.080566;   0.093994
2017-01-12T08:00:00Z; 266.484380; 270.351560; 272.109380; 267.187500; 272.812500; 271.757810; 272.109380; 271.406250; 268.593750; 272.460940; 271.054690; 268.242190;  14.882810;  11.015630;  14.765630;  14.941410;  15.468750;  15.585940;  15.468750;  15.937500;  16.640630;  16.875000;  16.816410;  16.816410;  17.343750;   0.124512;   0.134277;   0.100098;   0.090332;   0.080566;   0.089111;   0.101318;   0.103760;   0.103760;   0.076904;   0.090332
2017-01-12T08:10:00Z; 266.835940; 267.890630; 267.890630; 269.648440; 269.648440; 271.054690; 268.945310; 268.945310; 267.187500; 268.242190; 267.187500; 267.539060;  14.355470;  10.898440;  14.531250;  14.765630;  14.414060;  15.234380;  15.175780;  15.351560;  15.410160;  16.171880;  16.230470;  16.347660;  16.464840;   0.098877;   0.140381;   0.113525;   0.125732;   0.122070;   0.112305;   0.107422;   0.108643;   0.107422;   0.100098;   0.125732
2017-01-12T08:20:00Z; 262.265630; 268.242190; 263.320310; 267.539060; 263.671880; 258.046880; 265.078130; 267.890630; 266.835940; 262.968750; 266.835940; 266.132810;  14.121090;  10.664060;  14.121090;  14.824220;  14.882810;  14.882810;  15.996090;  16.347660;  16.230470;  15.996090;  16.171880;  16.289060;  16.113280;   0.150146;   0.135498;   0.144043;   0.112305;   0.125732;   0.103760;   0.109863;   0.096436;   0.128174;   0.123291;   0.096436
2017-01-12T08:30:00Z; 259.453130; 266.835940; 264.375000; 261.562500; 263.671880; 266.132810; 263.320310; 260.507810; 264.375000; 262.968750; 261.562500; 265.429690;  14.062500;  10.957030;  13.535160;  13.886720;  14.062500;  14.707030;  15.000000;  15.292970;  15.468750;  15.761720;  15.585940;  15.937500;  15.644530;   0.153809;   0.167236;   0.124512;   0.117188;   0.115967;   0.104980;   0.100098;   0.103760;   0.131836;   0.130615;   0.090332
2017-01-12T08:40:00Z; 260.156250; 270.351560; 265.078130; 266.835940; 264.726560; 265.781250; 262.265630; 264.375000; 266.484380; 266.132810; 267.890630; 271.406250;  14.355470;  10.371090;  13.945310;  14.414060;  15.000000;  15.117190;  15.351560;  15.292970;  15.527340;  15.820310;  15.820310;  16.171880;  15.937500;   0.133057;   0.086670;   0.118408;   0.085449;   0.096436;   0.142822;   0.119629;   0.112305;   0.125732;   0.124512;   0.092773
2017-01-12T08:50:00Z; 261.914060; 262.265630; 264.023440; 262.265630; 256.289060; 267.187500; 271.406250; 268.593750; 269.648440; 270.000000; 269.296880; 269.648440;  14.531250;  10.781250;  13.359380;  13.828130;  13.417970;  14.472660;  15.058590;  14.765630;  15.000000;  15.410160;  15.644530;  15.585940;  15.410160;   0.157471;   0.144043;   0.142822;   0.104980;   0.114746;   0.093994;   0.103760;   0.092773;   0.096436;   0.096436;   0.102539
2017-01-12T09:00:00Z; 262.617190; 267.539060; 268.593750; 266.484380; 268.945310; 269.296880; 269.648440; 268.593750; 267.890630; 271.406250; 264.726560; 261.914060;  13.183590;   9.609380;  12.539060;  13.359380;  13.359380;  13.710940;  14.238280;  14.648440;  14.707030;  14.296880;  14.765630;  14.941410;  15.644530;   0.187988;   0.144043;   0.167236;   0.146484;   0.114746;   0.130615;   0.136719;   0.144043;   0.142822;   0.151367;   0.134277
2017-01-12T09:10:00Z; 263.320310; 263.320310; 267.187500; 265.429690; 265.078130; 265.429690; 264.023440; 268.945310; 265.781250; 266.484380; 267.539060; 266.484380;  13.593750;  10.019530;  12.949220;  13.300780;  13.183590;  13.886720;  14.062500;  14.062500;  14.414060;  14.355470;  14.707030;  14.296880;  14.531250;   0.148926;   0.133057;   0.117188;   0.175781;   0.130615;   0.106201;   0.090332;   0.131836;   0.117188;   0.123291;   0.126953
2017-01-12T09:20:00Z; 267.187500; 270.000000; 272.812500; 267.890630; 266.835940; 272.460940; 270.351560; 266.484380; 267.539060; 268.242190; 269.648440; 265.781250;  14.062500;  10.136720;  13.593750;  13.886720;  14.472660;  14.707030;  14.882810;  14.765630;  14.941410;  15.000000;  14.882810;  15.058590;  15.117190;   0.098877;   0.083008;   0.113525;   0.111084;   0.104980;   0.113525;   0.118408;   0.108643;   0.137939;   0.134277;   0.122070
