LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-27T02:40:00Z;NaN; 242.578130; 240.468750; 243.632810; 238.359380; 238.710940; 239.765630; 239.765630; 241.171880; 239.765630; 239.062500; 240.117190;NaN;NaN;   9.433590;   9.667970;   9.609380;   9.726560;  10.019530;  10.078130;   9.843750;   9.726560;  10.136720;  10.898440;  11.777340;   0.111084;   0.089111;   0.102539;   0.103760;   0.100098;   0.114746;   0.115967;   0.085449;   0.087891;   0.136719;   0.124512
2016-06-27T02:50:00Z;NaN; 236.250000; 235.898440; 236.601560; 235.195310; 234.492190; 233.789060; 236.250000; 237.656250; 238.007810; 234.843750; 237.304690;NaN;NaN;   8.671880;   8.730470;   8.847660;   8.906250;   9.140630;   9.257810;   9.492190;   9.375000;   9.433590;   9.609380;   9.785160;   0.139160;   0.119629;   0.131836;   0.128174;   0.111084;   0.098877;   0.090332;   0.073242;   0.081787;   0.086670;   0.086670
2016-06-27T03:00:00Z;NaN; 229.921880; 228.164060; 230.625000; 226.406250; 227.812500; 226.406250; 226.406250; 228.867190; 229.218750; 229.570310; 230.625000;NaN;NaN;   8.671880;   8.906250;   8.613280;   9.082030;   9.375000;   9.609380;   9.667970;   9.550780;   9.843750;   9.960940;   9.960940;   0.123291;   0.128174;   0.115967;   0.134277;   0.125732;   0.091553;   0.095215;   0.108643;   0.126953;   0.135498;   0.089111
2016-06-27T03:10:00Z;NaN; 231.328130; 232.734380; 233.085940; 233.437500; 233.437500; 232.031250; 231.328130; 231.679690; 233.789060; 235.546880; 235.546880;NaN;NaN;   8.906250;   9.492190;   9.082030;   9.609380;   9.609380;   9.609380;   9.902340;  10.488280;  10.605470;  10.898440;  10.781250;   0.142822;   0.119629;   0.100098;   0.126953;   0.125732;   0.101318;   0.107422;   0.111084;   0.093994;   0.107422;   0.096436
2016-06-27T03:20:00Z;NaN; 233.789060; 235.546880; 234.843750; 235.898440; 234.140630; 233.789060; 233.085940; 234.140630; 234.492190; 234.843750; 235.195310;NaN;NaN;   9.843750;  10.136720;  10.371090;   9.960940;  10.136720;  10.136720;  10.429690;  10.488280;  10.605470;  10.605470;  10.839840;   0.130615;   0.117188;   0.123291;   0.137939;   0.119629;   0.136719;   0.102539;   0.117188;   0.111084;   0.128174;   0.134277
2016-06-27T03:30:00Z;NaN; 230.273440; 230.976560; 231.328130; 231.679690; 230.273440; 232.382810; 231.679690; 231.328130; 229.921880; 229.570310; 230.625000;NaN;NaN;   9.082030;   9.375000;   9.199220;   9.492190;  10.136720;  10.019530;   9.902340;   9.902340;  10.078130;  10.488280;  10.839840;   0.141602;   0.103760;   0.119629;   0.106201;   0.118408;   0.113525;   0.123291;   0.107422;   0.103760;   0.122070;   0.124512
2016-06-27T03:40:00Z;NaN; 226.054690; 226.054690; 227.109380; 225.351560; 223.593750; 224.648440; 223.593750; 224.648440; 227.109380; 228.867190; 235.546880;NaN;NaN;   8.847660;   8.906250;   9.082030;   9.023440;   9.316410;   9.375000;   9.726560;   9.960940;  10.312500;  10.839840;  11.660160;   0.146484;   0.162354;   0.163574;   0.159912;   0.122070;   0.134277;   0.133057;   0.103760;   0.113525;   0.134277;   0.081787
2016-06-27T03:50:00Z;NaN; 224.296880; 224.296880; 223.242190; 226.406250; 226.406250; 226.757810; 225.703130; 222.890630; 223.945310; 229.570310; 234.140630;NaN;NaN;   9.609380;   9.843750;   9.960940;  10.195310;  10.312500;  10.429690;  10.429690;  10.781250;  11.484380;  12.246090;  12.070310;   0.115967;   0.097656;   0.131836;   0.106201;   0.114746;   0.117188;   0.115967;   0.126953;   0.112305;   0.093994;   0.140381
2016-06-27T04:00:00Z;NaN; 223.593750; 223.242190; 221.835940; 221.484380; 220.781250; 224.296880; 223.945310; 225.000000; 228.867190; 229.218750; 228.867190;NaN;NaN;   9.843750;  10.019530;  10.312500;  10.546880;  11.132810;  11.718750;  11.660160;  12.011720;  12.363280;  12.363280;  12.246090;   0.130615;   0.125732;   0.157471;   0.137939;   0.144043;   0.114746;   0.106201;   0.119629;   0.125732;   0.131836;   0.115967
2016-06-27T04:10:00Z;NaN; 221.484380; 219.726560; 220.429690; 218.671880; 219.726560; 222.187500; 223.945310; 223.593750; 223.945310; 220.781250; 224.296880;NaN;NaN;  10.136720;  10.312500;  10.253910;  11.074220;  11.484380;  11.777340;  11.601560;  11.542970;  11.660160;  11.777340;  12.480470;   0.162354;   0.139160;   0.147705;   0.144043;   0.100098;   0.113525;   0.144043;   0.157471;   0.147705;   0.136719;   0.123291
2016-06-27T04:20:00Z;NaN; 222.539060; 221.484380; 223.242190; 220.781250; 222.539060; 222.187500; 222.890630; 225.703130; 223.945310; 228.164060; 225.703130;NaN;NaN;  10.429690;  10.664060;  10.488280;  11.015630;  11.425780;  11.601560;  11.894530;  11.601560;  11.660160;  11.894530;  11.953130;   0.122070;   0.134277;   0.146484;   0.161133;   0.134277;   0.113525;   0.123291;   0.103760;   0.096436;   0.108643;   0.118408
2016-06-27T04:30:00Z;NaN; 223.945310; 224.648440; 226.054690; 223.593750; 225.351560; 225.703130; 227.109380; 226.406250; 228.164060; 230.625000; 228.515630;NaN;NaN;  10.839840;  10.957030;  11.308590;  11.601560;  11.425780;  11.425780;  11.484380;  11.953130;  12.363280;  12.304690;  11.894530;   0.173340;   0.166016;   0.155029;   0.128174;   0.122070;   0.157471;   0.142822;   0.119629;   0.124512;   0.113525;   0.126953
2016-06-27T04:40:00Z;NaN; 226.406250; 228.867190; 228.867190; 229.218750; 225.703130; 227.812500; 225.351560; 227.460940; 228.164060; 229.218750; 229.921880;NaN;NaN;  11.367190;  11.660160;  11.250000;  11.894530;  11.777340;  12.304690;  12.011720;  12.304690;  12.363280;  12.832030;  12.597660;   0.150146;   0.146484;   0.128174;   0.112305;   0.161133;   0.131836;   0.118408;   0.106201;   0.092773;   0.114746;   0.108643
2016-06-27T04:50:00Z;NaN; 226.054690; 224.648440; 224.648440; 223.593750; 226.054690; 223.945310; 225.351560; 224.296880; 227.109380; 228.867190; 230.976560;NaN;NaN;  11.425780;  11.367190;  11.484380;  12.128910;  11.601560;  11.542970;  11.953130;  12.421880;  12.773440;  12.890630;  13.007810;   0.128174;   0.142822;   0.113525;   0.136719;   0.150146;   0.148926;   0.187988;   0.120850;   0.134277;   0.144043;   0.103760
2016-06-27T05:00:00Z;NaN; 220.781250; 223.242190; 222.539060; 222.890630; 224.648440; 226.054690; 225.703130; 228.867190; 225.703130; 227.812500; 228.515630;NaN;NaN;  11.484380;  11.367190;  11.601560;  11.894530;  11.953130;  12.011720;  12.480470;  12.480470;  12.421880;  12.832030;  13.066410;   0.158691;   0.141602;   0.148926;   0.126953;   0.142822;   0.140381;   0.153809;   0.156250;   0.137939;   0.136719;   0.125732
2016-06-27T05:10:00Z;NaN; 230.273440; 225.703130; 228.515630; 228.164060; 227.109380; 226.406250; 226.054690; 228.515630; 225.703130; 226.406250; 229.218750;NaN;NaN;  11.132810;  11.777340;  11.601560;  11.953130;  12.363280;  12.773440;  13.066410;  12.597660;  12.832030;  13.007810;  13.417970;   0.141602;   0.136719;   0.137939;   0.152588;   0.151367;   0.137939;   0.103760;   0.134277;   0.130615;   0.125732;   0.100098
2016-06-27T05:20:00Z;NaN; 226.757810; 225.703130; 225.703130; 226.054690; 224.296880; 226.054690; 226.054690; 228.515630; 229.921880; 231.679690; 232.031250;NaN;NaN;  10.312500;  11.015630;  10.722660;  11.191410;  11.718750;  11.660160;  12.304690;  13.066410;  13.769530;  13.828130;  14.003910;   0.175781;   0.178223;   0.174561;   0.178223;   0.148926;   0.168457;   0.135498;   0.136719;   0.117188;   0.117188;   0.152588
2016-06-27T05:30:00Z;NaN; 227.109380; 228.515630; 226.054690; 226.054690; 227.812500; 227.109380; 230.625000; 231.679690; 233.437500; 230.976560; 228.867190;NaN;NaN;  10.312500;  10.312500;  10.957030;  10.664060;  11.191410;  12.011720;  12.832030;  13.652340;  13.593750;  13.125000;  13.242190;   0.145264;   0.113525;   0.137939;   0.147705;   0.128174;   0.098877;   0.131836;   0.112305;   0.100098;   0.119629;   0.135498
2016-06-27T05:40:00Z;NaN; 227.109380; 228.515630; 227.460940; 229.218750; 228.867190; 229.921880; 229.921880; 231.328130; 232.382810; 232.382810; 232.382810;NaN;NaN;  10.957030;  11.250000;  11.250000;  11.425780;  11.953130;  12.597660;  13.476560;  13.710940;  13.886720;  14.062500;  13.359380;   0.131836;   0.151367;   0.158691;   0.128174;   0.140381;   0.144043;   0.124512;   0.129395;   0.129395;   0.134277;   0.125732
2016-06-27T05:50:00Z;NaN; 229.218750; 228.164060; 226.054690; 228.164060; 227.460940; 229.921880; 228.867190; 230.976560; 230.625000; 229.921880; 230.976560;NaN;NaN;  11.953130;  11.894530;  12.070310;  12.187500;  12.597660;  12.714840;  12.949220;  13.007810;  13.359380;  13.300780;  13.359380;   0.167236;   0.147705;   0.148926;   0.126953;   0.177002;   0.139160;   0.133057;   0.133057;   0.119629;   0.106201;   0.139160
2016-06-27T06:00:00Z;NaN; 234.492190; 232.734380; 234.492190; 231.328130; 231.679690; 233.789060; 236.250000; 234.492190; 232.734380; 230.976560; 235.546880;NaN;NaN;  12.480470;  12.363280;  12.597660;  13.066410;  13.652340;  13.886720;  13.886720;  13.652340;  13.359380;  13.886720;  13.828130;   0.135498;   0.126953;   0.128174;   0.135498;   0.136719;   0.124512;   0.153809;   0.117188;   0.126953;   0.146484;   0.135498
2016-06-27T06:10:00Z;NaN; 219.375000; 220.429690; 221.835940; 222.890630; 225.000000; 226.054690; 220.781250; 222.187500; 220.781250; 222.539060; 221.835940;NaN;NaN;  11.484380;  11.425780;  11.250000;  12.011720;  12.421880;  12.363280;  12.656250;  12.949220;  12.773440;  12.246090;  12.246090;   0.135498;   0.131836;   0.118408;   0.112305;   0.124512;   0.146484;   0.106201;   0.112305;   0.122070;   0.137939;   0.128174
2016-06-27T06:20:00Z;NaN; 222.187500; 222.187500; 220.429690; 220.781250; 220.781250; 222.539060; 222.890630; 221.835940; 222.890630; 223.945310; 224.296880;NaN;NaN;  11.542970;  12.011720;  11.660160;  12.421880;  12.773440;  12.890630;  12.714840;  13.066410;  13.359380;  13.300780;  13.066410;   0.133057;   0.136719;   0.134277;   0.114746;   0.118408;   0.137939;   0.096436;   0.097656;   0.109863;   0.120850;   0.104980
2016-06-27T06:30:00Z;NaN; 218.320310; 217.617190; 220.078130; 223.242190; 225.351560; 227.109380; 224.648440; 222.890630; 222.539060; 223.242190; 226.054690;NaN;NaN;  11.425780;  11.777340;  11.425780;  11.953130;  12.363280;  12.187500;  12.714840;  12.187500;  12.363280;  12.773440;  12.714840;   0.117188;   0.134277;   0.104980;   0.081787;   0.095215;   0.108643;   0.109863;   0.115967;   0.089111;   0.115967;   0.120850
2016-06-27T06:40:00Z;NaN; 226.406250; 228.164060; 225.000000; 229.921880; 231.679690; 232.382810; 232.382810; 232.031250; 232.382810; 233.789060; 232.382810;NaN;NaN;  11.660160;  11.777340;  12.128910;  12.363280;  12.832030;  12.480470;  13.125000;  13.359380;  13.300780;  13.476560;  13.007810;   0.124512;   0.136719;   0.112305;   0.113525;   0.112305;   0.134277;   0.089111;   0.125732;   0.106201;   0.124512;   0.119629
2016-06-27T06:50:00Z;NaN; 230.976560; 232.382810; 234.843750; 233.437500; 234.140630; 233.789060; 235.195310; 236.953130; 235.546880; 236.250000; 234.843750;NaN;NaN;  12.187500;  12.187500;  12.363280;  12.187500;  12.714840;  12.832030;  13.417970;  13.125000;  13.593750;  13.476560;  13.359380;   0.118408;   0.114746;   0.130615;   0.113525;   0.124512;   0.108643;   0.112305;   0.112305;   0.090332;   0.106201;   0.120850
2016-06-27T07:00:00Z;NaN; 230.625000; 232.031250; 231.679690; 234.492190; 236.953130; 235.898440; 233.085940; 234.140630; 235.898440; 235.898440; 239.414060;NaN;NaN;  11.367190;  11.367190;  11.660160;  12.187500;  12.597660;  12.597660;  12.480470;  13.007810;  12.773440;  12.597660;  12.949220;   0.098877;   0.130615;   0.125732;   0.120850;   0.111084;   0.120850;   0.112305;   0.100098;   0.084229;   0.098877;   0.095215
2016-06-27T07:10:00Z;NaN; 229.570310; 231.679690; 228.164060; 233.437500; 230.625000; 233.085940; 232.734380; 235.546880; 234.843750; 233.789060; 233.437500;NaN;NaN;  11.542970;  11.835940;  11.484380;  11.894530;  12.070310;  12.890630;  13.066410;  12.714840;  12.421880;  12.597660;  13.007810;   0.113525;   0.117188;   0.128174;   0.125732;   0.115967;   0.096436;   0.095215;   0.086670;   0.102539;   0.118408;   0.098877
2016-06-27T07:20:00Z;NaN; 223.593750; 225.351560; 222.890630; 226.406250; 226.406250; 225.351560; 227.812500; 231.328130; 230.625000; 229.570310; 231.328130;NaN;NaN;  11.425780;  11.718750;  11.191410;  11.484380;  11.601560;  12.070310;  12.480470;  12.773440;  12.304690;  12.539060;  12.597660;   0.100098;   0.118408;   0.083008;   0.103760;   0.096436;   0.118408;   0.100098;   0.080566;   0.104980;   0.101318;   0.086670
2016-06-27T07:30:00Z;NaN; 224.296880; 222.890630; 225.351560; 226.406250; 225.703130; 230.625000; 226.757810; 230.625000; 234.140630; 235.546880; 236.250000;NaN;NaN;  10.546880;  10.664060;  10.429690;  11.367190;  11.484380;  11.484380;  11.835940;  11.835940;  11.542970;  11.074220;  11.308590;   0.101318;   0.095215;   0.109863;   0.100098;   0.106201;   0.117188;   0.122070;   0.137939;   0.103760;   0.106201;   0.139160
2016-06-27T07:40:00Z;NaN; 218.671880; 220.781250; 219.375000; 225.703130; 226.757810; 228.164060; 227.812500; 233.085940; 240.117190; 239.414060; 245.039060;NaN;NaN;  10.195310;  10.546880;   9.960940;  10.839840;  10.898440;  11.132810;  11.308590;  10.898440;  10.605470;  10.722660;  10.078130;   0.109863;   0.097656;   0.098877;   0.109863;   0.095215;   0.120850;   0.112305;   0.123291;   0.095215;   0.106201;   0.131836
2016-06-27T07:50:00Z;NaN; 220.781250; 221.484380; 221.835940; 221.484380; 225.351560; 226.406250; 228.515630; 228.515630; 230.625000; 229.218750; 231.679690;NaN;NaN;   9.902340;  10.429690;  10.253910;  10.722660;  10.781250;  11.308590;  11.308590;  11.601560;  11.601560;  11.894530;  11.777340;   0.113525;   0.092773;   0.113525;   0.106201;   0.118408;   0.107422;   0.114746;   0.118408;   0.104980;   0.093994;   0.124512
2016-06-27T08:00:00Z;NaN; 223.945310; 225.351560; 223.945310; 224.648440; 226.054690; 228.867190; 229.921880; 232.031250; 235.546880; 232.031250; 234.140630;NaN;NaN;   9.785160;   9.902340;   9.843750;  10.488280;  10.664060;  11.074220;  11.191410;  11.718750;  11.660160;  11.484380;  11.718750;   0.103760;   0.103760;   0.129395;   0.096436;   0.111084;   0.159912;   0.125732;   0.107422;   0.092773;   0.106201;   0.102539
2016-06-27T08:10:00Z;NaN; 217.265630; 222.539060; 221.132810; 223.945310; 225.703130; 225.703130; 226.757810; 227.812500; 227.460940; 230.273440; 230.273440;NaN;NaN;  10.195310;  10.253910;   9.726560;  10.312500;  10.136720;  10.488280;  10.957030;  11.367190;  11.308590;  11.367190;  11.367190;   0.155029;   0.090332;   0.100098;   0.098877;   0.124512;   0.107422;   0.098877;   0.098877;   0.112305;   0.089111;   0.124512
2016-06-27T08:20:00Z;NaN; 227.812500; 224.296880; 226.054690; 226.757810; 227.109380; 228.515630; 230.273440; 232.031250; 230.625000; 229.921880; 231.679690;NaN;NaN;   9.550780;   9.843750;  10.019530;  10.605470;  10.957030;  11.250000;  11.542970;  11.250000;  11.191410;  11.777340;  11.367190;   0.104980;   0.125732;   0.129395;   0.112305;   0.144043;   0.114746;   0.117188;   0.118408;   0.117188;   0.106201;   0.096436
2016-06-27T08:30:00Z;NaN; 229.921880; 232.734380; 233.085940; 236.953130; 238.007810; 236.953130; 236.953130; 238.359380; 238.007810; 237.656250; 236.953130;NaN;NaN;   9.902340;  10.019530;  10.253910;  10.605470;  10.429690;  10.722660;  11.132810;  11.835940;  11.367190;  11.308590;  11.777340;   0.129395;   0.125732;   0.131836;   0.158691;   0.148926;   0.118408;   0.108643;   0.102539;   0.106201;   0.113525;   0.118408
2016-06-27T08:40:00Z;NaN; 232.031250; 236.250000; 233.085940; 235.898440; 240.117190; 239.414060; 238.710940; 237.304690; 238.710940; 236.953130; 238.007810;NaN;NaN;  10.195310;  10.664060;  10.488280;  10.605470;  11.250000;  11.484380;  11.601560;  11.953130;  11.835940;  12.363280;  12.070310;   0.148926;   0.169678;   0.136719;   0.158691;   0.142822;   0.164795;   0.130615;   0.129395;   0.122070;   0.100098;   0.131836
2016-06-27T08:50:00Z;NaN; 233.437500; 234.843750; 235.195310; 235.898440; 238.710940; 238.710940; 240.117190; 242.578130; 241.523440; 240.820310; 241.875000;NaN;NaN;  10.019530;  10.312500;  10.078130;  10.664060;  11.367190;  11.777340;  11.601560;  11.777340;  11.835940;  12.011720;  11.835940;   0.147705;   0.158691;   0.142822;   0.170898;   0.103760;   0.104980;   0.124512;   0.126953;   0.131836;   0.145264;   0.096436
2016-06-27T09:00:00Z;NaN; 235.898440; 238.007810; 237.656250; 238.359380; 242.578130; 242.226560; 243.984380; 247.148440; 243.984380; 242.929690; 244.335940;NaN;NaN;   9.316410;  10.253910;   9.960940;  10.722660;  11.015630;  11.367190;  11.250000;  11.542970;  11.425780;  12.011720;  11.953130;   0.145264;   0.113525;   0.136719;   0.115967;   0.118408;   0.103760;   0.098877;   0.107422;   0.142822;   0.096436;   0.098877
2016-06-27T09:10:00Z;NaN; 243.281250; 246.093750; 244.687500; 243.281250; 245.390630; 247.148440; 250.312500; 252.773440; 251.367190; 253.476560; 252.773440;NaN;NaN;   9.492190;   9.843750;  10.078130;  10.136720;  10.605470;  11.835940;  11.718750;  11.894530;  11.835940;  12.187500;  12.011720;   0.122070;   0.135498;   0.117188;   0.152588;   0.141602;   0.131836;   0.095215;   0.111084;   0.114746;   0.126953;   0.112305
2016-06-27T09:20:00Z;NaN; 251.015630; 248.554690; 252.070310; 247.148440; 251.015630; 253.828130; 254.882810; 258.750000; 258.046880; 258.046880; 257.343750;NaN;NaN;   9.199220;   9.375000;   9.785160;  10.019530;  10.839840;  11.484380;  11.777340;  11.718750;  11.484380;  11.718750;  11.718750;   0.126953;   0.102539;   0.166016;   0.146484;   0.139160;   0.076904;   0.104980;   0.104980;   0.128174;   0.111084;   0.131836
2016-06-27T09:30:00Z;NaN; 253.828130; 252.773440; 254.531250; 255.234380; 258.398440; 259.101560; 258.398440; 259.804690; 260.507810; 262.617190; 266.484380;NaN;NaN;   9.843750;  10.546880;  10.253910;  11.074220;  11.250000;  11.132810;  11.484380;  11.660160;  11.660160;  11.777340;  11.835940;   0.139160;   0.145264;   0.135498;   0.114746;   0.139160;   0.142822;   0.133057;   0.115967;   0.128174;   0.122070;   0.131836
