LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-22T09:30:00Z, 350.507810, 355.078130, 352.617190, 357.187500,   1.054690,   0.703130,   1.054690,   2.812500,   9.492190,   8.437500,   5.273440,   9.492190,   4.863280,   4.101560,   4.453130,   4.570310,   4.511720,   4.687500,   4.687500,   4.746090,   4.863280,   4.863280,   4.980470,   5.214840,   5.097660,   0.150146,   0.186768,   0.202637,   0.163574,   0.190430,   0.186768,   0.167236,   0.150146,   0.173340,   0.137939,   0.155029
2016-07-22T09:40:00Z, 352.265630, 357.890630, 354.726560, 356.835940,   1.406250,   1.757810,   5.625000,   8.437500,  15.820310,  15.117190,  18.632810,  18.632810,   5.097660,   4.335940,   5.039060,   5.039060,   4.980470,   5.097660,   5.390630,   5.156250,   5.566410,   5.449220,   5.332030,   5.273440,   5.332030,   0.107422,   0.166016,   0.163574,   0.159912,   0.126953,   0.120850,   0.096436,   0.100098,   0.109863,   0.134277,   0.107422
2016-07-22T09:50:00Z, 350.859380, 352.968750, 356.484380, 355.078130, 355.078130,   2.109380,   6.328130,  12.304690,  14.765630,  16.171880,  16.875000,  14.414060,   5.390630,   4.570310,   5.507810,   5.332030,   5.507810,   5.507810,   5.625000,   5.625000,   5.566410,   5.625000,   5.390630,   5.390630,   5.039060,   0.093994,   0.075684,   0.091553,   0.097656,   0.069580,   0.085449,   0.091553,   0.106201,   0.123291,   0.113525,   0.131836
2016-07-22T10:00:00Z, 345.585940, 348.046880, 351.914060, 351.210940, 351.562500, 358.242190,   3.867190,  11.953130,  14.765630,  16.171880,  16.171880,  15.820310,   5.273440,   4.570310,   5.097660,   5.390630,   5.332030,   5.449220,   5.507810,   5.625000,   5.566410,   5.566410,   5.507810,   5.449220,   5.449220,   0.113525,   0.086670,   0.097656,   0.074463,   0.109863,   0.089111,   0.067139,   0.084229,   0.076904,   0.086670,   0.092773
2016-07-22T10:10:00Z, 344.882810, 350.156250, 352.265630, 351.914060, 357.187500,   0.703130,   9.140630,  15.117190,  18.984380,  18.632810,  21.093750,  19.687500,   5.156250,   4.453130,   5.156250,   5.097660,   5.214840,   5.156250,   5.097660,   5.273440,   5.273440,   5.332030,   5.449220,   5.214840,   5.273440,   0.108643,   0.136719,   0.074463,   0.100098,   0.139160,   0.093994,   0.126953,   0.124512,   0.083008,   0.128174,   0.136719
2016-07-22T10:20:00Z, 344.882810, 351.914060, 350.156250, 352.968750, 358.242190,   3.867190,  12.304690,  13.710940,  22.500000,  22.500000,  24.257810,  25.312500,   4.804690,   3.984380,   4.628910,   4.628910,   4.687500,   4.687500,   4.746090,   4.687500,   4.921880,   4.980470,   4.980470,   4.980470,   4.863280,   0.104980,   0.090332,   0.083008,   0.101318,   0.090332,   0.115967,   0.067139,   0.078125,   0.081787,   0.085449,   0.068359
2016-07-22T10:30:00Z, 343.476560, 345.585940, 352.265630, 352.265630, 358.593750,   5.976560,  10.546880,  18.984380,  21.445310,  24.257810,  28.476560,  26.718750,   4.335940,   3.750000,   4.277340,   4.511720,   4.394530,   4.570310,   4.687500,   4.628910,   4.921880,   4.921880,   5.039060,   4.746090,   4.804690,   0.140381,   0.113525,   0.118408,   0.112305,   0.096436,   0.092773,   0.107422,   0.104980,   0.087891,   0.107422,   0.119629
2016-07-22T10:40:00Z, 348.398440, 351.562500, 357.539060, 357.187500,   4.570310,  11.953130,  14.062500,  20.742190,  28.828130,  31.640630,  32.695310,  36.562500,   4.218750,   3.632810,   4.335940,   4.570310,   4.335940,   4.687500,   4.746090,   4.804690,   5.214840,   5.156250,   5.156250,   5.039060,   5.039060,   0.100098,   0.101318,   0.112305,   0.085449,   0.129395,   0.090332,   0.139160,   0.140381,   0.117188,   0.153809,   0.133057
2016-07-22T10:50:00Z, 349.804690, 354.375000, 354.726560, 356.835940,   4.570310,  11.601560,  15.117190,  22.500000,  30.585940,  37.617190,  34.101560,  35.859380,   4.218750,   3.515630,   4.101560,   4.394530,   4.335940,   4.511720,   4.804690,   5.039060,   5.039060,   5.156250,   4.863280,   5.039060,   5.156250,   0.174561,   0.106201,   0.086670,   0.163574,   0.206299,   0.109863,   0.178223,   0.196533,   0.146484,   0.166016,   0.139160
2016-07-22T11:00:00Z, 343.476560, 348.750000, 352.617190, 350.507810, 357.187500,   1.406250,   7.382810,  13.710940,  23.554690,  27.773440,  29.531250,  24.960940,   3.925780,   3.339840,   4.101560,   3.984380,   4.042970,   4.218750,   4.277340,   4.453130,   4.570310,   4.277340,   4.218750,   4.160160,   4.218750,   0.112305,   0.130615,   0.144043,   0.161133,   0.173340,   0.170898,   0.179443,   0.209961,   0.196533,   0.185547,   0.189209
2016-07-22T11:10:00Z, 333.984380, 341.367190, 344.179690, 341.015630, 351.210940, 354.726560,NaN,   4.218750,  12.656250,  15.820310,  18.281250,  21.093750,   3.984380,   3.339840,   3.750000,   3.750000,   3.867190,   3.925780,   4.160160,   4.394530,   4.335940,   4.218750,   4.042970,   4.042970,   4.042970,   0.074463,   0.135498,   0.122070,   0.096436,   0.107422,   0.101318,   0.129395,   0.102539,   0.124512,   0.093994,   0.070801
2016-07-22T11:20:00Z, 332.578130, 336.796880, 339.609380, 339.609380, 347.695310, 356.132810, 355.078130,   4.570310,   6.328130,  13.710940,  16.875000,  15.468750,   4.160160,   3.457030,   3.984380,   3.808590,   3.984380,   4.277340,   3.984380,   4.453130,   4.277340,   4.101560,   4.042970,   4.160160,   3.808590,   0.102539,   0.131836,   0.133057,   0.213623,   0.111084,   0.281982,   0.141602,   0.244141,   0.198975,   0.191650,   0.170898
2016-07-22T11:30:00Z, 326.250000, 328.007810, 326.601560, 331.171880, 337.148440, 342.070310, 349.101560, 356.835940, 358.242190,   4.218750,   1.054690,   1.757810,   3.808590,   3.281250,   3.632810,   3.574220,   3.750000,   3.808590,   3.925780,   4.101560,   4.277340,   3.867190,   4.101560,   3.691410,   4.101560,   0.155029,   0.156250,   0.139160,   0.119629,   0.146484,   0.181885,   0.286865,   0.239258,   0.209961,   0.216064,   0.185547
2016-07-22T11:40:00Z, 325.898440, 325.546880, 332.578130, 327.656250, 329.062500, 341.718750, 343.125000, 354.726560,   3.515630,   2.109380,   2.812500,   2.812500,   4.160160,   3.515630,   3.867190,   3.984380,   4.101560,   4.101560,   4.160160,   4.218750,   4.628910,   4.687500,   4.628910,   4.628910,   4.570310,   0.244141,   0.125732,   0.191650,   0.240479,   0.183105,   0.178223,   0.195313,   0.208740,   0.155029,   0.251465,   0.225830
2016-07-22T11:50:00Z, 325.898440, 330.468750, 332.578130, 331.523440, 332.578130, 337.851560, 346.992190, 351.914060, 355.078130,   0.351560, 351.562500, 356.484380,   5.156250,   4.394530,   5.097660,   4.921880,   5.039060,   5.156250,   4.746090,   4.921880,   4.863280,   4.921880,   5.097660,   4.687500,   4.628910,   0.101318,   0.136719,   0.124512,   0.134277,   0.168457,   0.179443,   0.164795,   0.225830,   0.141602,   0.212402,   0.205078
2016-07-22T12:00:00Z, 330.117190, 333.281250, 335.742190, 334.687500, 341.367190, 346.640630, 353.671880, 356.132810, 357.539060, 357.187500,   5.625000, 354.023440,   5.273440,   4.511720,   5.156250,   5.507810,   5.273440,   5.449220,   5.332030,   5.273440,   5.273440,   5.156250,   4.980470,   4.863280,   4.042970,   0.103760,   0.142822,   0.124512,   0.115967,   0.153809,   0.117188,   0.180664,   0.177002,   0.157471,   0.196533,   0.263672
2016-07-22T12:10:00Z, 331.875000, 338.554690, 338.906250, 337.500000, 341.718750, 348.046880, 352.617190,   0.351560,   3.867190,   4.218750, 359.648440,   2.460940,   5.390630,   4.687500,   5.214840,   5.390630,   5.214840,   5.449220,   5.742190,   5.507810,   5.683590,   5.683590,   5.566410,   5.449220,   4.804690,   0.102539,   0.118408,   0.113525,   0.097656,   0.096436,   0.161133,   0.142822,   0.119629,   0.159912,   0.146484,   0.177002
2016-07-22T12:20:00Z, 337.148440, 343.828130, 343.476560, 344.882810, 345.937500, 353.320310, 358.593750,   5.976560,   5.976560,  10.546880,   7.734380,  10.195310,   5.507810,   4.746090,   5.273440,   5.683590,   5.449220,   5.917970,   5.859380,   5.917970,   6.035160,   6.152340,   6.152340,   6.035160,   5.625000,   0.124512,   0.168457,   0.100098,   0.085449,   0.096436,   0.072021,   0.091553,   0.058594,   0.063477,   0.114746,   0.087891
2016-07-22T12:30:00Z, 335.742190, 339.960940, 341.718750, 343.476560, 344.882810, 352.617190, 357.539060,   5.625000,   9.492190,   9.140630,   8.085940,   6.328130,   5.332030,   4.687500,   5.273440,   5.683590,   5.683590,   5.800780,   5.976560,   6.035160,   6.152340,   6.269530,   5.976560,   5.917970,   5.800780,   0.129395,   0.109863,   0.098877,   0.108643,   0.095215,   0.081787,   0.130615,   0.081787,   0.141602,   0.137939,   0.152588
2016-07-22T12:40:00Z, 338.203130, 340.664060, 341.015630, 339.960940, 346.992190, 351.562500, 359.648440,   4.218750,  10.195310,  13.007810,  10.195310,   8.085940,   5.156250,   4.218750,   4.863280,   4.921880,   4.863280,   5.273440,   5.449220,   5.917970,   5.917970,   6.093750,   5.976560,   5.800780,   5.566410,   0.157471,   0.174561,   0.189209,   0.145264,   0.157471,   0.137939,   0.135498,   0.096436,   0.158691,   0.135498,   0.157471
2016-07-22T12:50:00Z, 333.281250, 335.039060, 336.796880, 335.742190, 339.960940, 345.937500, 352.617190,   0.351560,   6.328130,   9.140630,   8.437500,   8.789060,   4.921880,   4.218750,   4.570310,   4.863280,   4.687500,   4.687500,   5.097660,   4.980470,   5.742190,   6.093750,   6.093750,   5.976560,   6.035160,   0.131836,   0.162354,   0.134277,   0.179443,   0.118408,   0.197754,   0.122070,   0.092773,   0.100098,   0.170898,   0.131836
2016-07-22T13:00:00Z, 332.578130, 338.554690, 336.445310, 336.445310, 342.070310, 346.289060, 351.210940,   2.109380,   7.382810,   7.734380,  10.546880,  10.898440,   4.804690,   4.218750,   4.687500,   4.804690,   4.804690,   4.863280,   4.980470,   5.507810,   5.742190,   5.859380,   5.800780,   6.035160,   6.035160,   0.098877,   0.122070,   0.108643,   0.101318,   0.129395,   0.119629,   0.139160,   0.117188,   0.136719,   0.098877,   0.115967
2016-07-22T13:10:00Z, 332.578130, 337.148440, 338.554690, 338.554690, 343.828130, 349.804690, 355.781250,   3.164060,   8.085940,   8.437500,   9.843750,   9.140630,   4.687500,   4.101560,   4.511720,   4.921880,   4.570310,   4.980470,   5.273440,   5.683590,   5.683590,   5.917970,   5.859380,   5.976560,   5.859380,   0.128174,   0.284424,   0.107422,   0.131836,   0.120850,   0.092773,   0.134277,   0.104980,   0.126953,   0.101318,   0.125732
2016-07-22T13:20:00Z, 335.039060, 337.500000, 340.664060, 338.906250, 342.773440, 346.289060, 355.078130, 358.945310,   4.570310,   7.734380,   8.789060,   6.679690,   4.687500,   3.925780,   4.570310,   4.804690,   4.746090,   4.687500,   5.097660,   5.683590,   5.683590,   5.917970,   5.742190,   5.859380,   5.390630,   0.119629,   0.104980,   0.130615,   0.168457,   0.148926,   0.080566,   0.123291,   0.081787,   0.134277,   0.141602,   0.148926
2016-07-22T13:30:00Z, 337.148440, 343.125000, 344.531250, 347.343750, 347.343750, 350.156250, 352.968750, 358.593750,   2.812500,   7.382810,   7.031250,   5.273440,   5.214840,   4.511720,   4.980470,   4.980470,   4.980470,   5.390630,   5.683590,   6.152340,   6.210940,   6.093750,   6.269530,   6.035160,   6.386720,   0.139160,   0.167236,   0.177002,   0.140381,   0.111084,   0.124512,   0.161133,   0.186768,   0.156250,   0.173340,   0.119629
2016-07-22T13:40:00Z, 340.312500, 345.234380, 348.750000, 346.992190, 348.750000, 354.726560, 358.242190,   1.406250,   4.570310,   7.382810,   9.492190,   6.328130,   5.449220,   4.570310,   5.214840,   5.449220,   5.449220,   5.742190,   6.093750,   6.386720,   6.386720,   6.621090,   6.738280,   6.621090,   6.503910,   0.112305,   0.146484,   0.136719,   0.081787,   0.069580,   0.091553,   0.161133,   0.085449,   0.074463,   0.118408,   0.117188
2016-07-22T13:50:00Z, 341.367190, 350.156250, 350.156250, 346.640630, 354.375000, 354.023440, 358.593750, 359.648440,   5.976560,   5.625000,   7.734380,   8.085940,   5.507810,   4.394530,   5.507810,   5.625000,   5.449220,   5.800780,   5.976560,   6.328130,   6.562500,   6.738280,   6.796880,   6.738280,   6.328130,   0.104980,   0.103760,   0.123291,   0.123291,   0.107422,   0.072021,   0.100098,   0.113525,   0.089111,   0.114746,   0.072021
2016-07-22T14:00:00Z, 339.609380, 345.937500, 347.343750, 344.882810, 346.992190, 352.265630, 356.835940,   0.703130,   1.757810,   5.976560,   6.679690,   6.328130,   6.269530,   5.039060,   5.859380,   6.035160,   6.035160,   6.328130,   6.679690,   6.796880,   6.914060,   7.324220,   7.382810,   7.265630,   7.207030,   0.139160,   0.100098,   0.141602,   0.089111,   0.087891,   0.080566,   0.072021,   0.092773,   0.087891,   0.079346,   0.087891
2016-07-22T14:10:00Z, 344.531250, 349.101560, 349.101560, 348.046880, 352.265630, 355.781250, 359.648440,   2.812500,   6.679690,  10.898440,  12.656250,   9.843750,   6.093750,   4.863280,   5.683590,   5.800780,   5.800780,   6.152340,   6.562500,   6.796880,   7.031250,   7.382810,   7.265630,   6.855470,   6.855470,   0.107422,   0.123291,   0.101318,   0.097656,   0.069580,   0.098877,   0.070801,   0.068359,   0.079346,   0.107422,   0.117188
2016-07-22T14:20:00Z, 349.453130, 353.671880, 355.078130, 355.781250, 358.593750,   2.109380,   5.625000,   8.789060,  11.250000,  13.007810,  16.875000,  16.171880,   5.917970,   4.863280,   5.859380,   6.093750,   6.093750,   6.503910,   6.796880,   7.089840,   7.441410,   7.441410,   7.441410,   7.089840,   6.855470,   0.128174,   0.103760,   0.124512,   0.081787,   0.114746,   0.102539,   0.078125,   0.079346,   0.106201,   0.098877,   0.103760
2016-07-22T14:30:00Z, 350.859380, 358.593750, 358.945310,   0.703130,NaN,   5.976560,   7.031250,  11.250000,  10.195310,  15.117190,  17.929690,  20.390630,   6.328130,   5.039060,   6.210940,   6.328130,   6.562500,   6.621090,   7.089840,   7.382810,   7.558590,   7.734380,   7.910160,   7.617190,   7.148440,   0.107422,   0.101318,   0.107422,   0.079346,   0.075684,   0.067139,   0.114746,   0.092773,   0.087891,   0.114746,   0.123291
2016-07-22T14:40:00Z, 352.968750, 358.242190, 358.945310, 357.539060,   1.406250,   3.164060,   8.789060,  10.546880,  11.953130,  17.578130,  16.523440,  18.281250,   6.445310,   5.097660,   6.269530,   6.621090,   6.386720,   6.972660,   7.324220,   7.675780,   7.734380,   8.085940,   8.144530,   8.027340,   7.441410,   0.109863,   0.101318,   0.130615,   0.087891,   0.104980,   0.102539,   0.126953,   0.081787,   0.098877,   0.090332,   0.087891
2016-07-22T14:50:00Z, 352.265630, 352.617190, 354.375000, 354.726560, 358.242190,   3.515630,   7.031250,   9.492190,  10.546880,  13.007810,  15.820310,  15.117190,   6.972660,   5.742190,   6.679690,   6.914060,   6.738280,   7.558590,   7.675780,   7.792970,   7.734380,   8.261720,   8.261720,   8.378910,   7.734380,   0.084229,   0.087891,   0.098877,   0.087891,   0.098877,   0.107422,   0.114746,   0.108643,   0.112305,   0.089111,   0.080566
2016-07-22T15:00:00Z, 348.398440, 355.078130, 356.835940, 357.539060, 357.187500, 359.648440,   3.867190,   8.437500,  11.250000,  11.601560,  13.359380,  14.765630,   6.914060,   5.742190,   6.328130,   6.445310,   6.503910,   6.855470,   7.207030,   7.734380,   7.851560,   7.910160,   8.144530,   8.085940,   8.085940,   0.118408,   0.092773,   0.128174,   0.122070,   0.090332,   0.089111,   0.103760,   0.090332,   0.100098,   0.136719,   0.115967
2016-07-22T15:10:00Z, 345.937500, 351.210940, 350.859380, 352.265630, 356.835940, 356.835940,   1.757810,   2.812500,   8.789060,   7.382810,  10.898440,  10.898440,   6.621090,   5.039060,   5.800780,   6.152340,   5.976560,   6.269530,   6.562500,   6.738280,   7.207030,   7.382810,   7.500000,   7.500000,   7.148440,   0.130615,   0.111084,   0.101318,   0.137939,   0.130615,   0.109863,   0.084229,   0.078125,   0.081787,   0.076904,   0.114746
2016-07-22T15:20:00Z, 347.343750, 354.726560, 356.132810, 353.671880, 358.945310,   3.164060,   5.625000,   7.382810,   9.843750,  11.250000,  13.007810,   9.843750,   6.445310,   5.097660,   6.093750,   6.269530,   6.269530,   6.679690,   6.738280,   7.207030,   7.382810,   7.558590,   7.558590,   7.324220,   7.148440,   0.086670,   0.098877,   0.097656,   0.090332,   0.130615,   0.078125,   0.090332,   0.080566,   0.092773,   0.080566,   0.109863
2016-07-22T15:30:00Z, 347.695310, 352.968750, 357.539060, 356.835940, 355.429690,   3.164060,   4.218750,   9.843750,  11.953130,  10.546880,  10.546880,  11.601560,   6.562500,   5.214840,   6.328130,   6.503910,   6.386720,   6.796880,   7.207030,   7.500000,   7.910160,   7.734380,   7.734380,   7.734380,   7.207030,   0.111084,   0.085449,   0.128174,   0.117188,   0.141602,   0.081787,   0.134277,   0.101318,   0.095215,   0.135498,   0.118408
2016-07-22T15:40:00Z, 347.343750, 355.429690, 354.023440, 356.484380, 357.890630,   1.054690,   3.867190,   7.734380,  11.953130,  12.304690,  12.656250,   9.140630,   6.796880,   5.742190,   6.503910,   6.621090,   6.562500,   7.031250,   7.207030,   7.558590,   7.968750,   8.144530,   7.968750,   7.558590,   7.265630,   0.108643,   0.117188,   0.092773,   0.081787,   0.096436,   0.073242,   0.073242,   0.096436,   0.101318,   0.112305,   0.134277
2016-07-22T15:50:00Z, 346.289060, 354.726560, 354.023440, 355.781250, 358.242190, 359.296880,   4.218750,   5.976560,   9.843750,   7.734380,   8.437500,  10.898440,   6.855470,   5.449220,   6.445310,   6.621090,   6.503910,   7.089840,   7.324220,   7.734380,   7.851560,   7.792970,   7.851560,   7.617190,   7.441410,   0.100098,   0.093994,   0.107422,   0.096436,   0.074463,   0.061035,   0.076904,   0.095215,   0.097656,   0.117188,   0.095215
2016-07-22T16:00:00Z, 345.937500, 354.726560, 354.023440, 356.484380, 356.132810, 359.296880,   1.054690,   6.328130,   7.734380,  11.601560,  11.250000,  10.546880,   7.207030,   5.449220,   6.386720,   6.445310,   6.562500,   7.031250,   7.441410,   7.910160,   7.910160,   8.320310,   8.085940,   7.675780,   7.382810,   0.090332,   0.114746,   0.090332,   0.112305,   0.103760,   0.091553,   0.080566,   0.079346,   0.104980,   0.117188,   0.111084
2016-07-22T16:10:00Z, 345.585940, 350.507810, 355.781250, 352.265630, 354.726560, 358.945310,   1.757810,   4.570310,   8.437500,   9.843750,  10.546880,  10.546880,   6.914060,   5.683590,   6.386720,   6.679690,   6.679690,   7.031250,   7.441410,   7.675780,   8.027340,   8.203130,   8.378910,   8.261720,   8.203130,   0.123291,   0.125732,   0.112305,   0.089111,   0.096436,   0.080566,   0.083008,   0.086670,   0.062256,   0.098877,   0.100098
2016-07-22T16:20:00Z, 345.585940, 355.781250, 354.375000, 353.320310, 357.187500, 357.187500,   0.351560,   4.921880,   8.789060,   9.140630,   9.843750,  11.250000,   7.089840,   5.742190,   6.562500,   6.503910,   6.738280,   6.914060,   7.148440,   7.851560,   8.085940,   8.437500,   8.261720,   8.261720,   8.378910,   0.130615,   0.104980,   0.133057,   0.098877,   0.093994,   0.107422,   0.101318,   0.097656,   0.087891,   0.087891,   0.072021
2016-07-22T16:30:00Z, 347.343750, 357.890630, 352.265630, 353.320310, 357.890630, 357.539060, 359.296880,   3.867190,   6.328130,   6.328130,   9.843750,  10.546880,   7.382810,   5.742190,   6.269530,   6.796880,   6.972660,   7.148440,   7.558590,   7.617190,   7.910160,   8.554690,   8.496090,   8.320310,   8.613280,   0.084229,   0.115967,   0.128174,   0.109863,   0.114746,   0.134277,   0.156250,   0.097656,   0.084229,   0.141602,   0.096436
2016-07-22T16:40:00Z, 345.585940, 354.726560, 354.375000, 354.375000, 357.890630, 358.945310, 359.648440,   3.867190,   5.976560,   4.570310,   8.085940,   7.031250,   7.500000,   5.917970,   6.796880,   6.914060,   6.972660,   7.324220,   7.792970,   8.144530,   8.671880,   8.613280,   8.554690,   8.378910,   8.320310,   0.120850,   0.119629,   0.095215,   0.124512,   0.090332,   0.073242,   0.092773,   0.117188,   0.062256,   0.101318,   0.136719
2016-07-22T16:50:00Z, 350.859380, 358.242190, 358.242190, 359.296880,   1.406250,   2.460940,   5.976560,   8.437500,   8.437500,  10.195310,  11.601560,   8.789060,   7.441410,   6.210940,   7.148440,   7.382810,   7.500000,   7.675780,   8.027340,   8.554690,   8.671880,   8.906250,   8.847660,   8.496090,   8.437500,   0.145264,   0.119629,   0.104980,   0.073242,   0.098877,   0.100098,   0.102539,   0.074463,   0.073242,   0.111084,   0.103760
2016-07-22T17:00:00Z, 351.562500, 359.648440, 359.648440, 359.296880, 359.648440,   5.273440,   2.460940,   7.031250,  10.546880,   9.843750,  10.898440,  10.195310,   8.261720,   6.503910,   7.265630,   7.441410,   7.558590,   7.617190,   8.144530,   8.496090,   8.906250,   9.082030,   9.023440,   9.375000,   9.257810,   0.161133,   0.134277,   0.113525,   0.098877,   0.100098,   0.092773,   0.095215,   0.104980,   0.081787,   0.115967,   0.087891
2016-07-22T17:10:00Z, 353.320310, 359.296880,   2.109380, 358.593750,   2.460940,   7.031250,   7.031250,   5.976560,   9.843750,  13.359380,  10.898440,  10.898440,   7.500000,   5.917970,   6.972660,   7.558590,   7.382810,   7.617190,   7.910160,   8.203130,   8.554690,   8.671880,   8.671880,   8.789060,   8.730470,   0.095215,   0.111084,   0.141602,   0.133057,   0.136719,   0.134277,   0.100098,   0.090332,   0.107422,   0.103760,   0.095215
2016-07-22T17:20:00Z, 354.023440,   3.515630,   1.054690, 359.648440,   1.054690,   0.703130,   6.328130,   8.085940,   9.492190,  11.601560,  11.601560,  10.195310,   7.734380,   6.152340,   7.207030,   7.089840,   7.617190,   7.558590,   8.085940,   8.320310,   8.671880,   8.789060,   8.730470,   8.554690,   8.613280,   0.098877,   0.117188,   0.128174,   0.120850,   0.073242,   0.097656,   0.112305,   0.092773,   0.085449,   0.119629,   0.135498
2016-07-22T17:30:00Z, 352.968750, 359.648440,   0.351560, 359.648440, 359.648440,   4.570310,   5.273440,   7.734380,   8.437500,   5.976560,  10.195310,  10.195310,   7.558590,   6.269530,   7.089840,   7.441410,   7.558590,   7.968750,   8.320310,   8.613280,   8.730470,   8.671880,   8.730470,   8.847660,   8.906250,   0.129395,   0.133057,   0.139160,   0.086670,   0.086670,   0.085449,   0.091553,   0.141602,   0.083008,   0.141602,   0.108643
2016-07-22T17:40:00Z, 352.265630, 359.648440, 358.242190, 358.945310, 358.593750,   1.757810,   3.515630,   9.140630,   7.734380,  10.195310,  14.062500,  12.304690,   8.203130,   6.328130,   7.324220,   7.617190,   7.441410,   8.203130,   8.496090,   9.082030,   9.023440,   9.140630,   9.140630,   9.316410,   8.437500,   0.129395,   0.139160,   0.097656,   0.083008,   0.089111,   0.114746,   0.100098,   0.092773,   0.093994,   0.091553,   0.128174
2016-07-22T17:50:00Z, 351.914060, 358.242190, 359.296880, 356.835940,   0.703130,   0.703130,   4.218750,   6.679690,   9.843750,  11.601560,  12.304690,  13.359380,   7.734380,   6.386720,   7.500000,   7.617190,   7.792970,   8.027340,   8.378910,   8.906250,   9.023440,   9.375000,   8.964840,   8.964840,   8.554690,   0.109863,   0.115967,   0.092773,   0.124512,   0.101318,   0.109863,   0.113525,   0.081787,   0.101318,   0.093994,   0.115967
2016-07-22T18:00:00Z, 351.914060,   1.757810, 357.187500, 358.242190,   0.703130,   1.406250,   5.976560,   6.679690,  10.195310,  13.359380,  12.304690,  11.250000,   7.500000,   6.152340,   7.089840,   7.382810,   7.558590,   7.792970,   8.613280,   8.789060,   9.023440,   9.316410,   9.375000,   9.257810,   8.906250,   0.133057,   0.114746,   0.134277,   0.124512,   0.087891,   0.086670,   0.097656,   0.095215,   0.093994,   0.100098,   0.129395
2016-07-22T18:10:00Z, 354.375000, 359.648440,   0.703130, 358.945310,   2.812500,   5.625000,   3.867190,   9.492190,  11.250000,  11.250000,  15.117190,  15.468750,   8.085940,   6.152340,   7.324220,   7.500000,   7.734380,   7.851560,   8.203130,   8.730470,   9.199220,   9.375000,   9.785160,   9.550780,   9.257810,   0.113525,   0.120850,   0.097656,   0.113525,   0.159912,   0.091553,   0.108643,   0.100098,   0.075684,   0.083008,   0.084229
2016-07-22T18:20:00Z, 355.078130,   0.351560,   1.406250,   0.703130,   0.703130,   8.085940,   6.679690,  10.898440,  12.656250,  11.601560,  11.953130,  15.468750,   7.910160,   6.503910,   7.617190,   7.851560,   8.085940,   8.437500,   8.964840,   9.199220,   9.316410,   9.667970,   9.785160,   9.492190,   9.433590,   0.136719,   0.125732,   0.126953,   0.097656,   0.115967,   0.126953,   0.118408,   0.097656,   0.106201,   0.161133,   0.114746
2016-07-22T18:30:00Z, 358.593750,   7.382810,   5.976560,   3.867190,  10.898440,   5.625000,  11.250000,   8.437500,  13.007810,  10.898440,  14.765630,  14.414060,   8.320310,   6.679690,   7.734380,   7.910160,   8.144530,   8.554690,   8.789060,   9.316410,   9.609380,   9.726560,  10.136720,   9.960940,  10.078130,   0.137939,   0.152588,   0.109863,   0.106201,   0.155029,   0.120850,   0.072021,   0.098877,   0.114746,   0.095215,   0.097656
2016-07-22T18:40:00Z,   1.406250,   8.437500,   6.679690,   8.085940,   9.492190,  11.953130,  11.601560,  15.820310,  15.468750,  15.468750,  17.226560,  14.414060,   8.964840,   6.796880,   8.027340,   8.027340,   8.437500,   8.730470,   8.964840,   9.492190,   9.609380,   9.726560,   9.667970,   9.726560,   9.550780,   0.114746,   0.136719,   0.076904,   0.125732,   0.125732,   0.112305,   0.122070,   0.126953,   0.123291,   0.093994,   0.101318
2016-07-22T18:50:00Z,   5.976560,  10.546880,  12.304690,  14.414060,  11.953130,  18.984380,  17.578130,  18.984380,  20.039060,  22.500000,  22.148440,  21.796880,   8.085940,   6.738280,   8.203130,   8.437500,   8.320310,   8.789060,   9.375000,   9.375000,   9.667970,   9.960940,  10.019530,   9.550780,   9.609380,   0.144043,   0.085449,   0.123291,   0.103760,   0.100098,   0.092773,   0.104980,   0.124512,   0.101318,   0.119629,   0.155029
2016-07-22T19:00:00Z,  10.898440,  17.226560,  13.359380,  15.117190,  17.578130,  19.335940,  20.742190,  22.500000,  23.906250,  22.851560,  28.476560,  25.664060,   8.496090,   7.031250,   8.203130,   8.261720,   8.203130,   9.082030,   9.316410,   9.726560,   9.843750,   9.902340,  10.019530,  10.195310,   9.492190,   0.103760,   0.122070,   0.114746,   0.124512,   0.079346,   0.074463,   0.104980,   0.076904,   0.095215,   0.145264,   0.144043
