LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-02T01:40:00Z,  94.570310,  91.757810,  91.054690,  89.648440,  86.484380,  87.890630,  81.914060,  83.320310,  82.265630,  82.265630,  81.562500,  83.320310,   4.218750,   2.519530,   3.164060,   3.281250,   3.164060,   3.222660,   3.281250,   3.222660,   3.339840,   3.281250,   3.339840,   3.339840,   3.339840,   0.161133,   0.212402,   0.186768,   0.186768,   0.202637,   0.238037,   0.177002,   0.207520,   0.166016,   0.225830,   0.190430
2017-09-02T01:50:00Z,  92.460940,  79.453130,  79.804690,  79.804690,  78.750000,  77.695310,  77.343750,  78.750000,  75.937500,  75.585940,  74.179690,  73.476560,   4.453130,   2.812500,   3.281250,   3.222660,   3.222660,   3.281250,   3.222660,   3.457030,   3.398440,   3.457030,   3.339840,   3.574220,   3.398440,   0.177002,   0.155029,   0.202637,   0.203857,   0.183105,   0.186768,   0.186768,   0.159912,   0.168457,   0.139160,   0.186768
2017-09-02T02:00:00Z,  76.289060,  55.898440,  55.546880,  55.546880,  55.195310,  56.601560,  53.437500,  53.789060,  51.679690,  53.437500,  50.625000,  51.328130,   3.925780,   2.695310,   4.335940,   4.160160,   4.042970,   4.042970,   4.160160,   4.160160,   4.160160,   3.984380,   4.101560,   3.867190,   3.925780,   0.286865,   0.260010,   0.275879,   0.240479,   0.257568,   0.224609,   0.186768,   0.214844,   0.225830,   0.217285,   0.153809
2017-09-02T02:10:00Z,  42.890630,  17.578130,  24.257810,  23.906250,  24.960940,  24.609380,  30.937500,  31.640630,  36.562500,  34.804690,  38.671880,  36.914060,   7.441410,   3.222660,   5.332030,   5.332030,   5.449220,   4.980470,   4.863280,   4.921880,   4.804690,   4.746090,   4.570310,   4.453130,   4.277340,   0.209961,   0.218506,   0.256348,   0.192871,   0.158691,   0.158691,   0.201416,   0.201416,   0.197754,   0.189209,   0.186768
2017-09-02T02:20:00Z,  11.953130,  29.179690,  28.125000,  29.531250,  30.234380,  29.882810,  30.937500,  33.750000,  34.804690,  37.968750,  38.320310,  39.023440,   7.910160,   4.628910,   5.039060,   4.804690,   4.921880,   4.804690,   4.453130,   4.628910,   4.394530,   4.335940,   4.218750,   4.218750,   4.160160,   0.115967,   0.155029,   0.147705,   0.139160,   0.117188,   0.113525,   0.158691,   0.123291,   0.130615,   0.125732,   0.125732
2017-09-02T02:30:00Z,  21.445310,  26.015630,  23.203130,  24.257810,  27.421880,  28.476560,  33.398440,  36.210940,  40.429690,  40.781250,  45.703130,  46.406250,   6.269530,   4.687500,   4.570310,   4.628910,   4.453130,   4.628910,   4.453130,   4.335940,   4.160160,   3.984380,   3.925780,   3.925780,   3.750000,   0.175781,   0.148926,   0.147705,   0.125732,   0.128174,   0.119629,   0.126953,   0.114746,   0.115967,   0.140381,   0.146484
2017-09-02T02:40:00Z,  19.687500,  29.882810,  34.453130,  34.453130,  32.695310,  33.750000,  33.750000,  40.078130,  39.726560,  41.132810,  39.726560,  42.539060,   5.449220,   4.277340,   5.917970,   5.976560,   5.976560,   5.859380,   5.566410,   5.390630,   5.039060,   4.746090,   4.511720,   4.394530,   4.394530,   0.245361,   0.223389,   0.238037,   0.252686,   0.245361,   0.256348,   0.200195,   0.213623,   0.194092,   0.194092,   0.223389
2017-09-02T02:50:00Z,  27.421880,  48.515630,  50.273440,  48.515630,  48.515630,  46.757810,  45.703130,  49.218750,  47.812500,  49.218750,  48.515630,  47.812500,   7.617190,   5.566410,   7.089840,   6.914060,   7.089840,   6.972660,   6.738280,   6.796880,   6.621090,   6.445310,   6.328130,   5.917970,   5.859380,   0.134277,   0.152588,   0.118408,   0.135498,   0.139160,   0.142822,   0.174561,   0.189209,   0.186768,   0.177002,   0.233154
2017-09-02T03:00:00Z,  46.054690,  63.281250,  63.984380,  64.335940,  63.632810,  62.929690,  62.578130,  66.093750,  63.984380,  59.765630,  58.710940,  56.601560,   8.320310,   6.269530,   6.152340,   6.035160,   6.093750,   5.683590,   5.507810,   5.214840,   4.921880,   4.453130,   4.277340,   3.632810,   3.691410,   0.190430,   0.133057,   0.197754,   0.175781,   0.147705,   0.209961,   0.228271,   0.230713,   0.239258,   0.295410,   0.214844
2017-09-02T03:10:00Z,  61.875000,  76.992190,  74.882810,  77.695310,  78.750000,  73.476560,  75.234380,  71.015630,  75.234380,  75.234380,  76.640630,  71.015630,   7.207030,   5.332030,   6.035160,   5.917970,   5.859380,   5.449220,   4.980470,   4.570310,   4.218750,   3.984380,   3.691410,   3.281250,   2.988280,   0.206299,   0.164795,   0.135498,   0.178223,   0.180664,   0.240479,   0.207520,   0.257568,   0.345459,   0.382080,   0.380859
2017-09-02T03:20:00Z,  81.210940,  85.781250,  88.593750,  84.726560,  79.101560,  81.562500,  75.937500,  73.476560,  74.179690,  72.773440,  79.453130,  81.210940,   7.851560,   5.742190,   3.632810,   3.632810,   3.457030,   3.398440,   3.222660,   2.812500,   2.402340,   2.050780,   1.875000,   1.757810,   1.640630,   0.234375,   0.261230,   0.255127,   0.235596,   0.223389,   0.225830,   0.217285,   0.285645,   0.313721,   0.333252,   0.322266
2017-09-02T03:30:00Z,  80.859380, 100.898440,  88.945310,  91.054690,  98.085940,  90.351560,  83.671880,  78.398440,  80.156250,  81.210940,  98.085940,  88.242190,   4.863280,   3.281250,   2.285160,   2.109380,   2.167970,   2.050780,   1.699220,   1.582030,   1.406250,   1.289060,   1.230470,   1.171880,   1.054690,   0.279541,   0.260010,   0.347900,   0.341797,   0.372314,   0.505371,   0.487061,   0.501709,   0.399170,   0.397949,   0.290527
2017-09-02T03:40:00Z,  98.789060, 124.804690, 115.312500, 120.937500, 125.859380, 113.906250, 114.609380, 126.210940, 125.156250, 123.398440, 110.390630, 128.671880,   3.164060,   1.933590,   1.816410,   1.816410,   1.757810,   1.640630,   1.582030,   1.406250,   1.347660,   1.113280,   1.230470,   1.113280,   1.054690,   0.252686,   0.327148,   0.261230,   0.289307,   0.283203,   0.288086,   0.321045,   0.362549,   0.280762,   0.291748,   0.262451
2017-09-02T03:50:00Z, 120.234380, 127.617190, 123.398440, 127.617190, 133.242190, 131.132810, 128.320310, 120.585940, 112.500000, 110.039060,  76.289060, 109.687500,   2.636720,   1.523440,   2.050780,   1.933590,   1.933590,   1.992190,   1.757810,   1.640630,   1.523440,   1.406250,   1.289060,   1.230470,   1.230470,   0.250244,   0.262451,   0.269775,   0.246582,   0.201416,   0.249023,   0.350342,   0.360107,   0.371094,   0.229492,   0.251465
2017-09-02T04:00:00Z, 122.695310, 143.789060, 138.867190, 139.921880, 140.273440, 141.679690, 138.164060, 140.976560, 132.187500, 141.679690, 131.132810, 136.406250,   3.281250,   1.875000,   2.109380,   2.285160,   2.167970,   2.226560,   2.226560,   2.050780,   1.933590,   1.875000,   1.816410,   1.582030,   1.464840,   0.245361,   0.281982,   0.247803,   0.324707,   0.274658,   0.281982,   0.312500,   0.247803,   0.296631,   0.256348,   0.308838
2017-09-02T04:10:00Z, 144.140630, 144.843750, 144.140630, 145.195310, 143.437500, 143.437500, 138.867190, 135.351560, 136.054690, 134.648440, 142.734380, 139.921880,   4.921880,   2.109380,   3.457030,   3.281250,   3.281250,   3.339840,   3.222660,   3.164060,   3.046880,   2.812500,   2.578130,   2.402340,   2.460940,   0.223389,   0.236816,   0.249023,   0.260010,   0.278320,   0.322266,   0.285645,   0.349121,   0.299072,   0.372314,   0.316162
2017-09-02T04:20:00Z, 146.250000, 156.796880, 158.203130, 161.015630, 157.500000, 161.367190, 161.015630, 165.585940, 173.320310, 178.593750, 184.921880, 170.507810,   5.039060,   3.222660,   2.871090,   2.695310,   2.695310,   2.578130,   2.460940,   2.285160,   2.050780,   1.992190,   1.992190,   1.992190,   1.933590,   0.166016,   0.203857,   0.184326,   0.212402,   0.197754,   0.219727,   0.266113,   0.252686,   0.292969,   0.292969,   0.261230
2017-09-02T04:30:00Z, 159.609380, 165.234380, 166.289060, 164.882810, 165.234380, 165.234380, 168.398440, 164.882810, 168.398440, 168.398440, 171.562500, 170.859380,   3.867190,   2.753910,   2.812500,   2.753910,   2.812500,   2.753910,   2.753910,   2.578130,   2.460940,   2.343750,   2.167970,   2.109380,   2.109380,   0.174561,   0.198975,   0.197754,   0.198975,   0.180664,   0.191650,   0.222168,   0.264893,   0.275879,   0.244141,   0.263672
2017-09-02T04:40:00Z, 164.179690, 172.617190, 163.828130, 139.921880, 164.179690, 168.750000, 168.398440, 153.632810, 159.257810, 161.015630, 157.851560, 184.218750,   3.808590,   2.343750,   1.757810,   1.699220,   1.757810,   1.640630,   1.406250,   1.464840,   1.347660,   1.406250,   1.406250,   1.289060,   1.347660,   0.429688,   0.455322,   0.412598,   0.383301,   0.400391,   0.327148,   0.285645,   0.297852,   0.229492,   0.299072,   0.272217
2017-09-02T04:50:00Z, 204.257810, 157.500000, 179.648440, 165.937500, 210.937500, 146.953130, 161.367190, 134.648440, 162.421880, 146.250000, 161.367190, 127.265630,   3.750000,   0.527340,   2.343750,   2.226560,   2.343750,   2.285160,   2.226560,   2.226560,   2.460940,   2.402340,   2.402340,   2.519530,   2.519530,   0.488281,   0.462646,   0.195313,   0.472412,   0.267334,   0.280762,   0.235596,   0.234375,   0.228271,   0.229492,   0.195313
2017-09-02T05:00:00Z, 114.960940,  98.437500,  76.992190, 104.765630,  91.054690,  93.515630,  96.328130, 104.062500, 104.414060,  90.351560, 106.171880,  76.992190,   3.339840,   0.761720,   1.757810,   1.699220,   1.992190,   1.699220,   1.699220,   1.816410,   1.757810,   1.757810,   1.875000,   1.757810,   1.757810,   0.435791,   0.306396,   0.396729,   0.278320,   0.336914,   0.369873,   0.351563,   0.343018,   0.451660,   0.288086,   0.374756
2017-09-02T05:10:00Z,  87.539060,  74.882810,  78.750000,  76.640630,  73.476560,  74.882810,  85.781250,  69.257810,  59.414060,  60.468750,  70.664060,  64.687500,   3.105470,   1.406250,   2.519530,   2.460940,   2.402340,   2.402340,   2.343750,   2.343750,   2.460940,   2.460940,   2.402340,   2.226560,   2.226560,   0.203857,   0.216064,   0.198975,   0.207520,   0.183105,   0.203857,   0.209961,   0.340576,   0.223389,   0.263672,   0.250244
2017-09-02T05:20:00Z,  69.960940, 155.742190, 142.031250, 133.242190, 150.820310, 128.671880, 128.320310, 119.531250, 103.710940, 133.242190,  95.273440, 108.984380,   3.222660,   1.640630,   1.171880,   1.523440,   1.464840,   1.347660,   1.582030,   1.464840,   1.640630,   1.464840,   1.464840,   1.816410,   2.460940,   0.484619,   0.961914,   0.872803,   0.703125,   1.047363,   0.731201,   0.968018,   0.870361,   0.886230,   1.232910,   1.394043
2017-09-02T05:30:00Z, 323.789060,  25.312500,  35.859380,  28.828130,  23.554690,  28.828130,  18.984380,  16.875000,  16.523440,  35.859380,  16.171880,  17.929690,   1.816410,   0.410160,   1.171880,   1.171880,   1.171880,   1.230470,   1.289060,   1.230470,   1.289060,   1.289060,   1.230470,   1.230470,   1.230470,   0.380859,   0.408936,   0.374756,   0.467529,   0.384521,   0.468750,   0.368652,   0.410156,   0.388184,   0.400391,   0.361328
2017-09-02T05:40:00Z, 212.695310, 251.015630, 258.750000, 251.015630, 249.960940, 236.601560, 235.546880, 235.546880, 240.468750, 241.875000, 236.250000, 239.765630,   2.109380,   0.234380,   1.406250,   1.523440,   1.464840,   1.582030,   1.640630,   1.582030,   1.523440,   1.523440,   1.523440,   1.582030,   1.582030,   0.270996,   0.295410,   0.322266,   0.318604,   0.350342,   0.367432,   0.357666,   0.328369,   0.371094,   0.347900,   0.368652
2017-09-02T05:50:00Z, 252.070310, 245.742190, 247.148440, 246.445310, 244.687500, 246.093750, 251.367190, 247.148440, 246.796880, 247.500000, 246.445310, 248.554690,   2.460940,   0.996090,   2.753910,   2.871090,   2.812500,   2.871090,   2.988280,   2.929690,   2.812500,   2.812500,   2.871090,   2.753910,   2.812500,   0.294189,   0.321045,   0.275879,   0.275879,   0.305176,   0.318604,   0.334473,   0.313721,   0.324707,   0.296631,   0.272217
2017-09-02T06:00:00Z, 243.984380, 273.515630, 273.867190, 274.218750, 271.757810, 271.406250, 271.054690, 269.648440, 267.890630, 272.812500, 266.835940, 266.484380,   4.746090,   2.636720,   4.042970,   3.925780,   3.984380,   4.101560,   4.101560,   4.101560,   4.101560,   3.984380,   3.632810,   3.515630,   3.281250,   0.150146,   0.134277,   0.158691,   0.180664,   0.163574,   0.192871,   0.200195,   0.241699,   0.262451,   0.306396,   0.316162
2017-09-02T06:10:00Z, 273.867190, 286.523440, 283.359380, 281.953130, 287.578130, 283.359380, 285.820310, 286.171880, 285.468750, 283.710940, 281.601560, 284.414060,   4.746090,   3.398440,   3.222660,   3.046880,   3.046880,   2.988280,   3.046880,   2.929690,   2.988280,   2.812500,   2.695310,   2.578130,   2.519530,   0.196533,   0.186768,   0.222168,   0.157471,   0.195313,   0.174561,   0.161133,   0.190430,   0.183105,   0.233154,   0.238037
2017-09-02T06:20:00Z, 288.281250, 290.390630, 292.148440, 292.500000, 294.960940, 289.335940, 288.984380, 290.742190, 287.226560, 293.906250, 288.984380, 287.578130,   4.160160,   2.871090,   2.285160,   2.167970,   2.109380,   2.226560,   2.167970,   2.167970,   2.226560,   2.167970,   2.109380,   1.992190,   1.875000,   0.260010,   0.269775,   0.252686,   0.206299,   0.249023,   0.227051,   0.231934,   0.252686,   0.228271,   0.231934,   0.223389
2017-09-02T06:30:00Z, 287.226560, 296.718750, 297.421880, 298.476560, 300.234380, 301.289060, 299.531250, 300.585940, 302.695310, 302.343750, 306.562500, 299.531250,   3.105470,   2.109380,   2.636720,   2.753910,   2.695310,   2.753910,   2.519530,   2.343750,   2.402340,   2.285160,   2.226560,   1.992190,   1.992190,   0.235596,   0.220947,   0.230713,   0.229492,   0.258789,   0.319824,   0.280762,   0.285645,   0.218506,   0.290527,   0.267334
2017-09-02T06:40:00Z, 298.125000, 305.859380, 308.320310, 306.210940, 307.617190, 310.429690, 310.781250, 317.812500, 316.406250, 317.109380, 317.460940, 318.164060,   3.984380,   2.402340,   2.753910,   2.578130,   2.578130,   2.753910,   2.402340,   2.460940,   2.226560,   2.226560,   2.050780,   2.109380,   1.992190,   0.158691,   0.186768,   0.185547,   0.180664,   0.184326,   0.189209,   0.168457,   0.150146,   0.164795,   0.181885,   0.196533
2017-09-02T06:50:00Z, 305.859380, 316.406250, 317.109380, 313.945310, 319.218750, 317.812500, 320.625000, 318.515630, 319.570310, 320.273440, 321.328130, 320.976560,   3.457030,   2.578130,   2.929690,   2.929690,   2.871090,   2.636720,   2.578130,   2.402340,   2.402340,   2.167970,   2.343750,   2.167970,   2.285160,   0.187988,   0.125732,   0.126953,   0.180664,   0.157471,   0.167236,   0.174561,   0.147705,   0.137939,   0.144043,   0.128174
2017-09-02T07:00:00Z, 315.351560, 318.164060, 320.625000, 320.976560, 319.218750, 320.273440, 320.273440, 321.328130, 320.273440, 320.976560, 325.546880, 324.140630,   4.101560,   2.812500,   2.812500,   2.812500,   2.871090,   2.695310,   2.753910,   2.636720,   2.578130,   2.460940,   2.519530,   2.519530,   2.460940,   0.187988,   0.179443,   0.170898,   0.213623,   0.186768,   0.174561,   0.212402,   0.179443,   0.198975,   0.150146,   0.173340
2017-09-02T07:10:00Z, 319.218750, 326.250000, 321.328130, 325.546880, 321.328130, 320.273440, 321.328130, 321.679690, 322.031250, 322.382810, 322.031250, 326.953130,   3.808590,   2.695310,   3.046880,   3.105470,   3.222660,   3.281250,   3.222660,   3.164060,   3.046880,   2.988280,   2.871090,   2.988280,   2.871090,   0.159912,   0.148926,   0.169678,   0.178223,   0.162354,   0.173340,   0.180664,   0.162354,   0.170898,   0.157471,   0.191650
2017-09-02T07:20:00Z, 320.625000, 324.140630, 326.953130, 323.789060, 322.734380, 325.195310, 324.843750, 329.414060, 334.335940, 333.281250, 333.984380, 338.554690,   4.335940,   3.105470,   3.105470,   3.046880,   3.046880,   2.929690,   2.871090,   2.988280,   2.753910,   2.753910,   2.636720,   2.636720,   2.695310,   0.144043,   0.164795,   0.191650,   0.177002,   0.161133,   0.172119,   0.172119,   0.158691,   0.211182,   0.137939,   0.200195
2017-09-02T07:30:00Z, 322.382810, 323.437500, 322.382810, 323.437500, 322.734380, 323.789060, 326.250000, 331.171880, 332.226560, 336.093750, 337.148440, 341.367190,   3.984380,   2.871090,   2.871090,   2.929690,   2.871090,   2.871090,   2.871090,   2.929690,   2.929690,   2.812500,   2.871090,   2.753910,   2.871090,   0.216064,   0.185547,   0.192871,   0.164795,   0.211182,   0.179443,   0.184326,   0.211182,   0.150146,   0.177002,   0.177002
2017-09-02T07:40:00Z, 319.921880, 311.835940, 315.351560, 316.757810, 316.054690, 318.515630, 322.031250, 319.570310, 324.843750, 326.601560, 326.250000, 329.414060,   3.808590,   2.753910,   2.988280,   3.046880,   2.929690,   3.105470,   3.222660,   3.105470,   3.164060,   2.988280,   3.222660,   3.046880,   3.281250,   0.191650,   0.180664,   0.238037,   0.168457,   0.209961,   0.211182,   0.191650,   0.186768,   0.168457,   0.144043,   0.175781
2017-09-02T07:50:00Z, 310.078130, 315.351560, 320.976560, 321.679690, 321.328130, 328.710940, 328.710940, 330.468750, 329.765630, 331.875000, 335.039060, 334.687500,   4.042970,   2.812500,   2.460940,   2.636720,   2.636720,   2.695310,   2.871090,   2.812500,   2.753910,   2.753910,   2.871090,   2.988280,   3.046880,   0.198975,   0.239258,   0.183105,   0.209961,   0.195313,   0.230713,   0.187988,   0.190430,   0.200195,   0.168457,   0.177002
2017-09-02T08:00:00Z, 325.546880, 330.820310, 335.742190, 333.632810, 333.984380, 337.148440, 328.007810, 325.546880, 328.359380, 330.468750, 325.898440, 328.359380,   3.808590,   2.343750,   3.339840,   3.339840,   3.222660,   3.457030,   3.691410,   3.515630,   3.515630,   3.750000,   3.691410,   3.691410,   3.691410,   0.280762,   0.247803,   0.275879,   0.274658,   0.434570,   0.267334,   0.262451,   0.264893,   0.223389,   0.308838,   0.247803
2017-09-02T08:10:00Z, 325.898440, 328.359380, 328.710940, 327.656250, 332.578130, 330.820310, 332.578130, 332.226560, 336.445310, 334.687500, 337.851560, 336.796880,   4.804690,   3.105470,   3.867190,   3.984380,   4.042970,   3.867190,   3.984380,   3.984380,   4.160160,   3.984380,   3.984380,   4.101560,   4.101560,   0.181885,   0.195313,   0.184326,   0.161133,   0.195313,   0.172119,   0.159912,   0.140381,   0.175781,   0.173340,   0.195313
2017-09-02T08:20:00Z, 326.953130, 339.960940, 340.312500, 339.609380, 340.664060, 340.664060, 340.664060, 343.476560, 343.828130, 348.046880, 348.398440, 348.750000,   4.746090,   3.632810,   3.984380,   3.925780,   3.925780,   4.042970,   3.984380,   4.042970,   3.984380,   3.984380,   3.925780,   3.925780,   3.808590,   0.172119,   0.200195,   0.180664,   0.172119,   0.172119,   0.145264,   0.198975,   0.167236,   0.173340,   0.120850,   0.175781
2017-09-02T08:30:00Z, 335.390630, 347.695310, 346.289060, 345.937500, 347.343750, 344.531250, 346.992190, 344.179690, 347.343750, 342.421880, 348.750000, 342.773440,   5.214840,   3.750000,   4.218750,   4.277340,   4.394530,   4.335940,   4.394530,   4.394530,   4.335940,   4.218750,   4.218750,   4.101560,   4.101560,   0.145264,   0.157471,   0.133057,   0.136719,   0.178223,   0.142822,   0.157471,   0.140381,   0.180664,   0.166016,   0.178223
2017-09-02T08:40:00Z, 344.179690, 343.828130, 344.531250, 345.937500, 344.531250, 345.585940, 346.289060, 346.289060, 346.640630, 348.750000, 349.453130, 351.562500,   5.566410,   4.160160,   4.511720,   4.628910,   4.394530,   4.804690,   4.628910,   4.628910,   4.511720,   4.804690,   4.687500,   4.746090,   4.628910,   0.162354,   0.129395,   0.135498,   0.131836,   0.144043,   0.136719,   0.134277,   0.122070,   0.131836,   0.162354,   0.152588
2017-09-02T08:50:00Z, 342.070310, 341.718750, 341.718750, 343.125000, 338.203130, 341.367190, 342.070310, 346.289060, 344.531250, 346.640630, 348.046880, 350.507810,   5.742190,   4.277340,   4.335940,   4.394530,   4.453130,   4.453130,   4.394530,   4.394530,   4.277340,   4.335940,   4.335940,   4.277340,   4.335940,   0.183105,   0.174561,   0.183105,   0.158691,   0.186768,   0.179443,   0.194092,   0.162354,   0.156250,   0.170898,   0.168457
2017-09-02T09:00:00Z, 336.796880, 339.609380, 337.500000, 337.500000, 340.312500, 339.257810, 341.718750, 339.609380, 342.421880, 340.312500, 346.640630, 343.476560,   5.742190,   4.101560,   4.277340,   4.277340,   4.394530,   4.335940,   4.394530,   4.335940,   4.453130,   4.394530,   4.511720,   4.335940,   4.335940,   0.141602,   0.151367,   0.117188,   0.158691,   0.183105,   0.130615,   0.148926,   0.120850,   0.126953,   0.131836,   0.100098
2017-09-02T09:10:00Z, 335.039060, 335.742190, 336.445310, 333.984380, 332.929690, 334.335940, 332.578130, 334.335940, 334.335940, 337.500000, 341.718750, 339.960940,   5.449220,   4.042970,   5.917970,   5.917970,   5.800780,   5.976560,   5.859380,   6.035160,   5.859380,   5.800780,   5.449220,   5.039060,   4.921880,   0.217285,   0.233154,   0.213623,   0.196533,   0.198975,   0.190430,   0.214844,   0.201416,   0.179443,   0.152588,   0.139160
2017-09-02T09:20:00Z, 332.226560, 339.960940, 342.070310, 340.312500, 342.070310, 342.070310, 339.609380, 342.421880, 340.664060, 339.609380, 337.500000, 341.367190,   8.437500,   5.683590,   7.089840,   6.855470,   6.914060,   7.089840,   6.914060,   7.031250,   6.972660,   6.972660,   6.796880,   6.445310,   6.269530,   0.117188,   0.124512,   0.115967,   0.136719,   0.125732,   0.115967,   0.120850,   0.111084,   0.100098,   0.150146,   0.153809
