LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-17T02:20:00Z, 330.468750, 337.851560, 339.960940, 342.070310, 338.906250, 336.796880, 340.312500, 342.070310, 336.093750, 339.960940, 333.281250, 338.554690,   9.785160,   7.792970,   9.199220,   9.316410,   9.316410,   9.492190,   9.492190,   9.785160,   9.492190,   9.960940,   9.550780,   9.960940,  10.019530,   0.142822,   0.119629,   0.159912,   0.136719,   0.114746,   0.108643,   0.124512,   0.089111,   0.130615,   0.114746,   0.104980
2017-12-17T02:30:00Z, 332.929690, 335.390630, 334.335940, 332.226560, 337.500000, 335.039060, 337.500000, 333.984380, 334.687500, 336.093750, 336.093750, 337.851560,  10.488280,   8.027340,   8.730470,   9.082030,   9.023440,   9.375000,   8.906250,   8.964840,   9.199220,   9.492190,   9.140630,   9.257810,   9.375000,   0.139160,   0.092773,   0.124512,   0.107422,   0.148926,   0.142822,   0.101318,   0.106201,   0.129395,   0.126953,   0.145264
2017-12-17T02:40:00Z, 330.468750, 339.609380, 341.015630, 341.367190, 343.476560, 339.609380, 337.148440, 345.234380, 340.664060, 338.203130, 341.367190, 341.015630,  10.019530,   7.734380,   8.554690,   8.378910,   8.085940,   8.554690,   8.261720,   8.964840,   8.964840,   8.671880,   8.554690,   8.847660,   8.613280,   0.131836,   0.124512,   0.163574,   0.129395,   0.157471,   0.112305,   0.106201,   0.128174,   0.113525,   0.119629,   0.111084
2017-12-17T02:50:00Z, 337.148440, 339.960940, 339.609380, 339.609380, 339.609380, 339.609380, 338.203130, 338.203130, 335.742190, 338.203130, 338.554690, 338.554690,   9.433590,   7.441410,   7.792970,   7.792970,   7.851560,   7.792970,   7.910160,   8.085940,   8.085940,   8.261720,   8.261720,   8.320310,   7.968750,   0.120850,   0.104980,   0.141602,   0.118408,   0.131836,   0.124512,   0.122070,   0.130615,   0.122070,   0.142822,   0.142822
2017-12-17T03:00:00Z, 332.929690, 334.335940, 334.687500, 333.632810, 333.984380, 335.039060, 332.929690, 335.390630, 333.281250, 333.632810, 337.148440, 334.687500,   9.375000,   6.914060,   8.437500,   8.730470,   8.437500,   8.613280,   8.964840,   8.964840,   8.730470,   8.730470,   9.023440,   8.847660,   8.789060,   0.318604,   0.363770,   0.333252,   0.330811,   0.303955,   0.316162,   0.278320,   0.290527,   0.336914,   0.266113,   0.211182
2017-12-17T03:10:00Z, 336.093750, 328.710940, 328.007810, 325.898440, 325.898440, 330.117190, 330.820310, 332.226560, 332.226560, 330.820310, 332.578130, 327.656250,  12.832030,   7.031250,   4.980470,   5.156250,   5.097660,   5.156250,   5.566410,   5.390630,   5.625000,   5.976560,   6.328130,   6.796880,   7.207030,   0.169678,   0.150146,   0.175781,   0.152588,   0.195313,   0.148926,   0.150146,   0.170898,   0.174561,   0.157471,   0.209961
2017-12-17T03:20:00Z, 318.515630, 345.937500, 345.937500, 343.125000, 342.773440, 339.960940, 344.882810, 342.070310, 343.476560, 342.070310, 341.015630, 340.312500,   5.625000,   4.277340,   5.273440,   5.214840,   5.273440,   5.390630,   5.742190,   5.800780,   5.859380,   6.210940,   6.445310,   7.031250,   7.382810,   0.192871,   0.225830,   0.167236,   0.177002,   0.117188,   0.162354,   0.142822,   0.152588,   0.184326,   0.122070,   0.129395
2017-12-17T03:30:00Z, 343.476560, 351.914060, 349.804690, 347.343750, 348.398440, 349.101560, 350.156250, 345.234380, 343.125000, 345.937500, 342.421880, 341.367190,   6.503910,   4.628910,   5.449220,   5.742190,   5.800780,   5.917970,   5.976560,   5.976560,   6.152340,   6.855470,   7.207030,   7.324220,   8.027340,   0.184326,   0.148926,   0.200195,   0.175781,   0.156250,   0.181885,   0.229492,   0.191650,   0.175781,   0.172119,   0.159912
2017-12-17T03:40:00Z, 342.070310, 346.640630, 350.156250, 351.210940, 348.750000, 348.398440, 348.398440, 349.101560, 346.992190, 347.343750, 347.343750, 347.695310,   8.261720,   5.156250,   8.027340,   8.085940,   7.968750,   8.320310,   8.437500,   8.789060,   8.671880,   8.496090,   8.613280,   8.906250,   8.847660,   0.139160,   0.102539,   0.170898,   0.118408,   0.142822,   0.125732,   0.114746,   0.114746,   0.096436,   0.115967,   0.091553
2017-12-17T03:50:00Z, 345.937500, 342.070310, 343.476560, 346.289060, 342.773440, 344.531250, 342.421880, 340.664060, 342.421880, 342.773440, 342.773440, 341.718750,   9.199220,   7.031250,   8.496090,   8.437500,   8.378910,   8.261720,   8.437500,   8.320310,   8.378910,   8.496090,   8.613280,   8.378910,   8.144530,   0.140381,   0.162354,   0.158691,   0.151367,   0.107422,   0.137939,   0.194092,   0.133057,   0.136719,   0.147705,   0.148926
2017-12-17T04:00:00Z, 336.796880, 329.765630, 326.250000, 328.359380, 327.656250, 328.007810, 328.710940, 326.953130, 327.656250, 326.953130, 326.250000, 326.250000,  10.488280,   7.675780,   8.847660,   9.023440,   9.199220,   9.140630,   9.433590,   9.433590,   9.550780,   9.316410,   9.199220,   8.964840,   8.906250,   0.134277,   0.122070,   0.145264,   0.118408,   0.123291,   0.104980,   0.108643,   0.111084,   0.092773,   0.118408,   0.136719
2017-12-17T04:10:00Z, 320.976560, 326.250000, 329.765630, 328.710940, 331.171880, 329.414060, 332.578130, 334.335940, 337.148440, 336.093750, 336.093750, 338.554690,  10.019530,   7.851560,   7.382810,   7.500000,   7.500000,   7.382810,   7.500000,   7.675780,   7.968750,   7.734380,   7.792970,   7.910160,   7.910160,   0.086670,   0.161133,   0.128174,   0.141602,   0.119629,   0.146484,   0.128174,   0.142822,   0.124512,   0.122070,   0.086670
2017-12-17T04:20:00Z, 325.898440, 333.984380, 330.820310, 330.117190, 333.281250, 331.171880, 334.335940, 333.632810, 337.500000, 332.578130, 333.281250, 333.632810,   8.085940,   6.503910,   7.089840,   7.148440,   7.441410,   7.148440,   7.500000,   7.441410,   7.675780,   7.500000,   7.617190,   7.675780,   7.910160,   0.175781,   0.156250,   0.100098,   0.153809,   0.145264,   0.129395,   0.134277,   0.124512,   0.147705,   0.118408,   0.118408
2017-12-17T04:30:00Z, 326.601560, 336.093750, 336.796880, 336.445310, 337.500000, 333.632810, 333.632810, 331.875000, 330.820310, 335.390630, 334.335940, 333.632810,   8.027340,   6.386720,   7.265630,   7.148440,   7.148440,   7.031250,   6.914060,   7.148440,   7.265630,   7.382810,   7.324220,   7.265630,   7.207030,   0.123291,   0.150146,   0.144043,   0.196533,   0.150146,   0.124512,   0.163574,   0.157471,   0.114746,   0.166016,   0.179443
2017-12-17T04:40:00Z, 332.226560, 324.140630, 325.546880, 326.953130, 328.359380, 327.304690, 329.765630, 326.601560, 326.601560, 327.656250, 328.710940, 328.359380,   7.851560,   6.210940,   7.207030,   7.265630,   7.148440,   7.500000,   7.441410,   7.617190,   7.617190,   7.851560,   7.792970,   7.910160,   7.675780,   0.156250,   0.192871,   0.147705,   0.131836,   0.120850,   0.151367,   0.122070,   0.115967,   0.151367,   0.146484,   0.125732
2017-12-17T04:50:00Z, 322.734380, 330.117190, 332.578130, 336.093750, 333.632810, 336.093750, 334.335940, 337.851560, 335.039060, 333.984380, 331.171880, 336.093750,   8.554690,   6.503910,   7.265630,   7.792970,   7.910160,   7.792970,   7.910160,   7.734380,   7.792970,   7.558590,   7.675780,   7.792970,   7.968750,   0.174561,   0.101318,   0.140381,   0.122070,   0.141602,   0.128174,   0.134277,   0.151367,   0.117188,   0.120850,   0.128174
2017-12-17T05:00:00Z, 331.875000, 338.203130, 339.257810, 337.851560, 336.796880, 337.851560, 341.367190, 340.312500, 338.906250, 339.960940, 338.554690, 341.015630,   8.554690,   6.621090,   7.910160,   7.851560,   7.734380,   7.968750,   7.968750,   8.027340,   7.910160,   7.968750,   7.792970,   7.968750,   7.968750,   0.103760,   0.123291,   0.115967,   0.107422,   0.092773,   0.169678,   0.097656,   0.124512,   0.139160,   0.136719,   0.118408
2017-12-17T05:10:00Z, 333.632810, 343.476560, 345.234380, 345.234380, 341.367190, 345.585940, 345.937500, 347.343750, 344.531250, 344.882810, 346.992190, 348.046880,   8.730470,   6.738280,   7.089840,   7.324220,   6.914060,   7.500000,   7.617190,   7.382810,   7.265630,   7.265630,   7.265630,   7.500000,   7.500000,   0.172119,   0.135498,   0.159912,   0.117188,   0.140381,   0.148926,   0.156250,   0.194092,   0.124512,   0.153809,   0.142822
2017-12-17T05:20:00Z, 343.476560, 343.828130, 346.289060, 345.234380, 346.640630, 348.398440, 343.125000, 343.125000, 350.507810, 347.343750, 343.476560, 345.234380,   8.437500,   6.503910,   7.031250,   7.265630,   6.914060,   7.089840,   6.855470,   6.972660,   7.089840,   7.265630,   6.855470,   7.089840,   7.324220,   0.156250,   0.135498,   0.118408,   0.125732,   0.114746,   0.179443,   0.129395,   0.117188,   0.174561,   0.150146,   0.146484
2017-12-17T05:30:00Z, 342.421880, 355.078130, 354.023440, 352.968750, 356.132810, 352.265630, 351.562500, 353.671880, 353.671880, 349.101560, 349.101560, 346.992190,   7.617190,   6.269530,   6.386720,   6.386720,   6.503910,   6.503910,   6.562500,   6.621090,   6.679690,   6.796880,   6.738280,   7.031250,   7.148440,   0.217285,   0.202637,   0.186768,   0.201416,   0.162354,   0.179443,   0.177002,   0.125732,   0.141602,   0.117188,   0.159912
2017-12-17T05:40:00Z, 352.968750, 347.695310, 345.234380, 341.015630, 345.937500, 341.718750, 342.070310, 346.640630, 344.531250, 341.015630, 341.718750, 342.421880,   7.441410,   5.156250,   6.269530,   6.269530,   6.328130,   6.152340,   6.621090,   7.089840,   6.914060,   6.796880,   7.089840,   7.207030,   7.089840,   0.184326,   0.175781,   0.156250,   0.185547,   0.174561,   0.125732,   0.136719,   0.128174,   0.091553,   0.107422,   0.134277
2017-12-17T05:50:00Z, 339.609380, 341.015630, 342.421880, 340.312500, 338.906250, 340.664060, 339.609380, 338.554690, 342.070310, 338.554690, 337.851560, 340.312500,   6.972660,   5.625000,   6.328130,   6.328130,   6.386720,   6.152340,   6.328130,   6.445310,   6.503910,   6.503910,   6.562500,   6.562500,   6.621090,   0.123291,   0.122070,   0.169678,   0.158691,   0.133057,   0.136719,   0.144043,   0.120850,   0.170898,   0.156250,   0.139160
2017-12-17T06:00:00Z, 338.203130, 345.937500, 346.289060, 349.804690, 351.210940, 345.585940, 347.695310, 346.992190, 347.343750, 342.773440, 344.882810, 342.421880,   7.441410,   5.390630,   5.039060,   5.039060,   5.039060,   5.273440,   5.449220,   5.742190,   5.859380,   5.917970,   5.976560,   6.152340,   6.269530,   0.278320,   0.295410,   0.330811,   0.345459,   0.214844,   0.207520,   0.190430,   0.190430,   0.151367,   0.200195,   0.166016
2017-12-17T06:10:00Z, 345.585940, 350.156250, 351.562500, 350.156250, 348.750000, 348.750000, 350.507810, 350.156250, 348.046880, 350.156250, 349.804690, 350.156250,   7.324220,   4.394530,   6.503910,   6.445310,   6.445310,   6.386720,   6.855470,   6.738280,   6.621090,   6.738280,   6.679690,   6.679690,   6.445310,   0.123291,   0.119629,   0.166016,   0.175781,   0.140381,   0.128174,   0.140381,   0.146484,   0.128174,   0.123291,   0.185547
2017-12-17T06:20:00Z, 348.046880, 352.968750, 351.914060, 352.265630, 352.265630, 352.617190, 350.859380, 350.507810, 348.750000, 348.398440, 350.156250, 348.046880,   6.914060,   5.507810,   6.035160,   5.976560,   5.917970,   5.976560,   5.976560,   6.035160,   6.035160,   6.093750,   6.210940,   6.269530,   6.152340,   0.146484,   0.133057,   0.133057,   0.173340,   0.122070,   0.134277,   0.156250,   0.128174,   0.146484,   0.123291,   0.157471
2017-12-17T06:30:00Z, 348.398440, 345.234380, 338.906250, 343.125000, 342.070310, 342.070310, 346.992190, 344.882810, 341.367190, 344.179690, 339.609380, 346.640630,   6.503910,   5.156250,   5.625000,   5.917970,   5.859380,   6.210940,   6.328130,   6.152340,   5.917970,   6.035160,   6.035160,   6.328130,   6.503910,   0.167236,   0.144043,   0.177002,   0.144043,   0.145264,   0.123291,   0.145264,   0.180664,   0.122070,   0.111084,   0.164795
2017-12-17T06:40:00Z, 334.687500, 340.312500, 336.796880, 336.093750, 341.015630, 337.851560, 340.664060, 336.445310, 342.070310, 340.664060, 337.500000, 339.960940,   6.679690,   5.390630,   6.621090,   6.679690,   6.503910,   6.503910,   6.503910,   6.796880,   6.738280,   6.738280,   6.621090,   6.621090,   6.621090,   0.109863,   0.174561,   0.125732,   0.096436,   0.115967,   0.181885,   0.135498,   0.092773,   0.124512,   0.125732,   0.095215
2017-12-17T06:50:00Z, 334.687500, 342.421880, 344.882810, 344.531250, 346.289060, 343.125000, 345.585940, 344.531250, 347.695310, 343.828130, 344.882810, 344.882810,   7.265630,   6.035160,   6.562500,   6.796880,   6.503910,   6.386720,   6.679690,   6.562500,   6.679690,   6.503910,   6.445310,   6.738280,   6.679690,   0.125732,   0.118408,   0.152588,   0.145264,   0.122070,   0.114746,   0.117188,   0.122070,   0.175781,   0.123291,   0.134277
2017-12-17T07:00:00Z, 341.015630, 338.906250, 343.125000, 340.664060, 338.906250, 340.312500, 338.906250, 341.015630, 337.500000, 339.609380, 338.554690, 342.421880,   7.148440,   5.800780,   6.328130,   6.093750,   6.093750,   6.328130,   6.152340,   6.269530,   5.859380,   6.386720,   6.328130,   6.503910,   5.859380,   0.135498,   0.124512,   0.166016,   0.124512,   0.120850,   0.114746,   0.131836,   0.135498,   0.117188,   0.122070,   0.152588
2017-12-17T07:10:00Z, 332.578130, 328.710940, 330.117190, 332.578130, 330.820310, 330.468750, 332.226560, 331.171880, 331.875000, 335.742190, 336.796880, 335.039060,   6.855470,   5.566410,   5.625000,   5.683590,   5.507810,   5.625000,   5.859380,   5.742190,   5.742190,   5.683590,   5.742190,   5.800780,   5.859380,   0.144043,   0.130615,   0.161133,   0.147705,   0.174561,   0.129395,   0.181885,   0.151367,   0.122070,   0.108643,   0.129395
2017-12-17T07:20:00Z, 325.195310, 331.171880, 328.710940, 329.765630, 329.414060, 325.546880, 332.226560, 330.117190, 331.875000, 329.062500, 331.875000, 330.117190,   6.679690,   5.097660,   5.683590,   5.976560,   5.859380,   5.859380,   5.859380,   6.093750,   6.093750,   5.742190,   5.917970,   5.976560,   6.210940,   0.168457,   0.130615,   0.156250,   0.150146,   0.142822,   0.135498,   0.161133,   0.155029,   0.120850,   0.118408,   0.170898
2017-12-17T07:30:00Z, 323.437500, 335.039060, 333.984380, 337.148440, 332.578130, 336.445310, 334.335940, 337.500000, 339.609380, 336.796880, 340.312500, 337.148440,   7.148440,   5.449220,   5.742190,   5.859380,   5.742190,   5.917970,   6.093750,   5.917970,   5.976560,   5.976560,   5.976560,   5.976560,   5.976560,   0.147705,   0.179443,   0.157471,   0.161133,   0.153809,   0.135498,   0.119629,   0.134277,   0.164795,   0.125732,   0.125732
2017-12-17T07:40:00Z, 331.523440, 337.148440, 337.148440, 338.906250, 340.664060, 338.906250, 336.093750, 341.718750, 336.445310, 339.960940, 334.687500, 339.257810,   6.972660,   5.214840,   5.097660,   5.156250,   5.156250,   5.332030,   5.273440,   5.332030,   5.039060,   5.156250,   5.156250,   5.390630,   5.390630,   0.192871,   0.113525,   0.184326,   0.136719,   0.152588,   0.148926,   0.152588,   0.167236,   0.122070,   0.114746,   0.169678
2017-12-17T07:50:00Z, 333.984380, 330.117190, 330.117190, 331.875000, 335.039060, 333.632810, 333.632810, 329.765630, 332.929690, 336.445310, 332.929690, 330.468750,   6.328130,   4.863280,   5.039060,   5.039060,   4.804690,   5.156250,   5.039060,   4.863280,   4.980470,   5.156250,   5.097660,   4.804690,   4.980470,   0.151367,   0.136719,   0.119629,   0.104980,   0.152588,   0.111084,   0.109863,   0.145264,   0.180664,   0.134277,   0.146484
2017-12-17T08:00:00Z, 328.710940, 332.226560, 334.687500, 334.335940, 329.765630, 333.632810, 336.796880, 331.875000, 332.578130, 333.984380, 337.500000, 334.687500,   5.859380,   4.570310,   4.687500,   4.628910,   4.570310,   4.628910,   4.511720,   4.687500,   4.628910,   4.687500,   4.746090,   4.687500,   4.628910,   0.202637,   0.150146,   0.142822,   0.118408,   0.178223,   0.158691,   0.134277,   0.157471,   0.126953,   0.090332,   0.167236
2017-12-17T08:10:00Z, 331.875000, 336.796880, 333.984380, 333.984380, 336.796880, 332.929690, 338.203130, 333.984380, 341.015630, 337.500000, 337.500000, 335.742190,   5.917970,   4.394530,   3.808590,   3.925780,   3.984380,   3.867190,   3.925780,   3.867190,   3.867190,   3.925780,   3.984380,   3.867190,   3.925780,   0.184326,   0.172119,   0.195313,   0.180664,   0.128174,   0.139160,   0.216064,   0.219727,   0.167236,   0.206299,   0.164795
2017-12-17T08:20:00Z, 330.468750, 320.273440, 322.382810, 320.273440, 319.218750, 327.656250, 328.007810, 321.328130, 319.218750, 323.437500, 322.734380, 323.085940,   4.980470,   3.515630,   3.984380,   3.984380,   4.101560,   4.160160,   4.218750,   4.160160,   4.160160,   4.335940,   4.218750,   4.042970,   4.277340,   0.166016,   0.216064,   0.172119,   0.124512,   0.155029,   0.162354,   0.114746,   0.142822,   0.168457,   0.139160,   0.192871
2017-12-17T08:30:00Z, 319.218750, 327.656250, 326.250000, 326.953130, 323.437500, 328.710940, 324.843750, 329.765630, 325.898440, 328.359380, 327.304690, 330.820310,   4.921880,   3.867190,   4.394530,   4.218750,   4.335940,   4.335940,   4.277340,   4.453130,   4.335940,   4.277340,   4.335940,   4.511720,   4.394530,   0.130615,   0.150146,   0.155029,   0.123291,   0.120850,   0.142822,   0.148926,   0.137939,   0.166016,   0.158691,   0.133057
2017-12-17T08:40:00Z, 322.734380, 321.328130, 322.031250, 322.382810, 321.679690, 321.679690, 323.789060, 325.195310, 323.437500, 321.679690, 322.382810, 324.843750,   5.390630,   3.984380,   4.277340,   4.218750,   4.160160,   4.101560,   4.101560,   4.511720,   3.984380,   4.042970,   4.160160,   4.277340,   4.160160,   0.146484,   0.269775,   0.146484,   0.144043,   0.192871,   0.256348,   0.168457,   0.180664,   0.152588,   0.186768,   0.202637
2017-12-17T08:50:00Z, 318.515630, 316.054690, 318.867190, 316.054690, 317.460940, 313.945310, 317.109380, 313.593750, 317.460940, 317.812500, 318.867190, 318.515630,   4.804690,   3.867190,   4.453130,   4.335940,   4.218750,   4.218750,   4.101560,   4.277340,   4.160160,   4.394530,   4.277340,   4.453130,   4.218750,   0.217285,   0.137939,   0.190430,   0.194092,   0.114746,   0.141602,   0.184326,   0.179443,   0.141602,   0.103760,   0.158691
2017-12-17T09:00:00Z, 312.539060, 315.351560, 313.945310, 314.296880, 317.812500, 315.351560, 315.000000, 314.648440, 313.593750, 315.000000, 314.648440, 314.648440,   4.863280,   3.750000,   3.867190,   3.925780,   3.984380,   3.925780,   3.867190,   4.042970,   4.160160,   3.984380,   4.101560,   3.925780,   4.218750,   0.261230,   0.150146,   0.208740,   0.208740,   0.169678,   0.191650,   0.163574,   0.197754,   0.155029,   0.198975,   0.180664
2017-12-17T09:10:00Z, 312.890630, 309.023440, 313.593750, 310.078130, 310.429690, 310.078130, 310.781250, 312.539060, 313.945310, 311.484380, 310.078130, 313.242190,   4.804690,   3.398440,   3.750000,   3.632810,   3.515630,   3.750000,   3.750000,   4.042970,   4.042970,   3.925780,   3.984380,   4.042970,   3.925780,   0.152588,   0.170898,   0.181885,   0.157471,   0.147705,   0.169678,   0.158691,   0.161133,   0.135498,   0.185547,   0.146484
2017-12-17T09:20:00Z, 311.835940, 309.375000, 306.914060, 308.320310, 311.835940, 310.781250, 311.132810, 309.023440, 311.132810, 312.890630, 313.593750, 308.671880,   4.218750,   3.105470,   2.929690,   3.046880,   3.164060,   3.046880,   3.105470,   3.164060,   3.398440,   3.398440,   3.398440,   3.339840,   3.515630,   0.152588,   0.200195,   0.170898,   0.192871,   0.167236,   0.218506,   0.190430,   0.141602,   0.133057,   0.163574,   0.161133
