LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-04T01:40:00Z; 301.992190; 304.101560; 305.156250; 306.562500; 310.078130; 307.968750; 309.726560; 303.750000; 307.968750; 313.945310; 305.507810; 309.375000;  14.589840;  11.367190;  14.824220;  15.292970;  15.000000;  15.000000;  15.410160;  15.468750;  15.644530;  15.878910;  16.464840;  16.347660;  17.343750;   0.112305;   0.118408;   0.146484;   0.137939;   0.103760;   0.086670;   0.129395;   0.114746;   0.139160;   0.125732;   0.101318
2017-01-04T01:50:00Z; 304.101560; 315.703130; 311.835940; 312.890630; 311.132810; 312.890630; 309.726560; 313.593750; 312.187500; 313.242190; 310.078130; 309.023440;  15.175780;  11.660160;  13.769530;  14.003910;  14.296880;  14.648440;  14.765630;  15.292970;  15.468750;  15.468750;  16.171880;  16.640630;  17.343750;   0.124512;   0.123291;   0.128174;   0.126953;   0.134277;   0.139160;   0.115967;   0.125732;   0.135498;   0.119629;   0.109863
2017-01-04T02:00:00Z; 308.320310; 313.242190; 309.375000; 311.132810; 311.132810; 309.375000; 306.562500; 309.375000; 313.945310; 310.781250; 312.187500; 310.078130;  14.179690;  11.015630;  14.062500;  14.355470;  14.238280;  14.941410;  15.351560;  15.937500;  16.523440;  16.230470;  16.113280;  16.699220;  17.460940;   0.103760;   0.146484;   0.089111;   0.124512;   0.112305;   0.107422;   0.103760;   0.112305;   0.136719;   0.111084;   0.104980
2017-01-04T02:10:00Z; 306.210940; 311.132810; 307.968750; 307.968750; 308.671880; 310.078130; 308.320310; 306.562500; 311.132810; 310.429690; 311.132810; 317.812500;  15.468750;  11.835940;  14.414060;  15.175780;  14.765630;  16.171880;  15.820310;  16.230470;  16.992190;  17.695310;  17.753910;  18.046880;  17.578130;   0.156250;   0.115967;   0.140381;   0.120850;   0.137939;   0.125732;   0.120850;   0.120850;   0.098877;   0.107422;   0.123291
2017-01-04T02:20:00Z; 305.507810; 306.562500; 307.265630; 310.429690; 307.968750; 307.968750; 308.671880; 307.617190; 306.562500; 307.617190; 311.835940; 311.132810;  15.703130;  11.953130;  14.589840;  14.882810;  14.882810;  15.527340;  15.996090;  16.171880;  15.820310;  16.406250;  16.816410;  16.992190;  17.460940;   0.134277;   0.135498;   0.133057;   0.136719;   0.144043;   0.133057;   0.123291;   0.134277;   0.141602;   0.125732;   0.139160
2017-01-04T02:30:00Z; 304.804690; 300.937500; 306.210940; 305.859380; 304.804690; 304.101560; 305.859380; 309.375000; 306.210940; 307.617190; 305.859380; 309.726560;  14.882810;  11.718750;  13.710940;  14.531250;  13.945310;  15.000000;  15.820310;  15.878910;  16.230470;  16.406250;  17.343750;  17.519530;  18.808590;   0.156250;   0.133057;   0.119629;   0.123291;   0.129395;   0.141602;   0.103760;   0.125732;   0.129395;   0.123291;   0.109863
2017-01-04T02:40:00Z; 300.937500; 306.914060; 304.453130; 304.101560; 306.562500; 299.882810; 307.265630; 301.992190; 307.265630; 305.507810; 305.507810; 307.617190;  14.941410;  11.250000;  13.886720;  14.414060;  14.824220;  15.000000;  16.289060;  17.050780;  16.816410;  17.050780;  17.226560;  18.046880;  18.750000;   0.146484;   0.113525;   0.126953;   0.103760;   0.107422;   0.115967;   0.130615;   0.122070;   0.086670;   0.128174;   0.125732
2017-01-04T02:50:00Z; 299.882810; 305.859380; 305.507810; 306.914060; 303.398440; 304.453130; 308.671880; 307.968750; 305.507810; 304.804690; 307.265630; 308.671880;  14.824220;  11.250000;  14.707030;  15.292970;  15.000000;  15.937500;  16.464840;  17.050780;  17.460940;  17.226560;  17.695310;  18.046880;  18.691410;   0.129395;   0.126953;   0.131836;   0.126953;   0.156250;   0.124512;   0.111084;   0.117188;   0.101318;   0.115967;   0.106201
2017-01-04T03:00:00Z; 303.046880; 313.945310; 310.781250; 309.023440; 316.054690; 316.406250; 315.000000; 312.539060; 309.726560; 316.054690; 313.242190; 311.835940;  15.468750;  11.601560;  14.941410;  15.410160;  15.000000;  15.527340;  15.996090;  16.347660;  16.816410;  17.402340;  17.578130;  17.578130;  18.046880;   0.107422;   0.137939;   0.112305;   0.130615;   0.113525;   0.133057;   0.115967;   0.136719;   0.112305;   0.153809;   0.137939
2017-01-04T03:10:00Z; 306.914060; 315.000000; 310.429690; 309.375000; 316.757810; 311.132810; 311.484380; 315.703130; 317.812500; 319.921880; 315.000000; 323.085940;  15.000000;  11.777340;  14.941410;  15.234380;  15.351560;  15.527340;  16.699220;  16.816410;  17.519530;  17.753910;  17.109380;  17.226560;  17.578130;   0.124512;   0.140381;   0.130615;   0.157471;   0.103760;   0.104980;   0.123291;   0.134277;   0.118408;   0.147705;   0.120850
2017-01-04T03:20:00Z; 309.375000; 317.812500; 311.484380; 313.945310; 312.890630; 317.812500; 319.921880; 312.890630; 316.054690; 309.726560; 322.031250; 315.351560;  14.941410;  11.660160;  13.769530;  14.296880;  14.648440;  14.707030;  15.937500;  15.820310;  16.289060;  16.289060;  17.050780;  16.992190;  16.933590;   0.124512;   0.117188;   0.147705;   0.134277;   0.124512;   0.114746;   0.108643;   0.112305;   0.101318;   0.130615;   0.080566
2017-01-04T03:30:00Z; 309.375000; 312.539060; 311.835940; 310.429690; 306.210940; 314.296880; 312.187500; 312.187500; 317.812500; 315.000000; 320.976560; 317.109380;  14.414060;  11.074220;  13.593750;  14.238280;  13.886720;  14.882810;  14.941410;  14.824220;  15.878910;  16.171880;  16.113280;  15.937500;  16.113280;   0.144043;   0.136719;   0.118408;   0.108643;   0.079346;   0.114746;   0.096436;   0.106201;   0.118408;   0.136719;   0.144043
2017-01-04T03:40:00Z; 307.265630; 305.156250; 313.242190; 312.890630; 316.406250; 317.460940; 320.273440; 314.296880; 317.109380; 309.726560; 312.187500; 308.671880;  13.476560;  10.839840;  13.593750;  13.945310;  13.476560;  14.003910;  14.472660;  14.531250;  15.000000;  15.058590;  15.351560;  15.351560;  16.054690;   0.113525;   0.135498;   0.115967;   0.151367;   0.144043;   0.131836;   0.115967;   0.119629;   0.147705;   0.137939;   0.108643
2017-01-04T03:50:00Z; 305.507810; 314.296880; 312.890630; 309.023440; 314.648440; 314.296880; 314.296880; 315.703130; 311.835940; 310.078130; 315.000000; 316.406250;  13.007810;  10.312500;  12.480470;  12.656250;  12.597660;  12.832030;  13.652340;  13.710940;  13.945310;  14.062500;  15.410160;  15.175780;  15.000000;   0.153809;   0.162354;   0.131836;   0.148926;   0.136719;   0.123291;   0.137939;   0.126953;   0.131836;   0.134277;   0.113525
2017-01-04T04:00:00Z; 306.210940; 309.375000; 307.617190; 303.398440; 311.484380; 308.671880; 313.242190; 313.945310; 313.593750; 309.375000; 309.375000; 312.539060;  13.300780;   9.960940;  12.949220;  13.359380;  13.417970;  13.886720;  14.414060;  15.058590;  14.882810;  14.824220;  15.527340;  15.820310;  16.113280;   0.134277;   0.153809;   0.109863;   0.145264;   0.135498;   0.095215;   0.124512;   0.152588;   0.153809;   0.131836;   0.124512
2017-01-04T04:10:00Z; 303.046880; 306.914060; 303.046880; 306.562500; 306.914060; 301.992190; 311.132810; 306.914060; 312.187500; 304.453130; 311.484380; 315.351560;  13.652340;   9.960940;  12.949220;  13.828130;  13.417970;  14.414060;  14.882810;  15.000000;  14.941410;  15.292970;  15.585940;  15.937500;  16.230470;   0.137939;   0.129395;   0.137939;   0.151367;   0.140381;   0.153809;   0.153809;   0.122070;   0.112305;   0.152588;   0.147705
2017-01-04T04:20:00Z; 301.289060; 314.648440; 311.132810; 311.132810; 308.671880; 312.539060; 308.320310; 315.703130; 310.781250; 315.703130; 312.890630; 313.945310;  13.593750;  10.312500;  14.589840;  14.707030;  15.117190;  14.941410;  15.117190;  15.585940;  15.878910;  16.640630;  16.582030;  16.933590;  16.933590;   0.131836;   0.128174;   0.140381;   0.129395;   0.139160;   0.120850;   0.159912;   0.118408;   0.130615;   0.137939;   0.114746
2017-01-04T04:30:00Z; 303.398440; 319.921880; 317.812500; 317.812500; 316.406250; 316.054690; 316.406250; 317.812500; 325.898440; 316.054690; 325.195310; 323.437500;  14.062500;  10.664060;  14.179690;  14.531250;  14.414060;  14.472660;  15.410160;  15.996090;  16.230470;  16.289060;  16.230470;  16.640630;  16.699220;   0.133057;   0.135498;   0.164795;   0.175781;   0.122070;   0.102539;   0.119629;   0.114746;   0.136719;   0.134277;   0.118408
2017-01-04T04:40:00Z; 310.781250; 324.843750; 322.734380; 323.437500; 323.085940; 323.085940; 322.382810; 329.414060; 319.218750; 321.328130; 321.679690; 321.328130;  14.355470;   9.726560;  14.121090;  14.589840;  14.707030;  15.234380;  15.996090;  16.171880;  15.996090;  16.582030;  16.992190;  17.695310;  16.699220;   0.128174;   0.115967;   0.141602;   0.139160;   0.123291;   0.150146;   0.161133;   0.120850;   0.137939;   0.141602;   0.125732
2017-01-04T04:50:00Z; 318.164060; 323.789060; 321.328130; 322.382810; 320.273440; 322.031250; 320.625000; 325.898440; 320.625000; 320.625000; 320.976560; 323.085940;  14.941410;   8.964840;  14.179690;  14.414060;  14.648440;  14.648440;  15.820310;  16.113280;  16.289060;  16.582030;  16.875000;  17.167970;  16.816410;   0.133057;   0.144043;   0.130615;   0.126953;   0.122070;   0.164795;   0.169678;   0.142822;   0.111084;   0.103760;   0.128174
2017-01-04T05:00:00Z; 317.460940; 322.734380; 326.601560; 320.625000; 316.757810; 325.195310; 322.382810; 326.250000; 324.492190; 328.710940; 321.328130; 326.953130;  14.296880;   9.199220;  15.410160;  15.351560;  15.585940;  16.523440;  16.933590;  17.109380;  17.226560;  17.460940;  17.050780;  17.402340;  17.636720;   0.144043;   0.162354;   0.139160;   0.134277;   0.128174;   0.129395;   0.144043;   0.106201;   0.170898;   0.085449;   0.129395
2017-01-04T05:10:00Z; 321.679690; 329.765630; 330.117190; 325.898440; 332.226560; 327.304690; 326.601560; 330.468750; 332.226560; 327.304690; 329.062500; 329.414060;  14.589840;  10.429690;  15.058590;  15.117190;  15.468750;  15.878910;  16.406250;  16.289060;  16.992190;  17.226560;  17.226560;  17.109380;  17.167970;   0.167236;   0.155029;   0.159912;   0.181885;   0.144043;   0.137939;   0.126953;   0.153809;   0.134277;   0.151367;   0.166016
2017-01-04T05:20:00Z; 326.953130; 319.921880; 323.789060; 320.976560; 321.328130; 321.328130; 319.218750; 320.976560; 322.734380; 321.679690; 323.437500; 325.898440;  16.464840;  11.425780;  16.640630;  16.816410;  17.109380;  17.812500;  17.753910;  17.636720;  18.046880;  18.457030;  18.867190;  18.984380;  18.808590;   0.172119;   0.161133;   0.155029;   0.134277;   0.123291;   0.119629;   0.136719;   0.133057;   0.122070;   0.101318;   0.136719
2017-01-04T05:30:00Z; 318.164060; 312.539060; 318.515630; 317.109380; 320.625000; 316.757810; 319.921880; 323.085940; 320.273440; 321.679690; 324.140630; 327.656250;  15.468750;  11.250000;  14.238280;  14.589840;  14.238280;  14.824220;  15.410160;  15.468750;  15.703130;  15.878910;  16.289060;  15.937500;  16.171880;   0.122070;   0.151367;   0.144043;   0.125732;   0.136719;   0.139160;   0.106201;   0.118408;   0.130615;   0.104980;   0.112305
2017-01-04T05:40:00Z; 315.351560; 322.382810; 323.437500; 323.437500; 326.953130; 330.468750; 326.953130; 329.414060; 325.195310; 327.656250; 328.007810; 329.765630;  13.710940;  10.605470;  14.824220;  15.527340;  14.296880;  15.996090;  15.527340;  16.054690;  15.820310;  16.230470;  16.582030;  16.171880;  15.878910;   0.174561;   0.145264;   0.172119;   0.147705;   0.140381;   0.114746;   0.141602;   0.150146;   0.139160;   0.101318;   0.123291
2017-01-04T05:50:00Z; 321.679690; 329.414060; 326.250000; 326.601560; 318.164060; 326.250000; 324.492190; 324.492190; 328.007810; 327.304690; 326.953130; 323.437500;  15.996090;  11.542970;  14.238280;  14.238280;  15.175780;  14.941410;  15.585940;  16.171880;  15.878910;  15.644530;  15.585940;  15.703130;  16.347660;   0.129395;   0.119629;   0.079346;   0.135498;   0.124512;   0.136719;   0.156250;   0.148926;   0.124512;   0.137939;   0.125732
2017-01-04T06:00:00Z; 323.085940; 329.414060; 332.578130; 325.195310; 332.226560; 330.117190; 329.062500; 326.953130; 330.117190; 327.304690; 329.414060; 325.195310;  14.238280;  11.308590;  15.585940;  15.996090;  16.230470;  16.523440;  16.464840;  16.523440;  16.699220;  17.226560;  17.167970;  16.699220;  16.992190;   0.142822;   0.145264;   0.129395;   0.117188;   0.128174;   0.145264;   0.112305;   0.102539;   0.120850;   0.131836;   0.136719
2017-01-04T06:10:00Z; 325.898440; 322.031250; 326.601560; 315.351560; 321.679690; 323.437500; 322.382810; 320.976560; 317.460940; 315.351560; 319.218750; 325.546880;  15.996090;  12.011720;  13.066410;  13.476560;  13.183590;  13.828130;  14.003910;  14.648440;  14.531250;  14.941410;  15.117190;  15.820310;  15.351560;   0.122070;   0.163574;   0.141602;   0.157471;   0.134277;   0.129395;   0.102539;   0.144043;   0.137939;   0.159912;   0.134277
2017-01-04T06:20:00Z; 317.812500; 318.867190; 324.140630; 321.328130; 322.734380; 323.789060; 318.164060; 327.304690; 317.460940; 321.679690; 319.570310; 324.140630;  14.648440;  10.312500;  14.062500;  14.238280;  14.238280;  14.414060;  14.531250;  15.000000;  15.000000;  15.234380;  15.468750;  15.585940;  15.820310;   0.150146;   0.161133;   0.146484;   0.150146;   0.169678;   0.137939;   0.124512;   0.108643;   0.133057;   0.119629;   0.144043
2017-01-04T06:30:00Z; 318.164060; 325.898440; 325.898440; 323.789060; 320.625000; 327.304690; 322.734380; 322.382810; 322.031250; 324.843750; 324.843750; 322.734380;  14.179690;  10.781250;  15.058590;  15.000000;  15.410160;  15.585940;  15.996090;  16.464840;  16.289060;  17.109380;  17.050780;  16.992190;  17.402340;   0.144043;   0.144043;   0.130615;   0.145264;   0.173340;   0.146484;   0.112305;   0.096436;   0.128174;   0.106201;   0.108643
2017-01-04T06:40:00Z; 320.273440; 327.304690; 324.140630; 323.789060; 328.007810; 325.546880; 326.250000; 326.250000; 326.953130; 320.625000; 322.031250; 328.007810;  15.527340;  11.542970;  14.589840;  14.882810;  15.000000;  15.468750;  15.527340;  15.820310;  15.878910;  15.878910;  15.703130;  16.289060;  16.523440;   0.153809;   0.129395;   0.126953;   0.140381;   0.128174;   0.130615;   0.169678;   0.136719;   0.148926;   0.158691;   0.145264
2017-01-04T06:50:00Z; 323.437500; 326.601560; 320.976560; 324.843750; 330.117190; 324.843750; 323.789060; 327.304690; 329.062500; 325.546880; 324.492190; 322.734380;  16.699220;  11.367190;  15.000000;  15.703130;  16.054690;  16.992190;  17.519530;  17.460940;  18.164060;  17.753910;  17.753910;  18.574220;  18.750000;   0.156250;   0.137939;   0.117188;   0.134277;   0.140381;   0.150146;   0.140381;   0.119629;   0.134277;   0.130615;   0.112305
2017-01-04T07:00:00Z; 323.437500; 324.492190; 324.140630; 328.007810; 323.789060; 327.656250; 330.117190; 323.437500; 326.250000; 326.953130; 331.523440; 320.625000;  16.582030;  11.191410;  16.289060;  16.523440;  16.640630;  16.699220;  16.933590;  16.523440;  17.343750;  17.871090;  18.750000;  18.222660;  18.632810;   0.167236;   0.136719;   0.173340;   0.124512;   0.119629;   0.122070;   0.134277;   0.129395;   0.109863;   0.119629;   0.107422
2017-01-04T07:10:00Z; 324.492190; 327.656250; 327.656250; 329.062500; 322.382810; 326.601560; 324.140630; 327.304690; 328.007810; 327.304690; 327.304690; 319.218750;  16.171880;  10.957030;  16.406250;  16.171880;  16.875000;  16.523440;  17.109380;  17.636720;  18.164060;  18.515630;  17.929690;  18.632810;  18.457030;   0.133057;   0.124512;   0.148926;   0.144043;   0.145264;   0.119629;   0.122070;   0.109863;   0.153809;   0.133057;   0.131836
2017-01-04T07:20:00Z; 325.898440; 330.820310; 330.117190; 331.875000; 330.820310; 328.007810; 326.953130; 329.414060; 328.710940; 329.414060; 330.117190; 326.953130;  16.289060;  10.898440;  14.824220;  14.589840;  15.527340;  15.000000;  16.054690;  16.523440;  16.640630;  16.289060;  16.054690;  16.523440;  16.992190;   0.130615;   0.118408;   0.119629;   0.073242;   0.111084;   0.112305;   0.139160;   0.108643;   0.100098;   0.120850;   0.108643
2017-01-04T07:30:00Z; 328.710940; 331.171880; 326.250000; 329.414060; 323.789060; 332.578130; 324.492190; 331.875000; 325.195310; 328.007810; 327.304690; 328.007810;  14.062500;  10.429690;  15.117190;  14.941410;  15.234380;  15.000000;  15.703130;  16.816410;  16.816410;  16.640630;  16.171880;  16.933590;  17.109380;   0.103760;   0.153809;   0.134277;   0.159912;   0.134277;   0.118408;   0.090332;   0.136719;   0.136719;   0.145264;   0.123291
2017-01-04T07:40:00Z; 324.140630; 318.164060; 326.601560; 323.789060; 325.195310; 320.976560; 322.734380; 323.085940; 322.734380; 324.492190; 322.734380; 323.437500;  14.296880;   9.726560;  15.117190;  15.410160;  15.585940;  16.054690;  16.875000;  16.816410;  17.402340;  17.695310;  17.402340;  17.753910;  18.515630;   0.125732;   0.148926;   0.135498;   0.167236;   0.162354;   0.166016;   0.104980;   0.129395;   0.141602;   0.142822;   0.119629
2017-01-04T07:50:00Z; 321.679690; 328.007810; 333.281250; 327.304690; 326.250000; 328.359380; 332.578130; 332.578130; 328.359380; 328.359380; 330.820310; 330.117190;  14.472660;   9.257810;  16.289060;  16.992190;  16.757810;  17.285160;  18.164060;  18.105470;  17.695310;  18.691410;  18.925780;  18.750000;  18.515630;   0.157471;   0.140381;   0.155029;   0.173340;   0.129395;   0.117188;   0.115967;   0.123291;   0.119629;   0.102539;   0.113525
2017-01-04T08:00:00Z; 326.601560; 328.007810; 331.171880; 330.117190; 325.546880; 323.437500; 328.359380; 325.546880; 328.007810; 329.062500; 329.062500; 329.062500;  14.882810;  10.019530;  15.644530;  16.289060;  16.816410;  17.050780;  17.871090;  18.222660;  18.750000;  18.632810;  18.574220;  18.574220;  18.984380;   0.123291;   0.153809;   0.126953;   0.153809;   0.145264;   0.146484;   0.134277;   0.107422;   0.137939;   0.181885;   0.125732
2017-01-04T08:10:00Z; 323.085940; 334.335940; 334.687500; 333.632810; 330.820310; 333.632810; 332.929690; 332.929690; 337.148440; 332.226560; 328.710940; 334.335940;  15.585940;  10.253910;  15.117190;  15.761720;  15.878910;  16.816410;  17.402340;  17.285160;  17.460940;  17.226560;  17.578130;  17.988280;  18.515630;   0.126953;   0.115967;   0.145264;   0.111084;   0.137939;   0.131836;   0.140381;   0.142822;   0.100098;   0.125732;   0.147705
2017-01-04T08:20:00Z; 328.359380; 331.171880; 336.445310; 329.414060; 335.742190; 332.578130; 336.445310; 329.062500; 333.632810; 331.171880; 336.093750; 336.093750;  15.644530;   9.960940;  16.171880;  16.464840;  16.113280;  17.343750;  16.816410;  16.816410;  16.992190;  17.753910;  17.460940;  17.226560;  16.933590;   0.119629;   0.155029;   0.140381;   0.133057;   0.133057;   0.129395;   0.148926;   0.135498;   0.111084;   0.125732;   0.161133
2017-01-04T08:30:00Z; 325.898440; 328.710940; 326.601560; 324.492190; 327.656250; 325.546880; 327.656250; 330.820310; 330.117190; 326.953130; 326.601560; 328.359380;  15.937500;  10.312500;  15.234380;  15.878910;  14.824220;  16.816410;  16.757810;  17.167970;  17.343750;  16.992190;  17.285160;  17.402340;  17.695310;   0.167236;   0.162354;   0.163574;   0.124512;   0.122070;   0.137939;   0.111084;   0.129395;   0.126953;   0.137939;   0.131836
2017-01-04T08:40:00Z; 319.921880; 325.195310; 327.656250; 329.062500; 333.281250; 335.390630; 332.226560; 330.468750; 328.359380; 330.820310; 332.578130; 332.226560;  15.878910;  11.015630;  14.882810;  15.937500;  15.175780;  17.167970;  16.816410;  16.757810;  16.933590;  17.167970;  17.812500;  17.519530;  16.640630;   0.129395;   0.133057;   0.098877;   0.126953;   0.097656;   0.106201;   0.128174;   0.153809;   0.142822;   0.133057;   0.140381
2017-01-04T08:50:00Z; 322.734380; 334.335940; 335.390630; 327.656250; 329.414060; 333.632810; 330.820310; 334.687500; 332.226560; 332.929690; 330.468750; 334.687500;  16.347660;  11.132810;  15.761720;  15.234380;  16.464840;  15.468750;  16.113280;  17.578130;  17.812500;  17.695310;  17.871090;  17.753910;  17.519530;   0.145264;   0.142822;   0.124512;   0.146484;   0.133057;   0.130615;   0.130615;   0.150146;   0.180664;   0.162354;   0.130615
2017-01-04T09:00:00Z; 324.492190; 338.906250; 340.312500; 342.070310; 338.554690; 335.742190; 337.500000; 345.937500; 339.257810; 338.203130; 339.960940; 340.312500;  15.996090;  11.484380;  15.820310;  15.761720;  16.406250;  16.582030;  16.757810;  17.988280;  18.339840;  18.281250;  17.460940;  17.578130;  17.871090;   0.109863;   0.136719;   0.128174;   0.147705;   0.157471;   0.147705;   0.140381;   0.108643;   0.144043;   0.175781;   0.161133
2017-01-04T09:10:00Z; 335.039060; 348.750000; 352.265630; 349.101560; 352.968750; 352.265630; 348.750000; 344.882810; 346.640630; 342.773440; 348.750000; 347.343750;  16.171880;  11.484380;  15.820310;  16.582030;  16.054690;  17.402340;  17.460940;  17.460940;  17.695310;  17.636720;  18.222660;  18.281250;  17.871090;   0.272217;   0.274658;   0.264893;   0.250244;   0.230713;   0.207520;   0.228271;   0.245361;   0.240479;   0.209961;   0.175781
2017-01-04T09:20:00Z; 344.179690; 336.796880; 340.312500; 336.796880; 338.203130; 345.234380; 338.554690; 342.773440; 338.906250; 342.070310; 339.609380; 337.851560;  18.164060;  12.597660;  15.996090;  16.113280;  15.468750;  16.582030;  16.875000;  16.933590;  17.929690;  18.632810;  18.574220;  18.691410;  18.808590;   0.169678;   0.198975;   0.186768;   0.147705;   0.134277;   0.151367;   0.148926;   0.148926;   0.136719;   0.131836;   0.113525
