LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-24T01:40:00Z; 216.562500; 222.187500; 222.890630; 222.539060; 226.757810; 227.109380; 228.164060; 223.945310; 222.539060; 225.351560; 225.351560; 225.703130;  11.835940;   9.023440;  12.128910;  12.949220;  12.949220;  13.652340;  14.238280;  14.296880;  14.707030;  14.472660;  13.945310;  13.828130;  13.710940;   0.136719;   0.147705;   0.096436;   0.106201;   0.097656;   0.141602;   0.142822;   0.131836;   0.141602;   0.175781;   0.156250
2018-01-24T01:50:00Z; 214.804690; 220.429690; 219.726560; 220.781250; 219.375000; 223.945310; 222.187500; 220.781250; 221.835940; 221.132810; 219.375000; 217.617190;  11.601560;   8.906250;  11.542970;  12.070310;  12.363280;  13.652340;  14.062500;  13.652340;  13.125000;  12.421880;  11.894530;  11.953130;  12.246090;   0.114746;   0.126953;   0.126953;   0.078125;   0.113525;   0.123291;   0.126953;   0.133057;   0.129395;   0.169678;   0.112305
2018-01-24T02:00:00Z; 218.320310; 226.054690; 227.460940; 220.429690; 225.351560; 223.593750; 224.296880; 225.703130; 223.945310; 222.890630; 220.429690; 221.484380;  12.363280;   9.140630;  12.187500;  12.421880;  12.714840;  13.183590;  13.828130;  14.003910;  13.183590;  13.417970;  12.773440;  12.656250;  12.363280;   0.102539;   0.109863;   0.130615;   0.111084;   0.118408;   0.144043;   0.144043;   0.157471;   0.142822;   0.131836;   0.163574
2018-01-24T02:10:00Z; 216.562500; 222.890630; 221.132810; 221.835940; 221.132810; 225.351560; 225.000000; 225.703130; 222.539060; 229.218750; 227.460940; 224.648440;  12.597660;   9.375000;  12.363280;  12.890630;  13.300780;  13.886720;  14.941410;  15.058590;  15.117190;  15.117190;  14.824220;  14.179690;  13.769530;   0.124512;   0.115967;   0.097656;   0.086670;   0.104980;   0.100098;   0.102539;   0.135498;   0.100098;   0.137939;   0.139160
2018-01-24T02:20:00Z; 215.859380; 220.078130; 222.187500; 223.242190; 222.890630; 219.726560; 225.703130; 220.078130; 221.835940; 221.132810; 221.835940; 223.593750;  12.656250;   9.902340;  12.539060;  13.300780;  12.890630;  13.886720;  14.882810;  15.058590;  14.414060;  14.179690;  14.121090;  14.121090;  13.945310;   0.137939;   0.098877;   0.122070;   0.095215;   0.135498;   0.100098;   0.098877;   0.139160;   0.115967;   0.128174;   0.106201
2018-01-24T02:30:00Z; 216.210940; 221.484380; 220.781250; 223.945310; 222.187500; 222.539060; 224.648440; 226.757810; 223.945310; 223.945310; 226.757810; 227.109380;  12.597660;  10.019530;  12.480470;  13.476560;  13.125000;  14.648440;  15.878910;  16.230470;  16.582030;  16.582030;  17.109380;  17.109380;  16.289060;   0.117188;   0.144043;   0.103760;   0.124512;   0.111084;   0.152588;   0.147705;   0.117188;   0.133057;   0.145264;   0.137939
2018-01-24T02:40:00Z; 219.023440; 222.890630; 225.703130; 224.648440; 228.164060; 226.406250; 227.460940; 229.218750; 229.218750; 227.109380; 227.109380; 227.812500;  15.000000;  10.957030;  14.648440;  15.703130;  15.585940;  16.640630;  17.753910;  18.339840;  18.984380;  19.804690;  19.570310;  19.394530;  19.628910;   0.148926;   0.122070;   0.130615;   0.112305;   0.141602;   0.125732;   0.104980;   0.090332;   0.090332;   0.146484;   0.107422
2018-01-24T02:50:00Z; 217.617190; 219.726560; 222.890630; 222.890630; 226.757810; 223.242190; 224.648440; 226.757810; 225.351560; 227.460940; 227.812500; 229.218750;  13.183590;  10.488280;  13.476560;  14.707030;  14.296880;  15.820310;  17.109380;  18.105470;  19.218750;  19.687500;  20.039060;  19.980470;  20.156250;   0.119629;   0.101318;   0.128174;   0.122070;   0.102539;   0.119629;   0.109863;   0.103760;   0.112305;   0.134277;   0.136719
2018-01-24T03:00:00Z; 215.507810; 218.671880; 221.132810; 221.132810; 223.242190; 224.648440; 224.296880; 224.648440; 224.648440; 228.515630; 226.054690; 226.406250;  16.347660;  10.488280;  13.593750;  14.179690;  14.472660;  15.703130;  16.523440;  17.285160;  17.988280;  18.750000;  18.984380;  18.457030;  18.105470;   0.120850;   0.106201;   0.107422;   0.137939;   0.128174;   0.122070;   0.093994;   0.124512;   0.093994;   0.148926;   0.161133
2018-01-24T03:10:00Z; 215.507810; 220.781250; 219.023440; 216.914060; 218.671880; 219.726560; 220.781250; 219.375000; 218.671880; 217.968750; 223.242190; 221.835940;  11.953130;   9.316410;  12.304690;  13.066410;  13.007810;  14.121090;  15.175780;  15.234380;  15.175780;  14.765630;  15.351560;  15.234380;  14.882810;   0.120850;   0.123291;   0.134277;   0.117188;   0.097656;   0.141602;   0.142822;   0.151367;   0.137939;   0.153809;   0.142822
2018-01-24T03:20:00Z; 211.992190; 216.562500; 217.265630; 217.265630; 217.617190; 218.320310; 220.429690; 215.507810; 219.726560; 217.617190; 216.914060; 220.078130;  11.542970;   9.199220;  12.187500;  13.066410;  13.007810;  14.062500;  14.531250;  14.707030;  14.707030;  14.824220;  13.359380;  13.593750;  13.476560;   0.125732;   0.128174;   0.106201;   0.120850;   0.150146;   0.162354;   0.142822;   0.167236;   0.169678;   0.141602;   0.134277
2018-01-24T03:30:00Z; 208.828130; 214.804690; 214.804690; 217.968750; 217.617190; 216.562500; 217.968750; 216.914060; 213.750000; 214.453130; 215.507810; 214.453130;  12.011720;   9.726560;  12.539060;  13.593750;  13.593750;  14.589840;  15.058590;  15.468750;  14.941410;  14.707030;  14.121090;  13.886720;  13.945310;   0.107422;   0.106201;   0.118408;   0.117188;   0.097656;   0.115967;   0.096436;   0.156250;   0.139160;   0.145264;   0.128174
2018-01-24T03:40:00Z; 208.476560; 212.343750; 210.937500; 214.804690; 214.804690; 218.320310; 214.453130; 215.507810; 213.750000; 214.804690; 217.265630; 215.507810;  12.246090;   9.667970;  12.773440;  13.828130;  13.183590;  15.351560;  15.351560;  15.351560;  15.761720;  15.351560;  14.765630;  14.589840;  14.121090;   0.117188;   0.113525;   0.102539;   0.106201;   0.111084;   0.104980;   0.131836;   0.136719;   0.113525;   0.133057;   0.150146
2018-01-24T03:50:00Z; 209.882810; 214.101560; 213.750000; 217.617190; 214.453130; 216.914060; 221.132810; 219.375000; 216.210940; 212.695310; 217.265630; 215.507810;  12.714840;   9.960940;  12.304690;  13.183590;  13.066410;  14.824220;  15.703130;  16.054690;  15.410160;  14.882810;  14.941410;  14.765630;  14.414060;   0.118408;   0.115967;   0.133057;   0.122070;   0.098877;   0.117188;   0.134277;   0.148926;   0.151367;   0.162354;   0.145264
2018-01-24T04:00:00Z; 210.234380; 215.507810; 214.453130; 216.562500; 218.320310; 212.343750; 215.156250; 217.968750; 218.320310; 217.617190; 218.320310; 216.562500;  11.601560;   9.667970;  12.890630;  13.593750;  13.476560;  14.414060;  15.468750;  15.820310;  15.996090;  15.410160;  15.058590;  15.000000;  14.531250;   0.130615;   0.157471;   0.113525;   0.114746;   0.126953;   0.141602;   0.152588;   0.140381;   0.153809;   0.147705;   0.125732
2018-01-24T04:10:00Z; 206.367190; 212.695310; 210.234380; 210.937500; 216.210940; 212.343750; 213.398440; 213.046880; 213.046880; 214.101560; 219.023440; 216.562500;  13.769530;   9.785160;  12.597660;  13.886720;  13.652340;  14.707030;  15.585940;  15.820310;  16.875000;  17.519530;  17.812500;  17.285160;  16.347660;   0.152588;   0.148926;   0.115967;   0.100098;   0.102539;   0.151367;   0.137939;   0.123291;   0.163574;   0.155029;   0.144043
2018-01-24T04:20:00Z; 207.070310; 215.156250; 212.343750; 213.398440; 214.453130; 217.968750; 220.078130; 220.078130; 219.375000; 219.023440; 220.429690; 221.484380;  12.714840;  10.312500;  13.242190;  14.238280;  14.003910;  15.820310;  17.460940;  19.277340;  20.449220;  20.625000;  20.625000;  21.269530;  21.269530;   0.117188;   0.142822;   0.142822;   0.117188;   0.113525;   0.135498;   0.141602;   0.142822;   0.136719;   0.128174;   0.148926
2018-01-24T04:30:00Z; 208.476560; 214.101560; 212.695310; 214.453130; 214.804690; 216.914060; 217.617190; 218.671880; 221.484380; 222.539060; 223.945310; 221.484380;  12.421880;  10.195310;  13.828130;  14.765630;  15.117190;  17.460940;  18.515630;  20.683590;  22.207030;  22.617190;  22.910160;  23.261720;  23.378910;   0.119629;   0.107422;   0.113525;   0.113525;   0.122070;   0.107422;   0.106201;   0.112305;   0.097656;   0.093994;   0.103760
2018-01-24T04:40:00Z; 205.664060; 211.289060; 211.992190; 212.695310; 210.585940; 213.750000; 216.914060; 218.671880; 214.101560; 219.375000; 220.429690; 220.429690;  12.011720;   9.667970;  12.832030;  13.417970;  14.003910;  14.882810;  17.285160;  18.750000;  19.335940;  19.980470;  21.386720;  22.031250;  22.324220;   0.124512;   0.129395;   0.125732;   0.089111;   0.142822;   0.129395;   0.130615;   0.129395;   0.145264;   0.111084;   0.128174
2018-01-24T04:50:00Z; 204.960940; 213.750000; 209.179690; 210.585940; 211.640630; 214.804690; 215.859380; 216.210940; 216.914060; 216.914060; 220.078130; 220.078130;  12.187500;  10.253910;  13.593750;  14.531250;  14.589840;  16.230470;  17.695310;  18.984380;  20.859380;  21.914060;  23.203130;  23.554690;  23.789060;   0.120850;   0.130615;   0.120850;   0.098877;   0.109863;   0.133057;   0.155029;   0.168457;   0.144043;   0.170898;   0.146484
2018-01-24T05:00:00Z; 203.203130; 209.179690; 210.234380; 205.312500; 204.960940; 208.125000; 208.828130; 211.640630; 209.179690; 207.070310; 213.398440; 211.289060;  12.949220;  10.078130;  13.417970;  14.062500;  14.589840;  15.937500;  17.343750;  18.281250;  19.218750;  19.804690;  20.156250;  20.449220;  20.742190;   0.112305;   0.120850;   0.136719;   0.146484;   0.109863;   0.120850;   0.112305;   0.096436;   0.114746;   0.140381;   0.124512
2018-01-24T05:10:00Z; 202.500000; 205.664060; 209.179690; 208.125000; 208.125000; 207.421880; 211.289060; 216.210940; 212.695310; 216.914060; 212.695310; 217.617190;  15.351560;  11.191410;  14.589840;  15.175780;  15.351560;  17.109380;  18.808590;  20.742190;  20.976560;  21.269530;  22.148440;  22.910160;  23.378910;   0.145264;   0.095215;   0.098877;   0.115967;   0.107422;   0.101318;   0.147705;   0.146484;   0.167236;   0.139160;   0.147705
2018-01-24T05:20:00Z; 204.257810; 208.476560; 207.070310; 208.125000; 210.585940; 210.585940; 209.531250; 214.101560; 212.343750; 216.562500; 212.343750; 214.453130;  15.234380;  10.546880;  14.121090;  15.820310;  14.941410;  16.933590;  17.695310;  18.750000;  19.687500;  19.804690;  19.804690;  19.863280;  20.742190;   0.114746;   0.114746;   0.119629;   0.140381;   0.131836;   0.134277;   0.135498;   0.136719;   0.122070;   0.118408;   0.114746
2018-01-24T05:30:00Z; 198.984380; 201.445310; 203.554690; 202.148440; 207.070310; 206.015630; 214.101560; 210.585940; 214.453130; 214.453130; 213.046880; 215.156250;  13.359380;   9.960940;  12.890630;  14.179690;  14.062500;  16.113280;  17.636720;  18.984380;  19.511720;  20.332030;  20.097660;  20.390630;  21.972660;   0.122070;   0.113525;   0.142822;   0.135498;   0.162354;   0.197754;   0.206299;   0.166016;   0.151367;   0.179443;   0.168457
2018-01-24T05:40:00Z; 199.687500; 203.554690; 203.203130; 202.148440; 206.015630; 208.828130; 211.992190; 215.156250; 214.101560; 217.617190; 220.078130; 216.914060;  13.300780;  10.957030;  14.296880;  15.292970;  15.058590;  16.875000;  17.753910;  19.628910;  20.976560;  21.972660;  22.910160;  22.734380;  22.617190;   0.093994;   0.093994;   0.089111;   0.098877;   0.112305;   0.103760;   0.097656;   0.108643;   0.101318;   0.079346;   0.130615
2018-01-24T05:50:00Z; 195.468750; 200.390630; 199.687500; 201.796880; 206.015630; 203.906250; 206.015630; 208.476560; 211.640630; 217.265630; 215.859380; 216.210940;  12.714840;  10.546880;  13.945310;  14.824220;  14.589840;  16.640630;  17.753910;  18.984380;  20.683590;  22.031250;  22.792970;  23.437500;  23.085940;   0.100098;   0.109863;   0.098877;   0.113525;   0.111084;   0.106201;   0.112305;   0.108643;   0.096436;   0.111084;   0.096436
2018-01-24T06:00:00Z; 195.820310; 198.984380; 201.093750; 202.500000; 202.851560; 203.554690; 204.257810; 207.070310; 208.476560; 210.585940; 218.671880; 221.484380;  12.714840;  10.488280;  13.652340;  14.824220;  14.003910;  15.878910;  16.816410;  18.105470;  19.570310;  20.800780;  22.500000;  23.906250;  24.433590;   0.103760;   0.084229;   0.109863;   0.075684;   0.107422;   0.087891;   0.093994;   0.106201;   0.107422;   0.139160;   0.103760
2018-01-24T06:10:00Z; 195.468750; 203.203130; 199.335940; 199.687500; 198.984380; 203.906250; 205.664060; 207.773440; 215.507810; 216.562500; 220.078130; 221.132810;  14.121090;  11.074220;  14.179690;  15.410160;  15.234380;  16.933590;  18.515630;  20.097660;  21.796880;  22.968750;  24.550780;  25.664060;  25.898440;   0.079346;   0.080566;   0.101318;   0.098877;   0.106201;   0.089111;   0.096436;   0.096436;   0.093994;   0.113525;   0.107422
2018-01-24T06:20:00Z; 193.710940; 197.226560; 202.851560; 200.390630; 198.984380; 200.742190; 202.851560; 214.453130; 218.320310; 223.945310; 224.648440; 226.757810;  14.765630;  12.070310;  15.410160;  16.289060;  16.523440;  18.164060;  19.921880;  21.269530;  24.492190;  26.250000;  26.953130;  26.953130;  27.128910;   0.120850;   0.097656;   0.080566;   0.072021;   0.087891;   0.093994;   0.103760;   0.089111;   0.080566;   0.083008;   0.080566
2018-01-24T06:30:00Z; 193.359380; 198.984380; 197.578130; 196.171880; 199.335940; 202.148440; 202.148440; 203.906250; 208.125000; 221.484380; 229.570310; 231.679690;  14.765630;  11.894530;  15.527340;  16.582030;  16.699220;  18.281250;  19.277340;  20.859380;  22.207030;  24.257810;  27.363280;  27.890630;  28.242190;   0.118408;   0.092773;   0.075684;   0.091553;   0.096436;   0.075684;   0.075684;   0.114746;   0.083008;   0.073242;   0.098877
2018-01-24T06:40:00Z; 193.007810; 196.171880; 196.875000; 196.523440; 197.578130; 197.578130; 200.390630; 202.500000; 208.828130; 214.101560; 217.617190; 217.968750;  15.000000;  12.187500;  16.230470;  17.167970;  16.816410;  18.925780;  20.449220;  22.207030;  24.433590;  24.609380;  25.664060;  26.601560;  26.660160;   0.086670;   0.075684;   0.087891;   0.085449;   0.073242;   0.070801;   0.078125;   0.085449;   0.092773;   0.098877;   0.103760
2018-01-24T06:50:00Z; 190.898440; 194.765630; 197.226560; 192.304690; 195.117190; 197.929690; 199.687500; 201.796880; 204.609380; 211.640630; 215.859380; 221.484380;  14.648440;  11.835940;  15.644530;  16.347660;  16.875000;  18.339840;  19.980470;  21.035160;  22.148440;  23.789060;  26.015630;  26.425780;  26.835940;   0.063477;   0.065918;   0.080566;   0.075684;   0.093994;   0.065918;   0.079346;   0.092773;   0.114746;   0.092773;   0.086670
2018-01-24T07:00:00Z; 188.085940; 190.898440; 191.953130; 191.953130; 196.875000; 193.359380; 198.984380; 208.476560; 218.320310; 217.968750; 218.671880; 224.648440;  13.886720;  11.367190;  15.175780;  16.113280;  15.585940;  17.812500;  19.628910;  21.796880;  25.078130;  26.308590;  26.601560;  27.539060;  27.597660;   0.065918;   0.102539;   0.084229;   0.097656;   0.081787;   0.114746;   0.134277;   0.091553;   0.079346;   0.091553;   0.063477
2018-01-24T07:10:00Z; 187.734380; 190.546880; 187.031250; 194.765630; 194.414060; 196.171880; 197.578130; 202.148440; 213.046880; 213.398440; 215.507810; 220.078130;  13.769530;  11.484380;  14.472660;  15.761720;  15.527340;  17.460940;  18.808590;  21.152340;  22.558590;  24.785160;  25.957030;  27.363280;  28.417970;   0.101318;   0.113525;   0.078125;   0.075684;   0.096436;   0.096436;   0.130615;   0.118408;   0.112305;   0.098877;   0.124512
2018-01-24T07:20:00Z; 190.195310; 195.117190; 195.820310; 195.117190; 195.117190; 195.820310; 198.632810; 199.335940; 202.148440; 209.882810; 215.859380; 220.429690;  15.761720;  12.304690;  15.878910;  16.582030;  17.285160;  17.812500;  19.804690;  21.093750;  22.910160;  23.906250;  25.136720;  27.832030;  29.355470;   0.086670;   0.092773;   0.087891;   0.096436;   0.093994;   0.104980;   0.073242;   0.098877;   0.106201;   0.108643;   0.087891
2018-01-24T07:30:00Z; 191.953130; 195.468750; 197.929690; 196.523440; 199.687500; 198.984380; 199.335940; 202.148440; 208.828130; 216.210940; 222.890630; 225.703130;  16.406250;  13.007810;  16.816410;  17.871090;  17.695310;  19.511720;  21.035160;  22.089840;  23.261720;  25.078130;  28.066410;  29.648440;  30.000000;   0.103760;   0.092773;   0.095215;   0.101318;   0.103760;   0.093994;   0.100098;   0.093994;   0.120850;   0.089111;   0.076904
2018-01-24T07:40:00Z; 190.546880; 193.710940; 197.226560; 196.171880; 197.226560; 195.468750; 199.335940; 203.906250; 211.992190; 226.054690; 228.867190; 229.570310;  15.234380;  12.539060;  16.582030;  17.636720;  17.402340;  19.335940;  20.976560;  22.265630;  22.792970;  26.660160;  29.765630;  30.175780;  30.351560;   0.093994;   0.118408;   0.083008;   0.078125;   0.080566;   0.086670;   0.124512;   0.090332;   0.106201;   0.098877;   0.098877
2018-01-24T07:50:00Z; 187.734380; 195.117190; 192.304690; 195.468750; 193.359380; 194.765630; 196.171880; 202.148440; 204.257810; 223.593750; 229.570310; 233.437500;  14.707030;  12.246090;  15.351560;  16.640630;  16.640630;  18.398440;  20.039060;  21.621090;  22.441410;  24.433590;  28.945310;  30.410160;  30.703130;   0.118408;   0.103760;   0.093994;   0.080566;   0.103760;   0.079346;   0.107422;   0.130615;   0.104980;   0.093994;   0.074463
2018-01-24T08:00:00Z; 187.031250; 193.007810; 191.953130; 192.304690; 194.414060; 194.414060; 197.929690; 202.500000; 223.593750; 224.648440; 225.000000; 230.625000;  15.000000;  12.421880;  16.230470;  17.050780;  17.460940;  18.808590;  19.980470;  21.503910;  24.375000;  27.597660;  28.300780;  29.121090;  30.410160;   0.109863;   0.129395;   0.083008;   0.091553;   0.115967;   0.101318;   0.111084;   0.114746;   0.104980;   0.076904;   0.097656
2018-01-24T08:10:00Z; 185.976560; 191.250000; 190.898440; 192.304690; 192.304690; 195.468750; 198.632810; 203.203130; 209.179690; 220.781250; 219.023440; 225.703130;  15.527340;  12.304690;  16.171880;  17.343750;  16.933590;  18.632810;  20.039060;  21.035160;  23.730470;  26.191410;  28.593750;  28.710940;  29.531250;   0.112305;   0.098877;   0.102539;   0.103760;   0.123291;   0.098877;   0.130615;   0.155029;   0.117188;   0.130615;   0.079346
2018-01-24T08:20:00Z; 187.031250; 193.007810; 193.359380; 192.656250; 192.656250; 196.171880; 198.281250; 204.257810; 210.234380; 214.804690; 221.835940; 226.757810;  14.882810;  12.539060;  15.820310;  16.699220;  16.933590;  18.339840;  20.156250;  21.152340;  23.261720;  25.664060;  27.890630;  30.058590;  30.585940;   0.114746;   0.130615;   0.097656;   0.089111;   0.097656;   0.092773;   0.119629;   0.141602;   0.124512;   0.084229;   0.098877
2018-01-24T08:30:00Z; 188.789060; 194.765630; 195.468750; 191.601560; 193.710940; 197.226560; 197.578130; 203.906250; 209.882810; 216.210940; 223.945310; 227.109380;  16.113280;  12.949220;  16.640630;  17.402340;  18.164060;  19.042970;  21.386720;  22.792970;  25.019530;  26.074220;  27.890630;  28.535160;  29.589840;   0.108643;   0.134277;   0.124512;   0.107422;   0.103760;   0.106201;   0.123291;   0.125732;   0.109863;   0.124512;   0.113525
2018-01-24T08:40:00Z; 190.546880; 193.359380; 194.765630; 196.875000; 200.390630; 199.687500; 194.765630; 200.039060; 207.773440; 218.671880; 218.671880; 222.539060;  17.109380;  13.476560;  17.988280;  18.867190;  18.691410;  20.566410;  21.152340;  22.675780;  25.664060;  28.007810;  28.945310;  29.296880;  29.296880;   0.130615;   0.134277;   0.084229;   0.097656;   0.123291;   0.106201;   0.085449;   0.120850;   0.103760;   0.113525;   0.152588
2018-01-24T08:50:00Z; 191.953130; 195.820310; 197.929690; 199.335940; 197.929690; 199.687500; 202.148440; 208.828130; 211.992190; 216.914060; 218.671880; 218.320310;  17.050780;  13.359380;  17.402340;  18.632810;  17.929690;  20.625000;  22.031250;  24.140630;  26.191410;  27.421880;  28.359380;  29.062500;  29.765630;   0.129395;   0.096436;   0.118408;   0.112305;   0.092773;   0.106201;   0.096436;   0.134277;   0.102539;   0.107422;   0.109863
2018-01-24T09:00:00Z; 193.007810; 196.875000; 200.742190; 198.281250; 198.632810; 197.578130; 203.554690; 207.421880; 209.882810; 214.101560; 213.750000; 219.375000;  16.406250;  13.417970;  17.929690;  18.691410;  19.160160;  20.332030;  21.914060;  23.203130;  24.902340;  27.070310;  27.832030;  29.179690;  30.117190;   0.139160;   0.128174;   0.122070;   0.107422;   0.120850;   0.103760;   0.134277;   0.103760;   0.096436;   0.085449;   0.092773
2018-01-24T09:10:00Z; 192.656250; 195.820310; 200.390630; 198.281250; 198.984380; 194.062500; 201.796880; 206.015630; 211.289060; 209.531250; 212.695310; 219.023440;  15.585940;  12.890630;  17.578130;  17.871090;  18.222660;  19.101560;  21.562500;  23.320310;  24.433590;  25.781250;  27.187500;  28.417970;  29.121090;   0.089111;   0.122070;   0.112305;   0.117188;   0.103760;   0.134277;   0.124512;   0.141602;   0.144043;   0.106201;   0.131836
2018-01-24T09:20:00Z; 193.007810; 199.687500; 199.335940; 200.390630; 202.500000; 199.687500; 198.632810; 202.851560; 204.609380; 206.367190; 209.882810; 208.828130;  15.937500;  12.890630;  17.109380;  18.164060;  17.753910;  19.746090;  21.093750;  22.382810;  24.023440;  24.726560;  25.664060;  26.660160;  28.183590;   0.124512;   0.098877;   0.112305;   0.131836;   0.100098;   0.111084;   0.117188;   0.115967;   0.095215;   0.125732;   0.128174
