LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-09T01:40:00Z, 209.882810, 223.945310, 229.921880, 229.570310, 240.117190, 239.414060, 238.710940, 236.953130, 235.195310, 234.492190, 234.140630, 233.085940,   4.921880,   4.160160,   6.445310,   7.031250,   7.089840,   7.851560,   8.144530,   8.261720,   8.261720,   8.027340,   8.027340,   7.851560,   7.792970,   0.058594,   0.078125,   0.081787,   0.075684,   0.062256,   0.086670,   0.083008,   0.076904,   0.067139,   0.063477,   0.081787
2017-03-09T01:50:00Z, 211.640630, 222.539060, 229.570310, 229.921880, 240.468750, 241.171880, 240.468750, 237.656250, 236.953130, 235.546880, 235.898440, 234.843750,   5.097660,   4.042970,   6.386720,   7.089840,   6.972660,   8.027340,   8.261720,   8.320310,   8.203130,   8.144530,   8.085940,   7.910160,   7.792970,   0.074463,   0.056152,   0.078125,   0.083008,   0.057373,   0.051270,   0.076904,   0.072021,   0.070801,   0.075684,   0.070801
2017-03-09T02:00:00Z, 211.289060, 222.890630, 230.976560, 230.273440, 240.468750, 240.468750, 240.117190, 238.359380, 238.359380, 236.953130, 237.304690, 234.843750,   4.453130,   3.867190,   6.562500,   7.382810,   7.148440,   8.085940,   8.203130,   8.027340,   8.027340,   7.910160,   8.027340,   7.734380,   7.792970,   0.090332,   0.068359,   0.092773,   0.070801,   0.070801,   0.070801,   0.061035,   0.080566,   0.081787,   0.078125,   0.068359
2017-03-09T02:10:00Z, 211.992190, 222.187500, 228.164060, 228.867190, 243.281250, 239.765630, 238.710940, 238.710940, 239.414060, 236.601560, 236.601560, 238.007810,   4.628910,   3.691410,   6.152340,   6.914060,   6.855470,   7.675780,   7.734380,   7.675780,   7.558590,   7.324220,   7.089840,   7.265630,   7.207030,   0.095215,   0.079346,   0.093994,   0.089111,   0.063477,   0.070801,   0.080566,   0.122070,   0.078125,   0.096436,   0.106201
2017-03-09T02:20:00Z, 206.367190, 216.914060, 226.054690, 223.593750, 234.492190, 238.710940, 236.953130, 237.656250, 236.250000, 236.601560, 236.250000, 236.601560,   4.160160,   3.574220,   6.152340,   6.679690,   6.621090,   7.324220,   7.500000,   7.500000,   7.441410,   7.324220,   7.148440,   7.207030,   7.089840,   0.093994,   0.081787,   0.090332,   0.090332,   0.090332,   0.069580,   0.076904,   0.092773,   0.067139,   0.086670,   0.084229
2017-03-09T02:30:00Z, 203.554690, 215.156250, 222.539060, 224.296880, 233.789060, 231.679690, 236.601560, 234.140630, 230.976560, 230.273440, 234.140630, 234.140630,   4.628910,   3.867190,   6.386720,   7.089840,   6.972660,   7.441410,   7.558590,   7.617190,   7.324220,   7.441410,   7.265630,   7.675780,   7.207030,   0.063477,   0.061035,   0.096436,   0.069580,   0.059814,   0.078125,   0.101318,   0.054932,   0.078125,   0.095215,   0.068359
2017-03-09T02:40:00Z, 202.148440, 214.453130, 224.648440, 222.890630, 230.273440, 230.976560, 230.976560, 230.273440, 228.164060, 229.218750, 227.812500, 228.164060,   4.804690,   3.984380,   6.562500,   7.148440,   7.031250,   7.265630,   7.148440,   7.265630,   7.265630,   7.207030,   6.914060,   6.855470,   6.738280,   0.075684,   0.084229,   0.075684,   0.076904,   0.076904,   0.087891,   0.075684,   0.091553,   0.075684,   0.097656,   0.075684
2017-03-09T02:50:00Z, 201.445310, 213.046880, 222.539060, 221.835940, 228.515630, 227.812500, 228.515630, 225.703130, 226.054690, 224.296880, 226.054690, 225.000000,   4.511720,   3.808590,   6.503910,   7.148440,   7.031250,   7.441410,   7.031250,   6.972660,   7.031250,   6.914060,   6.855470,   6.738280,   6.738280,   0.078125,   0.075684,   0.080566,   0.098877,   0.095215,   0.070801,   0.081787,   0.065918,   0.080566,   0.070801,   0.086670
2017-03-09T03:00:00Z, 198.632810, 208.125000, 216.562500, 214.453130, 225.351560, 222.890630, 222.890630, 223.945310, 221.835940, 221.132810, 220.781250, 221.835940,   4.804690,   3.925780,   6.679690,   7.558590,   7.441410,   7.910160,   7.207030,   6.972660,   6.855470,   6.796880,   6.972660,   6.738280,   6.796880,   0.053711,   0.075684,   0.059814,   0.061035,   0.078125,   0.090332,   0.059814,   0.047607,   0.080566,   0.065918,   0.052490
2017-03-09T03:10:00Z, 196.523440, 206.367190, 213.750000, 212.695310, 222.539060, 223.945310, 222.187500, 221.132810, 221.132810, 219.726560, 220.429690, 219.375000,   4.980470,   4.160160,   6.855470,   7.558590,   7.382810,   8.378910,   8.144530,   7.675780,   7.382810,   7.265630,   7.207030,   7.089840,   6.972660,   0.090332,   0.067139,   0.079346,   0.083008,   0.092773,   0.098877,   0.093994,   0.076904,   0.080566,   0.078125,   0.084229
2017-03-09T03:20:00Z, 194.765630, 198.632810, 201.796880, 201.445310, 209.882810, 216.562500, 220.781250, 221.484380, 221.835940, 221.484380, 221.484380, 217.617190,   5.273440,   4.453130,   6.503910,   7.382810,   7.265630,   8.144530,   8.671880,   8.906250,   8.906250,   8.320310,   8.378910,   8.203130,   8.144530,   0.106201,   0.076904,   0.068359,   0.078125,   0.100098,   0.100098,   0.090332,   0.102539,   0.089111,   0.068359,   0.089111
2017-03-09T03:30:00Z, 189.843750, 194.062500, 199.335940, 197.929690, 206.718750, 213.046880, 215.156250, 216.210940, 217.617190, 216.562500, 215.507810, 215.156250,   5.625000,   4.628910,   6.738280,   7.207030,   7.207030,   8.085940,   8.613280,   8.671880,   8.671880,   8.671880,   8.613280,   8.437500,   8.613280,   0.076904,   0.101318,   0.114746,   0.101318,   0.090332,   0.124512,   0.107422,   0.100098,   0.092773,   0.137939,   0.113525
2017-03-09T03:40:00Z, 188.085940, 195.117190, 200.390630, 198.281250, 209.531250, 213.398440, 212.343750, 217.617190, 217.617190, 215.507810, 213.398440, 217.617190,   5.683590,   4.687500,   6.621090,   7.031250,   6.679690,   7.558590,   7.910160,   8.085940,   8.320310,   8.144530,   8.261720,   8.261720,   7.910160,   0.087891,   0.117188,   0.114746,   0.118408,   0.124512,   0.107422,   0.113525,   0.103760,   0.085449,   0.135498,   0.085449
2017-03-09T03:50:00Z, 184.921880, 193.359380, 197.226560, 196.523440, 203.554690, 207.070310, 202.500000, 201.445310, 200.742190, 202.148440, 194.414060, 197.929690,   6.093750,   4.921880,   6.855470,   7.207030,   6.914060,   7.910160,   7.792970,   7.382810,   7.207030,   7.265630,   7.031250,   6.972660,   6.914060,   0.089111,   0.112305,   0.140381,   0.076904,   0.139160,   0.145264,   0.140381,   0.150146,   0.140381,   0.150146,   0.150146
2017-03-09T04:00:00Z, 184.218750, 190.195310, 191.601560, 191.250000, 199.335940, 199.335940, 195.468750, 196.523440, 193.710940, 190.898440, 190.546880, 190.898440,   6.269530,   5.039060,   6.152340,   6.621090,   6.621090,   7.324220,   7.089840,   6.562500,   6.679690,   6.386720,   6.386720,   6.621090,   6.093750,   0.130615,   0.107422,   0.093994,   0.106201,   0.129395,   0.185547,   0.148926,   0.179443,   0.158691,   0.172119,   0.162354
2017-03-09T04:10:00Z, 170.507810, 184.570310, 188.437500, 185.976560, 196.171880, 204.960940, 198.281250, 198.632810, 200.742190, 194.414060, 197.929690, 189.843750,   5.507810,   4.394530,   5.625000,   6.035160,   6.093750,   6.796880,   7.265630,   7.031250,   6.679690,   6.562500,   6.328130,   6.152340,   6.152340,   0.113525,   0.089111,   0.107422,   0.106201,   0.101318,   0.156250,   0.095215,   0.112305,   0.187988,   0.146484,   0.120850
2017-03-09T04:20:00Z, 166.289060, 182.109380, 188.789060, 187.382810, 194.765630, 203.906250, 207.070310, 207.070310, 203.906250, 202.148440, 200.390630, 198.281250,   5.156250,   4.101560,   5.683590,   6.093750,   5.976560,   6.738280,   7.089840,   7.031250,   6.796880,   6.503910,   6.562500,   6.210940,   6.210940,   0.097656,   0.125732,   0.092773,   0.102539,   0.102539,   0.122070,   0.122070,   0.123291,   0.135498,   0.151367,   0.184326
2017-03-09T04:30:00Z, 165.585940, 184.570310, 184.921880, 184.921880, 191.953130, 200.039060, 201.445310, 199.687500, 198.281250, 196.171880, 192.656250, 190.195310,   5.507810,   4.394530,   6.093750,   6.679690,   6.679690,   7.089840,   6.972660,   6.738280,   7.031250,   6.796880,   6.386720,   6.035160,   6.328130,   0.096436,   0.112305,   0.112305,   0.126953,   0.114746,   0.152588,   0.161133,   0.157471,   0.145264,   0.195313,   0.173340
2017-03-09T04:40:00Z, 167.695310, 181.054690, 184.570310, 179.648440, 190.546880, 191.953130, 189.492190, 191.953130, 189.492190, 186.679690, 182.812500, 187.031250,   6.445310,   4.921880,   6.621090,   7.148440,   6.914060,   7.441410,   7.441410,   7.324220,   7.031250,   6.621090,   6.621090,   7.031250,   6.738280,   0.098877,   0.103760,   0.107422,   0.098877,   0.102539,   0.141602,   0.134277,   0.136719,   0.124512,   0.147705,   0.128174
2017-03-09T04:50:00Z, 174.023440, 191.250000, 194.062500, 194.062500, 196.171880, 202.500000, 201.796880, 200.390630, 199.687500, 197.226560, 195.820310, 194.062500,   7.382810,   5.449220,   7.617190,   8.144530,   7.851560,   9.199220,   8.964840,   8.789060,   8.437500,   8.378910,   7.968750,   7.968750,   7.851560,   0.125732,   0.092773,   0.111084,   0.130615,   0.155029,   0.114746,   0.167236,   0.185547,   0.174561,   0.183105,   0.174561
2017-03-09T05:00:00Z, 183.867190, 195.117190, 197.578130, 197.226560, 201.796880, 203.554690, 203.554690, 200.039060, 200.742190, 197.226560, 198.984380, 197.578130,   7.617190,   5.917970,   8.027340,   8.613280,   8.378910,   8.906250,   9.023440,   8.613280,   8.261720,   8.261720,   7.792970,   7.792970,   7.558590,   0.108643,   0.113525,   0.076904,   0.081787,   0.133057,   0.131836,   0.109863,   0.126953,   0.166016,   0.153809,   0.124512
2017-03-09T05:10:00Z, 182.812500, 194.765630, 197.226560, 198.281250, 202.148440, 200.039060, 198.281250, 197.226560, 187.734380, 192.656250, 191.601560, 190.898440,   7.558590,   6.210940,   8.085940,   8.203130,   8.144530,   8.789060,   8.789060,   8.671880,   7.734380,   7.675780,   7.617190,   7.792970,   7.382810,   0.093994,   0.123291,   0.108643,   0.106201,   0.111084,   0.174561,   0.158691,   0.151367,   0.109863,   0.161133,   0.136719
2017-03-09T05:20:00Z, 175.781250, 186.328130, 189.843750, 183.515630, 191.601560, 193.710940, 198.281250, 189.140630, 187.734380, 187.031250, 183.515630, 189.140630,   7.324220,   5.625000,   7.207030,   7.675780,   7.675780,   8.144530,   8.203130,   8.144530,   7.265630,   6.796880,   7.148440,   7.207030,   7.148440,   0.133057,   0.098877,   0.087891,   0.123291,   0.158691,   0.129395,   0.144043,   0.177002,   0.141602,   0.148926,   0.144043
2017-03-09T05:30:00Z, 170.507810, 185.273440, 189.140630, 188.085940, 191.953130, 193.359380, 191.250000, 187.031250, 189.492190, 186.328130, 188.789060, 184.921880,   6.445310,   5.097660,   6.621090,   7.089840,   7.031250,   7.500000,   7.441410,   7.382810,   6.972660,   6.914060,   6.328130,   5.976560,   6.210940,   0.113525,   0.123291,   0.115967,   0.117188,   0.157471,   0.150146,   0.141602,   0.136719,   0.167236,   0.234375,   0.161133
2017-03-09T05:40:00Z, 171.562500, 189.492190, 189.140630, 190.898440, 196.171880, 198.984380, 193.359380, 189.140630, 193.007810, 187.734380, 185.976560, 185.273440,   5.683590,   4.453130,   5.800780,   6.210940,   6.210940,   6.972660,   6.855470,   7.089840,   6.621090,   6.562500,   5.917970,   5.683590,   5.683590,   0.159912,   0.139160,   0.087891,   0.083008,   0.145264,   0.147705,   0.122070,   0.168457,   0.168457,   0.179443,   0.151367
2017-03-09T05:50:00Z, 176.484380, 195.468750, 199.335940, 202.500000, 201.093750, 207.070310, 194.765630, 201.796880, 204.257810, 202.851560, 196.171880, 198.281250,   5.039060,   4.101560,   5.859380,   6.328130,   6.152340,   6.914060,   7.265630,   7.617190,   7.148440,   6.855470,   6.093750,   6.210940,   5.917970,   0.129395,   0.113525,   0.117188,   0.109863,   0.107422,   0.119629,   0.157471,   0.147705,   0.140381,   0.195313,   0.201416
2017-03-09T06:00:00Z, 185.976560, 198.632810, 203.906250, 202.148440, 207.421880, 209.882810, 213.046880, 209.531250, 210.234380, 202.851560, 202.148440, 203.554690,   5.390630,   4.394530,   6.269530,   6.914060,   6.679690,   7.558590,   8.027340,   8.320310,   7.851560,   7.500000,   6.562500,   6.914060,   6.503910,   0.124512,   0.070801,   0.108643,   0.109863,   0.097656,   0.078125,   0.150146,   0.153809,   0.120850,   0.159912,   0.153809
2017-03-09T06:10:00Z, 186.328130, 201.445310, 206.015630, 206.367190, 206.718750, 210.937500, 211.992190, 210.937500, 207.421880, 206.015630, 202.148440, 206.718750,   6.152340,   4.804690,   6.855470,   7.617190,   7.324220,   8.261720,   8.554690,   8.320310,   7.851560,   7.324220,   7.148440,   6.855470,   6.796880,   0.130615,   0.068359,   0.097656,   0.095215,   0.102539,   0.111084,   0.137939,   0.183105,   0.152588,   0.161133,   0.170898
2017-03-09T06:20:00Z, 193.007810, 208.125000, 212.343750, 210.937500, 215.507810, 215.859380, 215.156250, 211.640630, 213.398440, 210.937500, 210.585940, 207.421880,   6.562500,   4.980470,   7.734380,   8.203130,   8.027340,   9.023440,   9.257810,   9.023440,   8.671880,   7.968750,   7.558590,   7.500000,   7.382810,   0.095215,   0.090332,   0.098877,   0.111084,   0.122070,   0.145264,   0.186768,   0.159912,   0.155029,   0.163574,   0.131836
2017-03-09T06:30:00Z, 194.062500, 208.828130, 211.992190, 211.640630, 215.156250, 219.375000, 218.671880, 217.265630, 211.640630, 212.343750, 213.398440, 211.640630,   7.265630,   5.917970,   8.027340,   8.906250,   8.964840,   9.726560,  10.546880,  10.546880,   9.843750,   9.257810,   9.140630,   8.906250,   8.496090,   0.106201,   0.098877,   0.098877,   0.102539,   0.065918,   0.079346,   0.107422,   0.139160,   0.128174,   0.155029,   0.139160
2017-03-09T06:40:00Z, 196.171880, 209.179690, 210.937500, 211.992190, 214.101560, 210.585940, 218.320310, 214.101560, 212.343750, 214.453130, 214.804690, 213.046880,   7.324220,   5.976560,   8.203130,   8.906250,   8.964840,   9.902340,   9.960940,  10.078130,   9.550780,   9.082030,   8.730470,   8.613280,   8.437500,   0.137939,   0.075684,   0.106201,   0.100098,   0.109863,   0.134277,   0.118408,   0.161133,   0.125732,   0.145264,   0.162354
2017-03-09T06:50:00Z, 199.335940, 212.695310, 216.562500, 215.156250, 219.726560, 220.429690, 220.429690, 219.375000, 219.726560, 216.562500, 214.101560, 217.617190,   7.207030,   5.976560,   8.261720,   8.671880,   8.671880,   9.609380,  10.078130,  10.781250,   9.843750,   9.375000,   8.613280,   8.789060,   8.496090,   0.100098,   0.079346,   0.078125,   0.092773,   0.093994,   0.108643,   0.157471,   0.147705,   0.192871,   0.153809,   0.129395
2017-03-09T07:00:00Z, 201.093750, 213.750000, 217.265630, 216.210940, 219.023440, 225.000000, 225.703130, 223.593750, 225.000000, 220.429690, 216.914060, 215.859380,   7.265630,   5.976560,   8.203130,   9.082030,   8.964840,  10.019530,  10.371090,  10.546880,  10.605470,   9.726560,   9.433590,   9.667970,   8.906250,   0.097656,   0.063477,   0.102539,   0.075684,   0.097656,   0.108643,   0.079346,   0.115967,   0.118408,   0.139160,   0.063477
2017-03-09T07:10:00Z, 202.851560, 216.562500, 221.484380, 221.835940, 222.890630, 223.945310, 230.976560, 225.351560, 230.273440, 226.406250, 222.539060, 222.539060,   7.558590,   6.093750,   8.613280,   9.257810,   9.140630,  10.253910,  10.664060,  11.074220,  11.074220,  10.664060,   9.550780,   9.550780,   9.550780,   0.080566,   0.086670,   0.084229,   0.098877,   0.078125,   0.101318,   0.102539,   0.112305,   0.181885,   0.174561,   0.106201
2017-03-09T07:20:00Z, 205.312500, 221.484380, 221.132810, 221.132810, 225.000000, 226.757810, 227.460940, 222.890630, 225.000000, 219.375000, 220.429690, 224.648440,   7.265630,   5.859380,   8.085940,   8.847660,   8.964840,   9.785160,  10.781250,  11.191410,  10.371090,   9.492190,   9.199220,   9.140630,   8.554690,   0.092773,   0.085449,   0.085449,   0.114746,   0.100098,   0.100098,   0.150146,   0.168457,   0.157471,   0.148926,   0.141602
2017-03-09T07:30:00Z, 206.015630, 220.781250, 224.296880, 224.296880, 226.406250, 227.109380, 226.757810, 223.945310, 221.484380, 225.351560, 224.296880, 226.054690,   7.089840,   5.917970,   7.910160,   8.789060,   8.730470,   9.785160,  10.957030,  10.898440,   9.785160,   9.257810,   9.082030,   9.140630,   9.257810,   0.125732,   0.072021,   0.083008,   0.075684,   0.085449,   0.091553,   0.169678,   0.139160,   0.137939,   0.161133,   0.145264
2017-03-09T07:40:00Z, 207.773440, 222.539060, 227.109380, 223.242190, 234.492190, 235.546880, 235.195310, 236.250000, 226.054690, 233.085940, 226.406250, 227.812500,   6.503910,   5.507810,   7.675780,   8.496090,   8.613280,   9.726560,  10.722660,  11.015630,  10.605470,  10.664060,  10.664060,  10.722660,  10.312500,   0.095215,   0.106201,   0.101318,   0.115967,   0.112305,   0.083008,   0.120850,   0.118408,   0.134277,   0.151367,   0.124512
2017-03-09T07:50:00Z, 209.882810, 223.945310, 228.515630, 227.812500, 228.867190, 237.304690, 237.656250, 236.601560, 217.617190, 185.976560, 193.710940, 200.742190,   6.328130,   5.273440,   7.617190,   8.613280,   8.671880,   9.492190,  10.195310,  10.312500,  10.898440,  11.074220,  11.015630,  11.250000,  11.425780,   0.141602,   0.101318,   0.130615,   0.101318,   0.103760,   0.137939,   0.139160,   0.113525,   0.109863,   0.125732,   0.117188
2017-03-09T08:00:00Z, 213.750000, 226.406250, 228.164060, 229.570310, 228.867190, 232.031250, 234.140630, 235.898440, 235.195310, 239.765630, 238.710940, 227.460940,   7.089840,   5.507810,   8.085940,   8.906250,   8.906250,  10.195310,  10.839840,  11.367190,  11.660160,  11.835940,  11.601560,  11.425780,  11.367190,   0.101318,   0.118408,   0.092773,   0.115967,   0.103760,   0.100098,   0.108643,   0.095215,   0.162354,   0.164795,   0.120850
2017-03-09T08:10:00Z, 209.531250, 223.242190, 227.460940, 226.406250, 230.625000, 233.437500, 235.195310, 235.195310, 236.601560, 237.304690, 235.898440, 235.546880,   7.851560,   6.210940,   9.199220,   9.843750,   9.316410,  10.957030,  11.308590,  11.953130,  12.187500,  12.128910,  12.480470,  12.363280,  11.542970,   0.122070,   0.108643,   0.115967,   0.113525,   0.080566,   0.120850,   0.107422,   0.086670,   0.120850,   0.108643,   0.131836
2017-03-09T08:20:00Z, 214.101560, 226.406250, 226.406250, 228.515630, 232.382810, 236.953130, 238.007810, 241.171880, 242.929690, 238.007810, 235.546880, 233.789060,   7.910160,   6.562500,   9.140630,   9.902340,  10.019530,  11.015630,  12.011720,  12.773440,  12.539060,  12.480470,  12.128910,  11.718750,  11.718750,   0.085449,   0.101318,   0.107422,   0.103760,   0.085449,   0.074463,   0.112305,   0.076904,   0.117188,   0.161133,   0.115967
2017-03-09T08:30:00Z, 217.617190, 230.976560, 232.734380, 232.382810, 236.953130, 239.765630, 243.632810, 241.523440, 240.820310, 239.765630, 235.546880, 238.359380,   8.027340,   6.386720,   8.847660,   9.492190,   9.550780,  10.898440,  11.835940,  12.597660,  12.773440,  12.480470,  11.835940,  12.304690,  11.425780,   0.089111,   0.098877,   0.097656,   0.096436,   0.081787,   0.091553,   0.124512,   0.103760,   0.126953,   0.150146,   0.151367
2017-03-09T08:40:00Z, 226.054690, 234.843750, 236.250000, 236.601560, 239.414060, 241.523440, 243.984380, 247.500000, 247.500000, 246.093750, 245.039060, 243.984380,   8.261720,   6.445310,   9.609380,  10.605470,  10.488280,  11.777340,  12.714840,  13.066410,  13.359380,  12.714840,  13.300780,  13.007810,  12.421880,   0.148926,   0.101318,   0.090332,   0.087891,   0.106201,   0.119629,   0.109863,   0.164795,   0.151367,   0.153809,   0.117188
2017-03-09T08:50:00Z, 230.976560, 238.007810, 236.953130, 240.117190, 240.117190, 244.335940, 247.148440, 247.500000, 243.281250, 244.687500, 244.687500, 243.984380,   9.082030,   7.441410,   9.902340,  10.722660,  10.898440,  12.011720,  13.242190,  13.769530,  13.300780,  13.300780,  12.949220,  13.007810,  12.597660,   0.083008,   0.098877,   0.097656,   0.095215,   0.073242,   0.114746,   0.106201,   0.119629,   0.123291,   0.166016,   0.130615
2017-03-09T09:00:00Z, 234.843750, 242.929690, 243.632810, 244.687500, 247.148440, 251.367190, 254.531250, 259.804690, 259.101560, 260.156250, 263.320310, 263.320310,   9.492190,   7.558590,  10.195310,  10.957030,  10.898440,  12.070310,  13.242190,  14.238280,  14.765630,  14.882810,  15.703130,  15.996090,  16.230470,   0.122070,   0.095215,   0.103760,   0.075684,   0.101318,   0.112305,   0.144043,   0.122070,   0.141602,   0.158691,   0.134277
2017-03-09T09:10:00Z, 241.523440, 247.148440, 248.203130, 247.148440, 249.609380, 250.664060, 249.960940, 251.015630, 251.015630, 253.828130, 256.289060, 255.234380,   9.492190,   7.558590,  10.253910,  11.601560,  11.308590,  13.125000,  13.886720,  14.589840,  15.234380,  14.941410,  15.468750,  15.703130,  15.820310,   0.134277,   0.135498,   0.130615,   0.126953,   0.111084,   0.113525,   0.100098,   0.115967,   0.119629,   0.115967,   0.109863
2017-03-09T09:20:00Z, 243.632810, 242.929690, 243.984380, 244.687500, 244.687500, 247.148440, 248.906250, 250.312500, 252.421880, 252.421880, 256.289060, 258.398440,   9.726560,   7.617190,  11.191410,  11.835940,  11.953130,  13.300780,  14.238280,  14.941410,  14.824220,  14.882810,  15.410160,  15.468750,  15.351560,   0.090332,   0.129395,   0.098877,   0.111084,   0.086670,   0.101318,   0.124512,   0.106201,   0.140381,   0.135498,   0.092773
