LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-24T01:40:00Z, 288.632810, 313.945310, 310.781250, 316.406250, 311.484380, 313.593750, 309.726560, 311.835940, 303.398440, 303.750000, 298.828130, 298.125000,   4.277340,   3.105470,   3.164060,   3.398440,   3.457030,   3.398440,   3.515630,   3.457030,   3.281250,   3.281250,   3.398440,   3.222660,   3.515630,   0.205078,   0.223389,   0.180664,   0.239258,   0.186768,   0.146484,   0.235596,   0.223389,   0.167236,   0.178223,   0.173340
2017-07-24T01:50:00Z, 311.484380, 307.265630, 300.937500, 307.617190, 304.804690, 307.968750, 307.968750, 308.320310, 310.078130, 311.484380, 305.507810, 304.101560,   4.218750,   3.046880,   2.988280,   3.222660,   3.222660,   3.046880,   3.222660,   3.046880,   3.222660,   3.164060,   3.164060,   3.046880,   3.105470,   0.196533,   0.209961,   0.223389,   0.208740,   0.140381,   0.198975,   0.161133,   0.175781,   0.211182,   0.179443,   0.167236
2017-07-24T02:00:00Z, 298.828130, 311.484380, 304.804690, 307.265630, 313.242190, 305.859380, 311.132810, 308.320310, 316.054690, 311.132810, 316.054690, 318.164060,   4.101560,   2.519530,   2.988280,   2.929690,   2.871090,   2.812500,   2.812500,   2.636720,   2.695310,   2.753910,   2.753910,   2.871090,   2.812500,   0.202637,   0.197754,   0.209961,   0.196533,   0.238037,   0.191650,   0.208740,   0.195313,   0.187988,   0.194092,   0.205078
2017-07-24T02:10:00Z, 303.750000, 298.125000, 297.773440, 297.773440, 290.742190, 301.289060, 296.718750, 297.070310, 298.476560, 300.585940, 296.718750, 299.179690,   3.574220,   2.578130,   3.046880,   2.812500,   2.871090,   2.812500,   2.695310,   2.695310,   2.695310,   2.871090,   2.636720,   2.871090,   2.695310,   0.212402,   0.172119,   0.220947,   0.258789,   0.267334,   0.230713,   0.198975,   0.190430,   0.194092,   0.155029,   0.177002
2017-07-24T02:20:00Z, 290.390630, 301.992190, 296.367190, 301.640630, 301.640630, 301.640630, 298.828130, 298.828130, 298.828130, 297.070310, 300.585940, 292.500000,   3.691410,   2.460940,   2.695310,   2.929690,   2.871090,   2.753910,   2.871090,   2.695310,   2.871090,   2.695310,   2.988280,   2.578130,   2.695310,   0.200195,   0.209961,   0.175781,   0.203857,   0.247803,   0.203857,   0.264893,   0.207520,   0.235596,   0.201416,   0.245361
2017-07-24T02:30:00Z, 296.718750, 300.937500, 299.179690, 303.398440, 302.343750, 298.125000, 301.289060, 303.046880, 298.828130, 297.773440, 304.804690, 300.234380,   3.339840,   2.343750,   2.460940,   2.636720,   2.460940,   2.402340,   2.460940,   2.402340,   2.460940,   2.519530,   2.519530,   2.343750,   2.402340,   0.191650,   0.218506,   0.246582,   0.231934,   0.244141,   0.272217,   0.224609,   0.239258,   0.260010,   0.175781,   0.223389
2017-07-24T02:40:00Z, 292.148440, 284.414060, 292.148440, 292.851560, 285.117190, 284.414060, 290.742190, 289.335940, 293.906250, 293.906250, 291.796880, 297.070310,   2.988280,   1.875000,   1.933590,   1.992190,   1.875000,   1.875000,   2.109380,   2.167970,   2.050780,   2.050780,   2.109380,   2.167970,   2.226560,   0.278320,   0.235596,   0.275879,   0.275879,   0.253906,   0.216064,   0.257568,   0.195313,   0.238037,   0.225830,   0.159912
2017-07-24T02:50:00Z, 288.984380, 307.617190, 303.398440, 300.937500, 300.585940, 302.695310, 303.046880, 300.585940, 297.773440, 302.343750, 299.531250, 302.695310,   2.871090,   1.699220,   2.402340,   2.343750,   2.460940,   2.402340,   2.285160,   2.343750,   2.285160,   2.285160,   2.285160,   2.402340,   2.167970,   0.194092,   0.261230,   0.214844,   0.222168,   0.261230,   0.241699,   0.268555,   0.245361,   0.217285,   0.186768,   0.233154
2017-07-24T03:00:00Z, 293.203130, 304.453130, 303.750000, 303.398440, 300.937500, 298.125000, 300.937500, 300.234380, 304.453130, 302.695310, 303.750000, 300.937500,   2.929690,   1.933590,   2.636720,   2.519530,   2.695310,   2.578130,   2.753910,   2.753910,   2.753910,   2.812500,   2.578130,   2.636720,   2.753910,   0.296631,   0.245361,   0.238037,   0.260010,   0.223389,   0.229492,   0.270996,   0.252686,   0.230713,   0.164795,   0.224609
2017-07-24T03:10:00Z, 298.828130, 301.289060, 301.640630, 297.070310, 301.992190, 302.343750, 305.156250, 305.156250, 297.070310, 299.179690, 296.367190, 299.531250,   3.750000,   2.578130,   2.695310,   2.578130,   2.578130,   2.695310,   2.578130,   2.695310,   2.695310,   2.988280,   3.046880,   3.164060,   3.105470,   0.206299,   0.234375,   0.224609,   0.231934,   0.223389,   0.190430,   0.214844,   0.214844,   0.277100,   0.290527,   0.317383
2017-07-24T03:20:00Z, 293.906250, 325.195310, 331.875000, 326.953130, 328.007810, 327.304690, 320.976560, 329.062500, 320.625000, 326.953130, 324.843750, 322.382810,   3.457030,   2.343750,   5.332030,   5.683590,   5.214840,   5.683590,   5.566410,   5.507810,   5.742190,   5.625000,   5.742190,   5.742190,   5.683590,   0.637207,   0.587158,   0.620117,   0.604248,   0.603027,   0.607910,   0.522461,   0.527344,   0.495605,   0.507813,   0.423584
2017-07-24T03:30:00Z, 332.226560, 342.070310, 350.156250, 348.398440, 351.914060, 348.398440, 348.046880, 348.046880, 353.671880, 352.617190, 357.890630, 353.320310,  10.546880,   6.152340,   8.261720,   9.140630,   9.316410,   9.492190,  10.722660,  11.250000,  11.250000,  11.484380,  11.308590,  11.542970,  11.132810,   0.249023,   0.308838,   0.278320,   0.367432,   0.328369,   0.311279,   0.317383,   0.316162,   0.308838,   0.289307,   0.332031
2017-07-24T03:40:00Z, 347.343750, 343.125000, 343.828130, 342.773440, 345.234380, 343.828130, 344.531250, 349.453130, 348.750000, 350.156250, 349.804690, 346.640630,   8.027340,   6.035160,   4.921880,   4.863280,   4.921880,   5.156250,   5.390630,   5.332030,   5.332030,   5.566410,   5.566410,   5.566410,   5.507810,   0.305176,   0.246582,   0.321045,   0.270996,   0.358887,   0.310059,   0.347900,   0.366211,   0.345459,   0.300293,   0.310059
2017-07-24T03:50:00Z, 337.148440, 340.312500, 339.257810, 338.554690, 338.554690, 340.312500, 338.906250, 336.796880, 331.523440, 332.578130, 325.898440, 313.945310,   6.679690,   3.867190,   3.574220,   3.515630,   3.574220,   3.632810,   3.457030,   3.457030,   3.398440,   3.691410,   3.691410,   4.042970,   4.218750,   0.218506,   0.194092,   0.166016,   0.186768,   0.148926,   0.178223,   0.172119,   0.168457,   0.144043,   0.201416,   0.180664
2017-07-24T04:00:00Z, 330.117190, 313.945310, 312.890630, 312.539060, 311.835940, 305.507810, 307.617190, 312.890630, 291.445310, 295.664060, 292.148440, 303.398440,   4.921880,   3.164060,   1.933590,   2.226560,   2.109380,   1.875000,   1.992190,   2.109380,   2.578130,   3.164060,   4.453130,   5.507810,   6.328130,   0.346680,   0.349121,   0.335693,   0.325928,   0.372314,   0.357666,   0.385742,   0.389404,   0.333252,   0.306396,   0.159912
2017-07-24T04:10:00Z, 297.070310, 316.757810, 325.195310, 320.625000, 313.593750, 316.757810, 311.835940, 299.882810, 311.132810, 309.726560, 299.882810, 303.046880,   2.812500,   1.347660,   1.582030,   1.464840,   1.523440,   1.406250,   1.347660,   1.406250,   1.523440,   1.406250,   1.464840,   1.640630,   2.343750,   0.350342,   0.268555,   0.296631,   0.281982,   0.317383,   0.225830,   0.231934,   0.324707,   0.347900,   0.506592,   0.811768
2017-07-24T04:20:00Z, 306.210940, 311.484380, 304.101560, 299.882810, 299.179690, 304.804690, 296.015630, 306.562500, 305.156250, 311.132810, 312.890630, 312.187500,   1.816410,   0.996090,   1.699220,   1.523440,   1.523440,   1.523440,   1.406250,   1.582030,   1.406250,   1.523440,   1.289060,   1.640630,   2.343750,   0.344238,   0.308838,   0.344238,   0.220947,   0.255127,   0.249023,   0.279541,   0.229492,   0.266113,   0.285645,   0.510254
2017-07-24T04:30:00Z, 301.640630, 315.703130, 306.914060, 317.460940, 312.890630, 303.750000, 315.703130, 312.539060, 313.242190, 311.132810, 312.187500, 320.976560,   2.050780,   0.937500,   2.050780,   1.757810,   1.640630,   1.640630,   1.582030,   1.640630,   1.699220,   1.933590,   2.695310,   2.988280,   3.867190,   0.358887,   0.272217,   0.264893,   0.356445,   0.249023,   0.297852,   0.185547,   0.395508,   0.467529,   0.473633,   0.345459
2017-07-24T04:40:00Z, 281.601560, 291.796880, 278.437500, 278.789060, 282.304690, 288.984380, 288.632810, 290.039060, 290.390630, 297.070310, 287.929690, 291.445310,   1.992190,   0.996090,   2.402340,   2.402340,   2.167970,   1.699220,   1.757810,   1.640630,   1.992190,   2.109380,   2.695310,   2.636720,   3.398440,   0.467529,   0.620117,   0.419922,   0.338135,   0.230713,   0.305176,   0.253906,   0.307617,   0.319824,   0.345459,   0.285645
2017-07-24T04:50:00Z, 272.812500, 284.414060, 279.492190, 290.390630, 294.609380, 293.554690, 299.531250, 295.664060, 290.742190, 290.390630, 290.390630, 286.875000,   2.578130,   1.582030,   2.402340,   2.402340,   1.992190,   2.226560,   2.285160,   2.402340,   2.636720,   2.929690,   3.164060,   3.046880,   3.164060,   0.445557,   0.344238,   0.295410,   0.223389,   0.231934,   0.227051,   0.196533,   0.240479,   0.220947,   0.184326,   0.179443
2017-07-24T05:00:00Z, 281.250000, 283.007810, 284.765630, 284.414060, 282.304690, 290.390630, 283.710940, 286.171880, 271.054690, 268.593750, 259.101560, 265.429690,   3.105470,   1.992190,   2.460940,   2.402340,   2.343750,   2.343750,   2.343750,   2.343750,   2.285160,   2.402340,   2.519530,   2.695310,   2.636720,   0.338135,   0.197754,   0.181885,   0.194092,   0.163574,   0.168457,   0.169678,   0.172119,   0.157471,   0.144043,   0.118408
2017-07-24T05:10:00Z, 278.085940, 267.890630, 270.703130, 279.492190, 271.054690, 272.460940, 274.921880, 274.218750, 268.593750, 265.429690, 264.726560, 258.398440,   2.812500,   1.933590,   2.636720,   2.402340,   2.460940,   2.402340,   2.402340,   2.343750,   2.167970,   2.343750,   2.460940,   2.578130,   2.812500,   0.450439,   0.268555,   0.233154,   0.219727,   0.202637,   0.167236,   0.175781,   0.185547,   0.344238,   0.358887,   0.377197
2017-07-24T05:20:00Z, 265.429690, 256.640630, 255.585940, 258.750000, 250.312500, 252.421880, 251.718750, 253.476560, 252.070310, 258.398440, 259.453130, 262.617190,   3.046880,   2.167970,   2.343750,   2.402340,   2.519530,   2.460940,   2.578130,   2.578130,   2.636720,   2.578130,   2.871090,   2.929690,   3.281250,   0.218506,   0.230713,   0.205078,   0.194092,   0.168457,   0.114746,   0.122070,   0.157471,   0.167236,   0.158691,   0.164795
2017-07-24T05:30:00Z, 253.476560, 279.140630, 279.843750, 287.929690, 278.437500, 270.703130, 273.164060, 269.296880, 270.703130, 272.812500, 267.890630, 279.843750,   3.691410,   1.875000,   1.289060,   1.406250,   1.347660,   1.347660,   1.582030,   1.582030,   1.875000,   2.050780,   2.167970,   2.988280,   3.222660,   0.302734,   0.200195,   0.219727,   0.338135,   0.191650,   0.229492,   0.235596,   0.250244,   0.217285,   0.476074,   0.240479
2017-07-24T05:40:00Z, 280.546880, 271.406250, 279.140630, 276.679690, 281.601560, 278.085940, 272.460940, 276.679690, 275.273440, 277.734380, 274.218750, 281.601560,   1.523440,   0.996090,   1.582030,   1.523440,   1.523440,   1.523440,   1.582030,   1.582030,   1.582030,   1.757810,   1.757810,   1.816410,   1.875000,   0.279541,   0.252686,   0.283203,   0.240479,   0.233154,   0.264893,   0.274658,   0.234375,   0.253906,   0.251465,   0.260010
2017-07-24T05:50:00Z, 274.921880, 291.796880, 293.906250, 288.281250, 283.007810, 288.281250, 283.710940, 288.984380, 285.820310, 288.984380, 290.742190, 296.367190,   2.109380,   1.289060,   1.582030,   1.582030,   1.582030,   1.523440,   1.699220,   1.699220,   1.757810,   1.875000,   2.050780,   2.519530,   2.871090,   0.214844,   0.264893,   0.305176,   0.238037,   0.183105,   0.180664,   0.205078,   0.192871,   0.175781,   0.253906,   0.224609
2017-07-24T06:00:00Z, 294.609380, 277.734380, 305.507810, 302.695310, 285.117190, 288.281250, 284.765630, 286.523440, 294.960940, 283.710940, 278.437500, 291.445310,   1.992190,   1.347660,   2.343750,   2.167970,   2.109380,   1.757810,   1.875000,   1.933590,   1.992190,   2.167970,   2.519530,   2.812500,   2.988280,   0.445557,   0.402832,   0.438232,   0.322266,   0.249023,   0.258789,   0.267334,   0.332031,   0.471191,   0.390625,   0.389404
2017-07-24T06:10:00Z, 303.046880, 310.781250, 298.828130, 303.046880, 310.429690, 303.398440, 304.453130, 301.640630, 301.640630, 298.476560, 295.664060, 292.148440,   2.519530,   1.464840,   1.289060,   1.347660,   1.347660,   1.230470,   1.347660,   1.289060,   1.347660,   1.347660,   1.347660,   1.582030,   1.816410,   0.363770,   0.321045,   0.319824,   0.291748,   0.295410,   0.261230,   0.269775,   0.305176,   0.269775,   0.408936,   0.401611
2017-07-24T06:20:00Z, 289.687500, 310.078130, 315.351560, 319.921880, 304.453130, 307.265630, 309.023440, 300.585940, 301.992190, 303.750000, 304.804690, 305.156250,   1.699220,   0.644530,   1.113280,   1.113280,   1.113280,   1.113280,   1.289060,   1.113280,   1.230470,   1.289060,   1.464840,   1.464840,   1.699220,   0.240479,   0.244141,   0.266113,   0.299072,   0.275879,   0.256348,   0.280762,   0.279541,   0.216064,   0.196533,   0.328369
2017-07-24T06:30:00Z, 300.585940, 282.304690, 287.226560, 290.742190, 286.875000, 292.500000, 283.710940, 297.421880, 288.632810, 300.585940, 297.773440, 302.695310,   1.582030,   0.937500,   1.464840,   1.347660,   1.347660,   1.523440,   1.464840,   1.582030,   1.523440,   1.699220,   1.699220,   1.757810,   1.699220,   0.252686,   0.256348,   0.242920,   0.295410,   0.250244,   0.255127,   0.267334,   0.200195,   0.241699,   0.180664,   0.245361
2017-07-24T06:40:00Z, 271.406250, 284.765630, 289.687500, 282.304690, 293.554690, 281.953130, 283.710940, 292.500000, 299.531250, 291.796880, 284.414060, 300.234380,   1.816410,   1.054690,   1.347660,   1.289060,   1.347660,   1.289060,   1.289060,   1.406250,   1.406250,   1.406250,   1.406250,   1.464840,   1.699220,   0.236816,   0.238037,   0.229492,   0.247803,   0.290527,   0.222168,   0.302734,   0.223389,   0.236816,   0.178223,   0.264893
2017-07-24T06:50:00Z, 279.140630, 255.937500, 256.640630, 253.125000, 261.914060, 209.531250, 230.976560, 317.109380, 355.781250, 333.984380, 328.710940, 323.789060,   1.875000,   0.996090,   1.289060,   1.347660,   1.347660,   1.406250,   1.347660,   1.406250,   1.406250,   1.464840,   1.523440,   1.640630,   1.933590,   0.241699,   0.288086,   0.305176,   0.279541,   0.268555,   0.216064,   0.190430,   0.208740,   0.196533,   0.255127,   0.233154
2017-07-24T07:00:00Z, 245.742190, 258.398440, 252.421880, 256.992190, 266.835940, 260.507810, 258.750000, 256.992190, 258.750000, 266.132810, 241.875000, 244.687500,   1.816410,   1.113280,   1.757810,   1.875000,   1.699220,   1.816410,   1.757810,   1.816410,   1.757810,   1.757810,   1.757810,   1.875000,   1.992190,   0.291748,   0.268555,   0.301514,   0.269775,   0.261230,   0.234375,   0.241699,   0.209961,   0.201416,   0.174561,   0.173340
2017-07-24T07:10:00Z, 255.937500, 265.781250, 268.242190, 268.242190, 268.242190, 268.593750, 268.593750, 272.109380, 272.109380, 275.625000, 283.359380, 290.390630,   2.988280,   1.875000,   2.519530,   2.402340,   2.343750,   2.460940,   2.402340,   2.402340,   2.460940,   2.578130,   2.695310,   2.871090,   3.281250,   0.150146,   0.172119,   0.141602,   0.191650,   0.194092,   0.167236,   0.208740,   0.191650,   0.184326,   0.225830,   0.238037
2017-07-24T07:20:00Z, 262.265630, 272.109380, 274.921880, 272.812500, 270.000000, 266.835940, 265.781250, 270.000000, 271.757810, 274.921880, 275.625000, 279.492190,   2.988280,   2.050780,   2.519530,   2.460940,   2.343750,   2.460940,   2.343750,   2.402340,   2.402340,   2.519530,   2.578130,   2.812500,   2.988280,   0.147705,   0.178223,   0.187988,   0.151367,   0.213623,   0.177002,   0.187988,   0.192871,   0.152588,   0.108643,   0.136719
2017-07-24T07:30:00Z, 277.031250, 285.468750, 284.765630, 283.359380, 285.117190, 283.007810, 286.875000, 284.414060, 283.710940, 282.304690, 284.414060, 282.656250,   3.164060,   2.167970,   2.578130,   2.695310,   2.636720,   2.636720,   2.753910,   2.636720,   2.695310,   2.636720,   2.753910,   2.695310,   2.753910,   0.190430,   0.155029,   0.174561,   0.172119,   0.148926,   0.145264,   0.147705,   0.152588,   0.133057,   0.135498,   0.124512
2017-07-24T07:40:00Z, 283.007810, 294.257810, 294.960940, 293.554690, 294.257810, 292.148440, 290.390630, 286.875000, 285.820310, 281.601560, 281.953130, 281.250000,   3.281250,   2.460940,   2.695310,   2.695310,   2.753910,   2.753910,   2.753910,   2.753910,   2.871090,   2.871090,   2.871090,   2.988280,   3.046880,   0.179443,   0.183105,   0.151367,   0.195313,   0.184326,   0.180664,   0.153809,   0.180664,   0.137939,   0.185547,   0.141602
2017-07-24T07:50:00Z, 291.093750, 286.875000, 285.117190, 285.468750, 290.742190, 286.523440, 280.898440, 284.414060, 279.843750, 288.281250, 286.523440, 287.929690,   3.515630,   2.578130,   3.105470,   3.046880,   3.164060,   3.339840,   3.398440,   3.339840,   3.515630,   3.457030,   3.750000,   3.281250,   3.867190,   0.247803,   0.244141,   0.239258,   0.270996,   0.194092,   0.194092,   0.220947,   0.228271,   0.249023,   0.235596,   0.200195
2017-07-24T08:00:00Z, 288.281250, 286.523440, 287.578130, 286.171880, 290.742190, 289.335940, 269.296880, 278.789060, 285.117190, 304.804690, 290.390630, 291.796880,   3.867190,   2.695310,   2.929690,   3.046880,   2.871090,   3.046880,   3.164060,   3.281250,   3.281250,   3.398440,   3.808590,   3.750000,   3.925780,   0.236816,   0.260010,   0.201416,   0.268555,   0.268555,   0.296631,   0.234375,   0.335693,   0.438232,   0.344238,   0.302734
2017-07-24T08:10:00Z, 285.820310, 275.976560, 286.171880, 286.171880, 271.054690, 285.468750, 284.062500, 290.039060, 286.171880, 292.500000, 284.414060, 296.367190,   3.457030,   2.343750,   2.871090,   3.222660,   3.046880,   3.339840,   3.222660,   3.339840,   3.339840,   3.632810,   3.691410,   3.632810,   3.750000,   0.275879,   0.549316,   0.334473,   0.267334,   0.209961,   0.209961,   0.250244,   0.185547,   0.267334,   0.229492,   0.295410
2017-07-24T08:20:00Z, 275.273440, 257.695310, 256.992190, 254.882810, 261.914060, 256.992190, 256.289060, 252.421880, 253.476560, 256.640630, 256.289060, 264.375000,   3.398440,   2.402340,   3.750000,   3.984380,   3.925780,   4.101560,   3.925780,   3.867190,   3.925780,   3.984380,   3.867190,   3.750000,   3.632810,   0.164795,   0.156250,   0.172119,   0.200195,   0.225830,   0.207520,   0.168457,   0.212402,   0.183105,   0.222168,   0.197754
2017-07-24T08:30:00Z, 255.234380, 276.328130, 274.218750, 273.515630, 272.812500, 271.757810, 273.867190, 280.195310, 277.382810, 274.921880, 277.031250, 272.109380,   3.867190,   2.929690,   3.398440,   3.457030,   3.457030,   3.515630,   3.398440,   3.691410,   3.750000,   3.750000,   3.515630,   3.867190,   3.750000,   0.179443,   0.163574,   0.163574,   0.195313,   0.209961,   0.157471,   0.174561,   0.128174,   0.195313,   0.190430,   0.183105
2017-07-24T08:40:00Z, 285.820310, 293.203130, 293.203130, 291.093750, 292.500000, 293.554690, 292.148440, 293.203130, 293.906250, 291.796880, 292.500000, 288.281250,   5.332030,   2.929690,   6.210940,   6.152340,   6.093750,   6.210940,   5.976560,   6.152340,   5.976560,   5.800780,   5.273440,   5.390630,   5.097660,   0.289307,   0.264893,   0.269775,   0.272217,   0.302734,   0.280762,   0.314941,   0.266113,   0.227051,   0.274658,   0.296631
2017-07-24T08:50:00Z, 289.687500, 285.117190, 285.117190, 285.117190, 285.117190, 285.117190, 284.765630, 285.820310, 287.578130, 278.085940, 283.007810, 283.710940,   8.496090,   6.445310,   5.800780,   5.859380,   5.800780,   5.742190,   5.566410,   5.566410,   5.507810,   5.214840,   5.214840,   5.273440,   5.507810,   0.241699,   0.222168,   0.218506,   0.251465,   0.233154,   0.242920,   0.213623,   0.252686,   0.225830,   0.212402,   0.185547
2017-07-24T09:00:00Z, 282.304690, 286.171880, 285.468750, 286.171880, 288.632810, 288.632810, 290.390630, 288.281250, 291.445310, 286.171880, 288.984380, 291.093750,   6.328130,   4.746090,   4.570310,   4.804690,   4.511720,   4.570310,   4.570310,   4.687500,   4.687500,   4.628910,   4.921880,   4.921880,   5.097660,   0.162354,   0.217285,   0.172119,   0.150146,   0.153809,   0.133057,   0.136719,   0.157471,   0.146484,   0.126953,   0.148926
2017-07-24T09:10:00Z, 287.929690, 293.906250, 293.203130, 293.906250, 293.203130, 294.257810, 293.906250, 293.554690, 294.609380, 295.312500, 296.718750, 296.367190,   5.742190,   4.218750,   4.511720,   4.628910,   4.687500,   4.687500,   4.746090,   4.687500,   4.804690,   4.863280,   4.921880,   4.804690,   4.980470,   0.164795,   0.148926,   0.152588,   0.145264,   0.108643,   0.148926,   0.161133,   0.096436,   0.101318,   0.109863,   0.104980
2017-07-24T09:20:00Z, 287.929690, 287.929690, 289.687500, 289.687500, 289.687500, 289.335940, 291.796880, 290.039060, 294.960940, 294.609380, 292.851560, 295.664060,   5.390630,   4.218750,   4.394530,   4.570310,   4.394530,   4.511720,   4.570310,   4.511720,   4.628910,   4.746090,   4.687500,   4.746090,   4.687500,   0.135498,   0.124512,   0.150146,   0.123291,   0.134277,   0.137939,   0.124512,   0.112305,   0.137939,   0.117188,   0.112305
