LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-30T09:30:00Z; 323.085940; 318.515630; 318.164060; 311.835940; 324.492190; 315.351560; 318.164060; 319.921880; 320.273440; 318.867190; 323.437500; 317.812500;  10.898440;   5.214840;   6.621090;   6.503910;   7.207030;   6.679690;   6.796880;   7.089840;   7.500000;   7.675780;   7.792970;   7.851560;   8.554690;   0.314941;   0.280762;   0.307617;   0.258789;   0.300293;   0.299072;   0.314941;   0.319824;   0.286865;   0.300293;   0.260010
2017-11-30T09:40:00Z; 316.757810; 333.281250; 326.953130; 328.007810; 329.062500; 328.710940; 329.414060; 330.117190; 332.226560; 329.062500; 332.226560; 329.062500;  11.894530;   7.265630;   9.257810;   9.667970;   9.726560;   9.902340;   9.785160;   9.550780;   9.667970;   9.785160;   9.667970;   9.667970;   9.667970;   0.140381;   0.136719;   0.137939;   0.131836;   0.118408;   0.108643;   0.158691;   0.136719;   0.114746;   0.136719;   0.133057
2017-11-30T09:50:00Z; 335.390630; 344.531250; 342.773440; 344.179690; 340.312500; 346.289060; 342.421880; 344.882810; 343.476560; 343.125000; 343.828130; 338.906250;  10.957030;   8.203130;   9.140630;   9.316410;   9.667970;   9.140630;   9.492190;   9.492190;   9.609380;   9.375000;   9.843750;   9.375000;   9.609380;   0.136719;   0.151367;   0.134277;   0.141602;   0.189209;   0.179443;   0.148926;   0.158691;   0.145264;   0.195313;   0.179443
2017-11-30T10:00:00Z; 342.070310; 345.937500; 344.179690; 342.773440; 342.773440; 343.828130; 342.421880; 344.179690; 341.718750; 341.015630; 341.718750; 349.101560;   9.667970;   7.734380;   9.023440;   9.082030;   8.671880;   8.906250;   8.789060;   9.140630;   9.140630;   9.433590;   9.316410;   9.726560;   8.671880;   0.133057;   0.209961;   0.169678;   0.146484;   0.186768;   0.227051;   0.191650;   0.145264;   0.196533;   0.190430;   0.229492
2017-11-30T10:10:00Z; 340.312500; 348.046880; 341.718750; 349.101560; 342.421880; 345.937500; 344.531250; 345.937500; 344.179690; 348.046880; 344.179690; 341.015630;  10.019530;   6.562500;   6.796880;   6.972660;   6.562500;   7.148440;   6.972660;   6.679690;   6.796880;   7.207030;   7.441410;   7.031250;   6.972660;   0.289307;   0.296631;   0.258789;   0.288086;   0.349121;   0.295410;   0.238037;   0.268555;   0.272217;   0.233154;   0.219727
2017-11-30T10:20:00Z; 319.921880; 315.000000; 317.812500; 315.000000; 318.515630; 325.546880; 332.929690; 325.195310; 336.796880; 335.742190; 337.851560; 337.148440;  13.417970;   6.914060;   7.792970;   7.734380;   7.792970;   7.441410;   7.617190;   7.910160;   8.671880;   8.671880;   8.906250;   9.023440;   9.960940;   0.434570;   0.460205;   0.437012;   0.371094;   0.389404;   0.330811;   0.390625;   0.333252;   0.360107;   0.316162;   0.308838
2017-11-30T10:30:00Z; 322.734380; 347.343750; 346.992190; 344.179690; 345.585940; 346.640630; 345.585940; 348.750000; 346.289060; 347.343750; 345.234380; 349.453130;   9.785160;   5.566410;   8.789060;   8.671880;   8.789060;   8.847660;   9.082030;   9.140630;   9.199220;   9.082030;   9.199220;   9.433590;   9.550780;   0.266113;   0.240479;   0.198975;   0.205078;   0.213623;   0.206299;   0.186768;   0.206299;   0.170898;   0.125732;   0.141602
2017-11-30T10:40:00Z; 345.937500; 339.609380; 340.664060; 342.070310; 340.664060; 339.609380; 341.367190; 341.367190; 340.312500; 342.421880; 341.015630; 343.476560;  10.136720;   8.027340;  10.429690;  10.605470;  10.429690;  10.546880;  10.546880;  10.429690;  10.253910;  10.371090;  10.312500;  10.253910;  10.195310;   0.196533;   0.179443;   0.194092;   0.244141;   0.228271;   0.224609;   0.208740;   0.220947;   0.213623;   0.194092;   0.198975
2017-11-30T10:50:00Z; 330.117190; 330.820310; 331.875000; 329.414060; 329.062500; 332.226560; 330.117190; 333.281250; 333.281250; 333.281250; 335.742190; 334.335940;  14.589840;  10.488280;  10.957030;  11.074220;  11.015630;  11.367190;  11.308590;  11.425780;  11.308590;  11.484380;  11.425780;  10.957030;  11.191410;   0.234375;   0.181885;   0.172119;   0.198975;   0.179443;   0.172119;   0.163574;   0.186768;   0.185547;   0.178223;   0.207520
2017-11-30T11:00:00Z; 325.546880; 326.953130; 323.789060; 329.765630; 327.304690; 329.414060; 328.710940; 330.468750; 327.304690; 328.710940; 326.250000; 325.898440;  11.542970;   9.199220;   9.433590;   9.785160;   9.609380;   9.785160;   9.726560;  10.019530;   9.902340;   9.667970;   9.785160;   9.960940;  10.195310;   0.194092;   0.150146;   0.142822;   0.156250;   0.190430;   0.147705;   0.136719;   0.144043;   0.106201;   0.112305;   0.156250
2017-11-30T11:10:00Z; 321.328130; 324.140630; 325.195310; 320.273440; 320.273440; 320.273440; 323.437500; 323.789060; 322.734380; 325.898440; 322.382810; 322.734380;  10.019530;   7.792970;   8.496090;   8.554690;   8.964840;   8.554690;   9.023440;   9.257810;   9.023440;   9.316410;   9.199220;   9.140630;   9.316410;   0.126953;   0.141602;   0.119629;   0.117188;   0.131836;   0.139160;   0.133057;   0.125732;   0.150146;   0.159912;   0.133057
2017-11-30T11:20:00Z; 309.023440; 304.804690; 311.132810; 304.453130; 305.156250; 310.781250; 309.375000; 316.054690; 315.000000; 319.218750; 319.218750; 322.734380;  11.015630;   8.203130;   8.613280;   8.613280;   8.730470;   8.613280;   8.789060;   8.554690;   8.671880;   9.316410;   9.257810;   8.964840;   9.082030;   0.173340;   0.169678;   0.170898;   0.168457;   0.156250;   0.140381;   0.170898;   0.180664;   0.190430;   0.183105;   0.179443
2017-11-30T11:30:00Z; 307.968750; 324.843750; 323.789060; 323.085940; 326.601560; 323.085940; 324.843750; 325.546880; 327.656250; 325.898440; 329.062500; 330.820310;   9.316410;   7.382810;   8.144530;   8.085940;   8.203130;   8.144530;   8.378910;   8.261720;   8.320310;   8.554690;   9.140630;   9.316410;   9.199220;   0.189209;   0.192871;   0.162354;   0.163574;   0.162354;   0.179443;   0.173340;   0.155029;   0.162354;   0.148926;   0.139160
2017-11-30T11:40:00Z; 327.304690; 335.742190; 345.937500; 346.992190; 346.640630; 349.453130; 347.343750; 348.046880; 353.320310; 349.804690; 349.453130; 351.562500;   9.609380;   5.976560;   4.921880;   5.156250;   4.980470;   5.273440;   5.917970;   5.917970;   6.386720;   6.855470;   6.796880;   7.207030;   7.382810;   0.301514;   0.316162;   0.244141;   0.270996;   0.200195;   0.211182;   0.234375;   0.301514;   0.213623;   0.269775;   0.219727
2017-11-30T11:50:00Z; 344.882810; 343.125000; 342.070310; 345.937500; 347.343750; 345.234380; 344.531250; 344.179690; 346.289060; 342.070310; 348.046880; 343.828130;   5.683590;   3.925780;   3.808590;   4.101560;   3.984380;   4.277340;   4.160160;   4.335940;   4.628910;   4.570310;   4.921880;   5.097660;   5.273440;   0.214844;   0.261230;   0.249023;   0.239258;   0.240479;   0.233154;   0.214844;   0.229492;   0.217285;   0.194092;   0.170898
2017-11-30T12:00:00Z; 312.539060; 281.250000; 290.390630; 287.226560; 294.609380; 299.179690; 305.156250; 314.648440; 320.976560; 320.976560; 327.656250; 325.898440;   4.863280;   2.402340;   2.929690;   2.929690;   3.046880;   3.164060;   3.164060;   3.457030;   3.398440;   3.691410;   4.453130;   5.156250;   5.917970;   0.241699;   0.274658;   0.281982;   0.289307;   0.236816;   0.206299;   0.235596;   0.212402;   0.401611;   0.319824;   0.347900
2017-11-30T12:10:00Z; 267.187500; 273.515630; 273.164060; 279.492190; 286.171880; 290.742190; 301.289060; 308.671880; 312.890630; 316.757810; 324.140630; 325.195310;   4.101560;   2.519530;   3.046880;   3.046880;   3.105470;   3.222660;   3.457030;   3.691410;   4.042970;   4.511720;   5.156250;   6.093750;   6.796880;   0.305176;   0.236816;   0.209961;   0.244141;   0.229492;   0.209961;   0.260010;   0.255127;   0.306396;   0.272217;   0.230713
2017-11-30T12:20:00Z; 264.023440; 292.851560; 295.664060; 298.125000; 298.828130; 300.585940; 303.046880; 309.726560; 313.242190; 316.406250; 320.273440; 323.085940;   5.449220;   2.753910;   3.339840;   3.398440;   3.398440;   3.574220;   3.457030;   3.750000;   3.984380;   4.453130;   5.214840;   6.855470;   7.910160;   0.305176;   0.285645;   0.294189;   0.300293;   0.291748;   0.272217;   0.191650;   0.236816;   0.230713;   0.284424;   0.211182
2017-11-30T12:30:00Z; 310.429690; 321.679690; 321.679690; 323.085940; 323.085940; 321.328130; 323.085940; 325.546880; 324.492190; 325.195310; 324.843750; 322.031250;   9.375000;   3.984380;   7.558590;   7.558590;   7.910160;   7.910160;   8.085940;   8.320310;   8.320310;   8.437500;   8.496090;   8.320310;   8.437500;   0.286865;   0.272217;   0.241699;   0.212402;   0.194092;   0.211182;   0.186768;   0.162354;   0.200195;   0.148926;   0.106201
2017-11-30T12:40:00Z; 318.515630; 324.492190; 326.953130; 324.140630; 329.765630; 326.250000; 320.273440; 319.921880; 321.679690; 319.570310; 320.625000; 320.625000;  10.605470;   8.085940;  11.132810;  10.957030;  11.074220;  10.839840;  10.488280;  10.488280;  10.898440;  10.898440;  10.019530;   9.902340;   9.257810;   0.258789;   0.267334;   0.268555;   0.274658;   0.229492;   0.274658;   0.230713;   0.190430;   0.220947;   0.262451;   0.219727
2017-11-30T12:50:00Z; 329.414060; 337.148440; 338.203130; 338.203130; 341.718750; 342.070310; 341.367190; 343.476560; 340.664060; 339.609380; 337.851560; 344.179690;  14.589840;  10.839840;  11.953130;  12.363280;  11.835940;  13.066410;  12.832030;  12.304690;  12.070310;  11.953130;  11.660160;  11.367190;  11.601560;   0.133057;   0.129395;   0.135498;   0.122070;   0.141602;   0.134277;   0.145264;   0.178223;   0.162354;   0.167236;   0.159912
2017-11-30T13:00:00Z; 331.523440; 332.929690; 331.523440; 331.171880; 329.414060; 334.335940; 334.687500; 336.445310; 337.500000; 343.476560; 339.960940; 342.070310;  11.953130;   9.082030;   9.667970;   9.492190;  10.019530;  10.312500;  10.195310;  10.546880;  10.664060;  10.722660;  11.015630;  11.074220;  11.074220;   0.162354;   0.183105;   0.212402;   0.198975;   0.205078;   0.147705;   0.155029;   0.175781;   0.161133;   0.135498;   0.124512
2017-11-30T13:10:00Z; 331.875000; 345.234380; 343.476560; 345.585940; 348.398440; 346.289060; 343.828130; 344.882810; 343.125000; 348.046880; 345.937500; 343.828130;  11.777340;   8.554690;   8.320310;   8.320310;   8.613280;   8.437500;   8.613280;   8.789060;   8.789060;   9.199220;   9.257810;   9.023440;   9.492190;   0.264893;   0.263672;   0.299072;   0.261230;   0.253906;   0.300293;   0.245361;   0.195313;   0.183105;   0.233154;   0.161133
2017-11-30T13:20:00Z; 336.093750; 349.453130; 345.585940; 345.234380; 343.828130; 348.750000; 348.398440; 355.781250; 350.507810; 345.585940; 349.453130; 354.375000;   8.320310;   4.804690;   5.917970;   6.328130;   6.328130;   6.796880;   7.148440;   7.324220;   7.382810;   7.089840;   7.675780;   8.203130;   9.082030;   0.306396;   0.306396;   0.291748;   0.294189;   0.270996;   0.209961;   0.222168;   0.227051;   0.184326;   0.194092;   0.180664
2017-11-30T13:30:00Z; 352.617190; 357.890630; 357.187500; 357.890630; 355.078130; 353.671880;   1.757810; 357.539060; 356.835940; 351.914060; 352.968750; 353.320310;   9.550780;   6.738280;   8.027340;   8.144530;   7.968750;   8.085940;   8.320310;   8.496090;   8.613280;   8.496090;   8.789060;   8.964840;   8.964840;   0.158691;   0.214844;   0.151367;   0.170898;   0.152588;   0.167236;   0.163574;   0.202637;   0.156250;   0.152588;   0.139160
2017-11-30T13:40:00Z; 355.078130; 352.617190; 353.671880; 355.429690; 354.726560; 354.726560; 351.562500; 355.781250; 357.890630; 357.890630; 354.375000;   1.054690;  11.542970;   7.031250;   8.496090;   8.554690;   8.730470;   8.554690;   9.199220;   9.082030;   9.140630;   8.789060;   8.847660;   8.847660;   8.730470;   0.219727;   0.255127;   0.213623;   0.257568;   0.257568;   0.252686;   0.206299;   0.247803;   0.224609;   0.212402;   0.264893
2017-11-30T13:50:00Z; 357.187500;   8.085940;   8.437500;  13.710940;   8.437500;  11.250000;   9.140630;   9.492190;   7.382810;  10.898440;   9.492190;   3.164060;  11.250000;   7.324220;   7.910160;   7.851560;   8.261720;   8.496090;   8.671880;   8.554690;   8.671880;   8.789060;   9.082030;   9.140630;   9.082030;   0.183105;   0.177002;   0.159912;   0.209961;   0.136719;   0.180664;   0.159912;   0.184326;   0.163574;   0.162354;   0.208740
2017-11-30T14:00:00Z;   9.492190;   4.570310;  12.656250;   1.406250;   3.867190;   4.921880;   1.757810; 357.539060; 358.945310; 359.648440; 354.726560;   1.406250;   9.375000;   6.210940;   7.089840;   6.914060;   7.265630;   6.914060;   7.031250;   7.382810;   7.441410;   7.265630;   7.558590;   7.675780;   7.910160;   0.316162;   0.296631;   0.247803;   0.262451;   0.263672;   0.302734;   0.277100;   0.278320;   0.256348;   0.278320;   0.247803
2017-11-30T14:10:00Z; 334.687500; 335.039060; 340.312500; 338.203130; 337.851560; 332.226560; 337.148440; 338.906250; 335.039060; 337.148440; 334.335940; 334.335940;  14.765630;   8.378910;  11.777340;  11.484380;  11.894530;  11.308590;  11.601560;  12.187500;  11.894530;  12.070310;  12.246090;  11.953130;  12.656250;   0.240479;   0.234375;   0.281982;   0.225830;   0.218506;   0.196533;   0.208740;   0.212402;   0.213623;   0.217285;   0.166016
2017-11-30T14:20:00Z; 329.765630; 337.500000; 334.687500; 337.500000; 338.554690; 333.984380; 338.203130; 336.796880; 342.421880; 342.070310; 341.015630; 345.585940;  11.718750;   9.140630;   9.902340;  10.312500;   9.843750;  10.371090;  10.371090;  10.898440;  10.898440;  10.722660;  10.898440;  11.484380;  11.601560;   0.166016;   0.145264;   0.207520;   0.163574;   0.147705;   0.157471;   0.169678;   0.161133;   0.153809;   0.177002;   0.125732
2017-11-30T14:30:00Z; 340.312500; 338.554690; 340.312500; 342.070310; 339.257810; 341.367190; 341.015630; 338.554690; 334.335940; 337.500000; 339.609380; 336.445310;  10.488280;   6.679690;   7.734380;   7.910160;   7.851560;   8.496090;   8.437500;   8.085940;   8.261720;   8.906250;   9.199220;   9.316410;   9.316410;   0.256348;   0.218506;   0.253906;   0.247803;   0.244141;   0.197754;   0.203857;   0.203857;   0.142822;   0.142822;   0.175781
2017-11-30T14:40:00Z; 330.468750; 329.062500; 326.250000; 327.304690; 328.007810; 328.710940; 330.820310; 328.359380; 330.820310; 333.281250; 335.039060; 334.687500;  10.253910;   8.144530;  10.429690;  10.839840;  10.781250;  10.839840;  10.957030;  10.898440;  11.250000;  11.367190;  11.191410;  10.429690;  10.429690;   0.213623;   0.208740;   0.255127;   0.208740;   0.224609;   0.201416;   0.224609;   0.197754;   0.189209;   0.187988;   0.222168
2017-11-30T14:50:00Z; 326.250000; 335.742190; 334.687500; 326.250000; 336.796880; 334.687500; 333.984380; 334.687500; 331.523440; 337.500000; 341.718750; 340.664060;  14.531250;  10.957030;  14.062500;  14.179690;  13.945310;  14.238280;  14.179690;  13.945310;  14.121090;  14.296880;  14.472660;  13.535160;  13.359380;   0.135498;   0.140381;   0.136719;   0.168457;   0.187988;   0.144043;   0.125732;   0.141602;   0.170898;   0.181885;   0.187988
2017-11-30T15:00:00Z; 336.445310; 339.257810; 338.554690; 339.609380; 341.015630; 337.851560; 338.203130; 341.015630; 336.796880; 340.664060; 341.367190; 339.609380;  14.238280;  10.605470;  10.839840;  11.074220;  10.664060;  11.718750;  11.542970;  11.718750;  11.425780;  11.835940;  11.894530;  11.425780;  11.367190;   0.213623;   0.205078;   0.200195;   0.216064;   0.186768;   0.150146;   0.159912;   0.175781;   0.146484;   0.167236;   0.169678
2017-11-30T15:10:00Z; 336.445310; 340.664060; 343.125000; 341.015630; 344.531250; 343.125000; 341.367190; 342.421880; 343.125000; 343.828130; 344.531250; 347.695310;  12.187500;   8.496090;   9.726560;   9.550780;   9.550780;   9.726560;   9.199220;   9.375000;   9.550780;   9.726560;   9.960940;   9.785160;   9.726560;   0.178223;   0.169678;   0.167236;   0.205078;   0.195313;   0.150146;   0.163574;   0.161133;   0.175781;   0.166016;   0.192871
2017-11-30T15:20:00Z; 344.179690; 354.375000; 358.593750; 358.593750; 356.835940; 354.726560; 358.945310; 358.242190; 358.945310; 358.242190; 356.484380; 357.890630;  11.367190;   7.734380;   8.496090;   8.964840;   8.437500;   9.316410;   9.140630;   9.433590;   8.964840;   8.964840;   9.082030;   9.609380;   9.492190;   0.203857;   0.241699;   0.244141;   0.228271;   0.172119;   0.172119;   0.205078;   0.233154;   0.231934;   0.246582;   0.201416
2017-11-30T15:30:00Z;   7.031250;   5.976560;   9.492190;  11.250000;   5.976560;   7.734380;   9.492190;   5.625000; 358.242190;   2.460940;   1.757810; 358.242190;   9.316410;   6.855470;   7.792970;   7.851560;   7.792970;   8.144530;   8.261720;   7.910160;   8.378910;   8.847660;   9.140630;   8.906250;   8.671880;   0.152588;   0.142822;   0.159912;   0.209961;   0.190430;   0.163574;   0.187988;   0.151367;   0.134277;   0.175781;   0.134277
2017-11-30T15:40:00Z; 355.078130; 353.320310; 354.375000; 357.539060; 359.296880; 358.593750; 356.484380; 354.726560; 355.078130; 359.296880; 359.648440; 356.835940;  11.015630;   8.085940;  10.195310;  10.488280;   9.960940;  10.312500;   9.785160;   9.902340;  10.664060;  10.839840;  10.371090;  10.019530;   9.960940;   0.146484;   0.119629;   0.174561;   0.146484;   0.156250;   0.161133;   0.180664;   0.142822;   0.119629;   0.170898;   0.163574
2017-11-30T15:50:00Z;   0.703130;  16.523440;  15.820310;  17.929690;  17.578130;  16.875000;  11.601560;  16.171880;  14.414060;  17.226560;  15.820310;  14.062500;  12.949220;   9.550780;  10.722660;  11.191410;  10.605470;  11.367190;  11.015630;  10.664060;  10.781250;  11.250000;  11.191410;  11.132810;  10.781250;   0.216064;   0.220947;   0.196533;   0.228271;   0.252686;   0.238037;   0.205078;   0.219727;   0.200195;   0.139160;   0.197754
2017-11-30T16:00:00Z;  21.093750;  26.015630;  25.312500;  22.851560;  19.687500;  23.554690;  23.203130;  24.257810;  23.554690;  16.875000;  18.632810;  20.039060;  11.953130;   8.730470;  11.601560;  11.250000;  11.308590;  11.132810;  11.601560;  12.246090;  12.011720;  11.718750;  11.425780;  12.304690;  12.187500;   0.158691;   0.161133;   0.181885;   0.187988;   0.148926;   0.163574;   0.195313;   0.134277;   0.131836;   0.183105;   0.148926
2017-11-30T16:10:00Z;  16.875000;  20.039060;  23.906250;  17.578130;  19.687500;  21.445310;  19.335940;  20.039060;  19.335940;  19.335940;  17.578130;  18.632810;  12.363280;   9.902340;  11.835940;  11.894530;  11.718750;  11.484380;  11.542970;  11.777340;  12.187500;  11.777340;  11.484380;  11.953130;  12.363280;   0.108643;   0.144043;   0.141602;   0.141602;   0.111084;   0.131836;   0.136719;   0.163574;   0.155029;   0.147705;   0.117188
2017-11-30T16:20:00Z;  13.007810;  16.523440;  21.093750;  18.984380;  19.687500;  17.578130;  15.468750;  18.281250;  18.632810;  16.171880;  15.468750;  19.335940;  12.539060;  10.195310;  11.718750;  11.718750;  11.660160;  11.718750;  11.777340;  11.953130;  11.894530;  12.187500;  11.894530;  11.894530;  12.246090;   0.152588;   0.128174;   0.135498;   0.162354;   0.175781;   0.145264;   0.150146;   0.159912;   0.144043;   0.114746;   0.158691
2017-11-30T16:30:00Z;  15.117190;  18.281250;  23.554690;  22.148440;  22.500000;  24.257810;  21.796880;  21.796880;  19.335940;  20.390630;  18.281250;  18.632810;  12.597660;   9.785160;  10.488280;  10.371090;   9.902340;  10.664060;  10.371090;  10.722660;  10.429690;  10.957030;  10.722660;  11.015630;  10.664060;   0.144043;   0.129395;   0.169678;   0.134277;   0.178223;   0.155029;   0.141602;   0.147705;   0.137939;   0.157471;   0.157471
2017-11-30T16:40:00Z;  20.390630;  27.070310;  27.070310;  28.476560;  28.828130;  28.125000;  28.476560;  24.960940;  23.906250;  28.125000;  29.531250;  30.234380;  10.488280;   8.203130;   9.199220;   9.140630;   9.199220;   9.257810;   9.140630;   9.199220;   9.140630;   9.316410;   9.726560;   9.492190;   9.257810;   0.095215;   0.158691;   0.128174;   0.144043;   0.107422;   0.114746;   0.135498;   0.133057;   0.163574;   0.145264;   0.093994
2017-11-30T16:50:00Z;  23.906250;  34.101560;  30.234380;  31.289060;  29.179690;  31.640630;  29.179690;  32.695310;  28.828130;  30.585940;  24.609380;  29.179690;  10.253910;   7.792970;   8.437500;   8.789060;   8.554690;   8.789060;   9.023440;   8.671880;   8.437500;   8.789060;   8.554690;   8.847660;   9.140630;   0.123291;   0.156250;   0.148926;   0.140381;   0.144043;   0.142822;   0.140381;   0.119629;   0.141602;   0.131836;   0.140381
2017-11-30T17:00:00Z;  30.937500;  37.617190;  37.968750;  36.914060;  38.320310;  40.429690;  40.078130;  34.453130;  34.804690;  36.210940;  33.398440;  35.156250;   9.843750;   7.734380;   8.554690;   8.789060;   8.496090;   8.554690;   8.730470;   8.671880;   8.613280;   8.730470;   8.789060;   8.496090;   8.554690;   0.122070;   0.124512;   0.158691;   0.158691;   0.120850;   0.125732;   0.153809;   0.128174;   0.135498;   0.151367;   0.151367
2017-11-30T17:10:00Z;  34.804690;  23.203130;  23.554690;  25.312500;  22.148440;  21.796880;  23.906250;  22.851560;  27.070310;  21.093750;  22.500000;  19.335940;   9.785160;   7.617190;  10.078130;  10.488280;  10.253910;  10.371090;  10.019530;  10.371090;  10.195310;   9.726560;  10.078130;   9.960940;  10.546880;   0.229492;   0.209961;   0.202637;   0.208740;   0.245361;   0.195313;   0.164795;   0.214844;   0.229492;   0.263672;   0.223389
2017-11-30T17:20:00Z;   3.515630;  17.578130;  17.929690;  16.171880;  20.390630;  18.984380;  21.093750;  18.281250;  20.390630;  22.851560;  22.851560;  20.390630;  12.949220;  10.078130;   9.667970;   9.843750;   9.667970;   9.902340;  10.312500;   9.726560;  10.312500;  10.136720;  10.195310;  10.195310;  10.195310;   0.252686;   0.249023;   0.245361;   0.286865;   0.279541;   0.239258;   0.253906;   0.230713;   0.220947;   0.217285;   0.162354
2017-11-30T17:30:00Z;  25.312500;  26.718750;  31.289060;  30.585940;  32.343750;  31.289060;  29.179690;  30.585940;  28.476560;  25.664060;  21.445310;  19.335940;   9.433590;   6.796880;   7.207030;   7.265630;   7.089840;   7.382810;   7.558590;   7.617190;   7.441410;   8.027340;   8.085940;   8.789060;   9.199220;   0.133057;   0.166016;   0.155029;   0.134277;   0.108643;   0.131836;   0.144043;   0.092773;   0.109863;   0.124512;   0.169678
2017-11-30T17:40:00Z;  26.367190;  36.914060;  35.859380;  34.453130;  33.750000;  34.453130;  31.992190;  30.234380;  26.718750;  27.421880;  26.015630;  28.125000;   9.199220;   6.621090;   7.558590;   7.617190;   7.675780;   7.968750;   7.734380;   8.378910;   8.203130;   8.906250;   8.613280;   9.257810;   9.316410;   0.163574;   0.157471;   0.147705;   0.119629;   0.170898;   0.152588;   0.163574;   0.167236;   0.178223;   0.128174;   0.162354
2017-11-30T17:50:00Z;  32.343750;  33.398440;  34.453130;  34.453130;  34.453130;  34.804690;  31.992190;  31.289060;  37.265630;  32.695310;  27.070310;  31.640630;  10.429690;   7.617190;   9.433590;   9.667970;   9.492190;   9.550780;   9.433590;   9.902340;   9.726560;   9.550780;   9.140630;   9.843750;   9.667970;   0.180664;   0.218506;   0.174561;   0.186768;   0.164795;   0.235596;   0.231934;   0.197754;   0.183105;   0.228271;   0.189209
2017-11-30T18:00:00Z;  23.906250;  24.960940;  24.960940;  25.664060;  25.664060;  24.257810;  27.773440;  22.500000;  27.070310;  26.367190;  29.882810;  27.070310;  11.718750;   8.730470;  10.546880;  10.722660;  10.664060;  10.839840;  10.546880;  10.605470;  10.722660;  10.546880;  10.078130;  10.429690;  10.253910;   0.181885;   0.133057;   0.104980;   0.123291;   0.142822;   0.135498;   0.139160;   0.169678;   0.167236;   0.141602;   0.150146
2017-11-30T18:10:00Z;  24.609380;  26.718750;  26.367190;  29.531250;  28.828130;  26.015630;  33.750000;  29.882810;  26.367190;  24.257810;  29.179690;  25.312500;  12.363280;   9.667970;  10.898440;  11.367190;  11.074220;  11.367190;  11.601560;  11.132810;  10.957030;  11.074220;  11.484380;  11.308590;  11.132810;   0.135498;   0.090332;   0.142822;   0.097656;   0.142822;   0.131836;   0.102539;   0.126953;   0.118408;   0.122070;   0.106201
2017-11-30T18:20:00Z;  24.609380;  26.718750;  26.015630;  28.476560;  25.664060;  26.015630;  24.960940;  24.960940;  23.906250;  25.664060;  19.687500;  20.039060;  12.773440;  10.546880;  11.191410;  11.425780;  11.250000;  11.367190;  11.308590;  11.718750;  11.660160;  11.542970;  11.367190;  11.191410;  11.894530;   0.126953;   0.126953;   0.135498;   0.112305;   0.133057;   0.109863;   0.108643;   0.134277;   0.117188;   0.131836;   0.133057
2017-11-30T18:30:00Z;  17.226560;  18.281250;  15.117190;  16.523440;  20.742190;  17.929690;  16.171880;  18.984380;  14.765630;  17.578130;  18.281250;  15.820310;  13.125000;   9.902340;  10.722660;  11.132810;  10.957030;  11.250000;  11.425780;  11.074220;  11.191410;  10.898440;  11.191410;  11.132810;  10.898440;   0.136719;   0.115967;   0.201416;   0.130615;   0.104980;   0.126953;   0.108643;   0.114746;   0.120850;   0.118408;   0.122070
2017-11-30T18:40:00Z;   9.492190;  17.226560;  18.632810;  15.468750;  17.578130;  18.984380;  18.281250;  17.578130;  14.765630;  15.820310;  17.578130;  15.117190;  12.890630;   9.023440;   8.789060;   8.847660;   8.847660;   8.730470;   8.847660;   8.847660;   8.847660;   8.671880;   8.906250;   8.964840;   9.023440;   0.101318;   0.120850;   0.122070;   0.140381;   0.167236;   0.133057;   0.137939;   0.091553;   0.130615;   0.141602;   0.152588
2017-11-30T18:50:00Z;  16.523440;  15.468750;  13.359380;  17.929690;  17.226560;  16.171880;  13.710940;  10.898440;  11.953130;  13.359380;   8.437500;   8.085940;   9.433590;   7.734380;   8.027340;   8.027340;   8.203130;   8.203130;   8.320310;   8.320310;   8.144530;   8.261720;   7.851560;   7.910160;   8.320310;   0.162354;   0.163574;   0.172119;   0.137939;   0.122070;   0.163574;   0.147705;   0.131836;   0.114746;   0.122070;   0.109863
2017-11-30T19:00:00Z;   5.625000;  10.898440;   9.492190;  10.546880;   8.085940;   8.789060;  10.195310;   4.921880;   3.515630;   3.164060;   2.460940;   1.757810;   8.847660;   6.796880;   7.441410;   7.382810;   7.792970;   7.968750;   8.144530;   7.851560;   8.144530;   8.671880;   8.906250;   8.789060;   9.199220;   0.155029;   0.174561;   0.184326;   0.181885;   0.135498;   0.141602;   0.161133;   0.198975;   0.173340;   0.174561;   0.187988
