LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-26T03:20:00Z, 188.437500, 193.359380, 194.062500, 195.117190, 193.007810, 194.765630, 193.710940, 191.601560, 193.359380, 195.820310, 197.929690, 199.687500,  19.453130,  14.707030,  18.925780,  19.628910,  19.453130,  20.156250,  20.273440,  19.980470,  20.156250,  21.035160,  21.562500,  21.972660,  22.851560,   0.174561,   0.179443,   0.135498,   0.131836,   0.140381,   0.147705,   0.163574,   0.112305,   0.123291,   0.148926,   0.130615
2017-12-26T03:30:00Z, 189.140630, 194.414060, 192.304690, 196.523440, 194.765630, 192.656250, 191.250000, 194.765630, 193.710940, 200.390630, 192.656250, 202.500000,  20.273440,  15.644530,  18.750000,  20.273440,  18.867190,  20.683590,  21.093750,  21.386720,  21.035160,  21.210940,  21.796880,  22.792970,  23.085940,   0.142822,   0.156250,   0.170898,   0.163574,   0.144043,   0.136719,   0.131836,   0.112305,   0.136719,   0.145264,   0.166016
2017-12-26T03:40:00Z, 190.546880, 191.953130, 193.007810, 194.765630, 194.765630, 196.171880, 197.578130, 197.929690, 192.656250, 197.578130, 200.742190, 203.554690,  20.390630,  15.058590,  18.222660,  19.218750,  18.574220,  20.097660,  20.625000,  20.625000,  20.742190,  21.503910,  22.324220,  23.261720,  23.554690,   0.144043,   0.156250,   0.123291,   0.155029,   0.114746,   0.140381,   0.136719,   0.131836,   0.128174,   0.118408,   0.122070
2017-12-26T03:50:00Z, 190.195310, 196.171880, 191.953130, 191.953130, 191.601560, 192.304690, 191.601560, 196.875000, 199.335940, 196.523440, 199.335940, 201.093750,  19.687500,  15.234380,  19.511720,  19.980470,  20.097660,  20.449220,  20.449220,  21.035160,  21.503910,  21.503910,  21.621090,  21.914060,  23.496090,   0.152588,   0.156250,   0.135498,   0.133057,   0.139160,   0.114746,   0.131836,   0.148926,   0.157471,   0.131836,   0.136719
2017-12-26T04:00:00Z, 193.359380, 204.960940, 200.742190, 199.687500, 206.367190, 203.554690, 203.203130, 201.796880, 198.984380, 198.281250, 206.015630, 203.906250,  20.683590,  15.292970,  19.218750,  19.570310,  20.859380,  20.332030,  20.917970,  21.972660,  22.265630,  23.437500,  22.968750,  23.906250,  24.550780,   0.155029,   0.163574,   0.131836,   0.181885,   0.151367,   0.162354,   0.163574,   0.135498,   0.140381,   0.115967,   0.142822
2017-12-26T04:10:00Z, 200.039060, 204.960940, 203.203130, 208.476560, 209.531250, 203.906250, 207.070310, 202.500000, 213.046880, 206.367190, 210.234380, 208.828130,  21.386720,  15.937500,  19.921880,  21.621090,  20.273440,  21.562500,  21.679690,  22.851560,  23.261720,  22.734380,  23.847660,  23.847660,  25.019530,   0.150146,   0.142822,   0.146484,   0.120850,   0.124512,   0.115967,   0.114746,   0.111084,   0.145264,   0.155029,   0.129395
2017-12-26T04:20:00Z, 209.179690, 233.085940, 229.921880, 236.601560, 236.601560, 239.765630, 236.953130, 237.304690, 237.304690, 236.250000, 237.656250, 243.281250,  20.097660,  15.703130,  19.628910,  20.683590,  20.859380,  20.976560,  21.562500,  21.269530,  21.562500,  22.382810,  22.500000,  22.324220,  22.382810,   0.166016,   0.167236,   0.172119,   0.159912,   0.144043,   0.163574,   0.158691,   0.152588,   0.148926,   0.169678,   0.152588
2017-12-26T04:30:00Z, 269.648440, 275.625000, 277.734380, 276.679690, 273.867190, 275.273440, 272.812500, 274.218750, 273.515630, 281.953130, 273.867190, 272.460940,  20.332030,  15.820310,  20.214840,  20.097660,  20.566410,  20.859380,  21.210940,  21.621090,  21.914060,  22.734380,  21.562500,  21.562500,  21.386720,   0.161133,   0.134277,   0.136719,   0.129395,   0.133057,   0.146484,   0.135498,   0.133057,   0.141602,   0.111084,   0.156250
2017-12-26T04:40:00Z, 265.781250, 271.757810, 266.484380, 266.835940, 266.835940, 269.648440, 271.406250, 262.617190, 273.867190, 266.835940, 266.484380, 269.648440,  19.921880,  15.351560,  18.691410,  19.453130,  19.101560,  20.039060,  19.687500,  19.804690,  20.566410,  20.917970,  21.386720,  20.976560,  20.742190,   0.206299,   0.146484,   0.178223,   0.194092,   0.180664,   0.119629,   0.152588,   0.136719,   0.113525,   0.136719,   0.120850
2017-12-26T04:50:00Z, 260.507810, 259.101560, 253.125000, 263.671880, 263.671880, 260.859380, 261.914060, 261.562500, 265.429690, 264.375000, 265.781250, 266.835940,  18.574220,  14.472660,  17.285160,  17.929690,  18.105470,  18.984380,  19.101560,  19.570310,  20.566410,  20.097660,  20.156250,  20.800780,  20.449220,   0.170898,   0.139160,   0.128174,   0.128174,   0.096436,   0.148926,   0.146484,   0.130615,   0.124512,   0.126953,   0.173340
2017-12-26T05:00:00Z, 258.398440, 271.406250, 261.562500, 266.132810, 260.156250, 265.429690, 256.992190, 267.890630, 262.617190, 270.351560, 261.210940, 268.242190,  18.046880,  14.707030,  18.457030,  18.632810,  18.925780,  19.218750,  19.160160,  20.097660,  20.039060,  20.156250,  20.566410,  19.863280,  20.156250,   0.164795,   0.164795,   0.173340,   0.170898,   0.144043,   0.174561,   0.163574,   0.159912,   0.120850,   0.131836,   0.112305
2017-12-26T05:10:00Z, 257.695310, 261.210940, 258.398440, 259.804690, 261.562500, 257.695310, 264.023440, 259.453130, 261.210940, 261.210940, 266.132810, 262.617190,  19.277340,  14.707030,  17.871090,  18.105470,  19.277340,  18.339840,  19.335940,  19.570310,  19.628910,  19.394530,  19.394530,  19.335940,  19.804690,   0.185547,   0.146484,   0.118408,   0.147705,   0.125732,   0.141602,   0.156250,   0.152588,   0.178223,   0.136719,   0.114746
2017-12-26T05:20:00Z, 253.476560, 261.914060, 264.023440, 257.695310, 264.726560, 256.640630, 255.937500, 255.937500, 260.156250, 263.320310, 263.671880, 254.531250,  17.871090,  13.945310,  17.812500,  17.226560,  18.457030,  17.109380,  17.871090,  19.394530,  19.804690,  19.511720,  18.632810,  18.632810,  19.511720,   0.157471,   0.128174,   0.152588,   0.129395,   0.113525,   0.122070,   0.123291,   0.147705,   0.123291,   0.097656,   0.147705
2017-12-26T05:30:00Z, 256.640630, 261.210940, 260.507810, 260.859380, 260.156250, 258.750000, 260.859380, 266.484380, 264.726560, 261.562500, 261.914060, 264.375000,  18.164060,  13.945310,  16.406250,  16.757810,  17.050780,  17.402340,  17.636720,  17.871090,  18.105470,  18.046880,  18.574220,  18.574220,  19.101560,   0.146484,   0.155029,   0.118408,   0.163574,   0.153809,   0.139160,   0.124512,   0.115967,   0.134277,   0.141602,   0.155029
2017-12-26T05:40:00Z, 256.992190, 262.968750, 260.507810, 258.046880, 259.453130, 259.101560, 260.156250, 261.210940, 260.859380, 261.562500, 256.992190, 259.804690,  17.285160,  13.710940,  16.757810,  17.519530,  17.460940,  18.046880,  17.988280,  18.398440,  18.105470,  18.515630,  18.808590,  19.042970,  18.867190,   0.133057,   0.155029,   0.142822,   0.144043,   0.164795,   0.130615,   0.135498,   0.134277,   0.115967,   0.081787,   0.095215
2017-12-26T05:50:00Z, 254.179690, 254.531250, 253.828130, 255.585940, 255.234380, 253.125000, 253.476560, 256.289060, 256.640630, 258.750000, 259.101560, 259.101560,  17.285160,  13.417970,  15.937500,  16.464840,  16.523440,  16.757810,  17.519530,  17.988280,  18.339840,  17.460940,  17.167970,  17.519530,  18.457030,   0.139160,   0.130615,   0.119629,   0.120850,   0.102539,   0.117188,   0.131836,   0.145264,   0.131836,   0.157471,   0.118408
2017-12-26T06:00:00Z, 251.015630, 253.125000, 254.179690, 255.234380, 256.640630, 256.640630, 255.937500, 255.234380, 256.289060, 259.453130, 256.289060, 256.992190,  18.105470,  13.652340,  16.464840,  17.167970,  17.050780,  17.695310,  17.285160,  17.636720,  17.812500,  18.457030,  18.105470,  18.046880,  18.222660,   0.142822,   0.136719,   0.109863,   0.111084,   0.108643,   0.107422,   0.145264,   0.140381,   0.114746,   0.089111,   0.120850
2017-12-26T06:10:00Z, 250.664060, 259.101560, 256.289060, 253.476560, 255.234380, 255.234380, 254.179690, 256.289060, 253.828130, 252.773440, 254.882810, 260.507810,  17.695310,  13.359380,  16.640630,  16.757810,  16.816410,  17.460940,  17.812500,  17.636720,  17.695310,  17.402340,  17.695310,  18.457030,  18.984380,   0.150146,   0.170898,   0.185547,   0.166016,   0.123291,   0.140381,   0.158691,   0.114746,   0.123291,   0.114746,   0.112305
2017-12-26T06:20:00Z, 252.070310, 258.750000, 258.750000, 256.289060, 258.750000, 259.804690, 257.695310, 257.343750, 259.101560, 261.210940, 260.156250, 258.750000,  17.519530,  13.300780,  15.878910,  16.113280,  16.523440,  16.113280,  17.109380,  17.636720,  17.988280,  17.871090,  17.871090,  17.988280,  18.281250,   0.135498,   0.161133,   0.124512,   0.130615,   0.133057,   0.100098,   0.120850,   0.089111,   0.100098,   0.100098,   0.092773
2017-12-26T06:30:00Z, 254.882810, 259.101560, 259.804690, 256.640630, 257.343750, 258.046880, 256.289060, 258.046880, 253.125000, 256.640630, 253.828130, 259.453130,  16.816410,  13.242190,  15.878910,  15.937500,  16.406250,  16.816410,  17.167970,  17.285160,  16.933590,  17.343750,  17.109380,  17.753910,  17.988280,   0.119629,   0.115967,   0.119629,   0.113525,   0.120850,   0.115967,   0.144043,   0.097656,   0.113525,   0.108643,   0.091553
2017-12-26T06:40:00Z, 254.882810, 262.265630, 259.804690, 258.046880, 257.343750, 258.750000, 265.429690, 267.890630, 261.914060, 258.750000, 264.023440, 256.289060,  17.460940,  13.242190,  16.406250,  17.167970,  16.406250,  17.753910,  18.105470,  17.695310,  17.226560,  17.050780,  17.402340,  17.519530,  18.222660,   0.151367,   0.109863,   0.147705,   0.128174,   0.125732,   0.136719,   0.128174,   0.134277,   0.151367,   0.139160,   0.120850
2017-12-26T06:50:00Z, 257.695310, 267.187500, 259.804690, 260.156250, 260.507810, 260.156250, 263.671880, 262.968750, 264.726560, 261.210940, 256.992190, 261.210940,  18.398440,  13.945310,  17.167970,  16.992190,  17.636720,  17.285160,  18.398440,  18.632810,  18.632810,  18.105470,  18.222660,  18.457030,  19.042970,   0.125732,   0.133057,   0.129395,   0.129395,   0.103760,   0.130615,   0.122070,   0.111084,   0.098877,   0.126953,   0.103760
2017-12-26T07:00:00Z, 258.046880, 261.562500, 257.695310, 255.585940, 254.179690, 257.343750, 264.375000, 261.562500, 263.320310, 256.640630, 261.562500, 261.562500,  17.285160,  13.125000,  14.882810,  15.585940,  15.761720,  16.816410,  17.050780,  17.167970,  17.578130,  17.343750,  16.992190,  17.402340,  17.871090,   0.131836,   0.119629,   0.115967,   0.090332,   0.104980,   0.103760,   0.130615,   0.128174,   0.123291,   0.108643,   0.112305
2017-12-26T07:10:00Z, 255.234380, 258.750000, 259.101560, 258.046880, 260.156250, 260.859380, 256.992190, 257.343750, 261.562500, 259.804690, 256.640630, 259.101560,  16.171880,  12.363280,  14.941410,  15.234380,  15.468750,  16.230470,  16.289060,  16.464840,  17.402340,  17.167970,  16.992190,  16.582030,  17.285160,   0.145264,   0.146484,   0.122070,   0.118408,   0.128174,   0.142822,   0.156250,   0.169678,   0.136719,   0.156250,   0.126953
2017-12-26T07:20:00Z, 255.234380, 262.617190, 262.265630, 261.914060, 256.289060, 256.289060, 260.507810, 262.617190, 260.156250, 258.046880, 258.398440, 261.210940,  16.757810,  13.417970,  15.761720,  16.406250,  15.996090,  17.050780,  17.285160,  17.578130,  17.753910,  17.519530,  17.812500,  18.281250,  17.812500,   0.137939,   0.122070,   0.126953,   0.129395,   0.126953,   0.111084,   0.104980,   0.133057,   0.097656,   0.104980,   0.118408
2017-12-26T07:30:00Z, 256.640630, 260.507810, 258.750000, 262.265630, 260.156250, 257.695310, 258.750000, 257.343750, 258.046880, 256.289060, 255.937500, 258.398440,  16.699220,  13.183590,  16.113280,  16.171880,  16.757810,  16.289060,  16.640630,  16.816410,  17.050780,  17.871090,  17.519530,  17.285160,  17.636720,   0.118408,   0.129395,   0.134277,   0.119629,   0.098877,   0.123291,   0.146484,   0.124512,   0.111084,   0.120850,   0.101318
2017-12-26T07:40:00Z, 254.531250, 252.421880, 255.234380, 257.343750, 254.179690, 253.828130, 252.070310, 255.234380, 250.664060, 253.476560, 253.476560, 251.718750,  17.695310,  12.656250,  15.410160,  15.996090,  15.820310,  16.464840,  16.523440,  16.406250,  16.699220,  17.402340,  17.050780,  16.640630,  16.875000,   0.135498,   0.120850,   0.123291,   0.139160,   0.130615,   0.112305,   0.120850,   0.090332,   0.119629,   0.109863,   0.130615
2017-12-26T07:50:00Z, 247.500000, 250.312500, 249.257810, 248.906250, 256.992190, 252.773440, 252.070310, 252.070310, 252.421880, 251.015630, 256.289060, 254.531250,  17.285160,  12.597660,  14.941410,  15.820310,  15.000000,  16.054690,  15.996090,  15.937500,  16.230470,  16.347660,  17.050780,  17.226560,  16.816410,   0.140381,   0.133057,   0.107422,   0.133057,   0.117188,   0.147705,   0.113525,   0.114746,   0.093994,   0.115967,   0.100098
2017-12-26T08:00:00Z, 246.093750, 249.257810, 253.476560, 246.796880, 251.367190, 248.554690, 251.015630, 247.148440, 254.531250, 252.070310, 248.906250, 250.664060,  16.992190,  13.007810,  15.761720,  15.937500,  15.644530,  15.644530,  16.054690,  16.523440,  17.402340,  16.640630,  16.640630,  17.460940,  17.109380,   0.137939,   0.128174,   0.125732,   0.153809,   0.122070,   0.114746,   0.102539,   0.122070,   0.129395,   0.130615,   0.081787
2017-12-26T08:10:00Z, 247.148440, 254.179690, 250.664060, 247.500000, 250.312500, 253.828130, 252.421880, 251.367190, 247.851560, 252.070310, 256.289060, 248.554690,  15.937500,  12.480470,  14.824220,  14.824220,  15.468750,  15.000000,  15.351560,  15.878910,  15.878910,  16.347660,  16.230470,  16.230470,  16.230470,   0.133057,   0.159912,   0.131836,   0.142822,   0.148926,   0.146484,   0.129395,   0.100098,   0.136719,   0.140381,   0.118408
2017-12-26T08:20:00Z, 248.554690, 251.015630, 253.828130, 252.421880, 252.070310, 252.421880, 255.234380, 252.421880, 252.773440, 255.234380, 251.367190, 252.773440,  16.171880,  12.246090,  15.234380,  15.468750,  15.351560,  15.351560,  15.761720,  15.996090,  16.054690,  16.054690,  16.230470,  16.289060,  16.464840,   0.118408,   0.133057,   0.119629,   0.125732,   0.129395,   0.168457,   0.123291,   0.093994,   0.115967,   0.119629,   0.144043
2017-12-26T08:30:00Z, 250.664060, 258.398440, 252.070310, 253.125000, 252.070310, 252.773440, 253.828130, 255.937500, 251.367190, 249.960940, 254.179690, 256.992190,  15.410160,  12.656250,  15.527340,  15.937500,  15.996090,  16.406250,  16.816410,  16.523440,  16.347660,  16.757810,  16.757810,  16.816410,  17.050780,   0.130615,   0.080566,   0.145264,   0.096436,   0.118408,   0.108643,   0.123291,   0.124512,   0.131836,   0.117188,   0.124512
2017-12-26T08:40:00Z, 247.851560, 252.773440, 254.531250, 251.718750, 250.664060, 251.367190, 255.937500, 254.882810, 251.718750, 251.015630, 251.367190, 251.367190,  17.109380,  12.773440,  15.117190,  15.703130,  15.761720,  16.464840,  16.992190,  16.816410,  16.113280,  16.347660,  16.464840,  17.578130,  17.460940,   0.153809,   0.115967,   0.187988,   0.139160,   0.135498,   0.115967,   0.126953,   0.124512,   0.120850,   0.113525,   0.133057
2017-12-26T08:50:00Z, 252.070310, 255.937500, 252.421880, 253.476560, 254.531250, 254.531250, 253.125000, 257.343750, 257.695310, 254.179690, 253.125000, 252.421880,  15.644530,  12.714840,  14.707030,  14.882810,  15.527340,  15.527340,  16.289060,  16.523440,  15.878910,  15.703130,  15.820310,  16.113280,  16.699220,   0.126953,   0.129395,   0.152588,   0.115967,   0.114746,   0.111084,   0.114746,   0.123291,   0.108643,   0.119629,   0.097656
2017-12-26T09:00:00Z, 247.851560, 251.367190, 249.257810, 254.882810, 251.718750, 248.203130, 253.125000, 250.312500, 247.851560, 248.554690, 252.421880, 255.585940,  15.585940,  12.187500,  15.527340,  15.878910,  16.230470,  16.464840,  17.109380,  16.933590,  16.640630,  17.109380,  17.812500,  17.285160,  17.050780,   0.135498,   0.139160,   0.112305,   0.148926,   0.124512,   0.134277,   0.131836,   0.107422,   0.123291,   0.109863,   0.128174
2017-12-26T09:10:00Z, 246.445310, 251.015630, 249.257810, 250.664060, 249.609380, 248.554690, 250.312500, 247.851560, 252.773440, 250.312500, 254.531250, 251.718750,  16.347660,  13.125000,  14.824220,  15.527340,  15.175780,  16.054690,  16.464840,  16.289060,  16.289060,  16.171880,  16.523440,  16.406250,  16.406250,   0.145264,   0.142822,   0.098877,   0.124512,   0.129395,   0.113525,   0.140381,   0.145264,   0.130615,   0.118408,   0.156250
2017-12-26T09:20:00Z, 248.203130, 252.421880, 253.828130, 252.773440, 252.070310, 249.960940, 253.476560, 257.695310, 259.453130, 253.828130, 250.312500, 252.070310,  15.996090,  12.304690,  14.707030,  14.589840,  15.703130,  15.351560,  16.289060,  16.640630,  16.406250,  16.113280,  15.351560,  16.289060,  16.875000,   0.162354,   0.161133,   0.137939,   0.122070,   0.112305,   0.139160,   0.119629,   0.104980,   0.117188,   0.158691,   0.124512
