LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-07T01:40:00Z;  50.625000;  55.898440;  55.898440;  53.085940;  55.195310;  53.789060;  53.789060;  52.031250;  54.492190;  52.382810;  54.140630;  51.328130;   7.675780;   6.035160;   6.328130;   6.210940;   6.445310;   6.386720;   6.328130;   6.679690;   6.503910;   6.621090;   6.562500;   6.621090;   6.445310;   0.145264;   0.142822;   0.129395;   0.157471;   0.162354;   0.115967;   0.108643;   0.148926;   0.145264;   0.122070;   0.129395
2018-02-07T01:50:00Z;  55.546880;  54.843750;  52.734380;  53.437500;  54.492190;  55.898440;  53.437500;  50.976560;  54.492190;  52.734380;  54.140630;  55.898440;   7.265630;   5.800780;   5.859380;   6.093750;   6.093750;   6.210940;   6.386720;   6.269530;   6.328130;   6.445310;   6.328130;   6.621090;   6.503910;   0.135498;   0.112305;   0.152588;   0.118408;   0.089111;   0.111084;   0.118408;   0.128174;   0.146484;   0.103760;   0.103760
2018-02-07T02:00:00Z;  54.843750;  59.765630;  59.062500;  60.820310;  60.820310;  59.062500;  62.578130;  61.875000;  60.117190;  61.875000;  60.117190;  60.468750;   7.265630;   5.625000;   6.035160;   6.210940;   6.152340;   6.152340;   6.210940;   5.976560;   6.093750;   6.152340;   6.269530;   6.093750;   6.328130;   0.141602;   0.153809;   0.152588;   0.151367;   0.148926;   0.150146;   0.136719;   0.159912;   0.130615;   0.147705;   0.158691
2018-02-07T02:10:00Z;  61.171880;  58.710940;  56.250000;  57.656250;  56.250000;  56.953130;  54.492190;  56.953130;  53.789060;  54.492190;  53.437500;  54.843750;   7.558590;   5.800780;   6.328130;   6.210940;   6.328130;   6.386720;   6.445310;   6.503910;   6.328130;   6.386720;   6.269530;   6.210940;   6.386720;   0.133057;   0.104980;   0.098877;   0.122070;   0.128174;   0.100098;   0.118408;   0.124512;   0.113525;   0.117188;   0.096436
2018-02-07T02:20:00Z;  56.601560;  55.546880;  52.382810;  55.898440;  56.601560;  53.437500;  54.492190;  52.031250;  55.546880;  56.250000;  53.085940;  54.843750;   7.324220;   5.800780;   5.742190;   5.976560;   5.800780;   5.917970;   6.035160;   6.093750;   6.152340;   6.152340;   6.093750;   5.917970;   6.269530;   0.126953;   0.128174;   0.120850;   0.137939;   0.125732;   0.141602;   0.187988;   0.133057;   0.147705;   0.192871;   0.133057
2018-02-07T02:30:00Z;  52.734380;  55.546880;  55.546880;  53.789060;  54.843750;  55.898440;  54.140630;  52.382810;  54.140630;  52.031250;  52.031250;  53.437500;   7.500000;   5.683590;   6.152340;   6.269530;   6.210940;   6.445310;   6.621090;   6.328130;   6.445310;   6.621090;   6.445310;   6.445310;   6.445310;   0.133057;   0.153809;   0.134277;   0.137939;   0.129395;   0.153809;   0.111084;   0.124512;   0.120850;   0.125732;   0.119629
2018-02-07T02:40:00Z;  54.843750;  52.382810;  51.328130;  50.976560;  50.273440;  53.789060;  53.437500;  49.921880;  52.031250;  52.031250;  53.789060;  50.625000;   8.085940;   5.742190;   6.093750;   5.976560;   6.093750;   6.152340;   6.093750;   6.035160;   5.976560;   6.152340;   6.269530;   6.093750;   5.800780;   0.128174;   0.141602;   0.112305;   0.133057;   0.135498;   0.155029;   0.151367;   0.135498;   0.150146;   0.131836;   0.130615
2018-02-07T02:50:00Z;  56.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.265630;   5.800780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-07T03:00:00Z;  57.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.617190;   5.566410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-07T03:10:00Z;  58.710940;  55.898440;  57.656250;  56.601560;  59.765630;  57.304690;  58.359380;  57.656250;  58.359380;  59.765630;  59.765630;  62.929690;   8.261720;   5.625000;   5.976560;   6.035160;   5.800780;   5.976560;   5.917970;   5.859380;   5.859380;   5.976560;   6.152340;   6.093750;   5.917970;   0.168457;   0.158691;   0.130615;   0.131836;   0.137939;   0.159912;   0.146484;   0.145264;   0.134277;   0.126953;   0.168457
2018-02-07T03:20:00Z;  52.734380;  45.351560;  47.812500;  50.625000;  52.031250;  49.921880;  49.218750;  52.031250;  52.382810;  52.031250;  49.218750;  50.625000;   7.031250;   5.507810;   5.859380;   6.152340;   6.035160;   6.269530;   5.976560;   6.093750;   6.503910;   6.210940;   6.269530;   6.269530;   6.269530;   0.158691;   0.145264;   0.159912;   0.142822;   0.155029;   0.124512;   0.183105;   0.157471;   0.124512;   0.133057;   0.145264
2018-02-07T03:30:00Z;  47.812500;  46.406250;  48.164060;  47.460940;  48.164060;  48.515630;  48.515630;  46.406250;  47.812500;  48.867190;  47.460940;  47.109380;   7.617190;   5.859380;   6.386720;   6.503910;   6.386720;   6.562500;   6.562500;   6.328130;   6.503910;   6.679690;   6.503910;   6.386720;   6.445310;   0.118408;   0.157471;   0.092773;   0.156250;   0.141602;   0.144043;   0.109863;   0.136719;   0.191650;   0.112305;   0.134277
2018-02-07T03:40:00Z;  49.218750;  49.921880;  52.382810;  49.570310;  49.570310;  50.625000;  53.085940;  53.085940;  48.867190;  51.328130;  50.976560;  51.328130;   7.910160;   6.035160;   6.328130;   6.445310;   6.210940;   6.445310;   6.269530;   6.386720;   6.328130;   6.386720;   6.328130;   6.386720;   6.269530;   0.115967;   0.167236;   0.123291;   0.124512;   0.140381;   0.142822;   0.166016;   0.139160;   0.147705;   0.125732;   0.145264
2018-02-07T03:50:00Z;  47.109380;  47.109380;  44.648440;  47.812500;  43.945310;  48.515630;  43.945310;  44.648440;  44.296880;  46.406250;  46.406250;  46.757810;   7.910160;   5.859380;   6.035160;   5.976560;   6.093750;   6.269530;   6.152340;   6.152340;   6.210940;   6.445310;   6.210940;   6.386720;   6.210940;   0.164795;   0.145264;   0.148926;   0.133057;   0.158691;   0.142822;   0.167236;   0.159912;   0.178223;   0.141602;   0.166016
2018-02-07T04:00:00Z;  44.648440;  46.054690;  48.515630;  45.000000;  47.460940;  47.109380;  49.218750;  47.109380;  47.460940;  46.757810;  50.625000;  47.109380;   7.734380;   5.742190;   5.917970;   5.859380;   5.683590;   5.917970;   5.976560;   6.093750;   5.917970;   5.917970;   6.093750;   6.210940;   5.859380;   0.131836;   0.180664;   0.186768;   0.151367;   0.133057;   0.120850;   0.152588;   0.115967;   0.157471;   0.136719;   0.134277
2018-02-07T04:10:00Z;  48.164060;  50.273440;  50.273440;  52.382810;  46.757810;  49.570310;  51.679690;  47.460940;  46.406250;  49.921880;  49.570310;  50.625000;   7.734380;   5.683590;   6.503910;   6.445310;   6.445310;   6.562500;   6.679690;   6.503910;   6.562500;   6.503910;   6.621090;   6.562500;   6.562500;   0.150146;   0.141602;   0.136719;   0.141602;   0.173340;   0.155029;   0.162354;   0.167236;   0.181885;   0.128174;   0.130615
2018-02-07T04:20:00Z;  46.054690;  40.429690;  41.132810;  40.781250;  40.078130;  38.671880;  40.781250;  40.429690;  40.078130;  38.320310;  42.187500;  40.078130;   7.734380;   5.917970;   5.976560;   6.093750;   6.035160;   6.210940;   6.445310;   6.445310;   6.152340;   6.210940;   6.445310;   6.386720;   6.503910;   0.122070;   0.140381;   0.194092;   0.124512;   0.151367;   0.142822;   0.151367;   0.175781;   0.134277;   0.168457;   0.151367
2018-02-07T04:30:00Z;  40.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.324220;   5.800780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-07T04:40:00Z;  44.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.500000;   5.917970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-07T04:50:00Z;  46.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.324220;   5.683590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-07T05:00:00Z;  52.734380;  57.304690;  55.546880;  60.117190;  56.250000;  57.656250;  58.359380;  57.656250;  57.656250;  55.195310;  58.710940;  56.601560;   7.148440;   5.625000;   5.683590;   5.566410;   5.800780;   5.683590;   5.800780;   5.800780;   5.917970;   5.859380;   5.683590;   5.742190;   5.742190;   0.112305;   0.134277;   0.150146;   0.189209;   0.151367;   0.147705;   0.114746;   0.163574;   0.148926;   0.162354;   0.189209
2018-02-07T05:10:00Z;  55.898440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.324220;   5.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-07T05:20:00Z;  52.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.382810;   5.742190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-07T05:30:00Z;  49.921880;  52.031250;  51.679690;  50.625000;  54.140630;  52.382810;  52.734380;  51.328130;  49.218750;  51.679690;  50.976560;  50.625000;   7.031250;   5.449220;   5.683590;   5.976560;   5.625000;   5.742190;   5.917970;   5.742190;   5.742190;   5.800780;   5.976560;   5.800780;   5.507810;   0.153809;   0.191650;   0.195313;   0.158691;   0.158691;   0.174561;   0.184326;   0.134277;   0.122070;   0.183105;   0.186768
2018-02-07T05:40:00Z;  53.085940;  48.515630;  52.031250;  47.812500;  46.406250;  50.976560;  45.703130;  46.757810;  48.867190;  48.515630;  47.812500;  43.945310;   7.089840;   5.449220;   5.859380;   5.800780;   5.800780;   5.859380;   5.859380;   5.917970;   5.976560;   6.035160;   6.035160;   5.976560;   6.035160;   0.151367;   0.140381;   0.119629;   0.166016;   0.153809;   0.122070;   0.159912;   0.115967;   0.140381;   0.142822;   0.133057
2018-02-07T05:50:00Z;  45.703130;  46.757810;  47.109380;  48.515630;  47.812500;  48.515630;  47.460940;  47.109380;  45.000000;  44.296880;  43.593750;  43.945310;   6.914060;   5.390630;   5.273440;   5.683590;   5.449220;   5.683590;   5.800780;   5.683590;   5.742190;   5.742190;   5.859380;   5.859380;   5.683590;   0.174561;   0.130615;   0.159912;   0.148926;   0.151367;   0.181885;   0.178223;   0.189209;   0.164795;   0.157471;   0.153809
2018-02-07T06:00:00Z;  43.593750;  47.812500;  42.187500;  43.242190;  44.296880;  41.132810;  42.539060;  44.296880;  43.242190;  40.781250;  43.242190;  45.000000;   7.265630;   5.390630;   5.800780;   5.683590;   5.800780;   5.917970;   5.859380;   5.976560;   5.742190;   5.859380;   6.035160;   6.035160;   5.800780;   0.104980;   0.145264;   0.125732;   0.136719;   0.162354;   0.137939;   0.144043;   0.159912;   0.144043;   0.118408;   0.153809
2018-02-07T06:10:00Z;  43.242190;  48.515630;  48.164060;  47.812500;  48.867190;  46.406250;  48.515630;  46.406250;  48.867190;  46.054690;  48.867190;  47.460940;   6.621090;   5.214840;   5.742190;   5.683590;   5.507810;   5.683590;   5.507810;   5.683590;   5.683590;   5.683590;   5.800780;   5.742190;   5.566410;   0.180664;   0.162354;   0.152588;   0.145264;   0.178223;   0.140381;   0.140381;   0.186768;   0.158691;   0.137939;   0.156250
2018-02-07T06:20:00Z;  49.570310;  45.351560;  44.296880;  41.484380;  46.406250;  42.890630;  43.593750;  42.539060;  43.593750;  43.945310;  42.890630;  44.648440;   6.855470;   5.156250;   5.214840;   5.449220;   5.390630;   5.566410;   5.507810;   5.449220;   5.625000;   5.683590;   5.625000;   5.683590;   5.742190;   0.169678;   0.146484;   0.142822;   0.128174;   0.131836;   0.122070;   0.124512;   0.114746;   0.133057;   0.102539;   0.107422
2018-02-07T06:30:00Z;  40.781250;  41.132810;  42.539060;  44.648440;  43.593750;  42.187500;  44.648440;  43.242190;  40.429690;  39.375000;  41.484380;  41.835940;   6.503910;   4.980470;   5.332030;   5.332030;   5.332030;   5.566410;   5.566410;   5.859380;   5.625000;   5.566410;   5.566410;   5.683590;   5.566410;   0.156250;   0.184326;   0.200195;   0.172119;   0.162354;   0.146484;   0.178223;   0.180664;   0.164795;   0.118408;   0.144043
2018-02-07T06:40:00Z;  47.109380;  46.757810;  49.570310;  49.570310;  44.296880;  46.406250;  47.460940;  47.812500;  45.351560;  49.921880;  46.406250;  49.921880;   7.148440;   4.863280;   4.980470;   5.097660;   5.039060;   5.156250;   5.390630;   5.273440;   5.332030;   5.273440;   5.449220;   5.390630;   5.332030;   0.181885;   0.184326;   0.173340;   0.187988;   0.151367;   0.155029;   0.150146;   0.145264;   0.150146;   0.151367;   0.170898
2018-02-07T06:50:00Z;  49.921880;  54.140630;  53.437500;  53.789060;  52.734380;  53.789060;  52.382810;  52.382810;  53.789060;  52.734380;  54.492190;  52.382810;   6.503910;   4.980470;   4.863280;   4.687500;   4.921880;   4.863280;   4.804690;   4.863280;   4.863280;   4.921880;   4.921880;   4.804690;   4.921880;   0.172119;   0.178223;   0.174561;   0.119629;   0.190430;   0.146484;   0.166016;   0.128174;   0.167236;   0.147705;   0.155029
2018-02-07T07:00:00Z;  54.140630;  50.625000;  50.976560;  52.734380;  50.273440;  49.921880;  49.921880;  49.218750;  49.570310;  48.867190;  48.515630;  49.921880;   5.917970;   4.394530;   4.570310;   4.746090;   4.687500;   4.570310;   4.746090;   4.746090;   4.863280;   4.804690;   4.863280;   4.804690;   5.039060;   0.185547;   0.167236;   0.173340;   0.192871;   0.186768;   0.194092;   0.155029;   0.157471;   0.169678;   0.141602;   0.166016
2018-02-07T07:10:00Z;  52.031250;  52.031250;  53.437500;  55.546880;  53.437500;  54.843750;  54.492190;  55.195310;  55.195310;  53.789060;  53.085940;  54.140630;   5.917970;   4.453130;   4.453130;   4.628910;   4.687500;   4.628910;   4.804690;   4.863280;   4.746090;   4.628910;   4.628910;   4.804690;   4.863280;   0.129395;   0.130615;   0.120850;   0.145264;   0.120850;   0.147705;   0.156250;   0.166016;   0.179443;   0.175781;   0.148926
2018-02-07T07:20:00Z;  53.085940;  57.304690;  53.437500;  54.843750;  56.250000;  56.953130;  54.140630;  54.843750;  53.437500;  52.031250;  52.382810;  50.273440;   6.210940;   4.277340;   4.453130;   4.687500;   4.570310;   4.687500;   4.804690;   4.921880;   4.687500;   4.921880;   4.746090;   4.980470;   4.980470;   0.191650;   0.144043;   0.128174;   0.155029;   0.177002;   0.120850;   0.151367;   0.140381;   0.170898;   0.145264;   0.147705
2018-02-07T07:30:00Z;  51.679690;  54.843750;  55.195310;  52.734380;  55.898440;  56.953130;  54.843750;  55.195310;  56.250000;  57.656250;  55.195310;  55.546880;   5.917970;   4.394530;   4.453130;   4.628910;   4.570310;   4.628910;   4.628910;   4.570310;   4.746090;   4.863280;   4.804690;   4.628910;   4.687500;   0.156250;   0.170898;   0.144043;   0.163574;   0.170898;   0.168457;   0.122070;   0.131836;   0.142822;   0.141602;   0.139160
2018-02-07T07:40:00Z;  54.492190;  62.578130;  60.117190;  61.523440;  56.953130;  59.765630;  58.710940;  60.468750;  59.062500;  60.820310;  56.953130;  58.007810;   6.093750;   4.277340;   4.453130;   4.453130;   4.570310;   4.628910;   4.746090;   4.746090;   4.804690;   4.804690;   4.687500;   4.687500;   4.863280;   0.175781;   0.168457;   0.161133;   0.169678;   0.183105;   0.180664;   0.162354;   0.187988;   0.202637;   0.175781;   0.191650
2018-02-07T07:50:00Z;  66.445310;  63.632810;  64.335940;  65.039060;  64.687500;  64.335940;  66.093750;  63.984380;  65.390630;  61.523440;  61.875000;  60.820310;   5.859380;   4.101560;   4.277340;   4.160160;   4.218750;   4.277340;   4.394530;   4.453130;   4.453130;   4.394530;   4.394530;   4.511720;   4.511720;   0.186768;   0.225830;   0.217285;   0.235596;   0.205078;   0.216064;   0.207520;   0.164795;   0.202637;   0.168457;   0.183105
2018-02-07T08:00:00Z;  63.281250;  66.445310;  70.312500;  72.070310;  68.554690;  67.148440;  67.851560;  66.093750;  66.093750;  65.039060;  64.335940;  65.039060;   5.683590;   4.101560;   4.453130;   4.453130;   4.335940;   4.453130;   4.511720;   4.687500;   4.804690;   4.628910;   4.628910;   4.628910;   4.687500;   0.163574;   0.186768;   0.173340;   0.164795;   0.214844;   0.163574;   0.168457;   0.150146;   0.152588;   0.159912;   0.156250
2018-02-07T08:10:00Z;  65.039060;  67.500000;  67.148440;  66.445310;  64.687500;  64.687500;  62.929690;  60.117190;  60.117190;  59.765630;  60.117190;  62.929690;   5.566410;   4.218750;   4.394530;   4.511720;   4.218750;   4.453130;   4.570310;   4.453130;   4.511720;   4.687500;   4.511720;   4.804690;   4.570310;   0.159912;   0.192871;   0.136719;   0.186768;   0.170898;   0.173340;   0.151367;   0.161133;   0.170898;   0.162354;   0.155029
2018-02-07T08:20:00Z;  65.742190;  58.359380;  58.007810;  58.007810;  58.359380;  55.195310;  56.601560;  56.601560;  56.601560;  56.250000;  56.250000;  57.656250;   6.210940;   4.101560;   4.042970;   4.042970;   4.042970;   4.160160;   4.101560;   4.335940;   4.218750;   4.394530;   4.218750;   4.511720;   4.335940;   0.184326;   0.152588;   0.168457;   0.153809;   0.178223;   0.179443;   0.183105;   0.183105;   0.191650;   0.184326;   0.140381
2018-02-07T08:30:00Z;  58.710940;  60.468750;  59.062500;  60.820310;  57.656250;  55.546880;  53.437500;  53.437500;  55.546880;  54.492190;  55.195310;  54.492190;   5.332030;   3.867190;   4.218750;   4.453130;   4.335940;   4.394530;   4.160160;   4.160160;   4.335940;   4.218750;   4.218750;   4.160160;   4.335940;   0.189209;   0.167236;   0.200195;   0.185547;   0.174561;   0.195313;   0.192871;   0.197754;   0.137939;   0.180664;   0.137939
2018-02-07T08:40:00Z;  53.789060;  59.765630;  60.117190;  56.953130;  60.117190;  59.765630;  57.304690;  58.710940;  59.062500;  59.062500;  57.304690;  56.601560;   5.625000;   4.042970;   4.218750;   4.277340;   4.218750;   4.218750;   4.218750;   4.335940;   4.277340;   4.277340;   4.277340;   4.277340;   4.335940;   0.207520;   0.194092;   0.172119;   0.162354;   0.205078;   0.178223;   0.192871;   0.212402;   0.228271;   0.214844;   0.200195
2018-02-07T08:50:00Z;  58.710940;  55.898440;  57.656250;  59.765630;  57.656250;  60.468750;  60.820310;  60.820310;  61.875000;  63.984380;  61.523440;  61.875000;   5.683590;   3.867190;   4.042970;   4.277340;   4.101560;   4.453130;   4.394530;   4.511720;   4.453130;   4.570310;   4.277340;   4.394530;   4.453130;   0.169678;   0.153809;   0.181885;   0.168457;   0.185547;   0.159912;   0.166016;   0.131836;   0.194092;   0.169678;   0.172119
2018-02-07T09:00:00Z;  58.007810;  68.554690;  66.093750;  66.796880;  66.796880;  67.148440;  64.335940;  66.445310;  66.445310;  65.742190;  65.039060;  62.929690;   5.332030;   3.808590;   3.984380;   3.867190;   3.984380;   4.042970;   4.160160;   4.218750;   4.218750;   4.277340;   4.160160;   4.160160;   4.277340;   0.169678;   0.158691;   0.155029;   0.186768;   0.172119;   0.123291;   0.159912;   0.192871;   0.189209;   0.173340;   0.180664
2018-02-07T09:10:00Z;  64.687500;  67.500000;  63.632810;  63.281250;  65.390630;  64.687500;  67.500000;  66.093750;  67.851560;  67.148440;  66.445310;  67.148440;   4.980470;   3.574220;   3.574220;   3.632810;   3.750000;   3.632810;   3.691410;   3.808590;   3.808590;   3.750000;   3.808590;   3.808590;   3.632810;   0.156250;   0.181885;   0.147705;   0.156250;   0.135498;   0.145264;   0.162354;   0.190430;   0.153809;   0.178223;   0.207520
2018-02-07T09:20:00Z;  68.203130;  78.046880;  78.046880;  77.343750;  77.343750;  75.937500;  72.070310;  72.070310;  69.257810;  75.937500;  71.015630;  75.234380;   5.156250;   3.339840;   3.632810;   3.457030;   3.632810;   3.574220;   3.632810;   3.574220;   3.574220;   3.632810;   3.632810;   3.574220;   3.632810;   0.200195;   0.179443;   0.174561;   0.203857;   0.185547;   0.223389;   0.223389;   0.194092;   0.198975;   0.209961;   0.172119
2018-02-07T09:30:00Z;  76.992190;  80.859380;  78.750000;  80.859380;  78.046880;  75.585940;  75.585940;  75.937500;  73.828130;  73.125000;  72.773440;  70.664060;   4.453130;   3.281250;   3.457030;   3.457030;   3.574220;   3.398440;   3.515630;   3.515630;   3.574220;   3.574220;   3.398440;   3.339840;   3.281250;   0.150146;   0.179443;   0.190430;   0.159912;   0.192871;   0.187988;   0.220947;   0.198975;   0.178223;   0.185547;   0.245361
2018-02-07T09:40:00Z;  70.664060;  64.687500;  67.851560;  67.148440;  63.632810;  65.039060;  64.687500;  68.203130;  67.851560;  65.390630;  65.390630;  63.984380;   4.570310;   3.105470;   3.105470;   3.164060;   3.164060;   3.222660;   3.164060;   3.339840;   3.339840;   3.281250;   3.222660;   3.339840;   3.222660;   0.186768;   0.235596;   0.197754;   0.156250;   0.184326;   0.189209;   0.185547;   0.164795;   0.179443;   0.173340;   0.148926
