LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-10T01:50:00Z,  42.539060,  46.406250,  45.351560,  49.570310,  47.460940,  49.218750,  49.570310,  48.164060,  45.703130,  49.570310,  48.867190,  49.570310,   5.156250,   4.160160,   4.453130,   4.570310,   4.511720,   4.335940,   4.511720,   4.511720,   4.628910,   4.628910,   4.687500,   4.570310,   4.511720,   0.122070,   0.111084,   0.128174,   0.118408,   0.130615,   0.124512,   0.112305,   0.113525,   0.095215,   0.125732,   0.107422
2017-08-10T02:00:00Z,  47.812500,  62.226560,  62.226560,  60.468750,  59.765630,  60.820310,  56.601560,  58.359380,  57.656250,  60.468750,  60.468750,  60.468750,   5.625000,   4.160160,   4.218750,   4.394530,   4.277340,   4.394530,   4.570310,   4.453130,   4.511720,   4.394530,   4.453130,   4.394530,   4.453130,   0.118408,   0.120850,   0.113525,   0.108643,   0.122070,   0.126953,   0.130615,   0.146484,   0.120850,   0.117188,   0.109863
2017-08-10T02:10:00Z,  60.468750,  68.906250,  65.742190,  66.093750,  68.554690,  67.500000,  69.960940,  68.203130,  71.015630,  66.445310,  68.906250,  69.609380,   4.980470,   3.984380,   4.160160,   4.160160,   4.101560,   4.277340,   4.218750,   4.277340,   4.335940,   4.335940,   4.277340,   4.335940,   4.335940,   0.120850,   0.103760,   0.104980,   0.098877,   0.104980,   0.100098,   0.096436,   0.106201,   0.117188,   0.107422,   0.095215
2017-08-10T02:20:00Z,  64.335940,  63.281250,  61.523440,  65.742190,  63.984380,  63.281250,  61.523440,  65.742190,  64.687500,  66.445310,  65.390630,  65.390630,   4.687500,   3.808590,   3.984380,   4.042970,   4.042970,   4.042970,   4.042970,   3.984380,   4.101560,   4.101560,   4.042970,   4.042970,   3.925780,   0.111084,   0.111084,   0.142822,   0.115967,   0.148926,   0.146484,   0.156250,   0.112305,   0.135498,   0.126953,   0.125732
2017-08-10T02:30:00Z,  63.632810,  55.546880,  58.710940,  52.734380,  54.843750,  54.140630,  53.789060,  53.437500,  55.898440,  55.195310,  57.304690,  56.601560,   4.746090,   3.574220,   4.218750,   3.984380,   4.218750,   4.218750,   4.160160,   4.277340,   4.042970,   4.160160,   3.984380,   4.277340,   3.925780,   0.173340,   0.168457,   0.162354,   0.167236,   0.139160,   0.141602,   0.258789,   0.159912,   0.129395,   0.325928,   0.133057
2017-08-10T02:40:00Z,  52.031250,  39.375000,  37.265630,  40.078130,  38.671880,  37.617190,  36.210940,  36.562500,  38.320310,  39.375000,  39.375000,  37.265630,   4.980470,   3.574220,   3.632810,   3.808590,   3.750000,   3.867190,   3.867190,   3.867190,   3.867190,   3.808590,   3.808590,   3.867190,   3.808590,   0.145264,   0.118408,   0.144043,   0.115967,   0.146484,   0.123291,   0.130615,   0.141602,   0.125732,   0.115967,   0.134277
2017-08-10T02:50:00Z,  31.289060,  41.835940,  41.132810,  39.023440,  43.593750,  40.781250,  41.132810,  36.562500,  37.968750,  37.265630,  41.484380,  38.671880,   4.453130,   3.222660,   3.632810,   3.750000,   3.750000,   3.808590,   3.808590,   3.925780,   3.867190,   3.925780,   3.925780,   3.925780,   3.984380,   0.162354,   0.109863,   0.133057,   0.137939,   0.190430,   0.150146,   0.139160,   0.145264,   0.115967,   0.155029,   0.150146
2017-08-10T03:00:00Z,  39.023440,  48.515630,  52.382810,  49.921880,  49.921880,  50.625000,  48.515630,  48.515630,  49.570310,  46.406250,  48.515630,  46.757810,   4.746090,   3.105470,   3.574220,   3.632810,   3.808590,   3.750000,   3.867190,   3.808590,   4.042970,   3.984380,   4.101560,   3.984380,   3.867190,   0.140381,   0.163574,   0.178223,   0.164795,   0.136719,   0.156250,   0.118408,   0.103760,   0.117188,   0.133057,   0.124512
2017-08-10T03:10:00Z,  41.484380,  37.968750,  36.914060,  39.726560,  36.210940,  39.375000,  41.484380,  42.539060,  39.023440,  38.320310,  35.507810,  37.968750,   4.628910,   3.164060,   3.457030,   3.691410,   3.632810,   3.867190,   3.808590,   3.925780,   4.042970,   4.218750,   4.218750,   4.160160,   4.335940,   0.198975,   0.173340,   0.225830,   0.211182,   0.201416,   0.198975,   0.224609,   0.207520,   0.187988,   0.144043,   0.170898
2017-08-10T03:20:00Z,  31.992190,  35.507810,  34.804690,  38.320310,  40.078130,  46.054690,  41.132810,  36.562500,  39.726560,  46.757810,  42.539060,  42.890630,   4.804690,   3.222660,   4.160160,   4.160160,   4.277340,   4.335940,   4.277340,   4.394530,   4.277340,   4.160160,   4.160160,   4.394530,   4.335940,   0.156250,   0.133057,   0.239258,   0.161133,   0.197754,   0.172119,   0.172119,   0.179443,   0.173340,   0.195313,   0.153809
2017-08-10T03:30:00Z,  35.507810,  36.210940,  41.132810,  40.429690,  37.617190,  37.617190,  33.750000,  35.507810,  37.265630,  42.187500,  40.078130,  40.078130,   4.804690,   3.632810,   3.925780,   4.160160,   3.984380,   4.160160,   4.101560,   4.570310,   4.570310,   4.628910,   4.511720,   4.335940,   4.628910,   0.219727,   0.148926,   0.219727,   0.217285,   0.200195,   0.167236,   0.194092,   0.202637,   0.183105,   0.200195,   0.219727
2017-08-10T03:40:00Z,  36.210940,  26.367190,  27.070310,  29.531250,  26.367190,  27.421880,  25.664060,  27.773440,  27.070310,  31.992190,  27.421880,  33.046880,   5.390630,   3.398440,   5.390630,   5.566410,   5.566410,   5.390630,   5.566410,   5.566410,   5.742190,   5.507810,   5.566410,   5.507810,   5.683590,   0.147705,   0.095215,   0.135498,   0.147705,   0.135498,   0.135498,   0.144043,   0.109863,   0.151367,   0.168457,   0.134277
2017-08-10T03:50:00Z,  22.851560,  34.101560,  32.695310,  35.156250,  31.289060,  33.750000,  31.640630,  35.507810,  38.320310,  37.617190,  34.101560,  32.695310,   6.269530,   4.980470,   5.273440,   5.273440,   5.507810,   5.449220,   5.390630,   5.566410,   5.507810,   5.625000,   5.273440,   5.507810,   5.449220,   0.146484,   0.101318,   0.115967,   0.090332,   0.124512,   0.091553,   0.104980,   0.112305,   0.108643,   0.103760,   0.098877
2017-08-10T04:00:00Z,  29.531250,  39.375000,  41.132810,  39.726560,  43.242190,  42.539060,  42.890630,  42.187500,  40.781250,  40.429690,  43.242190,  41.835940,   6.035160,   4.804690,   5.273440,   5.273440,   5.273440,   5.507810,   5.332030,   5.507810,   5.332030,   5.449220,   5.449220,   5.449220,   5.332030,   0.098877,   0.120850,   0.113525,   0.106201,   0.120850,   0.102539,   0.123291,   0.107422,   0.096436,   0.101318,   0.080566
2017-08-10T04:10:00Z,  34.453130,  40.078130,  40.781250,  41.484380,  42.187500,  37.617190,  42.890630,  40.078130,  43.945310,  40.429690,  43.593750,  43.945310,   6.269530,   4.804690,   5.859380,   5.976560,   5.859380,   5.800780,   5.683590,   5.742190,   5.800780,   5.800780,   5.800780,   5.742190,   5.566410,   0.109863,   0.113525,   0.102539,   0.096436,   0.095215,   0.089111,   0.102539,   0.083008,   0.108643,   0.125732,   0.134277
2017-08-10T04:20:00Z,  33.750000,  32.695310,  33.046880,  33.750000,  33.750000,  33.750000,  34.453130,  34.101560,  35.507810,  33.750000,  34.804690,  36.914060,   7.089840,   5.214840,   5.859380,   5.859380,   5.800780,   5.976560,   6.035160,   6.035160,   5.976560,   5.976560,   5.976560,   6.035160,   5.859380,   0.103760,   0.097656,   0.133057,   0.124512,   0.103760,   0.123291,   0.124512,   0.117188,   0.117188,   0.108643,   0.120850
2017-08-10T04:30:00Z,  29.531250,  25.312500,  26.015630,  26.718750,  27.773440,  28.828130,  26.718750,  27.421880,  27.070310,  29.179690,  28.125000,  30.234380,   6.562500,   5.273440,   5.742190,   5.625000,   5.683590,   5.507810,   5.566410,   5.625000,   5.800780,   5.859380,   5.800780,   5.742190,   5.683590,   0.115967,   0.097656,   0.096436,   0.098877,   0.125732,   0.130615,   0.090332,   0.122070,   0.098877,   0.097656,   0.144043
2017-08-10T04:40:00Z,  21.445310,  29.531250,  31.289060,  31.992190,  27.773440,  28.125000,  28.476560,  28.476560,  28.125000,  27.070310,  23.203130,  26.718750,   6.386720,   5.156250,   5.214840,   5.390630,   5.390630,   5.214840,   5.566410,   5.625000,   5.625000,   5.332030,   5.332030,   5.390630,   5.566410,   0.139160,   0.145264,   0.133057,   0.134277,   0.123291,   0.133057,   0.128174,   0.142822,   0.102539,   0.118408,   0.101318
2017-08-10T04:50:00Z,  31.992190,  47.460940,  47.109380,  51.328130,  51.328130,  49.570310,  49.570310,  49.921880,  48.164060,  47.109380,  44.296880,  45.703130,   6.035160,   4.628910,   4.863280,   5.039060,   4.921880,   5.039060,   4.863280,   4.746090,   4.980470,   5.097660,   5.097660,   4.980470,   5.097660,   0.134277,   0.128174,   0.124512,   0.120850,   0.134277,   0.136719,   0.133057,   0.145264,   0.133057,   0.144043,   0.101318
2017-08-10T05:00:00Z,  45.703130,  44.296880,  46.054690,  47.109380,  44.296880,  45.351560,  42.539060,  42.890630,  42.539060,  40.429690,  41.132810,  43.593750,   5.390630,   4.394530,   4.804690,   4.804690,   4.804690,   4.863280,   4.980470,   5.097660,   4.863280,   4.980470,   4.921880,   5.156250,   4.980470,   0.136719,   0.089111,   0.141602,   0.153809,   0.137939,   0.153809,   0.107422,   0.106201,   0.153809,   0.136719,   0.145264
2017-08-10T05:10:00Z,  37.968750,  35.156250,  37.968750,  34.453130,  37.265630,  35.507810,  34.453130,  37.265630,  38.320310,  37.617190,  37.617190,  36.914060,   5.507810,   4.335940,   5.273440,   5.214840,   5.214840,   5.332030,   5.273440,   5.332030,   5.332030,   5.449220,   5.273440,   5.390630,   5.390630,   0.139160,   0.125732,   0.159912,   0.133057,   0.155029,   0.131836,   0.147705,   0.142822,   0.144043,   0.133057,   0.126953
2017-08-10T05:20:00Z,  30.234380,  35.156250,  34.101560,  35.156250,  36.210940,  36.210940,  34.453130,  35.156250,  35.156250,  31.640630,  33.046880,  33.398440,   6.210940,   4.804690,   6.210940,   6.035160,   6.152340,   6.328130,   6.152340,   6.386720,   6.269530,   6.269530,   6.093750,   6.328130,   6.269530,   0.134277,   0.137939,   0.135498,   0.076904,   0.117188,   0.115967,   0.102539,   0.122070,   0.122070,   0.122070,   0.109863
2017-08-10T05:30:00Z,  32.695310,  39.023440,  40.078130,  41.132810,  36.562500,  37.968750,  36.562500,  40.429690,  36.914060,  41.132810,  39.023440,  38.320310,   6.972660,   5.449220,   6.269530,   6.445310,   6.269530,   6.679690,   6.386720,   6.328130,   6.445310,   6.386720,   6.445310,   6.562500,   6.386720,   0.129395,   0.129395,   0.156250,   0.139160,   0.140381,   0.163574,   0.161133,   0.161133,   0.166016,   0.144043,   0.169678
2017-08-10T05:40:00Z,  33.750000,  31.992190,  30.585940,  31.992190,  34.804690,  33.750000,  35.507810,  34.804690,  38.320310,  39.726560,  41.132810,  38.320310,   7.441410,   5.683590,   7.324220,   7.324220,   7.207030,   7.382810,   7.207030,   7.324220,   7.207030,   7.207030,   6.679690,   6.972660,   6.796880,   0.144043,   0.147705,   0.162354,   0.152588,   0.167236,   0.183105,   0.153809,   0.152588,   0.177002,   0.189209,   0.195313
2017-08-10T05:50:00Z,  30.234380,  41.835940,  42.187500,  40.781250,  43.945310,  46.406250,  38.320310,  40.429690,  39.726560,  42.890630,  39.023440,  43.945310,   8.378910,   6.210940,   8.378910,   8.437500,   8.261720,   7.910160,   8.144530,   8.085940,   8.203130,   8.203130,   8.203130,   7.910160,   7.558590,   0.184326,   0.148926,   0.180664,   0.142822,   0.141602,   0.183105,   0.147705,   0.122070,   0.146484,   0.206299,   0.158691
2017-08-10T06:00:00Z,  36.562500,  34.804690,  36.562500,  38.320310,  36.562500,  40.078130,  38.320310,  41.484380,  42.539060,  41.484380,  42.187500,  44.296880,   9.140630,   6.738280,   7.382810,   7.792970,   7.734380,   7.851560,   7.910160,   7.617190,   7.617190,   7.324220,   7.500000,   7.441410,   7.558590,   0.144043,   0.163574,   0.150146,   0.102539,   0.104980,   0.118408,   0.135498,   0.144043,   0.135498,   0.181885,   0.167236
2017-08-10T06:10:00Z,  31.640630,  65.742190,  68.203130,  67.500000,  71.367190,  69.609380,  68.906250,  68.906250,  68.203130,  68.906250,  69.257810,  67.148440,   9.199220,   6.269530,   6.093750,   6.152340,   6.152340,   6.152340,   6.152340,   6.093750,   5.976560,   6.093750,   5.859380,   5.800780,   5.917970,   0.156250,   0.144043,   0.178223,   0.136719,   0.155029,   0.135498,   0.158691,   0.141602,   0.134277,   0.157471,   0.134277
2017-08-10T06:20:00Z,  67.500000,  61.171880,  61.875000,  66.093750,  59.414060,  60.117190,  64.687500,  63.281250,  64.335940,  61.171880,  62.226560,  66.445310,   7.558590,   5.039060,   6.621090,   6.679690,   6.679690,   6.621090,   6.679690,   7.089840,   6.796880,   6.855470,   6.679690,   6.796880,   6.738280,   0.130615,   0.137939,   0.117188,   0.126953,   0.183105,   0.137939,   0.135498,   0.157471,   0.158691,   0.189209,   0.183105
2017-08-10T06:30:00Z,  56.250000,  66.445310,  66.445310,  65.390630,  67.500000,  63.984380,  67.851560,  67.851560,  69.257810,  68.906250,  70.312500,  67.148440,   7.734380,   5.742190,   6.796880,   6.621090,   6.972660,   6.445310,   6.621090,   6.855470,   6.738280,   6.796880,   6.679690,   6.503910,   6.679690,   0.145264,   0.163574,   0.151367,   0.174561,   0.128174,   0.111084,   0.141602,   0.137939,   0.130615,   0.172119,   0.128174
2017-08-10T06:40:00Z,  65.039060,  71.015630,  71.718750,  71.367190,  69.960940,  71.718750,  67.851560,  69.609380,  69.257810,  69.609380,  68.554690,  68.554690,   7.558590,   5.625000,   6.445310,   6.328130,   6.269530,   6.035160,   6.328130,   6.210940,   6.503910,   6.445310,   6.210940,   6.152340,   6.152340,   0.145264,   0.133057,   0.175781,   0.128174,   0.147705,   0.126953,   0.139160,   0.177002,   0.142822,   0.190430,   0.150146
2017-08-10T06:50:00Z,  70.312500,  75.585940,  71.367190,  71.015630,  75.585940,  71.718750,  73.125000,  71.015630,  71.367190,  72.773440,  68.906250,  69.960940,   6.679690,   5.214840,   5.917970,   5.976560,   5.800780,   6.035160,   6.035160,   6.035160,   6.210940,   6.093750,   6.152340,   5.976560,   6.093750,   0.167236,   0.125732,   0.136719,   0.123291,   0.150146,   0.129395,   0.120850,   0.119629,   0.153809,   0.137939,   0.129395
2017-08-10T07:00:00Z,  69.960940,  63.632810,  65.742190,  66.445310,  65.390630,  62.929690,  64.687500,  66.093750,  59.062500,  62.929690,  63.632810,  63.632810,   6.855470,   5.273440,   6.152340,   6.269530,   6.386720,   6.269530,   6.562500,   6.269530,   6.328130,   6.503910,   6.738280,   6.738280,   6.679690,   0.152588,   0.175781,   0.128174,   0.130615,   0.125732,   0.168457,   0.161133,   0.109863,   0.108643,   0.111084,   0.114746
2017-08-10T07:10:00Z,  58.710940,  63.984380,  61.875000,  63.281250,  61.875000,  60.820310,  58.359380,  59.414060,  60.820310,  58.007810,  63.281250,  61.171880,   7.500000,   5.625000,   6.855470,   6.679690,   6.738280,   6.796880,   6.621090,   6.914060,   6.738280,   6.855470,   6.621090,   6.738280,   6.679690,   0.128174,   0.173340,   0.167236,   0.140381,   0.168457,   0.184326,   0.163574,   0.166016,   0.140381,   0.141602,   0.123291
2017-08-10T07:20:00Z,  60.117190,  58.710940,  59.062500,  58.007810,  61.523440,  59.062500,  60.468750,  58.007810,  60.117190,  59.414060,  62.226560,  63.281250,   7.617190,   5.742190,   6.093750,   6.210940,   6.210940,   6.386720,   6.269530,   6.269530,   6.152340,   6.093750,   6.093750,   6.386720,   6.093750,   0.104980,   0.175781,   0.155029,   0.119629,   0.111084,   0.183105,   0.118408,   0.115967,   0.184326,   0.090332,   0.119629
2017-08-10T07:30:00Z,  58.007810,  67.851560,  69.257810,  68.906250,  71.015630,  68.906250,  72.070310,  68.203130,  71.718750,  67.500000,  68.554690,  70.664060,   7.207030,   5.566410,   6.445310,   6.562500,   6.152340,   6.503910,   6.035160,   6.386720,   6.269530,   6.386720,   6.269530,   6.328130,   6.210940,   0.155029,   0.162354,   0.147705,   0.126953,   0.161133,   0.100098,   0.139160,   0.137939,   0.128174,   0.124512,   0.136719
2017-08-10T07:40:00Z,  67.148440,  62.929690,  62.929690,  62.226560,  63.984380,  64.687500,  63.281250,  66.445310,  64.335940,  64.335940,  60.820310,  61.171880,   7.089840,   5.449220,   6.562500,   6.152340,   6.914060,   6.328130,   6.679690,   6.679690,   6.562500,   6.621090,   6.621090,   6.621090,   6.445310,   0.162354,   0.119629,   0.136719,   0.152588,   0.178223,   0.111084,   0.125732,   0.147705,   0.148926,   0.102539,   0.129395
2017-08-10T07:50:00Z,  58.359380,  59.414060,  60.117190,  59.414060,  56.250000,  60.468750,  55.195310,  60.820310,  59.765630,  55.546880,  59.414060,  60.468750,   7.148440,   5.800780,   6.562500,   6.679690,   6.796880,   6.679690,   6.855470,   6.914060,   6.738280,   6.679690,   6.445310,   6.679690,   6.562500,   0.157471,   0.141602,   0.140381,   0.172119,   0.159912,   0.141602,   0.161133,   0.153809,   0.152588,   0.172119,   0.153809
2017-08-10T08:00:00Z,  55.546880,  67.148440,  64.687500,  67.148440,  69.960940,  71.718750,  67.500000,  65.742190,  64.687500,  70.312500,  71.718750,  66.796880,   7.441410,   5.917970,   6.621090,   6.796880,   6.679690,   6.855470,   6.855470,   6.562500,   6.738280,   6.972660,   6.562500,   6.621090,   6.738280,   0.152588,   0.157471,   0.156250,   0.167236,   0.142822,   0.140381,   0.153809,   0.217285,   0.164795,   0.187988,   0.177002
2017-08-10T08:10:00Z,  64.335940,  66.445310,  65.390630,  66.445310,  66.796880,  66.445310,  68.906250,  63.632810,  64.335940,  67.148440,  66.445310,  64.687500,   7.324220,   5.976560,   7.558590,   7.324220,   7.382810,   7.265630,   7.441410,   7.324220,   7.148440,   7.441410,   7.265630,   7.089840,   6.796880,   0.140381,   0.126953,   0.174561,   0.167236,   0.114746,   0.112305,   0.152588,   0.142822,   0.166016,   0.189209,   0.135498
2017-08-10T08:20:00Z,  61.875000,  60.820310,  62.929690,  64.335940,  64.335940,  66.093750,  64.687500,  67.500000,  66.093750,  67.851560,  61.171880,  67.148440,   7.792970,   6.445310,   7.382810,   7.558590,   7.324220,   7.441410,   7.558590,   7.441410,   7.324220,   7.089840,   7.324220,   7.265630,   7.500000,   0.137939,   0.140381,   0.117188,   0.147705,   0.136719,   0.145264,   0.146484,   0.161133,   0.118408,   0.146484,   0.109863
2017-08-10T08:30:00Z,  61.523440,  67.148440,  62.929690,  65.390630,  66.445310,  62.929690,  63.281250,  66.796880,  66.093750,  66.796880,  68.203130,  65.390630,   7.851560,   6.445310,   6.621090,   6.503910,   6.562500,   6.914060,   6.972660,   6.972660,   6.972660,   7.148440,   7.031250,   7.089840,   6.855470,   0.114746,   0.130615,   0.159912,   0.136719,   0.155029,   0.134277,   0.134277,   0.142822,   0.111084,   0.144043,   0.131836
2017-08-10T08:40:00Z,  61.875000,  70.312500,  65.390630,  70.312500,  68.554690,  69.609380,  67.851560,  64.687500,  70.312500,  69.609380,  69.609380,  70.664060,   7.382810,   6.035160,   6.328130,   6.386720,   6.152340,   6.738280,   6.269530,   6.269530,   6.269530,   6.621090,   6.210940,   6.503910,   6.210940,   0.118408,   0.140381,   0.120850,   0.120850,   0.118408,   0.134277,   0.130615,   0.161133,   0.112305,   0.137939,   0.114746
2017-08-10T08:50:00Z,  64.335940,  68.203130,  67.500000,  64.335940,  67.148440,  62.929690,  65.742190,  65.390630,  65.390630,  64.687500,  68.906250,  69.960940,   7.089840,   5.625000,   6.093750,   6.035160,   6.152340,   6.152340,   6.269530,   6.269530,   6.152340,   6.269530,   6.386720,   6.328130,   6.269530,   0.123291,   0.150146,   0.112305,   0.104980,   0.140381,   0.158691,   0.118408,   0.140381,   0.169678,   0.135498,   0.103760
2017-08-10T09:00:00Z,  62.226560,  61.171880,  57.304690,  60.468750,  60.820310,  59.414060,  57.304690,  55.195310,  58.359380,  57.304690,  60.468750,  56.601560,   6.562500,   5.507810,   5.917970,   6.035160,   5.800780,   5.976560,   6.152340,   6.269530,   6.386720,   6.210940,   6.269530,   6.445310,   6.562500,   0.115967,   0.150146,   0.167236,   0.122070,   0.117188,   0.098877,   0.136719,   0.145264,   0.091553,   0.115967,   0.108643
2017-08-10T09:10:00Z,  56.250000,  60.468750,  54.140630,  54.492190,  53.437500,  55.195310,  54.492190,  57.656250,  51.679690,  54.140630,  56.250000,  52.031250,   6.503910,   5.390630,   6.386720,   6.503910,   6.445310,   6.503910,   6.503910,   6.738280,   6.562500,   6.503910,   6.679690,   6.562500,   6.503910,   0.112305,   0.153809,   0.129395,   0.120850,   0.095215,   0.130615,   0.130615,   0.119629,   0.109863,   0.114746,   0.133057
2017-08-10T09:20:00Z,  50.976560,  49.218750,  51.679690,  43.242190,  50.625000,  46.757810,  51.679690,  48.867190,  49.218750,  46.757810,  47.109380,  50.273440,   7.382810,   6.035160,   6.503910,   6.562500,   6.621090,   6.738280,   6.855470,   6.621090,   6.738280,   6.679690,   6.679690,   6.914060,   6.679690,   0.120850,   0.104980,   0.102539,   0.115967,   0.115967,   0.093994,   0.093994,   0.144043,   0.097656,   0.109863,   0.109863
