LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-06T05:40:00Z;  94.218750;  95.625000;  91.757810;  97.734380;  95.625000;  97.734380; 103.007810;  97.734380; 104.414060; 103.710940; 101.250000; 101.953130;   5.156250;   4.453130;   4.746090;   4.746090;   5.273440;   5.039060;   4.746090;   4.863280;   5.039060;   4.921880;   4.804690;   4.980470;   5.156250;   0.155029;   0.150146;   0.279541;   0.159912;   0.118408;   0.184326;   0.208740;   0.185547;   0.164795;   0.240479;   0.190430
2017-07-06T05:50:00Z;  91.757810;  97.031250;  99.492190; 100.195310;  99.140630; 108.984380; 100.546880; 105.820310; 111.796880; 107.929690; 104.765630; 102.656250;   5.273440;   4.277340;   4.804690;   4.687500;   4.804690;   4.804690;   4.921880;   4.394530;   5.097660;   5.039060;   5.625000;   4.863280;   5.214840;   0.258789;   0.178223;   0.218506;   0.173340;   0.340576;   0.241699;   0.273438;   0.394287;   0.297852;   0.220947;   0.268555
2017-07-06T06:00:00Z;  97.031250;  96.328130; 102.656250;  99.492190;  99.492190; 100.546880; 100.195310; 102.656250; 106.523440; 101.601560; 103.007810; 103.359380;   4.746090;   4.042970;   4.570310;   4.335940;   4.453130;   4.335940;   4.394530;   4.394530;   4.570310;   4.687500;   4.804690;   4.570310;   4.687500;   0.279541;   0.089111;   0.076904;   0.107422;   0.104980;   0.074463;   0.159912;   0.275879;   0.108643;   0.115967;   0.212402
2017-07-06T06:10:00Z;  96.679690; 103.007810; 104.062500; 109.335940; 104.414060; 103.710940; 110.390630; 104.414060;  94.570310; 114.609380; 103.359380; 105.117190;   4.804690;   4.101560;   4.804690;   4.687500;   4.511720;   4.335940;   4.921880;   5.214840;   4.746090;   5.742190;   5.449220;   5.566410;   5.566410;   0.422363;   0.354004;   0.347900;   0.190430;   0.429688;   0.406494;   0.288086;   0.378418;   0.322266;   0.388184;   0.401611
2017-07-06T06:20:00Z;  99.843750; 106.523440; 100.898440; 104.765630; 105.820310; 105.117190; 104.414060; 108.632810; 106.523440; 103.359380; 104.414060; 106.523440;   4.394530;   3.867190;   3.925780;   3.867190;   3.867190;   4.042970;   3.925780;   3.984380;   4.218750;   4.101560;   4.042970;   4.394530;   4.218750;   0.091553;   0.095215;   0.108643;   0.115967;   0.196533;   0.087891;   0.189209;   0.119629;   0.080566;   0.177002;   0.106201
2017-07-06T06:30:00Z; 101.250000; 106.171880; 109.687500; 105.468750; 114.609380; 116.367190; 113.554690; 110.742190; 118.125000; 101.250000; 101.601560; 101.953130;   4.453130;   3.632810;   4.335940;   4.101560;   4.042970;   4.570310;   4.453130;   4.921880;   4.570310;   5.625000;   5.507810;   5.156250;   5.742190;   0.230713;   0.216064;   0.292969;   0.345459;   0.383301;   0.339355;   0.256348;   0.455322;   0.427246;   0.452881;   0.504150
2017-07-06T06:40:00Z; 106.523440; 108.632810; 112.500000; 113.554690; 116.015630; 114.257810; 118.476560; 114.257810; 129.375000; 108.281250; 112.148440; 121.992190;   4.453130;   3.691410;   4.570310;   4.628910;   4.628910;   4.746090;   5.156250;   5.449220;   5.273440;   5.625000;   6.621090;   5.507810;   5.625000;   0.285645;   0.255127;   0.273438;   0.325928;   0.472412;   0.421143;   0.366211;   0.484619;   0.491943;   0.385742;   0.439453
2017-07-06T06:50:00Z; 109.335940; 112.851560; 112.851560; 107.929690; 112.500000; 109.687500; 109.335940; 113.554690; 106.523440; 111.093750; 109.335940;  98.437500;   4.394530;   3.750000;   4.746090;   4.042970;   4.570310;   4.042970;   4.042970;   4.746090;   4.042970;   4.804690;   4.277340;   4.453130;   4.687500;   0.528564;   0.339355;   0.407715;   0.236816;   0.291748;   0.433350;   0.195313;   0.328369;   0.313721;   0.264893;   0.490723
2017-07-06T07:00:00Z; 104.765630;  94.570310; 107.578130; 100.195310; 104.414060; 112.148440; 103.359380; 117.070310; 111.796880; 106.523440; 113.554690;  99.140630;   4.160160;   3.574220;   4.511720;   4.628910;   4.335940;   4.335940;   4.570310;   4.394530;   4.980470;   4.746090;   5.625000;   4.980470;   5.507810;   0.368652;   0.518799;   0.472412;   0.476074;   0.520020;   0.363770;   0.390625;   0.396729;   0.560303;   0.380859;   0.480957
2017-07-06T07:10:00Z;  99.140630; 100.195310; 107.226560;  99.140630; 103.007810; 101.250000;  96.679690; 113.203130; 105.468750; 119.882810; 103.359380; 107.929690;   4.335940;   3.574220;   4.160160;   4.746090;   4.511720;   4.687500;   4.277340;   5.742190;   4.804690;   5.039060;   5.390630;   5.390630;   5.039060;   0.314941;   0.427246;   0.317383;   0.415039;   0.279541;   0.552979;   0.295410;   0.314941;   0.417480;   0.383301;   0.378418
2017-07-06T07:20:00Z;  97.734380; 104.062500; 104.062500; 100.898440;  99.843750; 111.796880; 104.765630; 106.171880; 114.960940; 113.906250; 111.445310; 103.359380;   4.335940;   3.574220;   4.394530;   4.628910;   4.628910;   4.511720;   4.628910;   5.273440;   4.980470;   5.039060;   5.332030;   5.097660;   4.980470;   0.207520;   0.458984;   0.346680;   0.235596;   0.361328;   0.346680;   0.313721;   0.252686;   0.496826;   0.391846;   0.422363
2017-07-06T07:30:00Z;  98.437500; 112.148440; 101.250000; 103.359380; 107.226560; 113.203130; 113.203130; 108.984380; 110.039060; 111.093750; 119.531250; 102.304690;   4.570310;   3.808590;   4.746090;   4.687500;   4.453130;   4.511720;   4.570310;   4.980470;   5.273440;   5.273440;   5.273440;   5.449220;   5.859380;   0.395508;   0.258789;   0.242920;   0.242920;   0.236816;   0.280762;   0.255127;   0.214844;   0.236816;   0.361328;   0.472412
2017-07-06T07:40:00Z;  99.492190; 102.304690; 103.359380; 106.523440; 105.468750; 107.578130; 109.687500; 113.554690; 111.796880; 113.906250; 114.609380; 111.093750;   4.628910;   3.867190;   4.511720;   4.804690;   4.687500;   4.804690;   5.097660;   5.332030;   5.273440;   5.390630;   5.273440;   4.980470;   5.449220;   0.167236;   0.322266;   0.300293;   0.222168;   0.318604;   0.288086;   0.175781;   0.201416;   0.135498;   0.166016;   0.375977
2017-07-06T07:50:00Z;  98.085940; 105.117190;  95.273440; 104.414060; 106.171880; 108.632810; 110.390630; 116.718750; 118.828130; 116.015630; 119.531250; 109.335940;   4.804690;   4.101560;   3.808590;   4.160160;   3.867190;   3.867190;   4.042970;   4.335940;   4.453130;   4.335940;   4.453130;   4.453130;   4.335940;   0.147705;   0.288086;   0.136719;   0.185547;   0.207520;   0.296631;   0.103760;   0.136719;   0.214844;   0.240479;   0.260010
2017-07-06T08:00:00Z;  99.492190; 107.226560; 104.765630; 104.414060; 107.578130; 101.250000; 119.882810; 112.148440; 121.640630; 113.203130; 111.796880; 105.468750;   4.453130;   3.457030;   4.101560;   4.453130;   4.628910;   4.687500;   4.804690;   5.566410;   4.980470;   5.507810;   4.687500;   5.390630;   5.742190;   0.373535;   0.385742;   0.466309;   0.427246;   0.609131;   0.389404;   0.323486;   0.368652;   0.281982;   0.421143;   0.494385
2017-07-06T08:10:00Z;  99.843750; 102.656250;  92.812500; 102.656250; 108.984380; 107.226560; 104.062500; 110.039060; 126.210940; 121.992190; 102.656250; 113.906250;   4.101560;   3.515630;   4.277340;   4.335940;   3.808590;   4.628910;   4.394530;   4.335940;   4.980470;   4.570310;   4.335940;   5.156250;   4.921880;   0.471191;   0.412598;   0.209961;   0.441895;   0.334473;   0.494385;   0.399170;   0.277100;   0.351563;   0.537109;   0.471191
2017-07-06T08:20:00Z;  93.867190; 102.304690;  97.734380; 101.601560; 108.984380; 101.953130; 110.742190; 110.742190; 107.929690; 121.289060; 110.742190; 113.554690;   3.867190;   3.164060;   3.398440;   3.984380;   3.281250;   3.984380;   4.101560;   3.984380;   4.160160;   4.335940;   4.218750;   4.628910;   3.984380;   0.157471;   0.468750;   0.194092;   0.367432;   0.427246;   0.351563;   0.296631;   0.391846;   0.484619;   0.455322;   0.389404
2017-07-06T08:30:00Z;  98.789060; 104.062500; 103.710940; 101.953130; 102.656250; 105.468750; 109.687500; 109.687500; 112.500000; 110.039060; 112.148440; 109.335940;   3.632810;   3.164060;   3.046880;   3.046880;   3.046880;   3.164060;   3.339840;   3.457030;   3.457030;   3.515630;   3.457030;   3.339840;   3.339840;   0.097656;   0.096436;   0.112305;   0.155029;   0.096436;   0.074463;   0.084229;   0.111084;   0.091553;   0.089111;   0.107422
2017-07-06T08:40:00Z;  98.437500;  97.031250;  99.843750; 103.710940; 103.007810; 104.765630; 105.468750; 111.093750; 113.203130; 110.390630; 107.578130; 107.226560;   3.281250;   2.871090;   2.929690;   2.988280;   2.988280;   2.988280;   3.164060;   3.281250;   3.398440;   3.457030;   3.398440;   3.398440;   3.339840;   0.122070;   0.128174;   0.120850;   0.118408;   0.111084;   0.095215;   0.092773;   0.079346;   0.096436;   0.093994;   0.118408
2017-07-06T08:50:00Z;  97.031250; 108.632810; 105.468750; 100.195310; 100.898440; 106.875000; 101.953130; 104.062500; 112.500000; 120.585940; 109.687500; 113.554690;   3.398440;   2.753910;   2.988280;   2.871090;   2.812500;   2.988280;   2.988280;   3.281250;   3.515630;   3.691410;   3.574220;   3.632810;   3.750000;   0.351563;   0.186768;   0.191650;   0.231934;   0.156250;   0.233154;   0.397949;   0.292969;   0.207520;   0.185547;   0.384521
2017-07-06T09:00:00Z;  97.734380; 101.953130;  98.085940; 102.304690;  95.976560; 104.765630;  97.734380;  99.843750; 130.078130; 117.070310; 122.695310; 107.929690;   3.164060;   2.636720;   2.812500;   3.046880;   2.871090;   3.164060;   3.339840;   3.925780;   3.984380;   4.746090;   4.101560;   3.691410;   4.101560;   0.223389;   0.307617;   0.316162;   0.419922;   0.410156;   0.531006;   0.369873;   0.561523;   0.317383;   0.344238;   0.489502
2017-07-06T09:10:00Z;  92.460940;  94.921880; 100.195310;  90.000000;  98.085940;  99.492190; 103.007810; 101.250000; 104.414060; 107.226560; 103.710940; 106.875000;   3.515630;   2.578130;   3.750000;   3.691410;   3.691410;   3.691410;   3.925780;   4.277340;   4.570310;   5.039060;   4.453130;   4.394530;   4.160160;   0.106201;   0.167236;   0.157471;   0.153809;   0.169678;   0.150146;   0.487061;   0.446777;   0.216064;   0.191650;   0.163574
2017-07-06T09:20:00Z;  90.000000;  94.921880;  94.570310;  96.328130;  96.328130; 101.601560; 104.062500; 102.656250; 106.875000; 105.117190; 106.171880; 104.414060;   4.218750;   3.281250;   3.574220;   3.632810;   3.750000;   3.691410;   3.750000;   3.925780;   3.925780;   3.984380;   4.042970;   4.042970;   3.867190;   0.104980;   0.148926;   0.124512;   0.106201;   0.128174;   0.124512;   0.111084;   0.111084;   0.103760;   0.090332;   0.101318
