LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-03T01:40:00Z,  72.773440,  84.726560,  71.718750,  75.937500,  71.015630,  74.531250,  67.500000,  67.851560,  65.390630,  60.820310,  65.742190,  61.875000,   7.031250,   5.859380,   6.445310,   6.328130,   6.386720,   6.210940,   6.445310,   6.210940,   6.269530,   6.093750,   6.210940,   6.386720,   6.562500,   0.136719,   0.194092,   0.137939,   0.157471,   0.172119,   0.208740,   0.117188,   0.147705,   0.141602,   0.153809,   0.144043
2017-05-03T01:50:00Z,  59.765630,  58.359380,  58.007810,  60.117190,  56.250000,  65.039060,  56.250000,  56.250000,  55.195310,  53.789060,  58.359380,  58.359380,   6.679690,   5.507810,   6.445310,   6.210940,   5.859380,   5.917970,   5.976560,   5.976560,   6.152340,   6.093750,   5.917970,   6.210940,   6.152340,   0.141602,   0.239258,   0.208740,   0.183105,   0.174561,   0.180664,   0.180664,   0.167236,   0.144043,   0.156250,   0.131836
2017-05-03T02:00:00Z,  57.656250,  63.984380,  64.687500,  59.414060,  65.390630,  61.171880,  62.929690,  60.468750,  56.601560,  63.984380,  58.359380,  58.007810,   6.972660,   5.917970,   6.855470,   6.738280,   6.914060,   6.093750,   6.796880,   6.445310,   6.679690,   7.089840,   7.382810,   7.031250,   7.675780,   0.200195,   0.205078,   0.206299,   0.184326,   0.169678,   0.207520,   0.201416,   0.187988,   0.169678,   0.185547,   0.178223
2017-05-03T02:10:00Z,  58.359380,  68.203130,  61.523440,  55.546880,  53.085940,  59.062500,  62.226560,  60.820310,  58.007810,  60.820310,  55.898440,  59.062500,   7.851560,   6.093750,   7.558590,   6.855470,   7.968750,   7.382810,   7.324220,   7.382810,   7.207030,   7.617190,   7.617190,   7.675780,   7.792970,   0.213623,   0.296631,   0.275879,   0.268555,   0.270996,   0.217285,   0.191650,   0.217285,   0.179443,   0.186768,   0.202637
2017-05-03T02:20:00Z,  54.140630,  53.789060,  53.085940,  54.843750,  58.007810,  60.820310,  59.414060,  54.492190,  56.953130,  58.359380,  56.601560,  58.359380,   8.496090,   6.679690,   7.734380,   7.500000,   8.085940,   7.324220,   7.441410,   7.675780,   8.027340,   7.910160,   8.320310,   8.203130,   8.320310,   0.230713,   0.253906,   0.227051,   0.233154,   0.181885,   0.189209,   0.137939,   0.183105,   0.208740,   0.180664,   0.148926
2017-05-03T02:30:00Z,  52.031250,  50.273440,  57.304690,  55.898440,  54.492190,  55.898440,  55.546880,  50.625000,  57.304690,  56.601560,  61.171880,  58.710940,   9.199220,   7.675780,   8.964840,   8.789060,   9.023440,   8.730470,   8.554690,   8.906250,   8.906250,   9.199220,   9.257810,   9.140630,   9.316410,   0.098877,   0.155029,   0.153809,   0.100098,   0.157471,   0.100098,   0.098877,   0.123291,   0.124512,   0.123291,   0.119629
2017-05-03T02:40:00Z,  52.382810,  52.382810,  50.976560,  58.710940,  59.414060,  56.250000,  57.304690,  55.546880,  54.843750,  55.898440,  55.546880,  54.492190,   9.082030,   7.207030,   8.203130,   7.851560,   8.437500,   8.261720,   8.261720,   8.320310,   8.496090,   8.378910,   8.671880,   8.847660,   9.140630,   0.161133,   0.157471,   0.155029,   0.144043,   0.140381,   0.123291,   0.136719,   0.136719,   0.107422,   0.104980,   0.113525
2017-05-03T02:50:00Z,  53.789060,  58.007810,  52.734380,  53.437500,  55.195310,  53.789060,  54.492190,  56.953130,  55.898440,  53.437500,  61.875000,  58.007810,   8.554690,   7.207030,   8.261720,   8.437500,   8.027340,   8.144530,   8.261720,   8.496090,   9.082030,   8.789060,   9.023440,   9.023440,   8.964840,   0.157471,   0.216064,   0.212402,   0.163574,   0.135498,   0.134277,   0.129395,   0.128174,   0.129395,   0.107422,   0.114746
2017-05-03T03:00:00Z,  51.328130,  52.382810,  52.031250,  50.625000,  55.898440,  55.898440,  54.140630,  58.359380,  56.601560,  54.843750,  54.492190,  53.085940,   8.789060,   7.324220,   8.847660,   8.613280,   8.496090,   8.496090,   8.671880,   8.847660,   9.433590,   9.082030,   8.847660,   8.964840,   9.082030,   0.212402,   0.172119,   0.101318,   0.156250,   0.129395,   0.131836,   0.108643,   0.102539,   0.096436,   0.108643,   0.111084
2017-05-03T03:10:00Z,  52.382810,  56.250000,  51.328130,  53.437500,  52.734380,  55.546880,  51.679690,  48.164060,  52.031250,  52.734380,  57.656250,  52.382810,   9.667970,   7.675780,   8.730470,   9.023440,   9.023440,   9.082030,   8.964840,   8.847660,   9.082030,   9.316410,   9.726560,   9.199220,   9.199220,   0.104980,   0.115967,   0.128174,   0.125732,   0.113525,   0.124512,   0.122070,   0.117188,   0.092773,   0.093994,   0.112305
2017-05-03T03:20:00Z,  51.679690,  51.328130,  59.414060,  54.492190,  53.437500,  50.273440,  53.085940,  51.679690,  55.546880,  52.031250,  56.953130,  51.679690,   8.730470,   7.265630,   8.437500,   8.496090,   8.554690,   8.437500,   8.554690,   8.671880,   8.906250,   8.789060,   8.906250,   9.082030,   9.375000,   0.122070,   0.129395,   0.108643,   0.123291,   0.136719,   0.109863,   0.102539,   0.133057,   0.141602,   0.131836,   0.098877
2017-05-03T03:30:00Z,  50.273440,  54.843750,  54.843750,  48.164060,  52.382810,  54.843750,  49.570310,  53.789060,  55.195310,  56.601560,  55.546880,  54.492190,   8.964840,   7.441410,   8.730470,   8.906250,   8.378910,   8.964840,   9.140630,   9.023440,   9.316410,   9.550780,   9.667970,   9.667970,   9.375000,   0.119629,   0.101318,   0.136719,   0.070801,   0.150146,   0.109863,   0.106201,   0.120850,   0.111084,   0.118408,   0.128174
2017-05-03T03:40:00Z,  53.789060,  57.656250,  54.843750,  59.414060,  57.304690,  53.789060,  54.140630,  56.250000,  61.171880,  56.601560,  58.359380,  61.875000,   8.671880,   7.324220,   8.203130,   7.968750,   8.320310,   8.730470,   8.613280,   9.257810,   8.847660,   8.789060,   8.730470,   9.492190,   9.023440,   0.156250,   0.146484,   0.114746,   0.140381,   0.140381,   0.117188,   0.113525,   0.122070,   0.144043,   0.108643,   0.108643
2017-05-03T03:50:00Z,  51.328130,  55.546880,  54.140630,  53.789060,  55.195310,  53.437500,  56.250000,  56.250000,  56.953130,  57.304690,  58.007810,  53.437500,   8.613280,   7.207030,   8.203130,   8.144530,   8.730470,   8.320310,   8.613280,   8.906250,   9.023440,   8.906250,   8.671880,   8.906250,   9.140630,   0.134277,   0.139160,   0.135498,   0.175781,   0.098877,   0.120850,   0.111084,   0.133057,   0.117188,   0.129395,   0.102539
2017-05-03T04:00:00Z,  56.601560,  56.953130,  58.710940,  60.117190,  61.171880,  56.601560,  59.414060,  59.414060,  63.632810,  57.656250,  60.820310,  59.765630,   9.492190,   7.617190,   8.554690,   8.730470,   8.671880,   9.082030,   8.906250,   9.316410,   8.847660,   9.023440,   9.199220,   9.375000,   9.316410,   0.161133,   0.104980,   0.137939,   0.113525,   0.137939,   0.123291,   0.156250,   0.173340,   0.112305,   0.168457,   0.166016
2017-05-03T04:10:00Z,  57.656250,  59.765630,  59.414060,  61.875000,  57.304690,  65.039060,  57.656250,  59.414060,  60.117190,  62.929690,  60.820310,  62.578130,   8.847660,   7.207030,   7.968750,   8.203130,   8.378910,   8.261720,   8.203130,   8.320310,   8.671880,   8.320310,   8.496090,   8.496090,   8.554690,   0.146484,   0.125732,   0.128174,   0.135498,   0.131836,   0.129395,   0.146484,   0.124512,   0.129395,   0.142822,   0.137939
2017-05-03T04:20:00Z,  55.898440,  55.546880,  58.007810,  55.546880,  59.414060,  56.953130,  57.656250,  61.875000,  58.359380,  62.929690,  59.062500,  56.250000,   8.378910,   6.855470,   7.910160,   7.558590,   7.968750,   7.910160,   8.378910,   8.613280,   8.320310,   8.378910,   8.261720,   8.261720,   8.261720,   0.157471,   0.172119,   0.151367,   0.152588,   0.108643,   0.118408,   0.115967,   0.157471,   0.134277,   0.161133,   0.164795
2017-05-03T04:30:00Z,  57.656250,  63.281250,  60.468750,  58.007810,  62.226560,  59.765630,  58.007810,  59.765630,  59.062500,  63.281250,  53.085940,  61.171880,   8.789060,   7.148440,   8.320310,   8.144530,   8.261720,   8.320310,   8.437500,   8.730470,   9.140630,   8.906250,   8.554690,   8.554690,   8.730470,   0.115967,   0.175781,   0.147705,   0.144043,   0.118408,   0.135498,   0.129395,   0.112305,   0.134277,   0.158691,   0.137939
2017-05-03T04:40:00Z,  54.140630,  57.304690,  56.250000,  59.414060,  58.007810,  59.765630,  61.171880,  62.226560,  61.171880,  56.953130,  59.062500,  59.062500,   8.203130,   6.914060,   7.675780,   8.144530,   7.968750,   8.789060,   8.496090,   8.789060,   8.671880,   8.671880,   8.847660,   8.906250,   9.140630,   0.163574,   0.130615,   0.134277,   0.136719,   0.156250,   0.124512,   0.123291,   0.147705,   0.137939,   0.130615,   0.150146
2017-05-03T04:50:00Z,  56.953130,  58.710940,  61.875000,  61.875000,  62.578130,  58.710940,  57.304690,  61.171880,  64.687500,  65.390630,  64.335940,  61.171880,   8.730470,   7.089840,   8.203130,   8.203130,   8.261720,   8.085940,   8.496090,   8.613280,   8.906250,   9.023440,   8.613280,   8.730470,   8.906250,   0.135498,   0.131836,   0.123291,   0.139160,   0.167236,   0.158691,   0.141602,   0.125732,   0.129395,   0.129395,   0.115967
2017-05-03T05:00:00Z,  55.546880,  56.953130,  58.710940,  58.359380,  58.359380,  62.226560,  59.062500,  64.687500,  62.929690,  64.335940,  63.281250,  61.171880,   9.199220,   7.324220,   8.613280,   8.671880,   8.554690,   8.847660,   8.378910,   8.847660,   8.671880,   9.082030,   8.613280,   8.554690,   8.496090,   0.124512,   0.130615,   0.133057,   0.123291,   0.179443,   0.093994,   0.103760,   0.114746,   0.112305,   0.117188,   0.118408
2017-05-03T05:10:00Z,  56.250000,  60.820310,  61.171880,  58.359380,  58.710940,  61.875000,  58.359380,  62.578130,  65.039060,  62.226560,  62.578130,  64.335940,   8.964840,   7.207030,   8.613280,   8.437500,   8.671880,   8.613280,   8.789060,   8.671880,   9.140630,   8.906250,   8.730470,   8.906250,   9.375000,   0.152588,   0.141602,   0.126953,   0.137939,   0.142822,   0.197754,   0.163574,   0.178223,   0.120850,   0.155029,   0.130615
2017-05-03T05:20:00Z,  53.789060,  57.304690,  59.414060,  59.062500,  58.007810,  59.062500,  62.226560,  62.929690,  61.875000,  61.875000,  63.984380,  65.742190,   9.550780,   7.500000,   8.613280,   8.554690,   8.964840,   8.671880,   9.023440,   9.257810,   8.964840,   9.199220,   9.492190,   9.433590,   9.257810,   0.129395,   0.177002,   0.128174,   0.174561,   0.136719,   0.141602,   0.150146,   0.126953,   0.122070,   0.142822,   0.131836
2017-05-03T05:30:00Z,  55.546880,  56.601560,  54.140630,  58.007810,  60.468750,  58.007810,  56.953130,  63.281250,  61.875000,  60.468750,  65.039060,  65.039060,  10.019530,   7.675780,   8.906250,   9.199220,   9.140630,   8.964840,   9.316410,   9.257810,   9.726560,   9.316410,   9.726560,   9.375000,   9.375000,   0.141602,   0.147705,   0.142822,   0.120850,   0.123291,   0.162354,   0.151367,   0.140381,   0.135498,   0.194092,   0.139160
2017-05-03T05:40:00Z,  56.953130,  58.007810,  63.632810,  56.953130,  61.171880,  65.039060,  63.632810,  60.468750,  63.281250,  62.226560,  63.632810,  63.984380,  10.253910,   8.378910,   9.316410,  10.312500,   9.550780,  10.195310,  10.019530,   9.609380,   9.785160,  10.019530,  10.195310,  10.078130,   9.667970,   0.129395,   0.124512,   0.130615,   0.129395,   0.115967,   0.136719,   0.130615,   0.147705,   0.133057,   0.133057,   0.114746
2017-05-03T05:50:00Z,  56.250000,  57.656250,  60.468750,  56.601560,  60.117190,  61.523440,  59.765630,  63.281250,  60.468750,  63.984380,  65.390630,  62.929690,   9.785160,   8.261720,   9.667970,  10.136720,   9.550780,   9.843750,   9.902340,   9.726560,   9.960940,  10.195310,  10.429690,  10.195310,  10.195310,   0.118408,   0.162354,   0.140381,   0.104980,   0.146484,   0.117188,   0.124512,   0.124512,   0.136719,   0.159912,   0.103760
2017-05-03T06:00:00Z,  61.171880,  60.820310,  67.851560,  65.390630,  61.171880,  64.687500,  60.820310,  60.117190,  68.203130,  64.687500,  62.929690,  67.148440,  10.781250,   8.554690,   9.843750,  10.078130,  10.195310,  10.312500,  10.371090,  10.546880,  10.664060,  10.957030,  10.722660,  10.371090,  10.722660,   0.134277,   0.147705,   0.129395,   0.115967,   0.096436,   0.109863,   0.091553,   0.087891,   0.150146,   0.146484,   0.101318
2017-05-03T06:10:00Z,  62.929690,  66.093750,  68.554690,  65.039060,  62.226560,  67.148440,  64.687500,  66.796880,  68.203130,  68.554690,  65.390630,  67.851560,   9.960940,   8.144530,   9.843750,   9.433590,   9.960940,   9.843750,  10.019530,  10.253910,  10.429690,  10.371090,  10.429690,  10.312500,  10.546880,   0.128174,   0.139160,   0.119629,   0.128174,   0.131836,   0.163574,   0.109863,   0.134277,   0.130615,   0.130615,   0.137939
2017-05-03T06:20:00Z,  66.093750,  63.281250,  65.039060,  68.906250,  69.257810,  71.015630,  65.390630,  69.609380,  66.445310,  71.367190,  65.390630,  65.039060,   9.140630,   7.324220,   9.023440,   9.550780,   9.257810,   9.375000,   9.609380,   9.492190,  10.078130,   9.902340,   9.726560,   9.433590,   9.843750,   0.114746,   0.093994,   0.113525,   0.108643,   0.109863,   0.130615,   0.104980,   0.119629,   0.118408,   0.134277,   0.123291
2017-05-03T06:30:00Z,  63.984380,  65.039060,  64.687500,  65.390630,  65.390630,  69.257810,  68.906250,  68.906250,  68.203130,  71.718750,  66.445310,  67.148440,   9.492190,   7.207030,   8.906250,   9.023440,   8.964840,   9.609380,   9.667970,   9.609380,   9.609380,   9.492190,   9.375000,   9.609380,   9.199220,   0.125732,   0.144043,   0.139160,   0.117188,   0.119629,   0.095215,   0.111084,   0.100098,   0.095215,   0.123291,   0.134277
2017-05-03T06:40:00Z,  57.304690,  60.117190,  63.984380,  61.523440,  61.875000,  62.929690,  62.578130,  67.500000,  67.851560,  66.796880,  68.203130,  64.687500,   9.609380,   7.089840,   9.023440,   8.789060,   9.550780,   8.906250,   9.433590,   9.433590,   9.375000,   9.375000,   9.375000,   9.082030,   8.906250,   0.128174,   0.177002,   0.139160,   0.148926,   0.118408,   0.117188,   0.141602,   0.112305,   0.112305,   0.122070,   0.125732
2017-05-03T06:50:00Z,  56.953130,  58.710940,  60.820310,  60.117190,  61.875000,  66.093750,  67.500000,  68.554690,  67.148440,  68.906250,  68.906250,  68.203130,   8.320310,   6.621090,   8.671880,   8.906250,   8.730470,   8.789060,   9.023440,   8.847660,   8.730470,   8.964840,   9.082030,   9.257810,   9.082030,   0.148926,   0.142822,   0.130615,   0.161133,   0.156250,   0.153809,   0.146484,   0.155029,   0.140381,   0.123291,   0.139160
2017-05-03T07:00:00Z,  58.710940,  58.710940,  65.742190,  61.523440,  62.578130,  63.281250,  65.390630,  64.335940,  68.554690,  66.445310,  73.476560,  67.500000,   8.437500,   6.445310,   8.320310,   8.554690,   8.554690,   8.847660,   8.496090,   8.554690,   8.671880,   9.140630,   9.199220,   9.199220,   8.789060,   0.140381,   0.155029,   0.131836,   0.123291,   0.130615,   0.119629,   0.139160,   0.111084,   0.101318,   0.133057,   0.118408
2017-05-03T07:10:00Z,  57.304690,  57.656250,  62.226560,  59.062500,  64.687500,  65.742190,  67.148440,  65.390630,  67.851560,  70.312500,  69.609380,  71.367190,   8.613280,   6.679690,   8.730470,   8.613280,   8.847660,   8.906250,   9.082030,   8.906250,   9.433590,   9.375000,   9.375000,   9.375000,   9.023440,   0.136719,   0.126953,   0.136719,   0.151367,   0.097656,   0.119629,   0.118408,   0.124512,   0.114746,   0.156250,   0.091553
2017-05-03T07:20:00Z,  61.171880,  65.390630,  63.984380,  62.929690,  65.390630,  65.039060,  68.906250,  69.609380,  69.257810,  68.554690,  67.851560,  70.664060,   9.023440,   7.031250,   9.023440,   9.140630,   9.082030,   9.199220,   9.199220,   9.140630,   9.199220,   9.199220,   9.257810,   9.433590,   9.433590,   0.119629,   0.119629,   0.109863,   0.125732,   0.085449,   0.096436,   0.096436,   0.100098,   0.083008,   0.124512,   0.126953
2017-05-03T07:30:00Z,  54.492190,  61.171880,  61.523440,  58.710940,  65.039060,  67.148440,  65.390630,  64.687500,  59.765630,  68.203130,  68.203130,  66.093750,   8.437500,   6.738280,   8.730470,   9.023440,   8.847660,   8.964840,   9.257810,   8.906250,   9.140630,   9.433590,   9.726560,   9.550780,   9.316410,   0.150146,   0.137939,   0.130615,   0.115967,   0.104980,   0.101318,   0.112305,   0.112305,   0.118408,   0.115967,   0.087891
2017-05-03T07:40:00Z,  56.601560,  58.007810,  59.765630,  61.171880,  56.953130,  59.062500,  60.117190,  65.039060,  64.335940,  65.390630,  66.796880,  70.312500,   8.554690,   6.738280,   8.378910,   8.496090,   8.730470,   8.730470,   9.257810,   9.140630,   9.082030,   9.257810,   9.199220,   9.492190,   9.375000,   0.124512,   0.126953,   0.145264,   0.124512,   0.111084,   0.120850,   0.135498,   0.119629,   0.113525,   0.119629,   0.097656
2017-05-03T07:50:00Z,  61.171880,  62.578130,  62.226560,  60.820310,  65.039060,  66.093750,  64.687500,  69.960940,  68.906250,  70.312500,  65.742190,  69.609380,   8.613280,   6.503910,   8.671880,   8.906250,   9.023440,   9.082030,   9.199220,   9.199220,   9.082030,   9.375000,   9.609380,   9.316410,   9.492190,   0.134277,   0.122070,   0.152588,   0.125732,   0.128174,   0.168457,   0.114746,   0.130615,   0.118408,   0.146484,   0.152588
2017-05-03T08:00:00Z,  60.468750,  63.984380,  64.687500,  63.281250,  67.148440,  67.148440,  66.445310,  69.257810,  68.203130,  69.257810,  71.015630,  68.203130,   8.964840,   6.914060,   8.964840,   8.847660,   9.199220,   9.375000,   9.257810,   9.375000,   9.316410,   9.375000,   9.667970,   9.375000,   9.375000,   0.142822,   0.150146,   0.122070,   0.148926,   0.104980,   0.140381,   0.123291,   0.142822,   0.106201,   0.098877,   0.125732
2017-05-03T08:10:00Z,  60.468750,  64.335940,  63.281250,  61.171880,  61.523440,  61.523440,  67.148440,  69.257810,  71.015630,  69.609380,  72.070310,  69.609380,   7.910160,   6.328130,   8.261720,   8.261720,   8.261720,   8.261720,   8.378910,   8.906250,   8.789060,   9.140630,   9.140630,   8.789060,   8.730470,   0.125732,   0.124512,   0.172119,   0.117188,   0.131836,   0.139160,   0.142822,   0.130615,   0.117188,   0.111084,   0.126953
2017-05-03T08:20:00Z,  69.609380,  71.015630,  69.609380,  69.960940,  68.554690,  72.773440,  72.070310,  72.773440,  73.125000,  74.882810,  76.640630,  74.882810,   8.378910,   6.445310,   8.144530,   8.261720,   8.203130,   8.378910,   8.496090,   8.261720,   8.437500,   8.789060,   8.847660,   8.730470,   8.496090,   0.130615,   0.129395,   0.134277,   0.113525,   0.108643,   0.119629,   0.108643,   0.129395,   0.109863,   0.137939,   0.104980
2017-05-03T08:30:00Z,  70.664060,  72.421880,  74.882810,  74.179690,  76.289060,  75.585940,  74.531250,  72.421880,  74.531250,  76.289060,  75.937500,  74.882810,   8.847660,   6.562500,   8.203130,   8.378910,   8.203130,   8.437500,   8.320310,   8.671880,   8.730470,   8.906250,   8.906250,   8.964840,   8.964840,   0.140381,   0.092773,   0.144043,   0.131836,   0.131836,   0.085449,   0.104980,   0.115967,   0.096436,   0.133057,   0.109863
2017-05-03T08:40:00Z,  76.992190,  76.640630,  75.585940,  74.179690,  78.046880,  80.507810,  78.750000,  78.046880,  78.750000,  79.101560,  76.640630,  78.750000,   8.320310,   6.503910,   8.027340,   8.320310,   8.085940,   8.671880,   8.730470,   8.671880,   8.554690,   8.789060,   9.023440,   8.789060,   8.789060,   0.123291,   0.115967,   0.151367,   0.142822,   0.144043,   0.146484,   0.120850,   0.145264,   0.118408,   0.129395,   0.114746
2017-05-03T08:50:00Z,  71.015630,  71.718750,  71.015630,  77.343750,  71.718750,  71.367190,  75.585940,  73.125000,  74.882810,  74.531250,  74.882810,  75.234380,   7.558590,   6.035160,   7.441410,   7.675780,   7.558590,   8.085940,   8.203130,   8.378910,   8.671880,   8.496090,   8.847660,   8.730470,   9.082030,   0.140381,   0.157471,   0.155029,   0.145264,   0.115967,   0.115967,   0.102539,   0.136719,   0.112305,   0.124512,   0.113525
2017-05-03T09:00:00Z,  67.851560,  67.851560,  69.257810,  72.421880,  70.664060,  71.015630,  73.476560,  76.992190,  77.695310,  77.695310,  74.179690,  75.937500,   8.437500,   6.503910,   8.085940,   8.320310,   8.378910,   8.554690,   8.613280,   8.613280,   8.964840,   8.964840,   8.906250,   9.082030,   9.433590,   0.131836,   0.137939,   0.146484,   0.092773,   0.114746,   0.117188,   0.142822,   0.114746,   0.098877,   0.106201,   0.091553
2017-05-03T09:10:00Z,  68.906250,  69.609380,  71.718750,  71.718750,  72.773440,  71.015630,  72.773440,  74.179690,  72.421880,  81.210940,  73.476560,  73.828130,   8.027340,   6.152340,   8.144530,   8.144530,   8.144530,   8.144530,   8.203130,   8.496090,   8.789060,   8.613280,   8.789060,   8.261720,   8.847660,   0.124512,   0.108643,   0.137939,   0.119629,   0.120850,   0.115967,   0.124512,   0.157471,   0.139160,   0.161133,   0.128174
2017-05-03T09:20:00Z,  64.687500,  62.929690,  67.148440,  68.906250,  67.500000,  72.421880,  69.960940,  76.992190,  71.367190,  76.640630,  73.125000,  78.046880,   8.320310,   6.503910,   8.320310,   8.730470,   8.261720,   8.847660,   9.023440,   8.906250,   9.140630,   8.613280,   9.082030,   8.964840,   8.847660,   0.157471,   0.146484,   0.118408,   0.096436,   0.101318,   0.107422,   0.083008,   0.129395,   0.098877,   0.118408,   0.108643
