LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-27T01:40:00Z,  59.765630,  69.609380,  71.367190,  72.421880,  71.367190,  73.828130,  71.718750,  69.960940,  69.960940,  66.796880,  65.039060,  67.851560,   9.609380,   7.148440,   8.261720,   8.437500,   7.910160,   8.613280,   8.320310,   8.203130,   8.613280,   8.203130,   8.437500,   8.847660,   8.847660,   0.103760,   0.113525,   0.161133,   0.150146,   0.153809,   0.151367,   0.155029,   0.122070,   0.136719,   0.134277,   0.115967
2018-02-27T01:50:00Z,  56.953130,  61.523440,  63.281250,  62.226560,  62.929690,  63.632810,  62.226560,  62.226560,  63.281250,  65.742190,  67.851560,  68.203130,   9.433590,   7.148440,   8.203130,   8.085940,   8.203130,   8.027340,   8.261720,   8.085940,   8.496090,   8.320310,   8.789060,   8.496090,   8.320310,   0.139160,   0.145264,   0.140381,   0.170898,   0.151367,   0.163574,   0.096436,   0.153809,   0.134277,   0.144043,   0.146484
2018-02-27T02:00:00Z,  58.007810,  68.906250,  67.851560,  65.039060,  67.851560,  68.554690,  69.257810,  67.148440,  67.500000,  68.906250,  70.312500,  70.312500,   9.960940,   7.031250,   8.085940,   8.320310,   8.378910,   8.554690,   8.730470,   8.554690,   8.671880,   8.554690,   8.789060,   8.789060,   8.671880,   0.145264,   0.142822,   0.139160,   0.130615,   0.159912,   0.150146,   0.119629,   0.131836,   0.135498,   0.128174,   0.156250
2018-02-27T02:10:00Z,  66.445310,  67.148440,  68.554690,  70.664060,  69.609380,  69.960940,  70.664060,  69.257810,  71.367190,  69.960940,  70.312500,  68.906250,   9.492190,   7.558590,   8.144530,   8.378910,   8.203130,   8.730470,   8.437500,   8.437500,   8.671880,   8.671880,   8.671880,   8.906250,   8.613280,   0.177002,   0.141602,   0.187988,   0.137939,   0.125732,   0.146484,   0.169678,   0.150146,   0.136719,   0.129395,   0.134277
2018-02-27T02:20:00Z,  68.203130,  72.070310,  71.718750,  69.257810,  69.609380,  67.851560,  69.609380,  69.960940,  71.718750,  70.664060,  69.609380,  67.148440,  10.253910,   7.617190,   7.851560,   8.144530,   8.261720,   8.027340,   8.320310,   8.320310,   8.320310,   8.671880,   8.320310,   8.144530,   8.085940,   0.168457,   0.155029,   0.161133,   0.181885,   0.142822,   0.161133,   0.140381,   0.135498,   0.120850,   0.145264,   0.174561
2018-02-27T02:30:00Z,  68.203130,  65.390630,  68.906250,  70.312500,  68.203130,  67.500000,  64.335940,  65.390630,  64.687500,  66.796880,  61.523440,  67.500000,  10.195310,   7.441410,   8.085940,   8.144530,   7.851560,   8.320310,   8.320310,   8.496090,   8.789060,   8.730470,   8.671880,   9.082030,   8.906250,   0.150146,   0.144043,   0.205078,   0.137939,   0.139160,   0.159912,   0.184326,   0.145264,   0.151367,   0.145264,   0.163574
2018-02-27T02:40:00Z,  58.710940,  62.578130,  62.226560,  62.578130,  61.523440,  60.468750,  60.820310,  61.875000,  62.226560,  62.578130,  65.039060,  61.523440,   9.726560,   7.558590,   8.378910,   8.437500,   8.613280,   8.378910,   8.203130,   8.554690,   8.671880,   8.437500,   8.496090,   8.437500,   8.320310,   0.162354,   0.123291,   0.178223,   0.142822,   0.170898,   0.181885,   0.144043,   0.186768,   0.151367,   0.168457,   0.168457
2018-02-27T02:50:00Z,  64.687500,  65.742190,  66.093750,  62.578130,  66.093750,  62.226560,  62.226560,  61.523440,  62.226560,  62.929690,  64.335940,  62.929690,  10.078130,   7.558590,   8.027340,   7.968750,   8.261720,   8.027340,   7.792970,   7.910160,   8.203130,   8.203130,   8.203130,   8.085940,   8.144530,   0.146484,   0.164795,   0.128174,   0.155029,   0.178223,   0.167236,   0.151367,   0.139160,   0.125732,   0.173340,   0.155029
2018-02-27T03:00:00Z,  69.257810,  69.960940,  68.906250,  68.906250,  68.554690,  65.390630,  65.742190,  66.796880,  67.500000,  68.203130,  67.148440,  69.960940,  11.777340,   7.500000,   8.320310,   8.554690,   8.496090,   8.144530,   8.320310,   8.554690,   8.964840,   8.964840,   8.964840,   8.671880,   8.437500,   0.139160,   0.119629,   0.183105,   0.189209,   0.155029,   0.159912,   0.180664,   0.155029,   0.161133,   0.157471,   0.161133
2018-02-27T03:10:00Z,  63.632810,  61.523440,  60.468750,  61.523440,  62.929690,  63.632810,  64.335940,  65.390630,  65.390630,  62.929690,  61.171880,  62.226560,  11.250000,   8.437500,   9.140630,   9.492190,   9.375000,   9.726560,   9.492190,   9.726560,   9.960940,   9.843750,   9.609380,   9.902340,  10.019530,   0.166016,   0.157471,   0.117188,   0.156250,   0.156250,   0.117188,   0.173340,   0.151367,   0.141602,   0.161133,   0.145264
2018-02-27T03:20:00Z,  72.421880,  74.179690,  76.640630,  72.421880,  73.476560,  71.367190,  68.203130,  68.203130,  65.390630,  63.281250,  61.171880,  63.984380,  10.957030,   8.730470,   9.667970,   9.785160,   9.785160,   9.550780,   9.902340,  10.136720,  10.136720,   9.843750,   9.785160,   9.902340,  10.312500,   0.130615,   0.122070,   0.126953,   0.164795,   0.185547,   0.135498,   0.180664,   0.196533,   0.181885,   0.168457,   0.125732
2018-02-27T03:30:00Z,  74.179690,  73.476560,  72.070310,  69.960940,  73.828130,  71.367190,  74.179690,  74.179690,  73.828130,  72.773440,  73.828130,  67.851560,  11.425780,   8.789060,   9.843750,   9.433590,  10.078130,   9.433590,   9.667970,   9.960940,  10.136720,  10.078130,   9.785160,   9.667970,   9.433590,   0.133057,   0.137939,   0.172119,   0.170898,   0.170898,   0.146484,   0.169678,   0.153809,   0.181885,   0.187988,   0.155029
2018-02-27T03:40:00Z,  75.585940,  72.773440,  69.257810,  76.289060,  68.203130,  69.257810,  71.367190,  70.664060,  69.257810,  70.312500,  74.531250,  77.343750,  11.015630,   8.613280,   9.316410,   9.199220,   9.433590,   9.726560,   9.843750,   9.843750,   9.140630,   9.257810,   9.492190,   9.726560,   9.375000,   0.146484,   0.196533,   0.147705,   0.173340,   0.150146,   0.205078,   0.146484,   0.163574,   0.186768,   0.194092,   0.170898
2018-02-27T03:50:00Z,  79.453130,  74.179690,  75.937500,  73.828130,  74.882810,  79.101560,  77.343750,  79.453130,  76.289060,  75.234380,  74.882810,  74.882810,  10.722660,   8.496090,   9.433590,   9.199220,   9.375000,   9.492190,   9.257810,   9.609380,   9.550780,   9.375000,   9.492190,   9.667970,   9.375000,   0.119629,   0.150146,   0.141602,   0.155029,   0.175781,   0.119629,   0.162354,   0.163574,   0.166016,   0.153809,   0.167236
2018-02-27T04:00:00Z,  76.992190,  72.773440,  72.421880,  72.070310,  72.421880,  71.718750,  74.179690,  71.718750,  73.125000,  73.125000,  72.773440,  71.015630,  10.546880,   8.437500,   9.316410,   8.964840,   9.492190,   9.082030,   9.257810,   9.140630,   9.023440,   9.082030,   8.964840,   8.964840,   8.789060,   0.130615,   0.142822,   0.131836,   0.174561,   0.151367,   0.139160,   0.117188,   0.115967,   0.148926,   0.155029,   0.146484
2018-02-27T04:10:00Z,  77.695310,  71.367190,  71.718750,  71.367190,  71.367190,  74.531250,  73.476560,  71.015630,  70.312500,  69.960940,  71.718750,  71.015630,  10.136720,   8.144530,   8.730470,   9.023440,   8.789060,   9.140630,   9.257810,   9.140630,   9.023440,   9.316410,   9.257810,   9.140630,   9.257810,   0.146484,   0.129395,   0.137939,   0.152588,   0.136719,   0.125732,   0.167236,   0.120850,   0.179443,   0.151367,   0.114746
2018-02-27T04:20:00Z,  78.398440,  74.531250,  73.476560,  73.125000,  73.828130,  72.421880,  69.257810,  70.312500,  69.960940,  68.554690,  71.015630,  71.718750,  10.371090,   7.617190,   8.320310,   8.789060,   8.613280,   8.730470,   8.378910,   8.613280,   8.964840,   8.906250,   9.082030,   8.730470,   9.199220,   0.174561,   0.189209,   0.146484,   0.122070,   0.152588,   0.151367,   0.123291,   0.134277,   0.164795,   0.115967,   0.135498
2018-02-27T04:30:00Z,  79.101560,  75.585940,  77.343750,  75.937500,  79.101560,  78.398440,  82.968750,  78.750000,  77.343750,  74.882810,  79.453130,  77.343750,  10.253910,   7.968750,   8.789060,   8.906250,   8.671880,   9.023440,   8.906250,   9.199220,   9.023440,   9.023440,   9.316410,   9.199220,   9.082030,   0.123291,   0.119629,   0.134277,   0.085449,   0.151367,   0.141602,   0.124512,   0.130615,   0.113525,   0.150146,   0.178223
2018-02-27T04:40:00Z,  83.671880,  75.937500,  75.234380,  78.046880,  76.992190,  78.046880,  74.531250,  76.992190,  77.695310,  79.804690,  78.046880,  76.289060,  10.136720,   7.792970,   8.027340,   8.496090,   8.378910,   8.789060,   8.437500,   8.203130,   8.789060,   8.613280,   8.671880,   8.378910,   8.906250,   0.181885,   0.118408,   0.157471,   0.119629,   0.129395,   0.142822,   0.162354,   0.152588,   0.140381,   0.137939,   0.117188
2018-02-27T04:50:00Z,  79.804690,  69.960940,  71.718750,  71.367190,  72.070310,  72.070310,  71.367190,  71.718750,  71.718750,  68.554690,  72.421880,  72.773440,   9.609380,   7.441410,   8.203130,   8.261720,   8.144530,   8.320310,   8.261720,   8.496090,   8.730470,   8.554690,   8.261720,   8.671880,   8.496090,   0.118408,   0.168457,   0.133057,   0.148926,   0.114746,   0.170898,   0.140381,   0.125732,   0.147705,   0.113525,   0.167236
2018-02-27T05:00:00Z,  76.992190,  67.500000,  68.554690,  68.906250,  68.906250,  69.960940,  71.718750,  66.445310,  66.093750,  66.093750,  68.554690,  68.554690,  10.136720,   7.441410,   8.203130,   8.085940,   8.027340,   7.968750,   8.261720,   8.203130,   8.144530,   8.261720,   8.203130,   8.320310,   8.320310,   0.163574,   0.184326,   0.169678,   0.178223,   0.162354,   0.153809,   0.168457,   0.139160,   0.148926,   0.129395,   0.157471
2018-02-27T05:10:00Z,  74.179690,  70.664060,  69.960940,  69.960940,  70.312500,  67.500000,  71.015630,  69.609380,  69.609380,  69.960940,  71.015630,  68.554690,  10.312500,   7.324220,   7.910160,   8.027340,   8.203130,   8.320310,   8.261720,   8.496090,   8.320310,   8.320310,   8.320310,   8.144530,   8.320310,   0.134277,   0.157471,   0.158691,   0.139160,   0.174561,   0.129395,   0.162354,   0.122070,   0.117188,   0.156250,   0.167236
2018-02-27T05:20:00Z,  72.773440,  66.445310,  67.851560,  67.148440,  68.906250,  69.960940,  66.796880,  66.796880,  67.500000,  64.335940,  68.906250,  68.554690,  10.195310,   7.734380,   8.378910,   8.554690,   8.554690,   8.437500,   8.261720,   8.261720,   8.613280,   8.613280,   8.437500,   8.730470,   8.613280,   0.151367,   0.108643,   0.152588,   0.151367,   0.118408,   0.136719,   0.119629,   0.107422,   0.125732,   0.137939,   0.126953
2018-02-27T05:30:00Z,  77.695310,  74.531250,  72.773440,  71.718750,  69.609380,  70.312500,  68.906250,  69.609380,  72.070310,  73.125000,  71.718750,  70.664060,   9.082030,   7.265630,   8.203130,   7.910160,   8.378910,   8.027340,   8.203130,   8.203130,   8.320310,   8.496090,   8.027340,   8.144530,   8.203130,   0.194092,   0.115967,   0.144043,   0.137939,   0.178223,   0.137939,   0.129395,   0.101318,   0.142822,   0.133057,   0.134277
2018-02-27T05:40:00Z,  69.609380,  62.929690,  63.632810,  65.039060,  65.742190,  65.390630,  65.039060,  67.851560,  66.796880,  64.687500,  62.929690,  63.632810,   9.199220,   7.148440,   7.617190,   7.792970,   7.792970,   7.968750,   8.027340,   8.261720,   8.144530,   8.085940,   8.027340,   8.320310,   8.261720,   0.119629,   0.155029,   0.133057,   0.146484,   0.122070,   0.133057,   0.168457,   0.156250,   0.117188,   0.126953,   0.123291
2018-02-27T05:50:00Z,  73.125000,  65.390630,  66.445310,  65.039060,  65.039060,  63.632810,  65.039060,  64.687500,  64.335940,  66.093750,  65.390630,  64.335940,  10.019530,   7.324220,   8.203130,   8.027340,   8.085940,   8.027340,   8.203130,   8.203130,   7.734380,   8.261720,   8.203130,   7.851560,   7.851560,   0.152588,   0.155029,   0.161133,   0.126953,   0.131836,   0.131836,   0.183105,   0.153809,   0.161133,   0.126953,   0.148926
2018-02-27T06:00:00Z,  77.343750,  67.851560,  66.796880,  69.960940,  66.445310,  67.851560,  69.609380,  69.257810,  71.015630,  68.554690,  69.960940,  71.718750,   9.316410,   7.207030,   7.968750,   8.261720,   7.910160,   8.085940,   8.437500,   8.203130,   8.203130,   8.378910,   8.261720,   8.496090,   8.378910,   0.139160,   0.128174,   0.144043,   0.112305,   0.125732,   0.123291,   0.128174,   0.139160,   0.161133,   0.130615,   0.112305
2018-02-27T06:10:00Z,  77.695310,  73.476560,  73.125000,  74.882810,  69.257810,  72.773440,  70.312500,  72.421880,  71.015630,  73.476560,  70.664060,  69.960940,   9.550780,   7.324220,   7.968750,   7.910160,   8.085940,   7.734380,   8.085940,   8.378910,   8.320310,   8.320310,   8.378910,   8.085940,   8.554690,   0.148926,   0.163574,   0.162354,   0.172119,   0.124512,   0.159912,   0.135498,   0.130615,   0.163574,   0.159912,   0.146484
2018-02-27T06:20:00Z,  77.343750,  71.718750,  73.476560,  70.664060,  72.070310,  74.179690,  72.421880,  76.640630,  75.234380,  76.289060,  73.125000,  72.773440,   9.257810,   7.324220,   7.910160,   8.144530,   7.968750,   8.261720,   8.261720,   8.203130,   7.968750,   7.792970,   8.085940,   8.085940,   8.261720,   0.157471,   0.147705,   0.126953,   0.192871,   0.167236,   0.157471,   0.169678,   0.156250,   0.169678,   0.189209,   0.181885
2018-02-27T06:30:00Z,  77.695310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.082030,   6.972660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-27T06:40:00Z,  80.507810,  71.367190,  74.882810,  75.937500,  74.531250,  79.101560,  78.750000,  76.992190,  72.421880,  76.992190,  74.531250,  78.046880,   8.789060,   6.972660,   7.441410,   7.792970,   7.558590,   7.968750,   8.378910,   8.085940,   7.792970,   7.851560,   7.968750,   8.320310,   8.027340,   0.191650,   0.181885,   0.164795,   0.185547,   0.147705,   0.187988,   0.187988,   0.147705,   0.181885,   0.175781,   0.153809
2018-02-27T06:50:00Z,  74.531250,  68.554690,  72.421880,  71.718750,  69.960940,  73.476560,  71.718750,  67.500000,  71.015630,  66.796880,  72.070310,  66.093750,   9.375000,   7.265630,   7.851560,   7.910160,   7.851560,   8.203130,   7.792970,   7.792970,   8.085940,   7.910160,   8.496090,   8.144530,   8.378910,   0.170898,   0.170898,   0.157471,   0.164795,   0.161133,   0.141602,   0.133057,   0.208740,   0.146484,   0.162354,   0.180664
2018-02-27T07:00:00Z,  82.265630,  67.851560,  73.828130,  70.312500,  74.179690,  76.640630,  72.773440,  70.312500,  74.531250,  70.664060,  73.476560,  70.312500,   9.257810,   6.972660,   7.734380,   8.085940,   7.382810,   7.851560,   7.675780,   7.207030,   7.851560,   7.968750,   7.968750,   7.675780,   7.910160,   0.128174,   0.145264,   0.161133,   0.115967,   0.155029,   0.181885,   0.156250,   0.192871,   0.134277,   0.163574,   0.115967
2018-02-27T07:10:00Z,  75.937500,  64.687500,  67.500000,  68.203130,  66.445310,  68.203130,  66.796880,  66.796880,  65.039060,  66.093750,  68.203130,  69.257810,   9.375000,   6.621090,   7.031250,   7.558590,   7.265630,   7.617190,   7.851560,   7.617190,   7.441410,   7.382810,   7.792970,   7.910160,   7.792970,   0.209961,   0.145264,   0.118408,   0.179443,   0.170898,   0.090332,   0.145264,   0.163574,   0.178223,   0.115967,   0.122070
2018-02-27T07:20:00Z,  68.906250,  62.226560,  64.335940,  64.335940,  63.632810,  65.039060,  65.742190,  64.335940,  64.687500,  60.820310,  64.335940,  65.742190,   8.847660,   6.855470,   7.382810,   7.265630,   7.382810,   7.558590,   7.558590,   7.324220,   7.265630,   7.265630,   7.441410,   7.558590,   7.441410,   0.147705,   0.150146,   0.159912,   0.128174,   0.163574,   0.162354,   0.128174,   0.159912,   0.192871,   0.142822,   0.137939
2018-02-27T07:30:00Z,  74.179690,  69.960940,  67.851560,  68.906250,  67.851560,  69.609380,  68.203130,  67.148440,  65.742190,  67.148440,  67.851560,  65.742190,   9.257810,   6.914060,   7.675780,   7.441410,   7.441410,   7.910160,   7.734380,   7.734380,   7.500000,   7.734380,   7.792970,   8.027340,   7.734380,   0.168457,   0.137939,   0.129395,   0.145264,   0.120850,   0.155029,   0.131836,   0.133057,   0.133057,   0.156250,   0.151367
2018-02-27T07:40:00Z,  76.289060,  75.585940,  75.585940,  73.476560,  75.585940,  74.179690,  74.882810,  74.531250,  75.234380,  74.179690,  73.125000,  72.070310,   9.433590,   7.265630,   8.085940,   7.851560,   8.085940,   7.675780,   8.085940,   8.144530,   8.261720,   8.085940,   8.261720,   8.085940,   8.378910,   0.123291,   0.126953,   0.140381,   0.135498,   0.101318,   0.146484,   0.156250,   0.134277,   0.137939,   0.156250,   0.129395
2018-02-27T07:50:00Z,  81.210940,  73.476560,  76.289060,  75.234380,  71.367190,  69.609380,  70.312500,  69.609380,  73.476560,  73.125000,  71.015630,  71.015630,   9.609380,   7.500000,   8.496090,   8.437500,   8.261720,   8.261720,   8.261720,   8.437500,   8.496090,   8.554690,   8.144530,   8.027340,   8.437500,   0.164795,   0.129395,   0.150146,   0.151367,   0.120850,   0.126953,   0.148926,   0.117188,   0.135498,   0.163574,   0.117188
2018-02-27T08:00:00Z,  79.101560,  72.421880,  76.640630,  75.585940,  74.882810,  74.179690,  73.125000,  72.421880,  76.640630,  76.289060,  76.640630,  74.179690,  10.019530,   7.382810,   8.027340,   8.027340,   8.027340,   8.144530,   7.968750,   8.203130,   8.378910,   8.671880,   8.144530,   8.203130,   8.144530,   0.141602,   0.163574,   0.113525,   0.133057,   0.195313,   0.141602,   0.167236,   0.156250,   0.181885,   0.175781,   0.156250
2018-02-27T08:10:00Z,  81.562500,  72.070310,  74.882810,  73.828130,  77.343750,  75.937500,  79.453130,  75.234380,  74.882810,  74.531250,  73.125000,  69.609380,   8.906250,   6.972660,   7.792970,   8.085940,   8.027340,   8.085940,   8.085940,   8.203130,   7.792970,   8.144530,   7.851560,   7.792970,   8.085940,   0.203857,   0.185547,   0.195313,   0.173340,   0.146484,   0.136719,   0.139160,   0.107422,   0.211182,   0.235596,   0.125732
2018-02-27T08:20:00Z,  75.234380,  72.421880,  69.960940,  73.125000,  71.015630,  72.421880,  72.070310,  71.718750,  70.312500,  77.695310,  71.015630,  71.367190,   9.550780,   7.148440,   7.500000,   7.558590,   7.617190,   7.851560,   8.144530,   8.203130,   7.792970,   8.085940,   8.437500,   7.851560,   8.144530,   0.195313,   0.181885,   0.202637,   0.166016,   0.158691,   0.177002,   0.200195,   0.184326,   0.148926,   0.177002,   0.156250
2018-02-27T08:30:00Z,  75.937500,  65.742190,  67.500000,  65.390630,  65.039060,  67.500000,  69.257810,  67.500000,  67.500000,  68.906250,  68.554690,  63.632810,   9.199220,   7.207030,   8.144530,   8.144530,   8.085940,   7.851560,   8.144530,   7.910160,   7.851560,   8.085940,   8.027340,   7.910160,   7.851560,   0.185547,   0.136719,   0.192871,   0.169678,   0.159912,   0.177002,   0.159912,   0.185547,   0.164795,   0.173340,   0.173340
2018-02-27T08:40:00Z,  76.640630,  72.070310,  71.367190,  68.203130,  74.179690,  73.828130,  74.882810,  74.531250,  78.046880,  72.421880,  73.828130,  69.960940,   9.257810,   7.207030,   7.851560,   7.851560,   8.027340,   7.734380,   7.792970,   8.261720,   8.437500,   8.320310,   8.085940,   8.144530,   8.378910,   0.155029,   0.129395,   0.147705,   0.146484,   0.159912,   0.135498,   0.152588,   0.146484,   0.183105,   0.175781,   0.125732
2018-02-27T08:50:00Z,  80.156250,  76.992190,  75.937500,  75.937500,  76.992190,  75.234380,  75.937500,  76.992190,  77.343750,  76.289060,  73.125000,  71.718750,   8.906250,   7.031250,   7.617190,   7.500000,   7.324220,   7.734380,   7.558590,   7.734380,   7.851560,   7.851560,   7.734380,   8.027340,   8.027340,   0.158691,   0.173340,   0.169678,   0.166016,   0.173340,   0.148926,   0.140381,   0.191650,   0.195313,   0.173340,   0.136719
2018-02-27T09:00:00Z,  79.453130,  76.640630,  76.992190,  73.476560,  73.476560,  75.585940,  71.367190,  69.609380,  70.664060,  72.773440,  69.609380,  69.960940,   8.964840,   6.914060,   7.558590,   7.910160,   7.558590,   7.968750,   7.910160,   7.734380,   7.734380,   8.378910,   7.910160,   7.675780,   8.085940,   0.152588,   0.159912,   0.150146,   0.164795,   0.148926,   0.145264,   0.166016,   0.164795,   0.181885,   0.185547,   0.146484
2018-02-27T09:10:00Z,  79.804690,  75.937500,  79.804690,  77.695310,  76.992190,  79.804690,  77.343750,  80.156250,  74.179690,  75.937500,  73.476560,  74.882810,   9.433590,   7.207030,   7.792970,   7.617190,   8.027340,   7.792970,   7.968750,   7.968750,   8.320310,   7.910160,   7.734380,   8.144530,   7.910160,   0.140381,   0.164795,   0.167236,   0.163574,   0.145264,   0.181885,   0.134277,   0.196533,   0.247803,   0.224609,   0.167236
2018-02-27T09:20:00Z,  84.023440,  74.882810,  75.234380,  76.289060,  74.882810,  75.937500,  76.640630,  78.750000,  76.640630,  77.343750,  75.234380,  73.125000,   8.613280,   7.148440,   7.792970,   7.675780,   7.558590,   7.910160,   8.027340,   7.968750,   8.261720,   7.910160,   7.851560,   8.085940,   8.261720,   0.152588,   0.152588,   0.159912,   0.152588,   0.126953,   0.152588,   0.164795,   0.180664,   0.157471,   0.159912,   0.172119
