LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-17T09:30:00Z;  80.156250;  86.835940;  87.890630;  88.945310;  86.835940;  87.539060;  88.593750;  90.703130;  89.648440;  92.460940;  87.890630;  88.593750;   7.558590;   5.800780;   5.800780;   5.976560;   6.152340;   6.152340;   6.328130;   6.269530;   5.976560;   5.742190;   5.800780;   5.625000;   5.742190;   0.177002;   0.136719;   0.128174;   0.120850;   0.155029;   0.125732;   0.156250;   0.140381;   0.142822;   0.168457;   0.144043
2016-09-17T09:40:00Z;  82.265630;  83.671880;  83.671880;  80.156250;  84.023440;  86.132810;  89.648440;  87.539060;  91.757810;  90.351560;  90.351560;  93.515630;   8.027340;   6.035160;   6.855470;   6.855470;   6.855470;   7.031250;   6.738280;   6.855470;   6.796880;   6.914060;   6.562500;   6.562500;   6.562500;   0.139160;   0.131836;   0.167236;   0.141602;   0.166016;   0.153809;   0.162354;   0.125732;   0.156250;   0.162354;   0.122070
2016-09-17T09:50:00Z;  76.289060;  81.210940;  85.429690;  81.562500;  81.210940;  84.726560;  83.671880;  87.890630;  84.023440;  89.648440;  90.000000;  88.945310;   8.613280;   6.621090;   7.207030;   7.207030;   7.265630;   7.031250;   7.207030;   7.148440;   7.324220;   6.972660;   7.089840;   6.796880;   6.738280;   0.112305;   0.104980;   0.115967;   0.122070;   0.130615;   0.108643;   0.114746;   0.100098;   0.093994;   0.109863;   0.136719
2016-09-17T10:00:00Z;  81.210940;  84.726560;  89.648440;  91.406250;  87.187500;  88.593750;  90.703130;  94.921880;  93.164060;  95.625000;  93.515630;  94.570310;   8.027340;   6.621090;   6.679690;   6.855470;   6.914060;   6.679690;   6.796880;   7.089840;   6.621090;   6.445310;   6.445310;   6.328130;   6.269530;   0.144043;   0.141602;   0.131836;   0.112305;   0.136719;   0.115967;   0.118408;   0.120850;   0.158691;   0.096436;   0.135498
2016-09-17T10:10:00Z;  83.320310;  86.484380;  88.945310;  86.484380;  86.132810;  88.242190;  90.000000;  90.351560;  90.703130;  94.921880;  94.570310;  95.976560;   8.261720;   6.035160;   6.093750;   5.976560;   6.328130;   6.093750;   6.386720;   6.386720;   6.152340;   6.210940;   6.210940;   6.152340;   5.917970;   0.103760;   0.140381;   0.113525;   0.130615;   0.081787;   0.142822;   0.131836;   0.103760;   0.136719;   0.120850;   0.097656
2016-09-17T10:20:00Z;  78.750000;  81.914060;  79.804690;  79.804690;  83.671880;  81.562500;  82.617190;  85.781250;  86.132810;  85.078130;  85.078130;  86.835940;   7.089840;   5.625000;   6.035160;   6.210940;   5.976560;   6.093750;   5.976560;   6.152340;   5.859380;   6.035160;   5.917970;   5.742190;   5.683590;   0.118408;   0.123291;   0.152588;   0.157471;   0.172119;   0.150146;   0.142822;   0.179443;   0.123291;   0.147705;   0.126953
2016-09-17T10:30:00Z;  79.453130;  85.078130;  84.726560;  81.914060;  86.835940;  88.242190;  86.132810;  88.242190;  91.054690;  88.593750;  91.406250;  94.218750;   6.562500;   5.273440;   5.507810;   5.625000;   5.742190;   5.507810;   5.742190;   5.917970;   5.917970;   5.449220;   5.390630;   5.566410;   5.449220;   0.145264;   0.151367;   0.157471;   0.196533;   0.184326;   0.192871;   0.134277;   0.157471;   0.202637;   0.174561;   0.163574
2016-09-17T10:40:00Z;  81.210940;  81.562500;  79.453130;  78.046880;  81.562500;  82.968750;  87.187500;  85.781250;  85.781250;  87.539060;  91.054690;  90.000000;   6.210940;   4.921880;   5.273440;   5.390630;   5.273440;   5.449220;   5.566410;   5.625000;   5.390630;   5.507810;   5.683590;   5.449220;   5.625000;   0.159912;   0.157471;   0.163574;   0.164795;   0.134277;   0.144043;   0.187988;   0.156250;   0.155029;   0.144043;   0.150146
2016-09-17T10:50:00Z;  75.937500;  81.562500;  75.937500;  78.398440;  81.210940;  82.265630;  80.859380;  77.695310;  86.835940;  87.539060;  87.187500;  87.187500;   6.093750;   4.980470;   5.449220;   5.214840;   5.273440;   5.507810;   5.332030;   5.449220;   5.449220;   5.625000;   5.332030;   5.566410;   5.625000;   0.169678;   0.152588;   0.146484;   0.162354;   0.158691;   0.161133;   0.189209;   0.163574;   0.186768;   0.125732;   0.158691
2016-09-17T11:00:00Z;  72.773440;  74.179690;  77.695310;  78.046880;  76.992190;  76.992190;  82.968750;  79.804690;  77.343750;  81.914060;  85.429690;  84.023440;   6.269530;   4.687500;   5.214840;   5.214840;   5.273440;   5.332030;   5.273440;   5.390630;   5.273440;   5.449220;   5.332030;   5.332030;   5.332030;   0.181885;   0.158691;   0.145264;   0.156250;   0.150146;   0.187988;   0.150146;   0.150146;   0.130615;   0.174561;   0.153809
2016-09-17T11:10:00Z;  76.992190;  75.585940;  75.585940;  78.398440;  75.937500;  80.156250;  78.398440;  78.398440;  83.671880;  80.859380;  84.726560;  85.781250;   6.562500;   5.097660;   5.800780;   5.800780;   5.859380;   5.742190;   5.800780;   5.800780;   5.800780;   5.859380;   5.683590;   5.859380;   5.625000;   0.096436;   0.128174;   0.104980;   0.117188;   0.119629;   0.104980;   0.134277;   0.117188;   0.134277;   0.106201;   0.131836
2016-09-17T11:20:00Z;  72.421880;  78.750000;  81.562500;  76.640630;  79.804690;  82.265630;  79.453130;  82.265630;  80.507810;  78.750000;  79.804690;  85.078130;   6.621090;   5.332030;   5.859380;   5.800780;   5.917970;   5.976560;   6.035160;   5.859380;   5.859380;   5.800780;   5.683590;   5.800780;   5.507810;   0.108643;   0.114746;   0.117188;   0.122070;   0.128174;   0.118408;   0.129395;   0.112305;   0.124512;   0.114746;   0.135498
2016-09-17T11:30:00Z;  74.531250;  77.695310;  78.046880;  74.531250;  79.804690;  75.234380;  78.398440;  79.804690;  80.859380;  78.750000;  82.968750;  84.375000;   6.796880;   5.625000;   6.445310;   6.503910;   6.445310;   6.738280;   6.328130;   6.386720;   6.445310;   6.269530;   6.269530;   6.210940;   5.976560;   0.130615;   0.148926;   0.101318;   0.128174;   0.136719;   0.119629;   0.137939;   0.111084;   0.102539;   0.150146;   0.122070
2016-09-17T11:40:00Z;  72.421880;  80.507810;  74.882810;  78.750000;  77.695310;  79.804690;  79.453130;  81.914060;  81.562500;  79.101560;  84.375000;  83.671880;   7.089840;   5.859380;   6.093750;   6.210940;   6.269530;   6.152340;   6.328130;   6.210940;   6.035160;   5.800780;   5.566410;   5.800780;   5.273440;   0.126953;   0.134277;   0.120850;   0.139160;   0.133057;   0.109863;   0.142822;   0.126953;   0.119629;   0.135498;   0.136719
2016-09-17T11:50:00Z;  71.718750;  76.992190;  78.046880;  76.640630;  76.992190;  80.507810;  77.695310;  81.562500;  81.914060;  84.023440;  85.429690;  84.375000;   6.386720;   5.390630;   5.332030;   5.566410;   5.625000;   5.566410;   5.332030;   5.507810;   5.449220;   5.449220;   5.039060;   4.921880;   4.921880;   0.162354;   0.135498;   0.150146;   0.145264;   0.206299;   0.151367;   0.158691;   0.141602;   0.126953;   0.155029;   0.189209
2016-09-17T12:00:00Z;  70.312500;  67.851560;  66.445310;  62.226560;  66.093750;  66.796880;  69.609380;  71.718750;  71.015630;  75.937500;  68.906250;  74.531250;   5.800780;   4.511720;   4.980470;   4.921880;   5.097660;   4.746090;   4.863280;   5.156250;   4.687500;   4.746090;   4.453130;   4.453130;   4.628910;   0.124512;   0.166016;   0.189209;   0.145264;   0.141602;   0.159912;   0.222168;   0.140381;   0.150146;   0.125732;   0.170898
2016-09-17T12:10:00Z;  57.656250;  59.062500;  59.765630;  60.468750;  58.359380;  60.468750;  59.062500;  60.117190;  59.062500;  63.632810;  63.984380;  66.093750;   5.390630;   4.394530;   4.277340;   4.160160;   4.335940;   4.277340;   4.335940;   4.335940;   4.335940;   4.160160;   4.335940;   4.218750;   4.335940;   0.234375;   0.175781;   0.228271;   0.181885;   0.167236;   0.148926;   0.173340;   0.216064;   0.191650;   0.142822;   0.175781
2016-09-17T12:20:00Z;  56.953130;  59.765630;  60.820310;  58.007810;  59.765630;  62.578130;  65.390630;  63.984380;  62.578130;  67.148440;  69.257810;  68.906250;   4.511720;   3.515630;   3.808590;   3.808590;   3.808590;   3.867190;   4.042970;   3.984380;   3.984380;   3.808590;   4.101560;   3.632810;   3.632810;   0.164795;   0.177002;   0.192871;   0.146484;   0.222168;   0.179443;   0.173340;   0.184326;   0.170898;   0.161133;   0.167236
2016-09-17T12:30:00Z;  57.656250;  60.117190;  58.710940;  60.820310;  58.359380;  64.687500;  65.390630;  60.820310;  64.335940;  61.523440;  61.523440;  65.742190;   5.273440;   3.867190;   4.628910;   4.687500;   4.570310;   4.863280;   4.863280;   4.746090;   4.687500;   4.804690;   4.628910;   4.804690;   4.453130;   0.155029;   0.118408;   0.153809;   0.164795;   0.156250;   0.139160;   0.126953;   0.153809;   0.142822;   0.179443;   0.179443
2016-09-17T12:40:00Z;  53.437500;  55.898440;  58.359380;  58.710940;  56.250000;  58.007810;  60.117190;  63.281250;  61.523440;  58.359380;  63.984380;  63.281250;   5.507810;   4.453130;   5.097660;   4.863280;   4.921880;   4.980470;   5.039060;   5.214840;   4.746090;   4.687500;   4.863280;   4.921880;   4.628910;   0.139160;   0.162354;   0.168457;   0.146484;   0.130615;   0.144043;   0.148926;   0.130615;   0.180664;   0.168457;   0.157471
2016-09-17T12:50:00Z;  53.789060;  65.742190;  63.632810;  61.875000;  65.390630;  59.414060;  61.875000;  64.687500;  65.039060;  60.117190;  62.578130;  60.468750;   5.390630;   4.453130;   5.097660;   5.097660;   5.156250;   4.980470;   4.921880;   5.156250;   5.039060;   4.980470;   5.039060;   4.863280;   4.804690;   0.168457;   0.128174;   0.153809;   0.178223;   0.153809;   0.155029;   0.128174;   0.161133;   0.134277;   0.153809;   0.124512
2016-09-17T13:00:00Z;  63.281250;  69.960940;  68.906250;  70.664060;  70.664060;  68.203130;  69.257810;  68.906250;  66.445310;  67.148440;  68.906250;  67.500000;   5.742190;   4.570310;   4.921880;   5.097660;   5.039060;   4.921880;   4.746090;   4.746090;   4.921880;   4.687500;   4.687500;   4.453130;   4.453130;   0.101318;   0.129395;   0.136719;   0.141602;   0.130615;   0.140381;   0.130615;   0.118408;   0.137939;   0.164795;   0.137939
2016-09-17T13:10:00Z;  65.742190;  72.773440;  71.367190;  70.664060;  70.312500;  71.367190;  73.476560;  71.718750;  70.664060;  69.960940;  72.070310;  70.664060;   5.449220;   4.394530;   4.863280;   4.921880;   4.980470;   4.804690;   4.980470;   4.921880;   4.921880;   4.804690;   4.863280;   4.570310;   4.628910;   0.101318;   0.152588;   0.156250;   0.112305;   0.153809;   0.148926;   0.126953;   0.150146;   0.115967;   0.158691;   0.122070
2016-09-17T13:20:00Z;  63.281250;  66.796880;  67.500000;  66.445310;  69.960940;  69.257810;  67.851560;  70.312500;  70.664060;  69.257810;  70.312500;  75.234380;   5.976560;   4.570310;   4.863280;   4.804690;   4.980470;   4.863280;   4.863280;   4.804690;   4.687500;   4.921880;   4.746090;   4.980470;   4.804690;   0.158691;   0.120850;   0.148926;   0.162354;   0.131836;   0.148926;   0.153809;   0.157471;   0.135498;   0.139160;   0.134277
2016-09-17T13:30:00Z;  63.281250;  66.445310;  66.093750;  63.281250;  67.148440;  63.984380;  66.445310;  67.148440;  66.445310;  69.257810;  72.070310;  68.554690;   5.625000;   4.160160;   4.570310;   4.687500;   4.628910;   4.394530;   4.511720;   4.628910;   4.687500;   4.628910;   4.394530;   4.218750;   4.277340;   0.117188;   0.141602;   0.136719;   0.135498;   0.150146;   0.162354;   0.135498;   0.120850;   0.145264;   0.174561;   0.148926
2016-09-17T13:40:00Z;  58.007810;  57.656250;  63.281250;  59.062500;  60.820310;  59.765630;  63.984380;  62.929690;  61.523440;  68.203130;  67.500000;  65.742190;   5.039060;   3.984380;   4.335940;   4.511720;   4.511720;   4.277340;   4.453130;   4.218750;   4.277340;   4.277340;   4.277340;   4.218750;   4.218750;   0.146484;   0.137939;   0.113525;   0.130615;   0.144043;   0.183105;   0.148926;   0.115967;   0.167236;   0.264893;   0.178223
2016-09-17T13:50:00Z;  51.679690;  53.085940;  48.515630;  52.031250;  52.031250;  51.328130;  55.195310;  55.546880;  61.171880;  58.359380;  64.335940;  61.523440;   4.980470;   3.984380;   4.101560;   4.277340;   4.277340;   4.453130;   4.277340;   4.453130;   4.160160;   3.984380;   3.808590;   4.160160;   3.925780;   0.126953;   0.141602;   0.148926;   0.151367;   0.140381;   0.257568;   0.155029;   0.106201;   0.151367;   0.178223;   0.159912
2016-09-17T14:00:00Z;  41.132810;  42.539060;  39.023440;  47.460940;  37.968750;  43.593750;  48.515630;  49.570310;  51.328130;  48.867190;  50.273440;  49.570310;   4.863280;   3.925780;   4.277340;   4.335940;   4.453130;   4.570310;   4.335940;   4.394530;   4.277340;   4.160160;   4.160160;   4.101560;   3.984380;   0.146484;   0.106201;   0.126953;   0.183105;   0.148926;   0.126953;   0.135498;   0.111084;   0.129395;   0.173340;   0.173340
2016-09-17T14:10:00Z;  37.265630;  43.593750;  42.187500;  42.539060;  48.164060;  54.140630;  50.273440;  47.812500;  51.328130;  50.976560;  56.953130;  57.656250;   5.214840;   3.925780;   4.101560;   4.101560;   4.160160;   4.394530;   4.335940;   4.101560;   4.042970;   4.218750;   4.101560;   4.101560;   4.101560;   0.113525;   0.135498;   0.141602;   0.137939;   0.123291;   0.150146;   0.167236;   0.240479;   0.134277;   0.169678;   0.230713
2016-09-17T14:20:00Z;  42.187500;  44.648440;  43.945310;  45.000000;  47.460940;  55.898440;  53.789060;  56.953130;  54.492190;  55.898440;  59.414060;  58.710940;   4.687500;   3.574220;   3.632810;   3.515630;   3.632810;   3.515630;   3.925780;   3.632810;   3.750000;   3.515630;   3.457030;   3.398440;   3.339840;   0.133057;   0.136719;   0.229492;   0.145264;   0.373535;   0.231934;   0.300293;   0.224609;   0.212402;   0.244141;   0.262451
2016-09-17T14:30:00Z;  34.453130;  35.859380;  32.695310;  31.289060;  38.320310;  35.859380;  41.835940;  45.000000;  51.328130;  55.195310;  58.710940;  60.468750;   4.511720;   3.164060;   3.515630;   3.574220;   3.515630;   3.632810;   3.457030;   3.457030;   3.339840;   3.457030;   3.281250;   3.398440;   3.281250;   0.126953;   0.151367;   0.180664;   0.134277;   0.119629;   0.137939;   0.133057;   0.142822;   0.144043;   0.129395;   0.178223
2016-09-17T14:40:00Z;  28.125000;  32.695310;  35.507810;  33.046880;  38.671880;  37.968750;  41.132810;  42.187500;  42.890630;  50.625000;  48.515630;  54.492190;   4.160160;   3.398440;   3.632810;   3.691410;   3.632810;   3.750000;   3.750000;   3.691410;   3.750000;   3.574220;   3.750000;   3.574220;   3.574220;   0.187988;   0.162354;   0.126953;   0.129395;   0.125732;   0.137939;   0.119629;   0.158691;   0.126953;   0.125732;   0.119629
2016-09-17T14:50:00Z;  27.070310;  33.046880;  31.992190;  29.531250;  30.585940;  30.937500;  34.453130;  41.835940;  40.781250;  41.132810;  41.132810;  42.187500;   4.511720;   3.457030;   3.515630;   3.515630;   3.632810;   3.691410;   3.691410;   3.808590;   3.808590;   3.632810;   3.515630;   3.574220;   3.515630;   0.148926;   0.139160;   0.148926;   0.109863;   0.113525;   0.246582;   0.206299;   0.129395;   0.150146;   0.129395;   0.151367
2016-09-17T15:00:00Z;  23.203130;  25.312500;  28.125000;  29.179690;  26.718750;  31.992190;  30.234380;  35.156250;  32.695310;  33.398440;  35.156250;  40.429690;   4.628910;   3.515630;   4.042970;   4.042970;   4.101560;   4.101560;   4.042970;   3.984380;   4.042970;   3.808590;   3.867190;   3.867190;   3.808590;   0.129395;   0.118408;   0.107422;   0.134277;   0.124512;   0.126953;   0.102539;   0.096436;   0.107422;   0.106201;   0.100098
2016-09-17T15:10:00Z;  23.203130;  25.664060;  27.070310;  27.421880;  25.664060;  25.664060;  27.421880;  27.421880;  31.640630;  31.992190;  33.046880;  35.156250;   4.570310;   3.750000;   4.277340;   4.277340;   4.394530;   4.277340;   4.277340;   4.277340;   4.160160;   4.101560;   4.042970;   3.984380;   3.867190;   0.125732;   0.092773;   0.104980;   0.115967;   0.083008;   0.086670;   0.097656;   0.098877;   0.107422;   0.107422;   0.107422
2016-09-17T15:20:00Z;  22.851560;  27.773440;  30.234380;  32.695310;  28.476560;  29.179690;  30.234380;  34.101560;  33.750000;  35.507810;  33.046880;  35.156250;   4.863280;   3.867190;   4.335940;   4.511720;   4.453130;   4.511720;   4.511720;   4.570310;   4.511720;   4.570310;   4.335940;   4.394530;   4.335940;   0.118408;   0.112305;   0.114746;   0.095215;   0.115967;   0.100098;   0.073242;   0.101318;   0.086670;   0.108643;   0.095215
2016-09-17T15:30:00Z;  26.015630;  30.234380;  30.585940;  28.476560;  30.937500;  30.937500;  33.046880;  33.398440;  36.914060;  38.671880;  38.320310;  38.671880;   5.214840;   4.042970;   4.394530;   4.453130;   4.511720;   4.570310;   4.687500;   4.746090;   4.746090;   4.863280;   4.687500;   4.570310;   4.511720;   0.104980;   0.097656;   0.075684;   0.072021;   0.101318;   0.098877;   0.089111;   0.084229;   0.102539;   0.097656;   0.052490
2016-09-17T15:40:00Z;  27.421880;  27.773440;  26.367190;  25.664060;  27.421880;  30.937500;  30.937500;  31.992190;  34.453130;  35.156250;  38.320310;  35.507810;   4.863280;   3.984380;   4.277340;   4.394530;   4.511720;   4.394530;   4.628910;   4.628910;   4.687500;   4.804690;   4.746090;   4.746090;   4.687500;   0.085449;   0.096436;   0.090332;   0.114746;   0.109863;   0.087891;   0.093994;   0.106201;   0.081787;   0.089111;   0.079346
2016-09-17T15:50:00Z;  21.796880;  26.718750;  26.367190;  28.125000;  25.312500;  27.421880;  27.070310;  28.828130;  26.718750;  31.640630;  34.101560;  31.992190;   4.746090;   3.867190;   4.335940;   4.394530;   4.511720;   4.453130;   4.511720;   4.394530;   4.511720;   4.628910;   4.570310;   4.570310;   4.687500;   0.125732;   0.106201;   0.120850;   0.137939;   0.126953;   0.103760;   0.151367;   0.108643;   0.100098;   0.122070;   0.103760
2016-09-17T16:00:00Z;  22.148440;  20.039060;  23.554690;  22.500000;  22.148440;  27.421880;  27.773440;  33.046880;  34.101560;  33.750000;  35.859380;  40.429690;   5.273440;   4.218750;   4.687500;   4.863280;   4.804690;   4.804690;   4.980470;   4.863280;   5.039060;   5.097660;   5.097660;   5.214840;   4.980470;   0.155029;   0.087891;   0.104980;   0.098877;   0.100098;   0.126953;   0.091553;   0.096436;   0.083008;   0.108643;   0.096436
2016-09-17T16:10:00Z;  14.765630;  15.468750;  17.226560;  15.820310;  17.226560;  20.742190;  22.500000;  23.554690;  29.179690;  31.640630;  31.992190;  32.343750;   5.332030;   4.453130;   4.687500;   4.570310;   4.746090;   4.570310;   4.687500;   4.687500;   4.570310;   4.746090;   4.746090;   4.746090;   4.921880;   0.119629;   0.150146;   0.112305;   0.124512;   0.139160;   0.142822;   0.179443;   0.119629;   0.107422;   0.122070;   0.142822
2016-09-17T16:20:00Z;  14.414060;  19.335940;  17.226560;  16.875000;  20.390630;  20.039060;  22.500000;  21.093750;  23.203130;  26.015630;  27.421880;  27.070310;   5.156250;   3.925780;   4.335940;   4.335940;   4.394530;   4.335940;   4.453130;   4.453130;   4.335940;   4.394530;   4.335940;   4.335940;   4.277340;   0.124512;   0.115967;   0.106201;   0.145264;   0.140381;   0.097656;   0.087891;   0.100098;   0.070801;   0.114746;   0.137939
2016-09-17T16:30:00Z;   2.812500;   4.218750; 359.296880;   2.812500;   3.515630;   4.570310;   5.976560;   5.625000;  12.304690;  10.195310;  15.820310;  15.468750;   5.273440;   3.867190;   4.570310;   4.453130;   4.511720;   4.687500;   4.453130;   4.453130;   4.394530;   4.335940;   4.335940;   4.277340;   4.101560;   0.123291;   0.114746;   0.102539;   0.114746;   0.114746;   0.118408;   0.122070;   0.112305;   0.104980;   0.096436;   0.111084
2016-09-17T16:40:00Z; 357.187500;   4.570310;   2.812500;   1.757810;   2.812500;   7.031250;   6.679690;   8.789060;   7.382810;  10.546880;  14.062500;  15.468750;   5.214840;   4.160160;   4.453130;   4.687500;   4.570310;   4.687500;   4.746090;   4.628910;   4.511720;   4.453130;   4.453130;   4.453130;   4.277340;   0.136719;   0.092773;   0.106201;   0.098877;   0.133057;   0.089111;   0.106201;   0.119629;   0.108643;   0.106201;   0.112305
2016-09-17T16:50:00Z; 359.648440;   2.109380;   4.570310;   5.625000;   5.273440;   7.382810;   5.976560;   8.437500;   9.492190;  14.062500;  13.007810;  17.929690;   5.800780;   4.394530;   5.273440;   5.332030;   5.390630;   5.507810;   5.449220;   5.390630;   5.449220;   5.214840;   5.097660;   4.804690;   5.097660;   0.150146;   0.134277;   0.124512;   0.118408;   0.136719;   0.101318;   0.111084;   0.111084;   0.173340;   0.156250;   0.098877
2016-09-17T17:00:00Z; 358.945310;   3.515630;   1.054690;NaN;   5.976560;   8.789060;   7.031250;   9.843750;   7.734380;  11.601560;  15.468750;  14.765630;   6.035160;   4.980470;   5.449220;   5.566410;   5.390630;   5.742190;   5.683590;   5.683590;   5.507810;   5.566410;   5.449220;   5.625000;   5.214840;   0.113525;   0.093994;   0.158691;   0.137939;   0.076904;   0.104980;   0.124512;   0.128174;   0.100098;   0.119629;   0.130615
2016-09-17T17:10:00Z;   1.757810;   2.460940;   3.867190;   3.867190;   5.273440;   7.382810;   7.031250;   7.031250;   8.085940;  13.710940;  12.304690;  14.062500;   6.210940;   5.039060;   5.566410;   5.390630;   5.507810;   5.625000;   5.566410;   5.507810;   5.507810;   5.683590;   5.566410;   5.507810;   5.214840;   0.114746;   0.115967;   0.124512;   0.135498;   0.117188;   0.083008;   0.139160;   0.112305;   0.120850;   0.126953;   0.101318
2016-09-17T17:20:00Z; 356.484380;   5.625000;   1.406250;   5.625000;   0.703130;   4.570310;   8.085940;  10.195310;  14.062500;  14.765630;  14.765630;  15.820310;   6.210940;   5.156250;   5.332030;   5.566410;   5.683590;   5.566410;   5.917970;   5.800780;   5.917970;   5.390630;   5.390630;   5.390630;   5.390630;   0.128174;   0.090332;   0.120850;   0.106201;   0.098877;   0.091553;   0.111084;   0.124512;   0.119629;   0.108643;   0.098877
2016-09-17T17:30:00Z; 358.593750;   1.054690; 358.242190; 358.593750;   0.351560;   1.406250;   2.812500;   1.406250;   7.382810;   9.492190;  10.195310;  13.710940;   6.152340;   5.273440;   5.742190;   5.800780;   5.742190;   5.976560;   5.800780;   5.917970;   5.683590;   5.976560;   5.683590;   5.859380;   5.625000;   0.117188;   0.098877;   0.084229;   0.100098;   0.128174;   0.093994;   0.101318;   0.120850;   0.151367;   0.091553;   0.130615
2016-09-17T17:40:00Z; 354.023440; 356.132810; 358.945310; 359.648440;NaN;   2.109380;   0.351560;   6.679690;   7.382810;  10.195310;  11.250000;  18.632810;   6.035160;   5.097660;   5.332030;   5.449220;   5.332030;   5.449220;   5.449220;   5.566410;   5.800780;   5.683590;   5.683590;   5.625000;   5.683590;   0.124512;   0.133057;   0.137939;   0.090332;   0.150146;   0.156250;   0.191650;   0.114746;   0.129395;   0.112305;   0.102539
2016-09-17T17:50:00Z; 354.023440;   0.703130; 358.593750; 359.296880;   1.054690;NaN;   1.757810;   3.867190;   6.679690;   9.140630;  11.250000;  13.359380;   6.093750;   4.746090;   5.625000;   5.742190;   5.683590;   5.800780;   5.742190;   5.917970;   6.093750;   6.152340;   6.210940;   6.093750;   6.210940;   0.128174;   0.102539;   0.141602;   0.112305;   0.145264;   0.128174;   0.098877;   0.085449;   0.108643;   0.134277;   0.119629
2016-09-17T18:00:00Z; 356.132810;   1.406250;   1.054690; 359.296880;   0.351560;   1.757810;   1.757810;   3.867190;   7.031250;   8.437500;  10.898440;  13.710940;   6.445310;   5.449220;   5.800780;   5.683590;   5.917970;   5.742190;   5.859380;   6.093750;   6.210940;   6.328130;   6.445310;   6.328130;   6.562500;   0.152588;   0.113525;   0.142822;   0.113525;   0.104980;   0.093994;   0.102539;   0.123291;   0.090332;   0.112305;   0.144043
2016-09-17T18:10:00Z; 358.242190;NaN;   3.164060;   1.406250;   5.976560;   7.382810;   5.976560;   5.976560;   7.031250;  13.359380;  11.953130;  15.117190;   6.445310;   5.039060;   5.625000;   5.800780;   5.800780;   5.742190;   5.625000;   5.800780;   6.210940;   6.445310;   6.562500;   6.562500;   6.796880;   0.114746;   0.128174;   0.130615;   0.136719;   0.139160;   0.130615;   0.122070;   0.112305;   0.122070;   0.115967;   0.106201
2016-09-17T18:20:00Z;   2.460940;   5.273440;   6.328130;   7.031250;   8.085940;   9.492190;  10.195310;  10.546880;   7.382810;  12.304690;  14.062500;  13.007810;   6.386720;   5.097660;   5.800780;   5.917970;   5.976560;   6.093750;   6.210940;   6.386720;   6.562500;   6.796880;   6.914060;   6.972660;   6.972660;   0.167236;   0.129395;   0.107422;   0.107422;   0.115967;   0.125732;   0.114746;   0.161133;   0.130615;   0.108643;   0.125732
2016-09-17T18:30:00Z;   2.109380;   8.789060;   9.140630;   8.437500;   7.382810;  11.601560;   8.789060;   9.843750;   9.843750;  11.601560;  10.546880;  13.359380;   6.269530;   5.214840;   6.738280;   6.562500;   6.562500;   6.796880;   6.679690;   6.796880;   6.855470;   6.796880;   7.089840;   7.031250;   7.089840;   0.130615;   0.146484;   0.124512;   0.125732;   0.111084;   0.114746;   0.106201;   0.113525;   0.087891;   0.092773;   0.107422
2016-09-17T18:40:00Z;   7.382810;  11.953130;  11.250000;  13.007810;  13.007810;  13.359380;  11.601560;  13.007810;  11.250000;  11.953130;  14.062500;  13.359380;   7.382810;   6.152340;   7.265630;   7.558590;   7.675780;   7.792970;   7.792970;   7.558590;   7.324220;   7.500000;   7.324220;   7.500000;   7.617190;   0.153809;   0.126953;   0.147705;   0.085449;   0.157471;   0.152588;   0.118408;   0.142822;   0.144043;   0.123291;   0.147705
2016-09-17T18:50:00Z;   9.492190;  12.656250;  10.546880;  14.765630;  13.359380;  11.250000;  12.304690;  10.898440;  14.765630;  12.304690;  13.007810;  10.546880;   7.968750;   6.562500;   7.792970;   7.910160;   8.027340;   8.027340;   8.027340;   8.027340;   8.203130;   7.968750;   7.851560;   7.910160;   8.261720;   0.106201;   0.117188;   0.096436;   0.115967;   0.095215;   0.089111;   0.103760;   0.145264;   0.107422;   0.120850;   0.079346
2016-09-17T19:00:00Z;  11.250000;  15.117190;  15.117190;  16.523440;  15.468750;  11.601560;  14.062500;  16.523440;  14.062500;  14.414060;  13.007810;  13.710940;   8.437500;   6.855470;   8.085940;   7.968750;   8.320310;   7.910160;   8.320310;   8.437500;   8.437500;   8.261720;   8.378910;   8.144530;   8.496090;   0.141602;   0.125732;   0.107422;   0.085449;   0.108643;   0.102539;   0.092773;   0.109863;   0.098877;   0.107422;   0.096436
