LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-21T01:40:00Z; 225.351560; 223.945310; 223.945310; 227.812500; 226.054690; 221.835940; 222.187500; 223.242190; 227.109380; 230.273440; 229.570310; 231.328130;  16.582030;  12.773440;  15.703130;  16.347660;  16.230470;  16.406250;  17.167970;  16.992190;  17.636720;  18.339840;  17.871090;  17.343750;  17.167970;   0.170898;   0.126953;   0.145264;   0.158691;   0.117188;   0.167236;   0.115967;   0.117188;   0.131836;   0.141602;   0.139160
2016-08-21T01:50:00Z; 223.593750; 223.593750; 227.460940; 225.703130; 223.945310; 224.648440; 227.812500; 223.242190; 226.054690; 227.460940; 222.187500; 228.164060;  15.937500;  12.597660;  15.761720;  15.703130;  16.113280;  16.757810;  17.226560;  17.109380;  16.875000;  16.875000;  17.167970;  17.343750;  17.050780;   0.091553;   0.139160;   0.109863;   0.097656;   0.147705;   0.119629;   0.118408;   0.201416;   0.126953;   0.155029;   0.103760
2016-08-21T02:00:00Z; 226.757810; 226.054690; 223.593750; 222.890630; 223.945310; 225.351560; 225.351560; 227.109380; 226.757810; 227.460940; 227.109380; 229.218750;  16.875000;  12.539060;  15.761720;  16.171880;  15.937500;  15.761720;  15.937500;  17.050780;  17.050780;  16.523440;  17.050780;  17.578130;  17.402340;   0.128174;   0.112305;   0.119629;   0.118408;   0.124512;   0.141602;   0.112305;   0.101318;   0.107422;   0.113525;   0.078125
2016-08-21T02:10:00Z; 226.054690; 233.437500; 226.054690; 235.898440; 229.921880; 232.734380; 231.328130; 228.515630; 229.921880; 229.218750; 228.867190; 231.328130;  16.347660;  12.421880;  15.468750;  15.878910;  15.996090;  16.289060;  16.406250;  16.171880;  16.347660;  16.757810;  17.285160;  16.699220;  17.226560;   0.113525;   0.131836;   0.128174;   0.100098;   0.112305;   0.136719;   0.111084;   0.111084;   0.103760;   0.078125;   0.102539
2016-08-21T02:20:00Z; 232.382810; 231.328130; 230.625000; 235.195310; 233.437500; 229.921880; 231.328130; 232.734380; 236.601560; 231.328130; 233.789060; 234.843750;  16.347660;  12.421880;  15.351560;  15.878910;  15.996090;  16.582030;  16.464840;  17.226560;  16.582030;  16.406250;  16.757810;  16.640630;  16.699220;   0.135498;   0.126953;   0.126953;   0.095215;   0.129395;   0.117188;   0.108643;   0.134277;   0.117188;   0.136719;   0.102539
2016-08-21T02:30:00Z; 230.976560; 235.546880; 228.515630; 235.195310; 232.031250; 233.437500; 235.546880; 237.656250; 233.789060; 233.085940; 232.734380; 234.843750;  15.117190;  12.421880;  14.296880;  15.234380;  15.527340;  15.410160;  15.410160;  15.292970;  16.113280;  15.761720;  15.820310;  15.351560;  15.585940;   0.108643;   0.108643;   0.111084;   0.114746;   0.103760;   0.070801;   0.104980;   0.111084;   0.101318;   0.158691;   0.084229
2016-08-21T02:40:00Z; 234.492190; 231.679690; 234.140630; 228.867190; 238.007810; 234.843750; 228.164060; 230.273440; 232.031250; 234.140630; 236.250000; 233.789060;  14.589840;  11.894530;  14.824220;  15.468750;  15.351560;  15.878910;  16.230470;  16.230470;  15.878910;  15.761720;  16.523440;  16.464840;  16.289060;   0.101318;   0.119629;   0.122070;   0.084229;   0.097656;   0.100098;   0.065918;   0.096436;   0.092773;   0.098877;   0.083008
2016-08-21T02:50:00Z; 232.734380; 233.789060; 233.085940; 232.382810; 231.679690; 235.546880; 235.546880; 232.382810; 232.031250; 233.789060; 236.953130; 232.031250;  14.882810;  12.070310;  14.824220;  14.882810;  14.531250;  15.234380;  15.000000;  15.117190;  15.878910;  15.351560;  16.171880;  16.171880;  16.289060;   0.097656;   0.097656;   0.101318;   0.102539;   0.101318;   0.135498;   0.112305;   0.090332;   0.097656;   0.101318;   0.096436
2016-08-21T03:00:00Z; 233.789060; 238.710940; 231.679690; 234.140630; 235.898440; 239.062500; 232.734380; 235.195310; 238.359380; 235.546880; 238.710940; 234.843750;  14.648440;  11.718750;  14.882810;  15.000000;  15.000000;  15.644530;  15.175780;  15.292970;  15.703130;  15.644530;  15.996090;  15.996090;  16.171880;   0.115967;   0.123291;   0.126953;   0.102539;   0.114746;   0.084229;   0.087891;   0.104980;   0.096436;   0.079346;   0.097656
2016-08-21T03:10:00Z; 235.195310; 234.140630; 232.734380; 233.085940; 230.273440; 236.250000; 232.031250; 234.140630; 237.656250; 232.382810; 236.601560; 232.734380;  15.468750;  12.480470;  14.531250;  15.058590;  14.824220;  15.527340;  15.410160;  15.820310;  16.054690;  15.644530;  16.054690;  15.703130;  16.171880;   0.095215;   0.103760;   0.102539;   0.086670;   0.106201;   0.096436;   0.090332;   0.079346;   0.100098;   0.084229;   0.070801
2016-08-21T03:20:00Z; 231.328130; 229.570310; 230.625000; 230.273440; 229.570310; 232.382810; 228.164060; 228.164060; 230.976560; 233.789060; 232.734380; 231.679690;  14.941410;  12.128910;  14.824220;  15.527340;  15.351560;  15.468750;  15.703130;  15.527340;  15.117190;  15.410160;  15.703130;  15.351560;  15.468750;   0.073242;   0.073242;   0.097656;   0.073242;   0.097656;   0.100098;   0.081787;   0.086670;   0.083008;   0.090332;   0.102539
2016-08-21T03:30:00Z; 230.273440; 237.656250; 237.304690; 237.304690; 240.820310; 238.710940; 233.085940; 235.546880; 239.062500; 236.250000; 238.710940; 239.062500;  15.058590;  12.128910;  14.238280;  14.824220;  14.824220;  15.000000;  15.234380;  15.292970;  15.527340;  15.585940;  15.468750;  15.351560;  15.703130;   0.107422;   0.103760;   0.112305;   0.080566;   0.103760;   0.080566;   0.096436;   0.097656;   0.096436;   0.093994;   0.089111
2016-08-21T03:40:00Z; 234.843750; 235.546880; 236.953130; 241.171880; 233.789060; 235.546880; 235.546880; 237.304690; 240.820310; 236.953130; 235.195310; 233.789060;  15.000000;  12.011720;  13.769530;  13.945310;  13.828130;  14.355470;  14.414060;  14.531250;  15.000000;  15.410160;  14.707030;  14.882810;  15.000000;   0.106201;   0.102539;   0.111084;   0.122070;   0.092773;   0.092773;   0.064697;   0.075684;   0.102539;   0.084229;   0.076904
2016-08-21T03:50:00Z; 234.492190; 238.710940; 239.414060; 239.062500; 233.085940; 237.304690; 238.007810; 236.601560; 234.140630; 236.953130; 238.359380; 236.250000;  14.472660;  11.425780;  13.828130;  14.238280;  14.531250;  14.765630;  15.234380;  15.292970;  15.410160;  15.234380;  15.468750;  15.234380;  14.824220;   0.107422;   0.113525;   0.093994;   0.109863;   0.119629;   0.098877;   0.102539;   0.086670;   0.100098;   0.089111;   0.090332
2016-08-21T04:00:00Z; 234.140630; 238.007810; 233.789060; 237.304690; 239.765630; 233.085940; 236.601560; 238.007810; 236.953130; 234.843750; 236.250000; 236.601560;  14.238280;  11.894530;  14.472660;  14.824220;  15.000000;  15.058590;  14.941410;  14.824220;  15.234380;  15.292970;  15.585940;  15.234380;  15.234380;   0.093994;   0.092773;   0.087891;   0.086670;   0.104980;   0.086670;   0.095215;   0.070801;   0.098877;   0.119629;   0.102539
2016-08-21T04:10:00Z; 234.492190; 236.601560; 237.304690; 233.789060; 239.062500; 233.437500; 234.140630; 233.085940; 238.359380; 240.820310; 238.359380; 236.250000;  15.234380;  12.011720;  14.355470;  14.707030;  14.824220;  15.234380;  14.941410;  15.468750;  15.351560;  15.585940;  15.351560;  15.996090;  15.351560;   0.081787;   0.106201;   0.100098;   0.134277;   0.126953;   0.111084;   0.107422;   0.072021;   0.090332;   0.113525;   0.095215
2016-08-21T04:20:00Z; 233.789060; 228.164060; 229.921880; 226.757810; 234.140630; 233.789060; 234.492190; 234.140630; 233.789060; 236.250000; 236.953130; 235.546880;  14.062500;  12.246090;  14.296880;  14.648440;  14.472660;  14.765630;  14.824220;  14.648440;  15.000000;  15.292970;  15.234380;  15.878910;  15.937500;   0.133057;   0.142822;   0.134277;   0.161133;   0.122070;   0.150146;   0.101318;   0.075684;   0.095215;   0.098877;   0.102539
2016-08-21T04:30:00Z; 230.273440; 232.382810; 237.656250; 230.273440; 236.601560; 233.789060; 232.382810; 230.976560; 234.843750; 236.953130; 232.382810; 234.492190;  14.882810;  11.777340;  13.476560;  13.417970;  13.476560;  14.179690;  14.121090;  14.589840;  14.531250;  14.882810;  14.472660;  15.000000;  15.585940;   0.101318;   0.129395;   0.111084;   0.117188;   0.096436;   0.098877;   0.064697;   0.086670;   0.103760;   0.079346;   0.092773
2016-08-21T04:40:00Z; 230.976560; 232.031250; 231.328130; 237.304690; 233.789060; 231.679690; 236.601560; 237.304690; 230.976560; 237.304690; 236.953130; 237.656250;  14.238280;  11.250000;  14.179690;  15.000000;  14.882810;  15.585940;  15.878910;  16.230470;  16.230470;  16.171880;  16.875000;  16.289060;  16.289060;   0.129395;   0.085449;   0.117188;   0.097656;   0.097656;   0.108643;   0.119629;   0.112305;   0.115967;   0.092773;   0.107422
2016-08-21T04:50:00Z; 232.382810; 238.710940; 233.085940; 240.117190; 230.976560; 227.109380; 232.734380; 241.523440; 238.710940; 231.328130; 226.406250; 231.679690;  15.585940;  12.363280;  14.296880;  14.648440;  15.117190;  15.000000;  15.117190;  15.234380;  15.527340;  15.234380;  15.292970;  16.113280;  16.289060;   0.123291;   0.093994;   0.124512;   0.142822;   0.114746;   0.114746;   0.081787;   0.120850;   0.096436;   0.095215;   0.090332
2016-08-21T05:00:00Z; 232.382810; 235.898440; 237.656250; 233.789060; 238.007810; 236.250000; 236.953130; 236.250000; 235.195310; 236.953130; 235.898440; 235.546880;  14.707030;  11.835940;  13.300780;  14.296880;  13.417970;  14.003910;  13.886720;  15.000000;  15.234380;  15.351560;  15.468750;  14.824220;  15.351560;   0.107422;   0.129395;   0.146484;   0.108643;   0.131836;   0.126953;   0.123291;   0.142822;   0.102539;   0.128174;   0.113525
2016-08-21T05:10:00Z; 234.140630; 232.382810; 233.085940; 234.492190; 233.085940; 236.601560; 238.007810; 236.250000; 232.382810; 232.382810; 229.921880; 234.492190;  14.355470;  11.191410;  13.886720;  14.414060;  14.472660;  14.765630;  14.882810;  14.589840;  14.589840;  14.941410;  15.000000;  15.234380;  15.292970;   0.141602;   0.130615;   0.142822;   0.123291;   0.144043;   0.133057;   0.112305;   0.106201;   0.095215;   0.085449;   0.074463
2016-08-21T05:20:00Z; 229.921880; 234.843750; 243.984380; 240.468750; 243.281250; 244.687500; 241.523440; 244.687500; 243.984380; 242.578130; 247.148440; 243.632810;  16.757810;  11.835940;  14.414060;  14.765630;  14.589840;  15.058590;  14.941410;  15.117190;  15.527340;  15.175780;  15.820310;  16.816410;  17.285160;   0.177002;   0.157471;   0.162354;   0.141602;   0.123291;   0.162354;   0.150146;   0.128174;   0.119629;   0.133057;   0.104980
2016-08-21T05:30:00Z; 244.335940; 246.093750; 246.093750; 246.093750; 242.226560; 240.117190; 246.445310; 252.773440; 249.609380; 247.851560; 249.609380; 250.664060;  16.757810;  12.832030;  13.710940;  13.769530;  13.769530;  14.003910;  14.882810;  14.941410;  14.648440;  14.824220;  15.292970;  14.648440;  14.648440;   0.136719;   0.140381;   0.125732;   0.126953;   0.145264;   0.130615;   0.107422;   0.113525;   0.111084;   0.129395;   0.083008
2016-08-21T05:40:00Z; 241.523440; 242.226560; 243.281250; 251.718750; 246.796880; 247.851560; 251.015630; 249.960940; 246.445310; 248.554690; 242.578130; 244.687500;  13.652340;  10.957030;  12.480470;  12.714840;  12.656250;  12.773440;  13.417970;  13.710940;  13.535160;  14.003910;  13.886720;  14.003910;  14.003910;   0.133057;   0.128174;   0.135498;   0.133057;   0.145264;   0.137939;   0.140381;   0.114746;   0.097656;   0.089111;   0.135498
2016-08-21T05:50:00Z; 249.609380; 256.992190; 259.804690; 258.750000; 259.101560; 259.453130; 256.289060; 253.828130; 258.046880; 253.125000; 258.750000; 258.398440;  14.179690;  10.605470;  13.652340;  13.769530;  14.179690;  14.531250;  15.117190;  14.648440;  15.117190;  14.941410;  14.941410;  15.000000;  15.000000;   0.130615;   0.130615;   0.125732;   0.112305;   0.114746;   0.115967;   0.093994;   0.092773;   0.086670;   0.111084;   0.114746
2016-08-21T06:00:00Z; 255.937500; 258.750000; 252.421880; 254.882810; 256.640630; 251.718750; 259.101560; 258.750000; 258.750000; 256.289060; 252.773440; 259.453130;  14.882810;  11.660160;  14.121090;  14.531250;  14.531250;  13.945310;  14.882810;  14.707030;  14.707030;  15.058590;  14.765630;  14.824220;  14.824220;   0.162354;   0.150146;   0.140381;   0.123291;   0.098877;   0.108643;   0.093994;   0.078125;   0.122070;   0.107422;   0.112305
2016-08-21T06:10:00Z; 254.179690; 258.046880; 258.750000; 256.992190; 257.695310; 257.343750; 253.476560; 252.421880; 258.046880; 254.179690; 257.695310; 259.101560;  14.238280;  11.191410;  11.660160;  11.660160;  11.601560;  11.660160;  12.011720;  11.953130;  12.949220;  12.539060;  12.656250;  13.183590;  12.714840;   0.150146;   0.158691;   0.135498;   0.130615;   0.157471;   0.115967;   0.135498;   0.124512;   0.120850;   0.157471;   0.117188
2016-08-21T06:20:00Z; 254.531250; 253.125000; 255.234380; 252.070310; 253.125000; 258.398440; 259.101560; 251.718750; 259.453130; 257.343750; 256.289060; 248.554690;  12.421880;   9.375000;  13.125000;  12.656250;  13.535160;  12.832030;  13.242190;  13.300780;  13.593750;  13.769530;  13.828130;  13.886720;  14.062500;   0.161133;   0.168457;   0.162354;   0.191650;   0.184326;   0.191650;   0.161133;   0.191650;   0.180664;   0.196533;   0.115967
2016-08-21T06:30:00Z; 257.695310; 255.937500; 260.507810; 256.640630; 258.046880; 258.398440; 258.046880; 256.289060; 255.585940; 260.507810; 256.992190; 249.257810;  14.707030;  10.898440;  12.480470;  12.128910;  12.363280;  12.890630;  13.359380;  14.003910;  14.296880;  14.179690;  13.769530;  14.238280;  14.238280;   0.187988;   0.157471;   0.206299;   0.164795;   0.172119;   0.181885;   0.142822;   0.129395;   0.150146;   0.164795;   0.158691
2016-08-21T06:40:00Z; 253.476560; 241.523440; 246.445310; 251.367190; 246.093750; 250.312500; 248.906250; 249.960940; 251.718750; 248.906250; 249.609380; 254.882810;  15.820310;  11.074220;  15.000000;  14.414060;  15.644530;  15.000000;  15.468750;  15.996090;  16.230470;  16.464840;  16.230470;  16.289060;  16.230470;   0.115967;   0.128174;   0.120850;   0.157471;   0.095215;   0.103760;   0.151367;   0.101318;   0.109863;   0.124512;   0.087891
2016-08-21T06:50:00Z; 245.742190; 252.773440; 252.773440; 251.367190; 251.367190; 247.851560; 250.312500; 253.125000; 250.664060; 252.421880; 252.773440; 249.609380;  14.355470;  11.601560;  14.003910;  13.828130;  14.238280;  14.121090;  14.941410;  15.234380;  15.117190;  15.175780;  15.351560;  15.410160;  15.292970;   0.162354;   0.146484;   0.135498;   0.114746;   0.102539;   0.118408;   0.128174;   0.111084;   0.137939;   0.117188;   0.117188
2016-08-21T07:00:00Z; 250.664060; 257.695310; 256.640630; 256.992190; 258.398440; 256.289060; 253.476560; 249.960940; 253.828130; 254.531250; 255.937500; 254.531250;  15.761720;  11.425780;  14.355470;  14.355470;  14.238280;  14.296880;  15.117190;  15.058590;  15.527340;  15.820310;  15.058590;  14.531250;  15.000000;   0.147705;   0.126953;   0.145264;   0.161133;   0.159912;   0.155029;   0.137939;   0.131836;   0.126953;   0.144043;   0.151367
2016-08-21T07:10:00Z; 256.992190; 262.265630; 259.804690; 259.804690; 260.859380; 259.804690; 262.617190; 262.265630; 258.046880; 260.859380; 261.210940; 257.343750;  15.058590;  11.367190;  14.414060;  15.058590;  14.707030;  15.527340;  16.289060;  16.347660;  15.937500;  16.171880;  15.996090;  15.996090;  15.937500;   0.161133;   0.164795;   0.169678;   0.158691;   0.141602;   0.129395;   0.146484;   0.147705;   0.104980;   0.104980;   0.126953
2016-08-21T07:20:00Z; 261.562500; 257.695310; 258.750000; 255.937500; 264.023440; 260.859380; 259.101560; 254.882810; 255.585940; 257.695310; 258.046880; 258.398440;  15.000000;  11.250000;  12.890630;  12.949220;  12.773440;  13.652340;  13.593750;  14.121090;  14.179690;  13.945310;  14.238280;  15.117190;  15.000000;   0.173340;   0.173340;   0.205078;   0.146484;   0.155029;   0.178223;   0.156250;   0.164795;   0.161133;   0.145264;   0.144043
2016-08-21T07:30:00Z; 256.289060; 254.531250; 255.234380; 256.640630; 256.640630; 255.585940; 256.992190; 256.289060; 254.882810; 258.750000; 260.859380; 259.804690;  15.234380;  10.839840;  13.417970;  14.003910;  13.886720;  14.765630;  15.000000;  15.292970;  15.351560;  15.820310;  16.054690;  16.113280;  16.875000;   0.163574;   0.145264;   0.156250;   0.119629;   0.166016;   0.129395;   0.134277;   0.141602;   0.095215;   0.135498;   0.117188
2016-08-21T07:40:00Z; 258.398440; 258.750000; 259.101560; 258.750000; 255.585940; 257.343750; 262.265630; 259.453130; 260.859380; 260.156250; 258.046880; 257.695310;  14.589840;  11.484380;  14.003910;  14.003910;  14.531250;  14.238280;  15.175780;  15.175780;  15.410160;  15.175780;  14.765630;  14.355470;  14.882810;   0.117188;   0.168457;   0.134277;   0.148926;   0.140381;   0.156250;   0.133057;   0.141602;   0.117188;   0.142822;   0.089111
2016-08-21T07:50:00Z; 259.101560; 259.453130; 257.343750; 258.750000; 259.101560; 257.695310; 259.453130; 257.695310; 255.234380; 256.289060; 259.453130; 260.156250;  14.882810;  10.898440;  13.417970;  13.359380;  13.535160;  13.652340;  13.886720;  13.769530;  14.707030;  14.707030;  14.765630;  14.296880;  14.589840;   0.146484;   0.173340;   0.166016;   0.142822;   0.163574;   0.122070;   0.125732;   0.098877;   0.106201;   0.131836;   0.122070
2016-08-21T08:00:00Z; 255.937500; 248.906250; 249.609380; 253.828130; 248.906250; 248.906250; 251.367190; 255.234380; 255.234380; 254.882810; 256.992190; 253.828130;  14.238280;  10.839840;  12.832030;  13.476560;  12.773440;  13.710940;  13.652340;  13.652340;  14.003910;  13.769530;  14.179690;  13.886720;  13.535160;   0.117188;   0.126953;   0.180664;   0.125732;   0.119629;   0.113525;   0.113525;   0.103760;   0.096436;   0.131836;   0.141602
2016-08-21T08:10:00Z; 254.531250; 264.726560; 266.484380; 260.859380; 262.617190; 262.968750; 264.375000; 263.320310; 261.210940; 263.320310; 263.671880; 260.507810;  13.886720;  10.429690;  12.246090;  12.539060;  12.480470;  12.597660;  12.949220;  12.890630;  12.832030;  14.238280;  14.355470;  13.769530;  14.121090;   0.114746;   0.129395;   0.140381;   0.169678;   0.173340;   0.163574;   0.133057;   0.133057;   0.144043;   0.135498;   0.130615
2016-08-21T08:20:00Z; 264.375000; 257.695310; 259.804690; 256.992190; 261.210940; 266.484380; 262.617190; 266.132810; 264.023440; 258.750000; 261.562500; 259.804690;  13.007810;   9.843750;  12.597660;  12.773440;  12.832030;  13.300780;  13.945310;  13.593750;  13.769530;  13.710940;  14.121090;  13.828130;  14.062500;   0.134277;   0.134277;   0.140381;   0.137939;   0.113525;   0.124512;   0.137939;   0.114746;   0.164795;   0.148926;   0.107422
2016-08-21T08:30:00Z; 261.914060; 264.726560; 265.078130; 263.320310; 265.078130; 270.351560; 266.835940; 262.968750; 259.101560; 259.804690; 262.968750; 263.320310;  12.714840;  10.195310;  12.187500;  12.539060;  12.597660;  12.539060;  12.832030;  12.832030;  13.125000;  13.886720;  13.769530;  13.886720;  13.359380;   0.184326;   0.155029;   0.163574;   0.162354;   0.163574;   0.130615;   0.107422;   0.125732;   0.095215;   0.113525;   0.136719
2016-08-21T08:40:00Z; 265.078130; 262.968750; 263.671880; 262.968750; 266.132810; 263.320310; 267.539060; 263.671880; 265.429690; 267.539060; 267.890630; 271.757810;  12.304690;   9.785160;  13.125000;  13.359380;  13.300780;  13.828130;  13.769530;  13.945310;  13.945310;  14.121090;  13.710940;  14.121090;  14.062500;   0.130615;   0.098877;   0.133057;   0.103760;   0.119629;   0.104980;   0.118408;   0.080566;   0.144043;   0.111084;   0.102539
2016-08-21T08:50:00Z; 264.726560; 265.078130; 266.132810; 265.078130; 266.484380; 271.054690; 260.859380; 264.726560; 267.539060; 266.484380; 270.351560; 268.945310;  13.300780;  10.546880;  12.246090;  12.949220;  12.480470;  13.359380;  13.710940;  13.769530;  13.417970;  13.886720;  13.535160;  13.242190;  13.359380;   0.135498;   0.146484;   0.156250;   0.134277;   0.112305;   0.122070;   0.133057;   0.126953;   0.115967;   0.129395;   0.098877
2016-08-21T09:00:00Z; 267.187500; 265.781250; 266.484380; 267.890630; 266.835940; 268.242190; 265.078130; 272.812500; 270.351560; 271.054690; 267.890630; 268.593750;  13.535160;  10.312500;  13.417970;  13.417970;  13.125000;  13.652340;  13.828130;  14.472660;  14.238280;  14.121090;  13.652340;  13.828130;  14.355470;   0.142822;   0.131836;   0.140381;   0.137939;   0.125732;   0.104980;   0.104980;   0.145264;   0.145264;   0.125732;   0.111084
2016-08-21T09:10:00Z; 267.890630; 266.132810; 264.726560; 269.648440; 268.945310; 268.242190; 268.242190; 272.460940; 270.000000; 268.593750; 271.757810; 273.867190;  13.593750;  10.488280;  12.363280;  12.773440;  12.480470;  12.949220;  13.593750;  14.062500;  14.062500;  13.945310;  13.945310;  14.121090;  14.003910;   0.136719;   0.162354;   0.147705;   0.140381;   0.130615;   0.112305;   0.097656;   0.109863;   0.112305;   0.150146;   0.147705
2016-08-21T09:20:00Z; 269.296880; 270.703130; 265.781250; 258.046880; 270.351560; 272.109380; 271.406250; 269.648440; 273.164060; 271.054690; 270.000000; 270.703130;  13.066410;  10.312500;  13.359380;  13.242190;  13.125000;  13.593750;  13.417970;  13.769530;  13.828130;  13.769530;  13.417970;  13.710940;  14.003910;   0.102539;   0.122070;   0.137939;   0.106201;   0.115967;   0.112305;   0.102539;   0.101318;   0.091553;   0.087891;   0.098877
