LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-20T09:30:00Z,  35.859380,  34.453130,  42.890630,  43.242190,  43.242190,  54.492190,  58.007810,  60.117190,  63.281250,  60.820310,  66.796880,  74.531250,   6.328130,   5.039060,   5.800780,   6.093750,   5.917970,   6.210940,   6.328130,   6.445310,   6.328130,   6.328130,   6.679690,   6.621090,   6.621090,   0.123291,   0.135498,   0.161133,   0.113525,   0.115967,   0.118408,   0.122070,   0.112305,   0.114746,   0.122070,   0.111084
2017-06-20T09:40:00Z,  30.585940,  35.859380,  40.781250,  38.320310,  46.406250,  51.328130,  55.898440,  56.250000,  60.468750,  65.742190,  65.742190,  68.906250,   6.269530,   4.804690,   5.917970,   5.566410,   5.742190,   5.625000,   5.683590,   6.210940,   6.386720,   6.562500,   6.562500,   6.035160,   6.152340,   0.144043,   0.172119,   0.148926,   0.146484,   0.129395,   0.153809,   0.114746,   0.106201,   0.115967,   0.113525,   0.123291
2017-06-20T09:50:00Z,  24.257810,  30.234380,  34.453130,  31.640630,  38.671880,  45.351560,  50.625000,  55.546880,  56.601560,  62.226560,  63.984380,  66.093750,   6.328130,   4.804690,   5.742190,   5.976560,   5.917970,   5.859380,   5.976560,   6.093750,   6.328130,   6.386720,   6.386720,   6.210940,   5.917970,   0.097656,   0.093994,   0.131836,   0.112305,   0.107422,   0.109863,   0.101318,   0.090332,   0.115967,   0.109863,   0.111084
2017-06-20T10:00:00Z,  24.257810,  32.695310,  33.398440,  32.343750,  37.265630,  42.187500,  48.164060,  54.843750,  57.656250,  59.765630,  59.062500,  61.523440,   6.445310,   5.156250,   6.035160,   6.328130,   6.445310,   6.093750,   6.269530,   6.445310,   6.679690,   6.562500,   6.210940,   6.269530,   6.269530,   0.080566,   0.080566,   0.081787,   0.085449,   0.091553,   0.097656,   0.086670,   0.086670,   0.104980,   0.104980,   0.102539
2017-06-20T10:10:00Z,  19.335940,  26.718750,  24.609380,  27.070310,  29.882810,  33.398440,  36.562500,  40.078130,  46.757810,  49.921880,  50.273440,  53.437500,   7.207030,   5.859380,   7.148440,   7.324220,   7.382810,   7.558590,   7.324220,   6.855470,   6.621090,   6.562500,   6.503910,   6.621090,   6.621090,   0.106201,   0.112305,   0.115967,   0.124512,   0.152588,   0.114746,   0.102539,   0.126953,   0.095215,   0.111084,   0.106201
2017-06-20T10:20:00Z,  18.281250,  24.960940,  26.367190,  26.015630,  25.664060,  30.234380,  35.507810,  37.265630,  41.132810,  46.757810,  51.328130,  54.140630,   8.144530,   6.679690,   7.792970,   8.085940,   8.085940,   8.554690,   8.906250,   8.261720,   7.441410,   7.148440,   6.796880,   6.679690,   6.445310,   0.123291,   0.117188,   0.136719,   0.107422,   0.078125,   0.107422,   0.129395,   0.091553,   0.100098,   0.133057,   0.117188
2017-06-20T10:30:00Z,  17.226560,  25.312500,  28.125000,  27.773440,  27.070310,  30.937500,  33.046880,  35.156250,  36.914060,  41.132810,  45.703130,  52.382810,   8.144530,   6.796880,   7.851560,   8.144530,   8.203130,   8.613280,   9.375000,   9.316410,   8.906250,   7.675780,   7.324220,   6.972660,   6.972660,   0.100098,   0.092773,   0.091553,   0.087891,   0.093994,   0.092773,   0.109863,   0.097656,   0.086670,   0.103760,   0.111084
2017-06-20T10:40:00Z,  24.257810,  28.125000,  30.585940,  31.640630,  30.937500,  36.562500,  37.968750,  41.132810,  46.054690,  50.273440,  51.679690,  54.140630,   8.261720,   6.855470,   7.968750,   8.378910,   8.085940,   8.906250,   9.550780,   9.140630,   8.554690,   7.558590,   7.324220,   7.031250,   6.972660,   0.106201,   0.093994,   0.087891,   0.083008,   0.090332,   0.117188,   0.111084,   0.111084,   0.093994,   0.135498,   0.124512
2017-06-20T10:50:00Z,  25.312500,  33.398440,  33.398440,  34.101560,  34.804690,  38.320310,  41.484380,  43.593750,  47.812500,  50.273440,  52.382810,  58.359380,   8.554690,   7.031250,   8.496090,   8.554690,   8.496090,   9.140630,   9.140630,   8.554690,   7.675780,   7.441410,   7.207030,   7.089840,   6.503910,   0.085449,   0.101318,   0.111084,   0.097656,   0.101318,   0.120850,   0.106201,   0.106201,   0.123291,   0.114746,   0.126953
2017-06-20T11:00:00Z,  28.476560,  34.453130,  34.101560,  34.453130,  36.914060,  37.968750,  40.429690,  42.539060,  47.109380,  52.031250,  54.492190,  55.546880,   8.261720,   6.796880,   8.496090,   8.847660,   8.554690,   9.316410,   9.492190,   9.023440,   8.320310,   7.968750,   7.382810,   7.148440,   6.679690,   0.114746,   0.109863,   0.128174,   0.086670,   0.087891,   0.137939,   0.153809,   0.133057,   0.091553,   0.131836,   0.090332
2017-06-20T11:10:00Z,  27.070310,  30.585940,  35.507810,  35.507810,  33.046880,  37.265630,  39.726560,  42.890630,  44.648440,  49.570310,  50.625000,  56.953130,   9.433590,   7.558590,   8.906250,   9.433590,   9.199220,   9.726560,  10.078130,  10.019530,   8.847660,   8.027340,   7.617190,   7.441410,   7.265630,   0.109863,   0.086670,   0.126953,   0.103760,   0.096436,   0.087891,   0.134277,   0.131836,   0.096436,   0.104980,   0.123291
2017-06-20T11:20:00Z,  24.960940,  30.937500,  29.531250,  29.531250,  31.640630,  32.695310,  33.750000,  35.859380,  38.671880,  45.703130,  47.109380,  46.406250,   9.199220,   7.500000,   9.140630,   9.257810,   9.316410,   9.433590,   9.960940,  10.429690,   9.667970,   8.964840,   7.851560,   7.851560,   7.617190,   0.112305,   0.095215,   0.108643,   0.084229,   0.074463,   0.080566,   0.129395,   0.134277,   0.135498,   0.080566,   0.080566
2017-06-20T11:30:00Z,  27.421880,  33.750000,  32.695310,  35.156250,  34.101560,  34.804690,  39.023440,  40.429690,  46.406250,  51.679690,  52.031250,  55.898440,  10.429690,   8.144530,   9.843750,   9.843750,   9.960940,  10.371090,  10.546880,  10.371090,   9.316410,   8.437500,   7.792970,   7.617190,   7.441410,   0.102539,   0.137939,   0.100098,   0.097656,   0.078125,   0.119629,   0.151367,   0.097656,   0.090332,   0.089111,   0.102539
2017-06-20T11:40:00Z,  30.937500,  37.617190,  37.968750,  37.617190,  41.132810,  41.484380,  44.648440,  47.460940,  52.031250,  52.382810,  55.546880,  57.304690,   9.550780,   7.792970,   9.609380,   9.902340,   9.785160,   9.960940,   9.960940,   9.316410,   8.730470,   8.203130,   7.910160,   7.675780,   7.500000,   0.083008,   0.076904,   0.086670,   0.089111,   0.092773,   0.098877,   0.102539,   0.107422,   0.080566,   0.069580,   0.089111
2017-06-20T11:50:00Z,  33.398440,  39.023440,  38.671880,  37.968750,  41.132810,  45.351560,  47.460940,  51.679690,  51.328130,  54.843750,  56.250000,  56.953130,   9.667970,   7.382810,   9.199220,   9.609380,   9.375000,   9.550780,   9.316410,   9.140630,   8.671880,   8.554690,   8.027340,   7.675780,   7.500000,   0.085449,   0.087891,   0.096436,   0.080566,   0.081787,   0.067139,   0.111084,   0.117188,   0.111084,   0.078125,   0.081787
2017-06-20T12:00:00Z,  30.234380,  35.859380,  37.968750,  37.968750,  35.156250,  38.671880,  45.351560,  48.867190,  50.273440,  53.085940,  52.734380,  55.898440,   8.964840,   7.324220,   8.906250,   8.964840,   9.375000,   9.433590,   9.140630,   8.964840,   8.613280,   8.203130,   8.085940,   7.675780,   7.734380,   0.091553,   0.104980,   0.096436,   0.076904,   0.106201,   0.096436,   0.093994,   0.103760,   0.097656,   0.085449,   0.089111
2017-06-20T12:10:00Z,  27.773440,  33.398440,  35.156250,  33.750000,  36.562500,  38.320310,  42.890630,  44.648440,  48.164060,  50.976560,  54.492190,  53.085940,   9.140630,   7.675780,   9.375000,   9.785160,   9.785160,  10.136720,   9.667970,   9.082030,   8.964840,   8.671880,   8.437500,   7.851560,   7.734380,   0.102539,   0.097656,   0.109863,   0.063477,   0.076904,   0.089111,   0.084229,   0.104980,   0.098877,   0.070801,   0.076904
2017-06-20T12:20:00Z,  24.960940,  32.343750,  31.640630,  33.046880,  32.343750,  33.046880,  38.320310,  40.429690,  46.054690,  47.812500,  51.679690,  53.437500,   9.433590,   7.910160,   9.902340,  10.195310,  10.078130,  10.839840,  11.015630,  10.195310,   9.316410,   9.257810,   8.964840,   8.496090,   7.968750,   0.122070,   0.113525,   0.100098,   0.112305,   0.096436,   0.137939,   0.141602,   0.125732,   0.102539,   0.089111,   0.097656
2017-06-20T12:30:00Z,  28.828130,  33.750000,  33.750000,  33.046880,  38.320310,  41.132810,  42.539060,  46.054690,  51.679690,  53.085940,  53.437500,  54.140630,  10.429690,   8.261720,  10.312500,  10.546880,  10.488280,  11.074220,  11.015630,  10.664060,   9.902340,   9.199220,   8.613280,   8.496090,   8.144530,   0.122070,   0.089111,   0.123291,   0.112305,   0.126953,   0.091553,   0.136719,   0.156250,   0.106201,   0.101318,   0.109863
2017-06-20T12:40:00Z,  35.507810,  42.539060,  43.593750,  45.351560,  46.757810,  49.570310,  51.328130,  53.437500,  54.140630,  58.359380,  57.656250,  59.414060,  10.253910,   8.085940,   9.785160,  10.195310,  10.312500,  10.195310,  10.371090,   9.960940,   9.609380,   9.082030,   8.671880,   8.437500,   8.378910,   0.142822,   0.131836,   0.130615,   0.136719,   0.125732,   0.079346,   0.093994,   0.112305,   0.086670,   0.096436,   0.100098
2017-06-20T12:50:00Z,  34.804690,  40.078130,  41.132810,  40.781250,  43.945310,  49.921880,  50.273440,  58.007810,  57.656250,  58.710940,  61.171880,  63.984380,   8.671880,   6.914060,   8.671880,   9.082030,   8.730470,   9.140630,   9.257810,   9.316410,   9.492190,   9.082030,   9.082030,   8.847660,   8.613280,   0.090332,   0.091553,   0.089111,   0.092773,   0.095215,   0.083008,   0.092773,   0.086670,   0.109863,   0.106201,   0.092773
2017-06-20T13:00:00Z,  28.828130,  34.453130,  32.695310,  33.046880,  37.968750,  39.023440,  43.593750,  47.812500,  52.031250,  55.195310,  58.007810,  60.117190,   9.199220,   7.031250,   8.906250,   8.847660,   9.199220,   9.140630,   9.199220,   9.140630,   9.199220,   9.316410,   9.375000,   9.316410,   9.316410,   0.112305,   0.113525,   0.101318,   0.128174,   0.144043,   0.104980,   0.081787,   0.080566,   0.080566,   0.067139,   0.106201
2017-06-20T13:10:00Z,  25.312500,  35.859380,  36.562500,  34.804690,  36.562500,  39.023440,  42.187500,  49.570310,  52.031250,  55.898440,  55.898440,  59.062500,   9.960940,   8.144530,   9.902340,  10.195310,  10.195310,  10.019530,  10.019530,   9.492190,   9.550780,   9.257810,   9.257810,   9.375000,   9.726560,   0.119629,   0.109863,   0.117188,   0.092773,   0.119629,   0.131836,   0.074463,   0.091553,   0.106201,   0.103760,   0.101318
2017-06-20T13:20:00Z,  36.210940,  41.835940,  42.890630,  41.484380,  43.242190,  50.273440,  52.734380,  58.710940,  60.468750,  63.281250,  65.390630,  66.093750,   8.906250,   7.265630,   8.671880,   9.082030,   9.257810,   9.199220,   9.433590,   9.492190,   9.843750,   9.785160,   9.843750,   9.609380,   9.257810,   0.136719,   0.108643,   0.102539,   0.086670,   0.100098,   0.069580,   0.095215,   0.092773,   0.068359,   0.100098,   0.135498
2017-06-20T13:30:00Z,  33.398440,  39.726560,  40.429690,  38.320310,  42.187500,  45.000000,  46.757810,  49.218750,  57.656250,  60.820310,  64.335940,  63.632810,   8.613280,   7.148440,   9.199220,   9.375000,   9.492190,   9.140630,   8.964840,   9.140630,   9.667970,  10.371090,   9.726560,   9.667970,   9.492190,   0.119629,   0.090332,   0.090332,   0.098877,   0.093994,   0.089111,   0.069580,   0.095215,   0.103760,   0.106201,   0.103760
2017-06-20T13:40:00Z,  35.507810,  38.671880,  40.078130,  42.890630,  41.835940,  44.648440,  49.921880,  52.734380,  55.546880,  58.710940,  63.281250,  65.390630,   8.964840,   7.207030,   8.789060,   8.906250,   9.023440,   9.433590,   9.316410,   9.433590,   9.375000,   9.667970,   9.785160,  10.078130,   9.785160,   0.102539,   0.125732,   0.136719,   0.100098,   0.081787,   0.108643,   0.104980,   0.079346,   0.093994,   0.076904,   0.087891
2017-06-20T13:50:00Z,  42.890630,  45.703130,  45.000000,  44.296880,  48.164060,  50.625000,  54.843750,  58.710940,  60.468750,  61.523440,  67.148440,  63.632810,   9.023440,   7.089840,   8.730470,   8.906250,   8.789060,   8.906250,   8.906250,   9.316410,   9.433590,   9.667970,   9.726560,   9.726560,   9.433590,   0.117188,   0.113525,   0.092773,   0.102539,   0.093994,   0.092773,   0.119629,   0.098877,   0.109863,   0.097656,   0.130615
2017-06-20T14:00:00Z,  35.156250,  39.726560,  40.781250,  43.593750,  40.781250,  46.054690,  50.976560,  51.328130,  54.843750,  57.656250,  62.578130,  63.632810,   9.902340,   7.910160,   9.550780,   9.609380,   9.960940,   9.726560,   9.316410,   9.492190,   9.726560,  10.078130,  10.019530,  10.136720,  10.253910,   0.130615,   0.131836,   0.137939,   0.112305,   0.131836,   0.117188,   0.083008,   0.098877,   0.092773,   0.098877,   0.104980
2017-06-20T14:10:00Z,  33.398440,  35.156250,  37.617190,  41.835940,  41.835940,  44.296880,  48.164060,  46.757810,  56.953130,  56.953130,  59.062500,  63.281250,  10.078130,   8.085940,   9.492190,   9.667970,   9.726560,   9.785160,   9.667970,   9.550780,   9.609380,   9.726560,  10.019530,  10.078130,   9.960940,   0.130615,   0.115967,   0.123291,   0.135498,   0.096436,   0.076904,   0.106201,   0.112305,   0.104980,   0.108643,   0.115967
2017-06-20T14:20:00Z,  33.750000,  40.078130,  40.429690,  37.968750,  41.132810,  43.242190,  48.515630,  50.625000,  53.437500,  57.656250,  56.250000,  61.875000,   9.785160,   8.085940,   9.726560,   9.492190,   9.785160,   9.902340,   9.433590,   9.609380,   9.902340,   9.843750,   9.843750,  10.019530,  10.195310,   0.098877,   0.123291,   0.134277,   0.102539,   0.101318,   0.114746,   0.089111,   0.119629,   0.128174,   0.103760,   0.115967
2017-06-20T14:30:00Z,  35.507810,  38.671880,  42.187500,  40.078130,  45.351560,  49.218750,  54.140630,  53.085940,  56.953130,  59.414060,  59.765630,  65.390630,   9.550780,   7.968750,   9.667970,   9.902340,   9.492190,   9.785160,   9.550780,   9.609380,   9.843750,  10.195310,  10.488280,  10.605470,  10.078130,   0.113525,   0.122070,   0.153809,   0.120850,   0.113525,   0.113525,   0.125732,   0.108643,   0.113525,   0.109863,   0.140381
2017-06-20T14:40:00Z,  33.046880,  36.562500,  37.617190,  35.156250,  41.484380,  47.109380,  47.460940,  50.625000,  55.546880,  58.710940,  61.523440,  62.929690,   9.316410,   7.675780,   9.433590,   9.609380,   9.375000,   9.140630,   9.257810,   9.375000,   9.785160,   9.960940,  10.312500,   9.960940,   9.902340,   0.109863,   0.107422,   0.134277,   0.126953,   0.103760,   0.122070,   0.113525,   0.113525,   0.135498,   0.133057,   0.112305
2017-06-20T14:50:00Z,  31.992190,  32.695310,  40.429690,  34.453130,  37.968750,  41.835940,  40.429690,  47.109380,  51.679690,  56.250000,  57.304690,  59.765630,   9.843750,   7.910160,   9.492190,   9.960940,   9.843750,   9.492190,   9.492190,   9.316410,  10.019530,   9.843750,   9.960940,   9.609380,   9.726560,   0.133057,   0.130615,   0.137939,   0.131836,   0.146484,   0.153809,   0.106201,   0.114746,   0.135498,   0.087891,   0.111084
2017-06-20T15:00:00Z,  33.046880,  33.750000,  37.617190,  36.210940,  38.671880,  38.671880,  42.187500,  49.218750,  50.273440,  52.382810,  53.437500,  60.117190,   9.726560,   8.085940,   9.550780,   9.726560,   9.785160,   9.843750,  10.136720,   9.843750,   9.257810,   9.140630,   9.140630,   9.550780,   9.785160,   0.107422,   0.123291,   0.103760,   0.128174,   0.108643,   0.111084,   0.122070,   0.126953,   0.147705,   0.148926,   0.106201
2017-06-20T15:10:00Z,  33.398440,  38.320310,  37.968750,  39.726560,  37.968750,  43.242190,  45.703130,  48.515630,  50.273440,  54.843750,  55.898440,  60.468750,   9.550780,   7.792970,   9.257810,   9.433590,   9.375000,   9.960940,   9.667970,   9.375000,   8.964840,   8.964840,   9.140630,   9.257810,   9.785160,   0.126953,   0.141602,   0.134277,   0.117188,   0.123291,   0.155029,   0.120850,   0.125732,   0.104980,   0.111084,   0.102539
2017-06-20T15:20:00Z,  34.101560,  33.046880,  38.671880,  40.781250,  40.781250,  45.351560,  47.812500,  49.921880,  53.085940,  59.062500,  60.117190,  59.765630,   9.199220,   7.382810,   8.964840,   8.847660,   9.082030,   8.847660,   8.496090,   8.906250,   9.140630,   9.550780,   9.609380,   9.316410,   9.492190,   0.122070,   0.153809,   0.102539,   0.126953,   0.122070,   0.087891,   0.102539,   0.097656,   0.123291,   0.122070,   0.101318
2017-06-20T15:30:00Z,  28.828130,  34.101560,  32.343750,  32.343750,  36.210940,  38.671880,  43.242190,  46.406250,  46.406250,  53.085940,  56.953130,  60.117190,   8.789060,   7.500000,   9.199220,   9.316410,   9.316410,   9.316410,   8.964840,   8.671880,   8.964840,   8.847660,   9.082030,   9.375000,   9.726560,   0.124512,   0.111084,   0.104980,   0.092773,   0.102539,   0.158691,   0.103760,   0.108643,   0.124512,   0.125732,   0.103760
2017-06-20T15:40:00Z,  33.398440,  36.914060,  40.078130,  38.671880,  39.726560,  43.242190,  48.515630,  53.085940,  54.140630,  58.710940,  58.007810,  61.523440,   8.847660,   7.500000,   8.906250,   9.199220,   9.257810,   9.492190,   8.964840,   8.671880,   8.730470,   9.023440,   9.375000,   9.667970,   9.785160,   0.140381,   0.155029,   0.102539,   0.104980,   0.123291,   0.118408,   0.111084,   0.095215,   0.090332,   0.100098,   0.114746
2017-06-20T15:50:00Z,  34.804690,  39.023440,  38.320310,  37.265630,  40.078130,  44.648440,  53.437500,  54.140630,  58.710940,  61.171880,  62.929690,  65.390630,   8.613280,   7.148440,   8.730470,   8.789060,   8.789060,   8.847660,   8.496090,   8.671880,   8.730470,   8.789060,   9.257810,   9.726560,   9.843750,   0.141602,   0.130615,   0.153809,   0.111084,   0.126953,   0.095215,   0.113525,   0.113525,   0.120850,   0.122070,   0.107422
2017-06-20T16:00:00Z,  28.828130,  30.234380,  29.882810,  30.937500,  34.804690,  36.210940,  43.945310,  47.812500,  49.570310,  54.492190,  56.250000,  58.007810,   8.964840,   7.441410,   9.199220,   9.492190,   9.257810,   9.375000,   9.082030,   8.261720,   8.613280,   8.847660,   9.082030,   9.199220,   9.667970,   0.124512,   0.095215,   0.129395,   0.139160,   0.144043,   0.128174,   0.153809,   0.126953,   0.101318,   0.102539,   0.089111
2017-06-20T16:10:00Z,  28.125000,  33.398440,  31.640630,  32.695310,  38.320310,  37.968750,  42.187500,  45.703130,  49.921880,  54.140630,  55.546880,  57.304690,  10.312500,   8.261720,   9.726560,  10.019530,  10.078130,  10.312500,   9.785160,   9.082030,   8.730470,   8.906250,   9.023440,   9.433590,   9.433590,   0.098877,   0.111084,   0.096436,   0.083008,   0.111084,   0.123291,   0.126953,   0.109863,   0.134277,   0.086670,   0.076904
2017-06-20T16:20:00Z,  34.453130,  38.671880,  40.429690,  41.835940,  42.890630,  43.945310,  50.273440,  57.656250,  58.359380,  61.171880,  61.875000,  60.820310,   9.902340,   8.437500,   9.843750,   9.960940,  10.019530,   9.667970,   9.082030,   9.023440,   9.199220,   9.316410,   9.667970,  10.019530,  10.078130,   0.098877,   0.087891,   0.129395,   0.113525,   0.114746,   0.095215,   0.081787,   0.095215,   0.089111,   0.081787,   0.086670
2017-06-20T16:30:00Z,  38.320310,  42.539060,  40.429690,  44.648440,  47.109380,  54.140630,  59.414060,  60.468750,  63.281250,  66.445310,  65.742190,  67.500000,   9.140630,   7.558590,   8.613280,   8.964840,   8.847660,   8.730470,   8.730470,   8.906250,   9.375000,  10.078130,  10.312500,  10.136720,  10.253910,   0.106201,   0.090332,   0.089111,   0.112305,   0.095215,   0.086670,   0.079346,   0.074463,   0.078125,   0.070801,   0.089111
2017-06-20T16:40:00Z,  38.671880,  40.429690,  45.703130,  44.296880,  48.515630,  52.734380,  57.656250,  58.359380,  63.632810,  65.039060,  67.148440,  66.796880,   7.851560,   6.679690,   7.382810,   7.792970,   7.734380,   8.085940,   8.554690,   9.140630,   9.492190,   9.960940,  10.078130,  10.195310,  10.019530,   0.124512,   0.112305,   0.096436,   0.076904,   0.080566,   0.070801,   0.078125,   0.072021,   0.086670,   0.068359,   0.079346
2017-06-20T16:50:00Z,  29.531250,  34.453130,  35.156250,  33.046880,  35.156250,  41.132810,  44.296880,  50.976560,  51.679690,  59.062500,  59.765630,  63.632810,   8.730470,   6.914060,   8.496090,   8.144530,   8.496090,   8.144530,   8.261720,   8.378910,   8.671880,   8.964840,   9.199220,   9.375000,   9.492190,   0.135498,   0.136719,   0.156250,   0.091553,   0.087891,   0.043945,   0.090332,   0.080566,   0.072021,   0.089111,   0.079346
2017-06-20T17:00:00Z,  29.531250,  34.804690,  35.156250,  36.210940,  39.023440,  38.320310,  42.187500,  50.273440,  50.625000,  57.656250,  58.359380,  60.820310,   9.726560,   8.203130,   9.550780,   9.433590,   9.609380,   9.257810,   8.847660,   8.496090,   8.671880,   8.613280,   8.906250,   9.140630,   9.492190,   0.098877,   0.111084,   0.097656,   0.084229,   0.108643,   0.100098,   0.081787,   0.070801,   0.093994,   0.086670,   0.057373
2017-06-20T17:10:00Z,  31.992190,  36.210940,  36.914060,  36.914060,  40.078130,  41.484380,  46.406250,  53.085940,  54.492190,  55.898440,  60.117190,  58.007810,  10.078130,   8.554690,   9.785160,   9.902340,   9.960940,   9.960940,   9.433590,   9.082030,   9.140630,   9.257810,   9.492190,   9.902340,   9.843750,   0.075684,   0.083008,   0.097656,   0.084229,   0.098877,   0.103760,   0.086670,   0.074463,   0.093994,   0.090332,   0.114746
2017-06-20T17:20:00Z,  35.859380,  42.187500,  40.429690,  41.835940,  44.296880,  46.757810,  51.679690,  55.898440,  56.601560,  60.468750,  60.820310,  62.929690,   9.785160,   8.203130,   9.316410,   9.316410,   9.433590,   9.433590,   9.316410,   9.550780,   9.843750,   9.843750,  10.371090,  10.605470,  10.722660,   0.107422,   0.111084,   0.089111,   0.072021,   0.096436,   0.078125,   0.076904,   0.081787,   0.086670,   0.065918,   0.063477
2017-06-20T17:30:00Z,  34.804690,  40.078130,  39.023440,  40.429690,  44.648440,  48.867190,  55.546880,  53.085940,  58.359380,  60.820310,  61.171880,  62.226560,  10.253910,   8.613280,  10.136720,  10.371090,   9.902340,   9.785160,   9.316410,   9.492190,   9.902340,  10.371090,  10.664060,  11.074220,  10.957030,   0.098877,   0.095215,   0.096436,   0.079346,   0.078125,   0.072021,   0.075684,   0.073242,   0.054932,   0.075684,   0.062256
2017-06-20T17:40:00Z,  35.156250,  40.781250,  38.671880,  39.726560,  48.867190,  46.757810,  49.921880,  57.304690,  57.656250,  57.656250,  59.765630,  66.796880,  10.429690,   8.671880,   9.843750,  10.136720,  10.195310,   9.785160,   9.726560,   9.785160,  10.019530,  10.253910,  10.664060,  11.250000,  11.484380,   0.087891,   0.096436,   0.109863,   0.092773,   0.093994,   0.080566,   0.061035,   0.065918,   0.078125,   0.087891,   0.061035
2017-06-20T17:50:00Z,  37.265630,  45.703130,  43.593750,  45.000000,  47.460940,  51.328130,  57.656250,  58.359380,  57.304690,  60.468750,  65.390630,  65.039060,  10.136720,   8.320310,   9.433590,   9.550780,   9.550780,   9.726560,   9.960940,  10.312500,  10.605470,  10.957030,  11.425780,  11.601560,  11.777340,   0.097656,   0.095215,   0.085449,   0.078125,   0.107422,   0.072021,   0.072021,   0.075684,   0.079346,   0.079346,   0.062256
2017-06-20T18:00:00Z,  42.890630,  46.406250,  49.570310,  50.273440,  54.492190,  56.250000,  59.062500,  60.820310,  62.929690,  65.742190,  67.851560,  69.960940,   9.550780,   7.558590,   8.906250,   9.082030,   8.906250,   9.550780,  10.488280,  10.781250,  11.191410,  11.718750,  12.128910,  12.011720,  11.777340,   0.113525,   0.101318,   0.097656,   0.086670,   0.076904,   0.079346,   0.056152,   0.065918,   0.062256,   0.050049,   0.096436
2017-06-20T18:10:00Z,  43.242190,  50.625000,  49.570310,  48.515630,  52.031250,  55.898440,  59.765630,  60.468750,  64.687500,  63.984380,  65.039060,  65.390630,   8.847660,   7.500000,   9.023440,   9.082030,   9.316410,   9.726560,  10.429690,  10.898440,  11.250000,  11.601560,  11.835940,  11.894530,  12.011720,   0.086670,   0.112305,   0.095215,   0.091553,   0.073242,   0.075684,   0.069580,   0.057373,   0.079346,   0.079346,   0.063477
2017-06-20T18:20:00Z,  47.109380,  54.492190,  50.976560,  50.273440,  57.304690,  57.304690,  60.468750,  62.929690,  63.281250,  62.929690,  65.742190,  67.148440,   8.847660,   7.500000,   9.140630,   9.492190,   9.316410,  10.136720,  10.722660,  11.191410,  11.660160,  11.777340,  12.187500,  11.835940,  11.425780,   0.108643,   0.119629,   0.129395,   0.091553,   0.079346,   0.073242,   0.070801,   0.084229,   0.081787,   0.059814,   0.090332
2017-06-20T18:30:00Z,  52.382810,  55.898440,  59.062500,  60.117190,  59.765630,  58.007810,  61.171880,  61.523440,  67.148440,  68.554690,  66.093750,  67.851560,   9.316410,   7.617190,   8.964840,   9.375000,   9.316410,  10.078130,  10.429690,  11.015630,  11.542970,  11.718750,  11.308590,  11.367190,  11.601560,   0.120850,   0.092773,   0.107422,   0.111084,   0.084229,   0.076904,   0.086670,   0.103760,   0.058594,   0.090332,   0.076904
2017-06-20T18:40:00Z,  56.601560,  59.414060,  62.929690,  56.250000,  59.062500,  59.765630,  65.039060,  63.281250,  65.039060,  66.445310,  68.554690,  70.664060,   9.140630,   7.675780,   9.550780,   9.609380,   9.667970,   9.960940,  10.664060,  10.957030,  11.191410,  11.191410,  11.660160,  11.718750,  11.660160,   0.109863,   0.098877,   0.107422,   0.097656,   0.093994,   0.098877,   0.085449,   0.096436,   0.096436,   0.106201,   0.076904
2017-06-20T18:50:00Z,  56.953130,  60.820310,  62.226560,  61.171880,  59.062500,  66.093750,  63.632810,  67.500000,  66.093750,  65.039060,  70.312500,  66.093750,   9.902340,   7.910160,   9.316410,   9.609380,   9.667970,  10.195310,  10.898440,  11.250000,  11.777340,  11.953130,  12.070310,  11.835940,  11.894530,   0.131836,   0.114746,   0.107422,   0.131836,   0.101318,   0.093994,   0.073242,   0.086670,   0.095215,   0.086670,   0.070801
2017-06-20T19:00:00Z,  58.007810,  63.281250,  59.414060,  61.523440,  60.468750,  65.390630,  67.500000,  67.148440,  65.742190,  67.148440,  68.554690,  69.609380,  10.664060,   8.789060,  10.722660,  10.898440,  10.839840,  11.132810,  11.601560,  12.070310,  12.304690,  12.363280,  11.953130,  12.363280,  12.070310,   0.093994,   0.096436,   0.101318,   0.090332,   0.085449,   0.098877,   0.095215,   0.085449,   0.104980,   0.107422,   0.087891
