LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-14T01:40:00Z;  94.921880;  98.437500; 100.898440;  99.843750; 107.226560; 116.015630; 124.453130; 127.265630; 126.914060; 125.859380; 178.242190;  13.359380;   5.332030;   4.453130;   7.617190;   8.496090;   8.320310;   9.902340;  10.664060;  11.308590;  12.070310;  12.070310;  11.894530;  11.660160;  11.250000;   0.087891;   0.070801;   0.089111;   0.058594;   0.045166;   0.068359;   0.068359;   0.052490;   0.069580;   0.062256;   0.072021
2016-09-14T01:50:00Z;  95.976560; 102.304690; 104.062500; 104.414060; 109.335940; 118.125000; 124.453130; 131.484380; 132.890630; 135.351560; 135.351560; 134.648440;   5.800780;   4.628910;   7.792970;   8.671880;   8.554690;   9.902340;  10.781250;  11.601560;  12.070310;  11.894530;  11.660160;  11.660160;  11.191410;   0.074463;   0.081787;   0.070801;   0.057373;   0.046387;   0.051270;   0.065918;   0.045166;   0.068359;   0.064697;   0.098877
2016-09-14T02:00:00Z; 100.546880; 106.171880; 108.984380; 107.929690; 114.609380; 123.046880; 129.023440; 132.539060; 132.890630; 134.296880; 136.406250; 137.812500;   5.976560;   4.804690;   7.910160;   8.730470;   8.847660;  10.253910;  11.484380;  12.187500;  12.070310;  11.542970;  11.132810;  11.015630;  10.664060;   0.075684;   0.076904;   0.063477;   0.072021;   0.065918;   0.061035;   0.063477;   0.062256;   0.062256;   0.062256;   0.070801
2016-09-14T02:10:00Z; 104.414060; 108.632810; 111.093750; 109.687500; 119.531250; 126.210940; 130.078130; 132.539060; 135.703130; 138.164060; 141.328130; 142.734380;   6.269530;   5.214840;   8.085940;   9.316410;   9.140630;  10.664060;  11.660160;  12.128910;  11.542970;  11.191410;  10.781250;  10.664060;   9.960940;   0.078125;   0.067139;   0.065918;   0.062256;   0.068359;   0.070801;   0.078125;   0.079346;   0.085449;   0.068359;   0.080566
2016-09-14T02:20:00Z; 107.929690; 110.742190; 111.093750; 111.445310; 118.125000; 127.617190; 132.539060; 133.242190; 135.351560; 136.054690; 143.085940; 135.351560;   6.269530;   5.097660;   7.734380;   8.671880;   8.730470;  10.019530;  11.191410;  11.367190;  11.250000;  10.839840;  10.312500;   9.902340;   9.843750;   0.065918;   0.075684;   0.074463;   0.070801;   0.068359;   0.067139;   0.079346;   0.080566;   0.100098;   0.076904;   0.073242
2016-09-14T02:30:00Z; 106.875000; 108.281250; 112.148440; 110.390630; 121.640630; 128.320310; 131.132810; 131.132810; 134.296880; 138.515630; 138.867190; 129.726560;   5.742190;   4.863280;   7.851560;   8.847660;   8.730470;  10.019530;  11.132810;  10.781250;  10.605470;  10.253910;   9.785160;   9.257810;   9.257810;   0.061035;   0.074463;   0.062256;   0.045166;   0.080566;   0.069580;   0.059814;   0.063477;   0.081787;   0.079346;   0.074463
2016-09-14T02:40:00Z; 106.523440; 108.984380; 111.445310; 110.390630; 121.289060; 126.210940; 126.562500; 132.890630; 134.648440; 137.812500; 136.406250; 136.054690;   5.625000;   4.746090;   7.500000;   8.671880;   8.613280;  10.019530;  10.722660;  10.429690;   9.902340;   9.375000;   9.140630;   9.023440;   8.964840;   0.075684;   0.072021;   0.078125;   0.064697;   0.068359;   0.074463;   0.092773;   0.078125;   0.070801;   0.065918;   0.052490
2016-09-14T02:50:00Z; 102.304690; 104.765630; 108.984380; 107.578130; 118.476560; 126.914060; 132.539060; 134.648440; 134.648440; 135.000000; 121.289060;  79.101560;   5.390630;   4.511720;   7.148440;   8.144530;   7.851560;   9.667970;  10.664060;  10.195310;   9.375000;   9.140630;   8.964840;   8.906250;   8.554690;   0.078125;   0.072021;   0.097656;   0.075684;   0.065918;   0.076904;   0.095215;   0.086670;   0.107422;   0.087891;   0.086670
2016-09-14T03:00:00Z;  98.437500; 103.007810; 106.171880; 106.875000; 116.015630; 123.398440; 127.617190; 129.023440; 130.429690; 130.781250; 130.781250; 157.851560;   5.039060;   4.277340;   6.738280;   7.792970;   7.675780;   9.023440;   9.902340;   9.902340;   9.316410;   9.023440;   8.847660;   8.437500;   8.378910;   0.078125;   0.078125;   0.073242;   0.063477;   0.092773;   0.079346;   0.079346;   0.096436;   0.076904;   0.064697;   0.085449
2016-09-14T03:10:00Z;  97.031250;  99.140630; 101.953130; 102.656250; 111.093750; 119.179690; 123.750000; 127.265630; 129.375000; 130.078130; 129.375000; 130.429690;   5.039060;   4.101560;   6.855470;   8.027340;   7.734380;   9.199220;   9.609380;  10.253910;   9.960940;   9.375000;   8.964840;   8.730470;   8.613280;   0.058594;   0.054932;   0.052490;   0.057373;   0.053711;   0.067139;   0.078125;   0.080566;   0.048828;   0.076904;   0.074463
2016-09-14T03:20:00Z;  97.382810; 102.304690; 105.117190; 104.062500; 110.039060; 116.015630; 123.750000; 125.859380; 126.210940; 129.023440; 129.726560; 130.429690;   5.214840;   4.218750;   7.265630;   8.085940;   8.203130;   9.609380;   9.726560;  10.136720;  10.019530;   9.199220;   8.730470;   8.554690;   8.671880;   0.115967;   0.084229;   0.074463;   0.069580;   0.080566;   0.087891;   0.097656;   0.064697;   0.091553;   0.107422;   0.109863
2016-09-14T03:30:00Z;  98.085940; 103.359380; 104.765630; 103.710940; 111.093750; 119.179690; 123.046880; 125.859380; 129.726560; 127.968750; 128.671880; 131.484380;   5.683590;   4.453130;   6.914060;   7.792970;   7.968750;   9.375000;   9.609380;   9.843750;   9.843750;   9.140630;   8.613280;   8.496090;   8.203130;   0.080566;   0.091553;   0.073242;   0.069580;   0.100098;   0.109863;   0.089111;   0.106201;   0.078125;   0.083008;   0.097656
2016-09-14T03:40:00Z;  98.789060; 102.656250; 102.656250; 105.117190; 108.281250; 116.367190; 123.750000; 127.968750; 119.531250; 128.320310;  99.140630; 118.476560;   5.742190;   4.394530;   6.855470;   7.734380;   7.851560;   9.199220;   9.609380;   9.667970;   8.906250;   8.437500;   8.085940;   7.734380;   7.675780;   0.085449;   0.080566;   0.089111;   0.054932;   0.073242;   0.062256;   0.089111;   0.084229;   0.090332;   0.092773;   0.076904
2016-09-14T03:50:00Z;  98.437500; 106.171880; 107.226560; 107.226560; 110.390630; 118.476560; 122.695310; 124.804690; 121.640630; 125.859380; 127.265630; 106.875000;   5.273440;   4.277340;   7.031250;   8.027340;   8.027340;   9.433590;   9.843750;   9.550780;   8.496090;   7.792970;   7.558590;   7.089840;   7.031250;   0.098877;   0.075684;   0.073242;   0.067139;   0.075684;   0.103760;   0.125732;   0.089111;   0.104980;   0.102539;   0.093994
2016-09-14T04:00:00Z;  98.437500; 105.820310; 107.226560; 108.984380; 116.015630; 121.640630; 123.398440; 124.101560; 124.804690; 127.265630; 121.640630; 117.421880;   5.449220;   4.570310;   7.324220;   8.203130;   8.203130;   9.140630;   9.609380;   8.964840;   8.027340;   7.324220;   6.972660;   7.148440;   7.148440;   0.102539;   0.089111;   0.089111;   0.093994;   0.093994;   0.076904;   0.097656;   0.104980;   0.073242;   0.073242;   0.074463
2016-09-14T04:10:00Z; 100.898440; 108.632810; 113.554690; 114.257810; 120.937500; 127.617190; 123.750000; 125.859380; 129.023440; 131.484380; 128.320310; 131.484380;   5.800780;   4.746090;   7.148440;   8.027340;   7.910160;   9.375000;   9.375000;   8.320310;   7.851560;   7.382810;   7.148440;   7.031250;   7.031250;   0.083008;   0.083008;   0.080566;   0.057373;   0.070801;   0.084229;   0.072021;   0.093994;   0.091553;   0.083008;   0.056152
2016-09-14T04:20:00Z; 105.117190; 111.093750; 115.664060; 117.070310; 124.453130; 123.398440; 124.101560; 124.453130; 127.968750; 131.132810; 132.187500; 129.375000;   5.683590;   4.511720;   6.445310;   7.500000;   7.382810;   8.789060;   8.554690;   7.851560;   7.734380;   7.324220;   7.148440;   7.089840;   7.324220;   0.086670;   0.078125;   0.072021;   0.081787;   0.104980;   0.117188;   0.086670;   0.085449;   0.120850;   0.078125;   0.073242
2016-09-14T04:30:00Z; 106.875000; 112.500000; 114.609380; 115.312500; 127.968750; 123.398440; 120.937500; 122.343750; 127.265630; 126.210940; 130.078130; 123.750000;   5.039060;   3.925780;   6.738280;   7.617190;   7.734380;   8.613280;   7.968750;   7.558590;   7.441410;   7.265630;   7.265630;   7.265630;   7.382810;   0.075684;   0.086670;   0.076904;   0.073242;   0.080566;   0.070801;   0.065918;   0.069580;   0.051270;   0.070801;   0.065918
2016-09-14T04:40:00Z; 100.898440; 104.062500; 104.062500; 103.007810; 114.257810; 118.476560; 117.421880; 121.640630; 122.343750; 122.695310; 112.148440; 123.398440;   5.390630;   4.277340;   7.089840;   7.734380;   7.558590;   8.671880;   8.437500;   7.910160;   7.500000;   7.382810;   7.324220;   7.324220;   7.441410;   0.058594;   0.080566;   0.080566;   0.058594;   0.081787;   0.058594;   0.078125;   0.076904;   0.061035;   0.090332;   0.081787
2016-09-14T04:50:00Z;  95.625000; 100.546880; 105.117190; 101.250000; 109.687500; 121.289060; 113.554690; 114.960940; 110.039060; 120.234380; 117.421880; 112.851560;   5.507810;   4.570310;   6.679690;   7.265630;   7.207030;   8.203130;   8.437500;   8.027340;   7.675780;   7.910160;   7.500000;   7.207030;   7.148440;   0.097656;   0.128174;   0.100098;   0.069580;   0.112305;   0.073242;   0.084229;   0.093994;   0.078125;   0.089111;   0.095215
2016-09-14T05:00:00Z;  98.437500; 104.765630; 105.468750; 108.281250; 114.257810; 116.367190; 123.046880; 117.070310; 116.718750; 117.070310; 116.367190; 117.773440;   5.332030;   4.335940;   6.562500;   7.324220;   7.089840;   8.613280;   9.316410;   8.789060;   8.437500;   7.968750;   8.027340;   7.792970;   7.500000;   0.128174;   0.092773;   0.114746;   0.101318;   0.097656;   0.130615;   0.112305;   0.111084;   0.101318;   0.101318;   0.102539
2016-09-14T05:10:00Z;  98.437500; 107.929690; 106.523440; 110.039060; 114.257810; 121.992190; 119.531250; 118.125000; 116.367190; 118.125000; 119.179690; 119.882810;   5.507810;   4.394530;   6.269530;   7.031250;   6.972660;   8.613280;   9.140630;   8.671880;   8.496090;   8.203130;   7.792970;   7.441410;   7.148440;   0.091553;   0.076904;   0.107422;   0.087891;   0.108643;   0.081787;   0.097656;   0.089111;   0.096436;   0.102539;   0.117188
2016-09-14T05:20:00Z;  96.679690;  97.382810;  99.140630;  98.437500; 105.820310; 110.742190; 117.773440; 114.609380; 113.203130; 109.335940; 106.171880; 114.960940;   5.097660;   4.277340;   6.152340;   6.855470;   6.679690;   7.734380;   8.613280;   8.613280;   8.261720;   7.792970;   7.382810;   7.207030;   7.265630;   0.130615;   0.123291;   0.090332;   0.119629;   0.101318;   0.081787;   0.113525;   0.129395;   0.115967;   0.123291;   0.074463
2016-09-14T05:30:00Z;  87.539060; 100.898440; 100.546880; 102.304690; 106.171880; 112.500000; 115.312500; 114.960940; 112.500000; 116.367190; 116.015630; 117.070310;   5.566410;   4.570310;   6.562500;   7.031250;   6.914060;   8.027340;   8.730470;   8.847660;   8.378910;   7.792970;   7.792970;   7.441410;   7.441410;   0.073242;   0.108643;   0.095215;   0.087891;   0.101318;   0.093994;   0.120850;   0.136719;   0.122070;   0.115967;   0.142822
2016-09-14T05:40:00Z;  90.703130; 102.304690; 104.062500; 104.765630; 106.875000; 114.609380; 119.531250; 118.828130; 114.257810; 116.015630; 117.421880; 119.882810;   5.683590;   4.804690;   6.621090;   7.500000;   7.148440;   8.437500;   9.257810;   9.140630;   8.144530;   7.792970;   7.792970;   7.617190;   7.324220;   0.140381;   0.111084;   0.109863;   0.111084;   0.107422;   0.112305;   0.108643;   0.095215;   0.109863;   0.113525;   0.131836
2016-09-14T05:50:00Z;  92.812500; 102.304690; 103.007810; 103.007810; 106.875000; 119.179690; 123.046880; 117.421880; 116.718750; 115.664060; 117.773440; 116.718750;   6.093750;   5.039060;   6.503910;   7.265630;   7.089840;   8.554690;   9.843750;  10.078130;   8.730470;   8.085940;   7.792970;   7.441410;   7.031250;   0.076904;   0.117188;   0.093994;   0.084229;   0.058594;   0.108643;   0.163574;   0.100098;   0.072021;   0.115967;   0.080566
2016-09-14T06:00:00Z;  94.218750; 104.414060; 104.765630; 106.875000; 111.093750; 119.531250; 119.179690; 117.773440; 117.070310; 117.421880; 117.070310; 121.992190;   5.917970;   4.746090;   6.796880;   7.265630;   7.207030;   8.378910;   9.785160;   9.433590;   8.906250;   8.320310;   7.792970;   7.382810;   7.031250;   0.104980;   0.102539;   0.083008;   0.092773;   0.111084;   0.125732;   0.098877;   0.106201;   0.102539;   0.096436;   0.072021
2016-09-14T06:10:00Z;  90.351560; 103.710940; 108.632810; 105.820310; 115.312500; 119.179690; 118.125000; 116.718750; 117.773440; 116.718750; 117.421880; 116.718750;   6.152340;   4.980470;   6.738280;   7.500000;   7.382810;   8.378910;   9.667970;   9.492190;   8.378910;   7.851560;   7.441410;   7.265630;   7.265630;   0.096436;   0.095215;   0.078125;   0.080566;   0.085449;   0.084229;   0.113525;   0.079346;   0.084229;   0.101318;   0.092773
2016-09-14T06:20:00Z;  93.515630; 104.414060; 108.281250; 107.578130; 117.070310; 125.859380; 126.914060; 122.695310; 119.531250; 116.367190; 117.773440; 116.367190;   6.210940;   5.039060;   7.148440;   8.027340;   7.617190;   8.906250;  10.078130;  10.195310;   9.609380;   8.261720;   7.558590;   7.441410;   7.617190;   0.068359;   0.063477;   0.084229;   0.063477;   0.078125;   0.080566;   0.111084;   0.091553;   0.086670;   0.103760;   0.087891
2016-09-14T06:30:00Z;  93.164060; 109.335940; 113.554690; 113.554690; 122.343750; 126.562500; 128.671880; 123.398440; 118.828130; 115.664060; 115.664060; 116.015630;   6.386720;   5.214840;   7.558590;   7.968750;   7.734380;   9.023440;  10.195310;  10.253910;   9.843750;   9.375000;   8.203130;   7.851560;   7.734380;   0.092773;   0.096436;   0.108643;   0.084229;   0.070801;   0.070801;   0.059814;   0.106201;   0.102539;   0.095215;   0.095215
2016-09-14T06:40:00Z;  96.328130; 112.148440; 115.664060; 112.500000; 120.937500; 126.914060; 125.507810; 127.968750; 123.046880; 118.476560; 112.500000; 112.148440;   6.328130;   5.273440;   6.972660;   7.441410;   7.617190;   8.554690;   9.609380;  10.371090;   9.902340;   9.609380;   8.613280;   7.851560;   7.734380;   0.123291;   0.119629;   0.068359;   0.075684;   0.072021;   0.083008;   0.068359;   0.090332;   0.089111;   0.084229;   0.106201
2016-09-14T06:50:00Z;  94.570310; 107.226560; 110.742190; 110.390630; 119.531250; 126.210940; 182.812500; 127.968750; 124.804690; 122.695310; 115.664060; 112.500000;   5.625000;   4.687500;   6.621090;   7.441410;   7.441410;   8.378910;   9.843750;  10.195310;  10.078130;   9.785160;   9.609380;   8.437500;   7.851560;   0.106201;   0.085449;   0.090332;   0.085449;   0.072021;   0.076904;   0.091553;   0.090332;   0.076904;   0.107422;   0.096436
2016-09-14T07:00:00Z;  95.273440; 112.500000; 116.015630; 114.960940; 123.046880; 132.890630; 131.132810; 130.429690; 127.617190; 124.101560; 119.179690; 116.367190;   5.800780;   4.746090;   6.914060;   7.382810;   7.207030;   8.613280;   9.667970;   9.843750;   9.433590;   9.257810;   8.964840;   8.203130;   8.085940;   0.097656;   0.086670;   0.114746;   0.073242;   0.091553;   0.079346;   0.085449;   0.064697;   0.100098;   0.111084;   0.090332
2016-09-14T07:10:00Z; 100.195310; 112.500000; 115.312500; 117.070310; 123.046880; 131.835940; 119.531250; 129.726560; 125.859380; 126.210940; 123.046880; 121.992190;   6.035160;   4.746090;   6.679690;   7.500000;   7.089840;   8.378910;   9.902340;  10.312500;   9.316410;   8.906250;   8.789060;   8.437500;   7.968750;   0.108643;   0.076904;   0.081787;   0.093994;   0.065918;   0.067139;   0.107422;   0.106201;   0.075684;   0.107422;   0.118408
2016-09-14T07:20:00Z;  98.789060; 107.578130; 111.093750; 112.851560; 119.179690; 127.968750; 170.859380; 124.453130; 120.234380; 119.179690; 117.070310; 116.015630;   5.800780;   4.746090;   6.562500;   7.324220;   7.148440;   8.496090;   9.726560;  10.429690;  10.312500;   8.789060;   8.261720;   8.378910;   8.437500;   0.102539;   0.098877;   0.091553;   0.090332;   0.072021;   0.074463;   0.100098;   0.096436;   0.097656;   0.115967;   0.096436
2016-09-14T07:30:00Z;  89.296880; 108.632810; 110.390630; 112.851560; 117.070310; 123.750000; 124.101560;  74.179690; 126.914060; 119.179690; 116.718750; 117.421880;   5.742190;   4.687500;   6.562500;   6.972660;   7.031250;   8.085940;   9.316410;  10.488280;  10.722660;  10.605470;   9.492190;   8.320310;   8.437500;   0.113525;   0.084229;   0.091553;   0.064697;   0.079346;   0.091553;   0.083008;   0.100098;   0.139160;   0.101318;   0.085449
2016-09-14T07:40:00Z;  93.515630; 110.390630; 113.906250; 114.257810; 119.531250; 127.617190; 129.726560; 123.398440; 126.562500; 125.507810; 119.882810; 118.828130;   5.449220;   4.511720;   6.738280;   7.441410;   6.972660;   8.437500;   9.316410;  10.195310;   9.902340;   9.785160;   9.785160;   8.437500;   7.968750;   0.111084;   0.065918;   0.098877;   0.058594;   0.081787;   0.101318;   0.070801;   0.087891;   0.092773;   0.104980;   0.096436
2016-09-14T07:50:00Z;  93.867190; 108.984380; 113.906250; 112.851560; 121.640630; 123.750000; 124.804690; 122.343750; 125.859380; 122.343750; 120.234380; 116.015630;   5.566410;   4.687500;   6.503910;   7.500000;   6.855470;   8.554690;   9.492190;   9.492190;   9.082030;   8.847660;   8.496090;   8.613280;   8.320310;   0.096436;   0.096436;   0.122070;   0.076904;   0.054932;   0.064697;   0.117188;   0.104980;   0.080566;   0.103760;   0.101318
2016-09-14T08:00:00Z;  92.460940; 108.984380; 113.203130; 114.609380; 121.992190; 116.015630; 123.046880; 114.960940; 126.562500; 121.640630; 117.773440; 117.070310;   5.156250;   4.511720;   6.562500;   7.265630;   6.796880;   8.378910;   9.375000;   9.316410;   8.906250;   8.554690;   8.496090;   8.437500;   8.671880;   0.102539;   0.093994;   0.123291;   0.081787;   0.084229;   0.073242;   0.119629;   0.126953;   0.084229;   0.093994;   0.081787
2016-09-14T08:10:00Z;  93.164060; 107.578130; 111.796880; 111.796880; 118.476560; 122.343750; 114.960940; 124.453130; 123.750000; 115.312500; 112.851560; 114.960940;   5.332030;   4.453130;   6.562500;   6.855470;   7.148440;   7.792970;   9.082030;   9.199220;   7.968750;   7.968750;   8.027340;   8.554690;   9.023440;   0.091553;   0.091553;   0.106201;   0.081787;   0.107422;   0.086670;   0.097656;   0.103760;   0.115967;   0.093994;   0.106201
2016-09-14T08:20:00Z;  92.109380; 105.117190; 108.984380; 110.742190; 119.179690; 124.804690; 117.070310; 127.968750; 121.992190; 120.234380; 114.609380; 113.203130;   5.390630;   4.511720;   6.210940;   6.738280;   6.738280;   7.617190;   8.496090;   8.789060;   8.554690;   7.910160;   7.910160;   8.144530;   8.496090;   0.093994;   0.119629;   0.097656;   0.086670;   0.076904;   0.081787;   0.115967;   0.086670;   0.086670;   0.093994;   0.108643
2016-09-14T08:30:00Z;  87.539060;  99.492190; 103.710940; 102.304690; 112.148440; 120.585940; 113.906250; 138.164060;  76.640630; 113.906250; 112.851560; 114.609380;   5.156250;   4.335940;   6.269530;   6.503910;   6.503910;   7.207030;   8.027340;   8.671880;   8.671880;   8.144530;   8.378910;   8.554690;   8.847660;   0.059814;   0.102539;   0.114746;   0.084229;   0.085449;   0.098877;   0.108643;   0.085449;   0.093994;   0.079346;   0.089111
2016-09-14T08:40:00Z;  87.539060;  99.140630; 103.710940; 103.007810; 110.390630; 115.664060;  53.789060; 142.382810; 169.453130;  85.078130; 116.718750; 116.367190;   5.097660;   4.277340;   5.917970;   6.562500;   6.621090;   7.089840;   7.617190;   8.085940;   8.261720;   8.085940;   8.027340;   8.085940;   8.437500;   0.091553;   0.090332;   0.093994;   0.084229;   0.095215;   0.093994;   0.103760;   0.079346;   0.086670;   0.085449;   0.083008
2016-09-14T08:50:00Z;  85.429690; 100.898440; 104.414060; 104.062500; 113.554690; 121.992190; 116.015630; 174.726560; 157.851560; 146.250000; 120.234380; 124.804690;   5.039060;   4.160160;   5.800780;   6.269530;   6.386720;   6.972660;   7.089840;   7.382810;   7.851560;   7.734380;   7.617190;   7.617190;   7.617190;   0.085449;   0.090332;   0.079346;   0.092773;   0.085449;   0.068359;   0.069580;   0.091553;   0.104980;   0.083008;   0.078125
2016-09-14T09:00:00Z;  93.515630; 111.445310; 116.015630; 114.257810; 123.046880; 127.968750; 131.132810; 131.132810; 133.945310;  72.421880; 130.429690; 168.046880;   5.156250;   3.925780;   5.273440;   5.976560;   5.742190;   6.562500;   6.679690;   6.972660;   7.382810;   7.792970;   7.910160;   8.027340;   7.968750;   0.113525;   0.104980;   0.122070;   0.109863;   0.083008;   0.087891;   0.072021;   0.120850;   0.096436;   0.085449;   0.102539
2016-09-14T09:10:00Z; 101.953130; 110.390630; 114.960940; 114.960940; 119.179690; 123.046880; 128.671880; 175.429690;  39.375000; 148.359380; 155.742190; 156.796880;   4.335940;   3.457030;   5.156250;   5.566410;   5.742190;   5.800780;   6.035160;   6.562500;   6.796880;   7.148440;   6.972660;   7.031250;   7.207030;   0.086670;   0.112305;   0.104980;   0.115967;   0.103760;   0.089111;   0.103760;   0.080566;   0.072021;   0.095215;   0.072021
2016-09-14T09:20:00Z;  92.109380; 109.335940; 115.312500; 115.312500; 121.640630; 127.265630; 126.562500; 121.992190; 147.656250; 154.335940; 157.500000; 161.015630;   3.984380;   3.339840;   5.097660;   5.683590;   5.214840;   5.976560;   6.152340;   6.328130;   6.328130;   6.152340;   6.386720;   6.914060;   7.148440;   0.089111;   0.087891;   0.101318;   0.065918;   0.092773;   0.102539;   0.074463;   0.097656;   0.089111;   0.076904;   0.059814
