LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-30T04:40:00Z,  34.804690,  37.265630,  36.210940,  41.835940,  45.000000,  40.429690,  41.132810,  43.593750,  42.539060,  41.484380,  47.109380,  42.187500,  13.710940,  10.957030,  13.183590,  13.769530,  13.242190,  14.003910,  14.062500,  14.707030,  15.410160,  15.996090,  16.523440,  16.933590,  16.464840,   0.151367,   0.128174,   0.140381,   0.129395,   0.123291,   0.130615,   0.118408,   0.078125,   0.113525,   0.112305,   0.109863
2018-04-30T04:50:00Z,  37.968750,  41.132810,  40.429690,  42.187500,  38.671880,  42.890630,  41.132810,  43.593750,  44.296880,  41.835940,  42.539060,  46.406250,  13.710940,  10.019530,  11.777340,  12.246090,  12.597660,  12.832030,  13.417970,  14.707030,  15.058590,  15.058590,  15.351560,  16.230470,  15.937500,   0.201416,   0.175781,   0.145264,   0.147705,   0.140381,   0.145264,   0.118408,   0.124512,   0.145264,   0.153809,   0.098877
2018-04-30T05:00:00Z,  36.210940,  36.914060,  43.242190,  41.835940,  39.726560,  42.539060,  41.132810,  42.890630,  41.132810,  40.781250,  45.000000,  45.351560,  12.421880,  10.078130,  12.246090,  12.714840,  12.070310,  13.183590,  13.476560,  13.710940,  14.589840,  14.707030,  15.000000,  15.585940,  15.644530,   0.123291,   0.131836,   0.139160,   0.131836,   0.145264,   0.118408,   0.140381,   0.163574,   0.134277,   0.139160,   0.137939
2018-04-30T05:10:00Z,  31.992190,  36.210940,  34.804690,  36.914060,  35.859380,  37.265630,  40.078130,  38.320310,  36.210940,  38.671880,  39.726560,  37.968750,  11.718750,   9.082030,  10.781250,  11.074220,  11.367190,  11.894530,  12.597660,  12.597660,  12.714840,  12.597660,  12.890630,  13.066410,  13.125000,   0.115967,   0.139160,   0.128174,   0.147705,   0.185547,   0.119629,   0.123291,   0.157471,   0.115967,   0.128174,   0.140381
2018-04-30T05:20:00Z,  30.234380,  36.210940,  33.046880,  37.968750,  40.078130,  33.750000,  33.750000,  39.726560,  41.132810,  35.859380,  40.429690,  39.023440,  10.957030,   8.320310,  10.136720,  10.722660,   9.902340,  10.839840,  11.484380,  11.953130,  12.187500,  12.187500,  12.421880,  12.421880,  13.183590,   0.144043,   0.180664,   0.137939,   0.227051,   0.169678,   0.144043,   0.156250,   0.164795,   0.167236,   0.155029,   0.119629
2018-04-30T05:30:00Z,  23.906250,  27.421880,  29.531250,  30.585940,  28.476560,  30.585940,  31.640630,  35.156250,  31.640630,  33.398440,  37.265630,  36.562500,  10.722660,   8.496090,  10.078130,   9.960940,  10.546880,  10.488280,  10.957030,  11.660160,  11.953130,  11.718750,  12.070310,  12.128910,  11.894530,   0.164795,   0.142822,   0.152588,   0.180664,   0.150146,   0.142822,   0.137939,   0.146484,   0.111084,   0.131836,   0.097656
2018-04-30T05:40:00Z,  27.421880,  32.695310,  29.531250,  30.585940,  33.398440,  30.234380,  34.453130,  36.210940,  39.023440,  38.320310,  35.507810,  35.156250,  11.191410,   9.023440,  10.898440,  10.781250,  11.191410,  11.308590,  12.128910,  12.421880,  12.421880,  13.242190,  12.832030,  12.832030,  13.359380,   0.147705,   0.124512,   0.118408,   0.133057,   0.152588,   0.112305,   0.129395,   0.151367,   0.151367,   0.118408,   0.109863
2018-04-30T05:50:00Z,  27.773440,  34.453130,  31.289060,  34.453130,  33.046880,  34.453130,  32.343750,  35.156250,  35.156250,  33.750000,  35.859380,  33.750000,  11.074220,   9.140630,  10.195310,  10.664060,  11.250000,  11.367190,  12.304690,  12.128910,  12.128910,  12.421880,  12.714840,  13.359380,  14.003910,   0.151367,   0.151367,   0.128174,   0.133057,   0.137939,   0.128174,   0.126953,   0.104980,   0.118408,   0.145264,   0.113525
2018-04-30T06:00:00Z,  25.664060,  31.289060,  33.398440,  28.828130,  30.937500,  33.398440,  32.695310,  34.804690,  32.695310,  36.210940,  33.046880,  36.210940,  12.421880,   9.492190,  11.308590,  11.718750,  11.425780,  12.011720,  12.363280,  13.242190,  12.773440,  12.949220,  13.359380,  13.300780,  13.535160,   0.166016,   0.120850,   0.163574,   0.126953,   0.137939,   0.122070,   0.134277,   0.155029,   0.135498,   0.135498,   0.155029
2018-04-30T06:10:00Z,  23.906250,  26.367190,  27.773440,  30.937500,  28.476560,  27.773440,  28.476560,  29.882810,  26.015630,  28.476560,  25.312500,  27.421880,  12.070310,   8.964840,  10.312500,  10.839840,  10.781250,  11.484380,  11.835940,  12.363280,  12.714840,  11.953130,  12.597660,  13.066410,  13.417970,   0.135498,   0.151367,   0.169678,   0.166016,   0.147705,   0.147705,   0.139160,   0.130615,   0.147705,   0.148926,   0.122070
2018-04-30T06:20:00Z,  20.039060,  25.312500,  21.796880,  22.500000,  25.312500,  25.312500,  28.476560,  26.367190,  26.015630,  29.179690,  30.234380,  24.609380,  12.714840,   9.667970,  11.425780,  11.542970,  11.601560,  12.656250,  12.773440,  12.949220,  12.949220,  13.476560,  13.476560,  13.769530,  13.593750,   0.187988,   0.183105,   0.113525,   0.156250,   0.103760,   0.115967,   0.114746,   0.157471,   0.150146,   0.158691,   0.101318
2018-04-30T06:30:00Z,  20.039060,  27.070310,  23.554690,  23.906250,  27.421880,  23.203130,  27.773440,  23.554690,  29.531250,  23.203130,  28.828130,  26.367190,  12.070310,   9.433590,  10.898440,  11.425780,  11.542970,  11.718750,  12.246090,  12.890630,  12.656250,  12.656250,  13.125000,  13.652340,  13.066410,   0.201416,   0.150146,   0.152588,   0.133057,   0.109863,   0.123291,   0.125732,   0.161133,   0.142822,   0.146484,   0.114746
2018-04-30T06:40:00Z,  21.796880,  26.015630,  26.015630,  26.367190,  26.015630,  24.960940,  28.828130,  30.585940,  29.882810,  29.531250,  33.750000,  28.125000,  13.476560,  10.195310,  11.894530,  12.011720,  12.363280,  12.597660,  13.300780,  13.828130,  14.003910,  14.238280,  14.355470,  14.531250,  14.238280,   0.125732,   0.164795,   0.163574,   0.119629,   0.125732,   0.115967,   0.104980,   0.112305,   0.126953,   0.137939,   0.133057
2018-04-30T06:50:00Z,  20.390630,  25.664060,  27.773440,  24.609380,  26.367190,  28.476560,  24.609380,  26.015630,  28.828130,  30.937500,  27.773440,  28.476560,  13.183590,  10.312500,  12.011720,  12.421880,  12.421880,  12.890630,  12.890630,  13.242190,  13.828130,  14.648440,  14.707030,  14.589840,  14.296880,   0.139160,   0.139160,   0.120850,   0.137939,   0.128174,   0.118408,   0.113525,   0.107422,   0.120850,   0.115967,   0.120850
2018-04-30T07:00:00Z,  20.742190,  26.718750,  21.445310,  26.015630,  25.312500,  26.718750,  24.609380,  27.070310,  30.234380,  29.179690,  28.828130,  26.015630,  13.828130,  10.429690,  11.894530,  12.187500,  12.539060,  12.890630,  12.656250,  13.183590,  14.121090,  14.121090,  13.886720,  14.121090,  14.414060,   0.162354,   0.124512,   0.141602,   0.095215,   0.141602,   0.107422,   0.093994,   0.118408,   0.119629,   0.100098,   0.102539
2018-04-30T07:10:00Z,  20.742190,  21.796880,  23.906250,  23.554690,  23.906250,  21.796880,  26.015630,  23.906250,  21.796880,  24.960940,  27.421880,  30.937500,  13.242190,  10.605470,  12.421880,  12.714840,  11.953130,  13.417970,  13.183590,  13.535160,  13.828130,  13.710940,  14.238280,  14.707030,  14.238280,   0.155029,   0.104980,   0.135498,   0.119629,   0.130615,   0.100098,   0.112305,   0.117188,   0.112305,   0.137939,   0.124512
2018-04-30T07:20:00Z,  21.445310,  23.906250,  25.664060,  24.257810,  24.609380,  27.421880,  25.312500,  21.796880,  28.125000,  28.828130,  23.554690,  26.367190,  14.062500,  11.074220,  13.125000,  13.828130,  13.593750,  13.886720,  14.296880,  14.589840,  15.234380,  15.234380,  15.058590,  15.000000,  15.292970,   0.104980,   0.107422,   0.103760,   0.109863,   0.124512,   0.096436,   0.078125,   0.103760,   0.118408,   0.101318,   0.111084
2018-04-30T07:30:00Z,  18.632810,  19.335940,  20.390630,  20.039060,  21.796880,  24.609380,  27.070310,  22.148440,  26.718750,  21.445310,  22.500000,  23.554690,  15.292970,  10.781250,  13.125000,  13.476560,  13.183590,  13.300780,  13.593750,  14.355470,  14.765630,  14.707030,  14.765630,  15.000000,  15.234380,   0.133057,   0.133057,   0.123291,   0.139160,   0.163574,   0.167236,   0.136719,   0.133057,   0.114746,   0.120850,   0.139160
2018-04-30T07:40:00Z,  20.390630,  27.421880,  21.796880,  26.015630,  24.257810,  26.015630,  27.773440,  26.718750,  27.773440,  27.421880,  24.609380,  25.664060,  13.886720,  11.425780,  13.769530,  14.121090,  13.945310,  14.824220,  14.707030,  14.824220,  15.175780,  15.292970,  15.117190,  15.058590,  15.175780,   0.098877,   0.111084,   0.115967,   0.104980,   0.123291,   0.113525,   0.104980,   0.111084,   0.090332,   0.096436,   0.103760
2018-04-30T07:50:00Z,  21.093750,  27.070310,  20.039060,  28.828130,  24.609380,  23.554690,  27.421880,  26.718750,  29.882810,  21.445310,  25.664060,  23.203130,  15.527340,  11.777340,  13.710940,  14.121090,  13.828130,  14.355470,  14.648440,  14.882810,  14.531250,  14.589840,  14.707030,  15.117190,  15.351560,   0.118408,   0.089111,   0.129395,   0.097656,   0.090332,   0.104980,   0.090332,   0.087891,   0.090332,   0.089111,   0.103760
2018-04-30T08:00:00Z,  22.148440,  29.531250,  26.015630,  28.125000,  22.851560,  20.390630,  29.531250,  29.531250,  30.234380,  26.367190,  26.718750,  28.828130,  14.296880,  11.367190,  13.593750,  13.828130,  14.296880,  14.179690,  14.531250,  14.882810,  14.472660,  14.589840,  14.824220,  15.000000,  14.941410,   0.134277,   0.136719,   0.139160,   0.133057,   0.074463,   0.108643,   0.120850,   0.092773,   0.100098,   0.089111,   0.065918
2018-04-30T08:10:00Z,  22.851560,  26.015630,  25.312500,  26.718750,  25.312500,  29.179690,  28.125000,  28.476560,  26.367190,  26.367190,  28.125000,  27.070310,  14.062500,  10.839840,  12.656250,  13.183590,  12.773440,  13.066410,  13.652340,  13.593750,  13.710940,  14.179690,  14.296880,  14.003910,  14.238280,   0.142822,   0.126953,   0.125732,   0.145264,   0.122070,   0.097656,   0.107422,   0.084229,   0.102539,   0.102539,   0.076904
2018-04-30T08:20:00Z,  23.906250,  30.234380,  27.773440,  28.125000,  26.718750,  28.476560,  28.476560,  26.367190,  26.367190,  29.179690,  33.398440,  28.828130,  13.242190,  10.312500,  12.128910,  12.304690,  12.656250,  12.597660,  12.656250,  12.539060,  12.890630,  13.300780,  13.066410,  13.300780,  13.476560,   0.120850,   0.140381,   0.102539,   0.111084,   0.093994,   0.118408,   0.078125,   0.093994,   0.097656,   0.102539,   0.076904
2018-04-30T08:30:00Z,  26.015630,  31.640630,  29.179690,  28.476560,  30.234380,  28.476560,  30.234380,  32.695310,  31.992190,  30.234380,  29.882810,  31.640630,  12.949220,  10.371090,  12.421880,  12.597660,  11.953130,  12.421880,  12.539060,  12.421880,  12.304690,  12.539060,  12.714840,  12.539060,  12.656250,   0.126953,   0.098877,   0.109863,   0.115967,   0.087891,   0.104980,   0.103760,   0.102539,   0.081787,   0.115967,   0.095215
2018-04-30T08:40:00Z,  24.257810,  30.234380,  28.828130,  28.476560,  32.343750,  26.718750,  28.125000,  26.367190,  32.695310,  27.421880,  30.234380,  32.695310,  13.593750,  10.839840,  12.304690,  12.128910,  12.714840,  12.246090,  12.480470,  12.949220,  12.714840,  13.242190,  13.125000,  12.832030,  12.773440,   0.137939,   0.112305,   0.084229,   0.087891,   0.093994,   0.093994,   0.072021,   0.085449,   0.101318,   0.085449,   0.086670
2018-04-30T08:50:00Z,  21.445310,  26.015630,  23.554690,  23.203130,  23.906250,  24.257810,  26.718750,  28.828130,  25.312500,  29.179690,  29.882810,  23.906250,  13.125000,  10.839840,  12.246090,  12.773440,  12.714840,  13.007810,  13.417970,  13.476560,  13.417970,  13.593750,  13.242190,  12.832030,  12.949220,   0.078125,   0.101318,   0.093994,   0.103760,   0.089111,   0.095215,   0.080566,   0.068359,   0.068359,   0.092773,   0.073242
2018-04-30T09:00:00Z,  20.742190,  24.609380,  24.609380,  22.500000,  23.906250,  23.906250,  24.609380,  27.421880,  25.664060,  24.257810,  24.257810,  30.937500,  13.300780,  10.722660,  12.480470,  12.890630,  12.246090,  12.949220,  13.183590,  13.535160,  13.769530,  13.476560,  13.183590,  13.007810,  13.125000,   0.092773,   0.098877,   0.107422,   0.089111,   0.059814,   0.067139,   0.087891,   0.074463,   0.091553,   0.106201,   0.073242
2018-04-30T09:10:00Z,  23.203130,  28.476560,  25.664060,  23.906250,  27.070310,  28.476560,  24.257810,  29.179690,  28.476560,  26.367190,  27.070310,  26.015630,  12.714840,  10.371090,  12.363280,  12.480470,  12.128910,  12.363280,  12.480470,  12.949220,  13.242190,  12.597660,  12.656250,  12.890630,  13.007810,   0.091553,   0.112305,   0.117188,   0.086670,   0.085449,   0.096436,   0.096436,   0.081787,   0.098877,   0.079346,   0.104980
2018-04-30T09:20:00Z,  23.554690,  26.015630,  26.015630,  25.664060,  26.015630,  27.773440,  30.234380,  26.367190,  30.585940,  28.125000,  27.773440,  27.070310,  12.304690,  10.195310,  11.953130,  11.953130,  11.718750,  11.542970,  11.777340,  12.070310,  12.304690,  12.246090,  12.304690,  12.304690,  12.597660,   0.103760,   0.093994,   0.106201,   0.109863,   0.095215,   0.104980,   0.083008,   0.101318,   0.087891,   0.112305,   0.103760
