LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-02T09:40:00Z, 342.773440, 346.289060, 347.695310, 350.507810, 351.210940, 348.398440, 348.398440, 345.585940, 346.640630, 349.453130, 352.968750, 350.156250,  12.128910,   9.960940,  11.953130,  12.011720,  11.777340,  12.011720,  12.070310,  12.070310,  12.480470,  12.597660,  12.363280,  12.304690,  12.304690,   0.117188,   0.106201,   0.124512,   0.109863,   0.124512,   0.136719,   0.136719,   0.131836,   0.084229,   0.123291,   0.140381
2017-01-02T09:50:00Z, 358.593750,   1.406250,   2.812500,   5.625000,   1.054690,   3.515630,   5.625000,   2.109380, 359.648440,   1.757810,   2.812500,   5.625000,  13.652340,  10.371090,  12.304690,  12.421880,  12.421880,  12.832030,  12.656250,  12.773440,  12.421880,  12.714840,  13.125000,  13.359380,  12.832030,   0.130615,   0.123291,   0.141602,   0.137939,   0.137939,   0.140381,   0.136719,   0.115967,   0.124512,   0.137939,   0.144043
2017-01-02T10:00:00Z,   7.382810,  12.656250,  15.117190,  14.062500,  14.765630,  11.601560,   8.437500,  10.195310,  14.765630,   8.437500,  11.250000,   9.492190,  13.945310,  10.957030,  12.773440,  13.007810,  13.300780,  12.773440,  13.535160,  13.945310,  13.886720,  13.652340,  13.535160,  13.593750,  13.476560,   0.097656,   0.111084,   0.103760,   0.118408,   0.092773,   0.096436,   0.097656,   0.124512,   0.106201,   0.100098,   0.074463
2017-01-02T10:10:00Z,   8.789060,   9.140630,  11.601560,  16.523440,  16.523440,  10.898440,   8.085940,  11.250000,   9.140630,   8.085940,   7.382810,   8.789060,  13.007810,   9.492190,  11.132810,  11.250000,  10.839840,  11.132810,  11.250000,  11.660160,  11.835940,  11.660160,  11.367190,  11.015630,  11.250000,   0.130615,   0.128174,   0.142822,   0.137939,   0.142822,   0.107422,   0.106201,   0.122070,   0.089111,   0.098877,   0.107422
2017-01-02T10:20:00Z, 355.781250, 359.296880, 358.945310, 358.945310, 356.484380,   1.406250, 357.539060, 358.593750, 358.593750, 352.617190, 354.023440, 359.648440,  13.652340,   8.671880,   9.667970,   9.902340,   9.902340,  10.253910,  10.605470,  10.898440,  10.664060,  10.605470,  11.191410,  11.601560,  11.894530,   0.191650,   0.169678,   0.158691,   0.180664,   0.166016,   0.148926,   0.140381,   0.144043,   0.128174,   0.125732,   0.120850
2017-01-02T10:30:00Z, 329.414060, 332.226560, 335.039060, 333.281250, 332.929690, 335.742190, 335.390630, 339.960940, 339.960940, 343.476560, 347.343750, 345.937500,  11.601560,   7.089840,   7.968750,   8.320310,   8.320310,   8.437500,   8.847660,   9.199220,   9.316410,   9.843750,   9.960940,  10.371090,  10.664060,   0.272217,   0.281982,   0.205078,   0.268555,   0.239258,   0.260010,   0.241699,   0.231934,   0.222168,   0.177002,   0.213623
2017-01-02T10:40:00Z, 338.554690, 339.609380, 342.070310, 339.960940, 341.367190, 345.937500, 343.828130, 343.828130, 343.476560, 347.695310, 343.828130, 346.289060,   9.726560,   7.207030,   8.496090,   8.613280,   8.554690,   9.140630,   9.433590,   9.785160,  10.195310,  10.312500,  10.898440,  11.132810,  11.250000,   0.156250,   0.117188,   0.135498,   0.109863,   0.131836,   0.139160,   0.108643,   0.107422,   0.103760,   0.093994,   0.111084
2017-01-02T10:50:00Z, 345.585940, 350.507810, 349.804690, 344.882810, 343.476560, 344.882810, 350.156250, 350.156250, 347.343750, 348.398440, 349.804690, 347.343750,  10.429690,   7.617190,   8.847660,   8.906250,   8.789060,   9.199220,   9.433590,   9.667970,   9.785160,  10.195310,  10.371090,  10.664060,  11.015630,   0.128174,   0.102539,   0.126953,   0.098877,   0.157471,   0.122070,   0.103760,   0.112305,   0.117188,   0.073242,   0.115967
2017-01-02T11:00:00Z, 358.242190,   2.460940,   2.109380,   1.406250,   3.867190,   4.570310,   0.703130,   1.054690,   0.351560,   0.703130,   2.460940,   2.812500,  13.300780,   9.199220,  10.429690,  10.781250,  10.664060,  10.957030,  11.074220,  10.839840,  11.308590,  11.425780,  11.542970,  11.660160,  11.425780,   0.151367,   0.168457,   0.113525,   0.135498,   0.123291,   0.103760,   0.114746,   0.111084,   0.114746,   0.081787,   0.122070
2017-01-02T11:10:00Z,   8.789060,  14.062500,  16.875000,  11.601560,  12.304690,   9.492190,  11.250000,   8.789060,   9.492190,   6.328130,   7.031250,   1.757810,  10.781250,   8.378910,   9.140630,   9.199220,   9.550780,   9.257810,   9.375000,   9.492190,   9.257810,   9.902340,   9.550780,   9.667970,   9.960940,   0.130615,   0.136719,   0.137939,   0.125732,   0.122070,   0.118408,   0.117188,   0.118408,   0.135498,   0.150146,   0.103760
2017-01-02T11:20:00Z, 349.101560, 357.187500, 356.835940, 351.210940, 350.156250, 356.484380, 351.562500, 358.242190, 355.078130, 359.296880, 355.078130,   2.109380,  14.707030,   8.847660,  10.957030,  10.312500,  10.722660,  10.546880,  10.664060,  11.132810,  11.132810,  11.308590,  11.308590,  10.839840,  11.191410,   0.261230,   0.280762,   0.263672,   0.257568,   0.220947,   0.246582,   0.214844,   0.238037,   0.247803,   0.253906,   0.277100
2017-01-02T11:30:00Z,   3.164060,   6.328130,   6.679690,  12.304690,   8.437500,   9.140630,   8.789060,   9.492190,   8.789060,   8.789060,   6.679690,   3.164060,  10.078130,   7.500000,   8.906250,   8.847660,   8.906250,   9.023440,   9.667970,   9.960940,  10.546880,  10.371090,  10.253910,  10.253910,  10.371090,   0.162354,   0.117188,   0.142822,   0.144043,   0.126953,   0.146484,   0.134277,   0.117188,   0.178223,   0.181885,   0.129395
2017-01-02T11:40:00Z,   4.218750,   6.328130,   6.328130,   8.437500,   4.218750,   3.867190, 359.648440,   1.757810, 356.484380, 357.890630, 357.539060, 355.078130,   9.550780,   7.031250,   8.144530,   8.203130,   8.144530,   8.085940,   8.496090,   8.730470,   9.023440,   9.375000,   9.726560,   9.902340,   9.550780,   0.177002,   0.147705,   0.173340,   0.114746,   0.140381,   0.140381,   0.128174,   0.136719,   0.128174,   0.108643,   0.096436
2017-01-02T11:50:00Z,  10.898440,  12.656250,  14.062500,  14.414060,   9.492190,   9.492190,  11.601560,  10.898440,   8.085940,   9.843750,   5.976560,   7.031250,  14.062500,   8.906250,  10.605470,  10.781250,  10.605470,  11.015630,  11.191410,  11.542970,  11.191410,  10.781250,  10.839840,  10.488280,  10.488280,   0.273438,   0.295410,   0.285645,   0.289307,   0.310059,   0.296631,   0.270996,   0.251465,   0.247803,   0.238037,   0.162354
2017-01-02T12:00:00Z,   7.031250,   8.085940,   9.843750,   6.679690,   2.812500,   4.570310,   4.570310, 357.890630, 359.648440, 359.648440, 359.296880, 359.648440,   9.902340,   7.089840,   8.437500,   9.023440,   8.671880,   9.316410,   9.667970,   9.843750,  10.019530,  10.546880,  11.191410,  11.601560,  11.308590,   0.187988,   0.177002,   0.144043,   0.106201,   0.120850,   0.137939,   0.153809,   0.129395,   0.153809,   0.135498,   0.124512
2017-01-02T12:10:00Z, 350.859380, 357.890630, 353.320310, 354.023440, 353.320310, 351.210940, 354.375000, 351.562500, 352.968750, 357.539060, 356.835940, 355.078130,  12.480470,   9.492190,  11.074220,  11.015630,  11.308590,  11.132810,  11.601560,  11.484380,  12.246090,  11.894530,  11.777340,  11.835940,  12.070310,   0.203857,   0.236816,   0.200195,   0.183105,   0.191650,   0.183105,   0.155029,   0.177002,   0.139160,   0.142822,   0.136719
2017-01-02T12:20:00Z, 349.101560, 354.375000, 348.046880, 350.156250, 351.914060, 351.914060, 352.968750, 354.726560, 354.375000, 351.914060, 353.671880, 352.617190,  12.011720,   9.375000,  11.132810,  10.898440,  10.957030,  11.132810,  11.191410,  11.718750,  11.542970,  11.367190,  11.484380,  11.894530,  11.777340,   0.150146,   0.111084,   0.087891,   0.126953,   0.113525,   0.098877,   0.112305,   0.100098,   0.073242,   0.095215,   0.075684
2017-01-02T12:30:00Z, 346.640630, 345.585940, 350.156250, 348.750000, 349.101560, 350.859380, 348.046880, 345.234380, 350.507810, 351.914060, 352.265630, 350.156250,  11.542970,   8.906250,  10.371090,  10.429690,  10.488280,  10.898440,  10.898440,  10.839840,  10.898440,  11.074220,  11.015630,  10.957030,  10.898440,   0.123291,   0.137939,   0.134277,   0.101318,   0.097656,   0.128174,   0.122070,   0.097656,   0.101318,   0.113525,   0.123291
2017-01-02T12:40:00Z, 344.531250, 349.804690, 348.398440, 348.046880, 347.343750, 344.531250, 347.695310, 344.179690, 345.234380, 350.859380, 351.914060, 346.992190,  10.312500,   7.968750,   9.199220,   9.433590,   9.492190,   9.375000,   9.550780,   9.667970,   9.667970,  10.078130,   9.667970,   9.843750,   9.902340,   0.140381,   0.139160,   0.133057,   0.159912,   0.107422,   0.115967,   0.136719,   0.120850,   0.107422,   0.130615,   0.107422
2017-01-02T12:50:00Z, 344.179690, 348.046880, 344.882810, 343.828130, 348.398440, 345.937500, 346.640630, 344.179690, 346.289060, 348.398440, 349.101560, 346.640630,   9.492190,   7.675780,   9.023440,   9.082030,   9.433590,   8.554690,   8.906250,   9.140630,   9.492190,   9.902340,   9.609380,   9.375000,   9.433590,   0.109863,   0.111084,   0.122070,   0.144043,   0.158691,   0.122070,   0.103760,   0.086670,   0.106201,   0.114746,   0.111084
2017-01-02T13:00:00Z, 344.882810, 343.476560, 349.453130, 346.640630, 344.179690, 347.343750, 345.234380, 342.773440, 346.640630, 345.937500, 349.453130, 343.828130,  13.359380,   9.843750,  11.308590,  11.660160,  11.718750,  11.660160,  11.953130,  12.304690,  12.187500,  12.011720,  12.187500,  12.187500,  12.363280,   0.155029,   0.170898,   0.141602,   0.178223,   0.173340,   0.167236,   0.151367,   0.130615,   0.134277,   0.164795,   0.117188
2017-01-02T13:10:00Z, 338.906250, 338.554690, 337.500000, 340.312500, 340.312500, 339.257810, 338.203130, 338.906250, 335.390630, 338.906250, 339.609380, 336.445310,  12.421880,   9.375000,  10.898440,  11.308590,  10.898440,  11.132810,  11.191410,  11.308590,  11.425780,  11.425780,  11.367190,  11.308590,  11.425780,   0.096436,   0.106201,   0.119629,   0.124512,   0.128174,   0.128174,   0.124512,   0.096436,   0.090332,   0.098877,   0.122070
2017-01-02T13:20:00Z, 339.609380, 342.070310, 338.554690, 343.125000, 342.773440, 344.531250, 342.070310, 346.992190, 344.882810, 346.992190, 344.179690, 344.882810,  10.546880,   8.554690,   9.843750,   9.960940,  10.019530,  10.195310,  10.488280,  10.546880,  10.664060,  10.957030,  11.132810,  11.191410,  11.191410,   0.109863,   0.137939,   0.115967,   0.136719,   0.107422,   0.126953,   0.137939,   0.137939,   0.093994,   0.109863,   0.090332
2017-01-02T13:30:00Z, 343.828130, 343.476560, 347.695310, 348.398440, 345.585940, 349.453130, 349.453130, 346.289060, 348.046880, 349.101560, 345.585940, 344.882810,   9.843750,   7.734380,   9.082030,   8.789060,   9.023440,   9.023440,   9.140630,   9.785160,   9.667970,  10.019530,  10.078130,  10.312500,  10.371090,   0.142822,   0.159912,   0.130615,   0.144043,   0.134277,   0.126953,   0.111084,   0.104980,   0.130615,   0.104980,   0.124512
2017-01-02T13:40:00Z, 343.125000, 344.531250, 344.179690, 342.773440, 344.179690, 343.476560, 346.289060, 341.015630, 341.015630, 343.125000, 342.773440, 344.882810,  10.839840,   8.613280,   9.785160,   9.960940,  10.312500,  10.136720,  10.605470,  10.488280,  10.722660,  10.722660,  10.781250,  10.664060,  11.015630,   0.157471,   0.156250,   0.125732,   0.167236,   0.120850,   0.136719,   0.158691,   0.162354,   0.157471,   0.124512,   0.108643
2017-01-02T13:50:00Z, 339.257810, 341.718750, 339.257810, 338.906250, 341.015630, 339.960940, 341.718750, 342.070310, 341.718750, 342.421880, 338.203130, 341.015630,  11.835940,   8.906250,  10.605470,  10.429690,  10.605470,  10.722660,  10.722660,  11.308590,  11.425780,  11.308590,  11.308590,  11.367190,  11.542970,   0.135498,   0.126953,   0.114746,   0.140381,   0.119629,   0.118408,   0.107422,   0.091553,   0.118408,   0.120850,   0.102539
2017-01-02T14:00:00Z, 338.203130, 342.421880, 341.015630, 339.609380, 337.148440, 335.390630, 341.367190, 338.906250, 341.015630, 338.906250, 337.851560, 336.445310,  10.781250,   8.378910,   9.960940,  10.019530,  10.136720,   9.902340,  10.312500,  10.488280,  10.546880,  10.195310,  10.605470,  10.781250,  11.015630,   0.145264,   0.129395,   0.168457,   0.153809,   0.159912,   0.135498,   0.125732,   0.111084,   0.111084,   0.123291,   0.100098
2017-01-02T14:10:00Z, 336.093750, 336.445310, 338.203130, 339.257810, 338.906250, 339.257810, 339.257810, 336.445310, 337.500000, 340.312500, 336.445310, 335.390630,  11.308590,   9.023440,  10.898440,  11.015630,  11.074220,  11.250000,  11.132810,  11.191410,  11.367190,  11.308590,  10.722660,  10.839840,  11.132810,   0.131836,   0.108643,   0.163574,   0.161133,   0.114746,   0.090332,   0.097656,   0.096436,   0.126953,   0.125732,   0.115967
2017-01-02T14:20:00Z, 341.015630, 336.796880, 338.906250, 338.554690, 338.906250, 338.906250, 341.718750, 337.851560, 336.445310, 342.421880, 343.476560, 341.718750,  10.898440,   7.734380,   8.554690,   9.140630,   8.789060,   9.667970,   9.667970,   9.902340,  10.078130,  10.371090,  10.722660,  10.546880,  10.253910,   0.151367,   0.130615,   0.134277,   0.131836,   0.129395,   0.126953,   0.114746,   0.113525,   0.117188,   0.101318,   0.118408
2017-01-02T14:30:00Z, 351.562500, 352.265630, 351.914060, 350.156250, 349.453130, 348.750000, 345.585940, 348.046880, 344.531250, 344.531250, 343.125000, 343.828130,  13.242190,   9.550780,  11.425780,  11.484380,  11.660160,  11.835940,  11.894530,  12.246090,  11.835940,  12.070310,  11.718750,  11.660160,  11.484380,   0.161133,   0.156250,   0.192871,   0.170898,   0.158691,   0.140381,   0.130615,   0.134277,   0.126953,   0.135498,   0.109863
2017-01-02T14:40:00Z, 340.664060, 338.906250, 341.015630, 338.554690, 338.203130, 337.851560, 341.015630, 341.367190, 343.476560, 340.664060, 343.828130, 340.312500,  11.484380,   8.027340,   9.550780,   9.902340,   9.492190,   9.902340,  10.195310,  10.546880,  10.488280,  10.898440,  10.664060,  10.781250,  10.605470,   0.217285,   0.191650,   0.198975,   0.166016,   0.144043,   0.133057,   0.135498,   0.124512,   0.114746,   0.103760,   0.114746
2017-01-02T14:50:00Z, 334.335940, 336.445310, 336.796880, 335.039060, 336.445310, 336.093750, 337.500000, 337.851560, 342.421880, 338.203130, 336.796880, 336.796880,  11.601560,   9.199220,  10.488280,  10.898440,  10.898440,  11.367190,  11.484380,  11.484380,  11.777340,  11.660160,  11.542970,  11.777340,  11.894530,   0.144043,   0.151367,   0.137939,   0.115967,   0.102539,   0.118408,   0.137939,   0.114746,   0.144043,   0.129395,   0.118408
2017-01-02T15:00:00Z, 332.929690, 337.851560, 337.500000, 334.687500, 336.445310, 336.093750, 334.335940, 340.312500, 337.851560, 340.312500, 336.445310, 335.039060,  11.953130,   9.316410,  10.898440,  11.308590,  11.015630,  11.308590,  11.074220,  11.250000,  11.367190,  11.660160,  11.250000,  10.957030,  11.250000,   0.164795,   0.167236,   0.173340,   0.157471,   0.140381,   0.136719,   0.134277,   0.139160,   0.133057,   0.178223,   0.139160
2017-01-02T15:10:00Z, 336.796880, 337.148440, 344.882810, 342.773440, 341.367190, 341.015630, 339.257810, 341.015630, 339.960940, 339.257810, 336.445310, 341.367190,  11.191410,   8.613280,   9.843750,  10.019530,   9.843750,  10.312500,  10.488280,  10.722660,  10.546880,  10.957030,  10.898440,  11.191410,  10.781250,   0.174561,   0.169678,   0.174561,   0.167236,   0.135498,   0.134277,   0.181885,   0.142822,   0.152588,   0.136719,   0.140381
2017-01-02T15:20:00Z, 338.554690, 341.718750, 340.664060, 339.609380, 341.015630, 336.796880, 338.906250, 337.851560, 331.875000, 333.281250, 336.093750, 334.687500,  11.542970,   7.851560,   9.257810,   9.199220,   9.257810,   9.316410,   9.082030,   9.902340,   9.902340,  10.136720,   9.785160,  10.546880,  10.312500,   0.148926,   0.155029,   0.157471,   0.151367,   0.178223,   0.181885,   0.150146,   0.162354,   0.164795,   0.144043,   0.156250
2017-01-02T15:30:00Z, 346.992190, 348.398440, 350.859380, 349.101560, 349.804690, 346.640630, 349.804690, 347.343750, 343.125000, 341.367190, 343.476560, 343.476560,  13.476560,   8.613280,  10.488280,  10.781250,  10.839840,  10.957030,  11.660160,  11.367190,  11.074220,  11.191410,  11.660160,  11.660160,  11.718750,   0.225830,   0.238037,   0.261230,   0.249023,   0.236816,   0.206299,   0.235596,   0.222168,   0.194092,   0.220947,   0.212402
2017-01-02T15:40:00Z, 334.335940, 337.851560, 338.203130, 343.125000, 339.960940, 342.773440, 333.281250, 338.906250, 340.664060, 339.257810, 337.148440, 343.828130,  10.722660,   7.324220,   9.492190,   9.550780,   9.667970,  10.312500,  10.664060,  11.074220,  11.074220,  11.718750,  11.718750,  12.128910,  11.660160,   0.202637,   0.178223,   0.195313,   0.177002,   0.179443,   0.167236,   0.148926,   0.140381,   0.141602,   0.111084,   0.131836
2017-01-02T15:50:00Z, 323.437500, 328.710940, 325.546880, 324.843750, 328.359380, 325.898440, 327.656250, 330.468750, 332.578130, 330.468750, 329.765630, 332.226560,  12.421880,   7.558590,  10.546880,  10.605470,  10.781250,  10.957030,  11.074220,  11.484380,  11.894530,  11.601560,  11.601560,  11.601560,  12.128910,   0.207520,   0.220947,   0.207520,   0.209961,   0.216064,   0.166016,   0.177002,   0.157471,   0.162354,   0.151367,   0.136719
2017-01-02T16:00:00Z, 319.921880, 323.085940, 320.625000, 324.843750, 326.953130, 320.625000, 328.007810, 324.140630, 323.789060, 322.031250, 330.117190, 320.625000,  11.777340,   8.906250,  10.078130,  10.664060,  10.429690,  10.957030,  11.367190,  11.660160,  11.660160,  11.777340,  12.011720,  11.542970,  11.484380,   0.146484,   0.144043,   0.157471,   0.148926,   0.136719,   0.103760,   0.114746,   0.118408,   0.119629,   0.119629,   0.146484
2017-01-02T16:10:00Z, 319.921880, 324.140630, 324.492190, 321.328130, 327.304690, 326.601560, 328.007810, 324.140630, 326.250000, 320.976560, 325.898440, 325.546880,  12.714840,   9.316410,  11.425780,  11.953130,  11.894530,  11.894530,  12.539060,  12.128910,  12.246090,  12.011720,  12.597660,  12.597660,  12.363280,   0.151367,   0.156250,   0.144043,   0.141602,   0.164795,   0.124512,   0.136719,   0.151367,   0.144043,   0.159912,   0.139160
2017-01-02T16:20:00Z, 316.406250, 322.734380, 322.734380, 319.921880, 322.382810, 319.218750, 325.195310, 325.195310, 323.085940, 320.273440, 322.031250, 324.843750,  11.718750,   9.550780,  11.367190,  11.542970,  11.425780,  11.894530,  12.539060,  12.128910,  11.835940,  11.777340,  12.011720,  11.894530,  12.187500,   0.124512,   0.114746,   0.129395,   0.131836,   0.101318,   0.100098,   0.106201,   0.114746,   0.123291,   0.129395,   0.130615
2017-01-02T16:30:00Z, 304.804690, 309.726560, 312.539060, 308.320310, 311.132810, 310.429690, 311.835940, 314.296880, 314.648440, 317.812500, 320.273440, 314.296880,  12.597660,   9.667970,  11.367190,  11.894530,  11.542970,  11.894530,  12.070310,  12.011720,  12.187500,  12.246090,  12.539060,  11.777340,  11.777340,   0.107422,   0.093994,   0.136719,   0.102539,   0.112305,   0.122070,   0.128174,   0.109863,   0.112305,   0.115967,   0.124512
2017-01-02T16:40:00Z, 300.585940, 307.617190, 304.804690, 307.617190, 308.320310, 306.562500, 306.562500, 309.023440, 311.132810, 311.484380, 311.835940, 315.351560,  12.949220,   9.140630,  10.722660,  10.957030,  10.839840,  11.367190,  11.425780,  11.484380,  11.835940,  11.601560,  11.777340,  11.777340,  12.011720,   0.097656,   0.122070,   0.134277,   0.102539,   0.128174,   0.144043,   0.136719,   0.120850,   0.126953,   0.104980,   0.129395
2017-01-02T16:50:00Z, 307.968750, 311.835940, 312.890630, 314.648440, 312.539060, 315.351560, 314.648440, 311.132810, 312.890630, 312.187500, 310.078130, 318.867190,  12.070310,   8.027340,   9.550780,   9.902340,  10.136720,  10.136720,  10.371090,  10.546880,  11.015630,  11.191410,  11.132810,  11.718750,  11.718750,   0.197754,   0.174561,   0.247803,   0.216064,   0.244141,   0.177002,   0.194092,   0.186768,   0.195313,   0.158691,   0.207520
2017-01-02T17:00:00Z, 316.054690, 324.843750, 324.843750, 320.625000, 322.382810, 318.867190, 318.164060, 318.867190, 321.679690, 324.843750, 321.328130, 326.601560,  10.957030,   7.851560,   9.433590,   9.667970,   9.550780,   9.492190,   9.550780,   9.902340,  10.664060,  11.132810,  10.429690,  10.839840,  10.957030,   0.217285,   0.205078,   0.220947,   0.218506,   0.227051,   0.202637,   0.150146,   0.123291,   0.135498,   0.140381,   0.117188
2017-01-02T17:10:00Z, 312.539060, 316.054690, 319.921880, 318.164060, 319.921880, 316.757810, 320.273440, 317.460940, 316.406250, 320.273440, 319.570310, 320.625000,  12.949220,   9.257810,  11.132810,  11.191410,  11.250000,  11.542970,  11.718750,  11.835940,  11.777340,  11.601560,  11.777340,  12.187500,  12.187500,   0.151367,   0.148926,   0.172119,   0.201416,   0.192871,   0.189209,   0.177002,   0.169678,   0.163574,   0.169678,   0.162354
2017-01-02T17:20:00Z, 307.265630, 311.484380, 315.000000, 311.484380, 318.515630, 315.000000, 313.945310, 316.054690, 318.867190, 320.625000, 323.437500, 322.031250,  13.828130,   8.847660,  10.664060,  10.722660,  10.546880,  10.898440,  11.250000,  11.367190,  11.777340,  12.070310,  12.480470,  12.304690,  13.007810,   0.175781,   0.218506,   0.209961,   0.219727,   0.190430,   0.211182,   0.196533,   0.183105,   0.219727,   0.209961,   0.186768
2017-01-02T17:30:00Z, 323.437500, 332.226560, 326.601560, 328.007810, 330.820310, 330.117190, 330.820310, 328.359380, 331.171880, 325.898440, 324.140630, 320.625000,  12.773440,   9.492190,  11.835940,  12.363280,  11.660160,  12.421880,  12.714840,  13.007810,  12.949220,  12.832030,  13.066410,  12.832030,  13.066410,   0.123291,   0.126953,   0.139160,   0.162354,   0.151367,   0.123291,   0.140381,   0.177002,   0.146484,   0.125732,   0.118408
2017-01-02T17:40:00Z, 315.351560, 320.625000, 322.382810, 322.734380, 320.625000, 317.812500, 320.625000, 321.679690, 323.437500, 320.976560, 319.218750, 320.273440,   9.375000,   6.972660,   8.437500,   8.320310,   8.554690,   8.613280,   9.082030,   9.550780,   9.960940,  10.078130,  10.078130,  10.371090,  10.957030,   0.144043,   0.153809,   0.156250,   0.107422,   0.145264,   0.091553,   0.128174,   0.128174,   0.125732,   0.135498,   0.124512
2017-01-02T17:50:00Z, 307.617190, 313.945310, 314.296880, 315.351560, 316.757810, 315.703130, 313.945310, 317.460940, 315.351560, 317.460940, 315.000000, 317.812500,   9.609380,   7.382810,   8.789060,   8.847660,   8.730470,   8.906250,   9.023440,   9.433590,   9.609380,  10.195310,   9.843750,  10.546880,  10.898440,   0.118408,   0.122070,   0.115967,   0.145264,   0.120850,   0.125732,   0.130615,   0.124512,   0.170898,   0.124512,   0.122070
2017-01-02T18:00:00Z, 316.757810, 325.898440, 321.328130, 321.328130, 323.789060, 323.437500, 322.382810, 320.976560, 325.546880, 320.625000, 323.437500, 321.679690,  11.660160,   8.847660,  10.546880,  10.839840,  10.957030,  11.015630,  11.250000,  11.132810,  11.601560,  11.367190,  11.367190,  11.132810,  11.660160,   0.146484,   0.139160,   0.146484,   0.141602,   0.139160,   0.102539,   0.131836,   0.111084,   0.101318,   0.140381,   0.128174
2017-01-02T18:10:00Z, 318.867190, 322.382810, 325.195310, 324.140630, 322.734380, 325.195310, 324.492190, 326.601560, 323.085940, 316.406250, 323.437500, 322.382810,  11.718750,   9.375000,  10.957030,  11.367190,  11.484380,  11.542970,  11.718750,  11.953130,  11.777340,  11.835940,  11.894530,  12.246090,  12.187500,   0.150146,   0.124512,   0.134277,   0.128174,   0.109863,   0.106201,   0.136719,   0.168457,   0.129395,   0.125732,   0.133057
2017-01-02T18:20:00Z, 325.546880, 325.546880, 330.117190, 329.765630, 327.304690, 325.546880, 325.898440, 325.898440, 327.656250, 319.218750, 323.085940, 323.085940,  11.601560,   8.144530,  10.136720,  10.429690,  10.312500,  10.722660,  11.015630,  11.074220,  11.074220,  11.015630,  11.250000,  11.660160,  11.601560,   0.198975,   0.197754,   0.186768,   0.170898,   0.157471,   0.155029,   0.136719,   0.136719,   0.111084,   0.114746,   0.137939
2017-01-02T18:30:00Z, 317.812500, 321.328130, 322.382810, 322.031250, 321.328130, 322.734380, 323.085940, 325.195310, 325.546880, 323.085940, 323.789060, 324.843750,  12.597660,   9.257810,  10.781250,  10.898440,  11.132810,  11.542970,  11.718750,  11.953130,  11.835940,  11.835940,  11.953130,  12.070310,  11.894530,   0.150146,   0.145264,   0.124512,   0.112305,   0.125732,   0.141602,   0.129395,   0.107422,   0.155029,   0.109863,   0.113525
2017-01-02T18:40:00Z, 318.867190, 323.789060, 326.953130, 325.898440, 329.062500, 323.085940, 323.437500, 325.195310, 327.656250, 316.054690, 319.570310, 323.437500,  11.894530,   9.082030,  11.015630,  11.484380,  11.250000,  11.542970,  12.070310,  11.718750,  11.660160,  11.015630,  11.953130,  11.953130,  12.246090,   0.141602,   0.123291,   0.155029,   0.103760,   0.122070,   0.129395,   0.142822,   0.125732,   0.115967,   0.112305,   0.123291
2017-01-02T18:50:00Z, 323.789060, 327.304690, 325.898440, 328.007810, 324.492190, 325.898440, 326.601560, 331.523440, 330.468750, 327.304690, 328.359380, 328.359380,  10.957030,   8.378910,   9.667970,   9.785160,   9.843750,  10.019530,  10.312500,  10.488280,  10.664060,  10.429690,  10.195310,  10.839840,  10.664060,   0.117188,   0.114746,   0.140381,   0.112305,   0.111084,   0.162354,   0.114746,   0.118408,   0.139160,   0.108643,   0.113525
2017-01-02T19:00:00Z, 320.976560, 327.304690, 320.625000, 326.250000, 328.710940, 326.250000, 328.359380, 324.843750, 319.570310, 324.843750, 325.898440, 324.843750,  10.312500,   8.085940,   9.199220,   9.726560,   9.550780,  10.136720,  10.371090,   9.902340,   9.902340,  10.019530,  10.488280,  10.546880,  11.191410,   0.162354,   0.166016,   0.133057,   0.150146,   0.145264,   0.136719,   0.111084,   0.146484,   0.156250,   0.093994,   0.134277
2017-01-02T19:10:00Z, 319.218750, 325.195310, 325.546880, 325.546880, 320.273440, 320.273440, 325.195310, 321.679690, 325.195310, 320.976560, 322.031250, 323.789060,  10.429690,   8.320310,   9.199220,   9.492190,   9.726560,   9.550780,  10.253910,   9.960940,  10.253910,  10.078130,  10.371090,  10.546880,  10.371090,   0.135498,   0.118408,   0.120850,   0.131836,   0.135498,   0.129395,   0.133057,   0.115967,   0.133057,   0.131836,   0.103760
