LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-15T02:00:00Z;NaN; 221.132810; 220.078130; 218.320310; 219.726560; 217.968750; 219.726560; 217.265630; 217.968750; 219.023440; 219.023440; 217.968750;NaN;NaN;   7.617190;   7.792970;   7.675780;   7.968750;   8.144530;   8.085940;   8.437500;   8.730470;   8.847660;   8.847660;   9.023440;   0.100098;   0.092773;   0.091553;   0.120850;   0.106201;   0.100098;   0.107422;   0.100098;   0.101318;   0.092773;   0.090332
2016-06-15T02:10:00Z;NaN; 214.453130; 216.914060; 213.398440; 217.617190; 216.914060; 218.671880; 215.507810; 217.617190; 216.210940; 215.507810; 213.750000;NaN;NaN;   8.261720;   8.144530;   8.085940;   8.437500;   8.671880;   8.906250;   8.964840;   9.492190;   9.316410;   9.667970;   9.667970;   0.120850;   0.085449;   0.123291;   0.100098;   0.144043;   0.096436;   0.128174;   0.119629;   0.092773;   0.089111;   0.103760
2016-06-15T02:20:00Z;NaN; 220.078130; 218.320310; 221.484380; 217.265630; 216.210940; 216.210940; 214.101560; 215.507810; 215.507810; 217.968750; 220.078130;NaN;NaN;   8.320310;   8.730470;   8.730470;   8.847660;   9.316410;   9.257810;   9.375000;   9.609380;   9.960940;  10.078130;  10.312500;   0.163574;   0.123291;   0.108643;   0.124512;   0.162354;   0.140381;   0.157471;   0.140381;   0.112305;   0.106201;   0.107422
2016-06-15T02:30:00Z;NaN; 218.320310; 218.671880; 217.265630; 219.023440; 219.023440; 216.914060; 220.078130; 219.023440; 220.781250; 217.265630; 219.023440;NaN;NaN;   8.437500;   8.496090;   8.437500;   8.730470;   8.730470;   9.492190;   9.667970;   9.726560;   9.843750;  10.019530;  10.078130;   0.148926;   0.141602;   0.129395;   0.150146;   0.141602;   0.119629;   0.086670;   0.156250;   0.112305;   0.117188;   0.100098
2016-06-15T02:40:00Z;NaN; 219.375000; 220.078130; 221.132810; 218.671880; 217.265630; 217.617190; 220.078130; 220.078130; 216.562500; 214.804690; 218.320310;NaN;NaN;   7.792970;   8.027340;   8.144530;   8.320310;   8.847660;   9.375000;   9.433590;   9.492190;   9.667970;   9.960940;  10.371090;   0.158691;   0.129395;   0.130615;   0.147705;   0.151367;   0.141602;   0.107422;   0.122070;   0.119629;   0.129395;   0.118408
2016-06-15T02:50:00Z;NaN; 218.320310; 220.781250; 219.023440; 222.539060; 220.781250; 219.726560; 218.671880; 221.484380; 219.023440; 218.671880; 218.671880;NaN;NaN;   8.906250;   9.257810;   8.496090;   9.199220;   8.789060;   9.316410;   9.433590;   9.257810;   9.199220;   9.667970;   9.785160;   0.118408;   0.126953;   0.163574;   0.130615;   0.114746;   0.098877;   0.111084;   0.122070;   0.141602;   0.122070;   0.108643
2016-06-15T03:00:00Z;NaN; 218.671880; 220.078130; 219.375000; 220.078130; 221.132810; 222.187500; 220.429690; 220.429690; 219.726560; 220.078130; 219.375000;NaN;NaN;   8.847660;   9.257810;   9.140630;   9.375000;   9.433590;   9.375000;   9.550780;   9.667970;   9.785160;   9.960940;   9.609380;   0.119629;   0.123291;   0.140381;   0.109863;   0.104980;   0.140381;   0.086670;   0.102539;   0.092773;   0.104980;   0.093994
2016-06-15T03:10:00Z;NaN; 219.023440; 221.132810; 219.375000; 219.023440; 221.132810; 220.429690; 218.671880; 218.671880; 217.265630; 218.320310; 215.507810;NaN;NaN;   8.261720;   8.554690;   8.203130;   8.554690;   8.730470;   8.671880;   8.789060;   9.082030;   9.082030;   9.082030;   9.082030;   0.111084;   0.101318;   0.157471;   0.140381;   0.144043;   0.137939;   0.093994;   0.109863;   0.136719;   0.113525;   0.123291
2016-06-15T03:20:00Z;NaN; 222.187500; 222.890630; 225.351560; 223.242190; 221.132810; 221.835940; 219.726560; 220.781250; 221.484380; 219.726560; 218.320310;NaN;NaN;   8.085940;   8.554690;   8.554690;   8.613280;   8.671880;   8.789060;   8.554690;   9.140630;   8.847660;   9.023440;   8.847660;   0.130615;   0.114746;   0.131836;   0.140381;   0.111084;   0.136719;   0.122070;   0.109863;   0.114746;   0.104980;   0.107422
2016-06-15T03:30:00Z;NaN; 220.781250; 220.781250; 222.187500; 220.781250; 221.132810; 221.132810; 217.968750; 217.265630; 217.617190; 219.023440; 218.320310;NaN;NaN;   8.203130;   8.437500;   8.203130;   8.378910;   8.613280;   8.671880;   8.613280;   9.023440;   9.082030;   9.082030;   9.199220;   0.112305;   0.115967;   0.129395;   0.107422;   0.113525;   0.095215;   0.120850;   0.091553;   0.098877;   0.119629;   0.097656
2016-06-15T03:40:00Z;NaN; 220.781250; 221.484380; 221.132810; 218.671880; 217.617190; 217.265630; 216.914060; 217.265630; 216.210940; 215.156250; 214.101560;NaN;NaN;   8.144530;   8.203130;   8.203130;   8.203130;   8.554690;   8.789060;   8.730470;   8.730470;   8.789060;   8.730470;   8.906250;   0.102539;   0.100098;   0.108643;   0.104980;   0.112305;   0.111084;   0.115967;   0.112305;   0.103760;   0.111084;   0.097656
2016-06-15T03:50:00Z;NaN; 216.210940; 216.210940; 214.101560; 214.453130; 213.398440; 214.101560; 214.453130; 214.804690; 214.453130; 214.804690; 214.101560;NaN;NaN;   8.203130;   8.261720;   8.144530;   8.437500;   8.554690;   8.964840;   9.082030;   8.964840;   9.082030;   9.082030;   9.023440;   0.128174;   0.091553;   0.141602;   0.098877;   0.125732;   0.103760;   0.103760;   0.090332;   0.095215;   0.103760;   0.086670
2016-06-15T04:00:00Z;NaN; 215.507810; 214.804690; 216.562500; 213.750000; 214.804690; 215.156250; 218.320310; 216.914060; 214.453130; 213.398440; 214.804690;NaN;NaN;   7.734380;   7.968750;   8.144530;   8.261720;   8.496090;   8.730470;   8.730470;   8.496090;   8.261720;   8.613280;   8.847660;   0.111084;   0.125732;   0.115967;   0.133057;   0.133057;   0.107422;   0.119629;   0.124512;   0.108643;   0.120850;   0.117188
2016-06-15T04:10:00Z;NaN; 215.156250; 215.507810; 211.640630; 215.859380; 216.562500; 215.859380; 213.398440; 215.156250; 215.156250; 215.507810; 213.750000;NaN;NaN;   7.910160;   7.968750;   7.851560;   8.261720;   8.144530;   7.910160;   8.027340;   8.378910;   8.261720;   8.437500;   8.144530;   0.122070;   0.106201;   0.111084;   0.124512;   0.115967;   0.102539;   0.112305;   0.109863;   0.108643;   0.102539;   0.096436
2016-06-15T04:20:00Z;NaN; 217.617190; 218.320310; 214.804690; 215.859380; 217.265630; 215.507810; 214.804690; 215.156250; 215.156250; 216.210940; 213.398440;NaN;NaN;   7.441410;   7.558590;   7.675780;   7.675780;   7.675780;   7.792970;   8.085940;   8.320310;   8.378910;   8.437500;   8.671880;   0.115967;   0.100098;   0.098877;   0.113525;   0.133057;   0.100098;   0.129395;   0.096436;   0.112305;   0.081787;   0.101318
2016-06-15T04:30:00Z;NaN; 216.210940; 216.914060; 216.210940; 217.265630; 215.859380; 215.859380; 214.804690; 215.507810; 212.343750; 214.101560; 213.750000;NaN;NaN;   6.855470;   6.972660;   6.914060;   7.031250;   7.148440;   7.324220;   7.617190;   7.558590;   7.734380;   7.968750;   8.437500;   0.118408;   0.098877;   0.092773;   0.114746;   0.111084;   0.118408;   0.108643;   0.115967;   0.102539;   0.092773;   0.109863
2016-06-15T04:40:00Z;NaN; 222.539060; 227.460940; 223.242190; 225.000000; 224.648440; 223.945310; 221.835940; 221.835940; 222.539060; 223.242190; 217.617190;NaN;NaN;   6.738280;   6.562500;   6.679690;   6.503910;   6.621090;   6.796880;   6.914060;   6.972660;   7.207030;   6.914060;   7.031250;   0.129395;   0.103760;   0.133057;   0.095215;   0.106201;   0.102539;   0.140381;   0.131836;   0.093994;   0.161133;   0.093994
2016-06-15T04:50:00Z;NaN; 225.703130; 224.296880; 225.000000; 225.703130; 223.593750; 223.945310; 222.187500; 219.726560; 220.429690; 219.726560; 217.968750;NaN;NaN;   6.445310;   6.269530;   6.386720;   6.562500;   6.738280;   6.503910;   6.738280;   6.796880;   7.207030;   7.089840;   7.148440;   0.114746;   0.146484;   0.107422;   0.117188;   0.118408;   0.141602;   0.081787;   0.119629;   0.104980;   0.115967;   0.113525
2016-06-15T05:00:00Z;NaN; 219.375000; 219.375000; 217.968750; 218.320310; 218.320310; 217.968750; 216.562500; 219.375000; 216.562500; 215.507810; 215.859380;NaN;NaN;   7.148440;   7.382810;   7.324220;   7.441410;   7.617190;   7.441410;   7.734380;   7.792970;   7.617190;   7.675780;   7.968750;   0.098877;   0.134277;   0.126953;   0.123291;   0.108643;   0.078125;   0.106201;   0.108643;   0.122070;   0.095215;   0.096436
2016-06-15T05:10:00Z;NaN; 219.023440; 221.484380; 219.375000; 220.781250; 220.078130; 219.726560; 219.023440; 218.320310; 217.617190; 217.265630; 215.859380;NaN;NaN;   7.089840;   7.500000;   7.265630;   7.558590;   7.382810;   7.500000;   7.675780;   7.851560;   7.617190;   7.734380;   7.968750;   0.108643;   0.107422;   0.114746;   0.107422;   0.113525;   0.131836;   0.112305;   0.113525;   0.130615;   0.122070;   0.081787
2016-06-15T05:20:00Z;NaN; 221.132810; 220.078130; 221.132810; 221.132810; 222.890630; 220.429690; 220.781250; 217.617190; 217.617190; 216.914060; 217.265630;NaN;NaN;   7.441410;   7.382810;   7.500000;   7.617190;   7.675780;   7.675780;   7.500000;   7.558590;   7.910160;   7.968750;   8.144530;   0.103760;   0.119629;   0.101318;   0.115967;   0.118408;   0.115967;   0.109863;   0.106201;   0.096436;   0.101318;   0.090332
2016-06-15T05:30:00Z;NaN; 218.320310; 219.375000; 217.968750; 217.968750; 219.023440; 216.210940; 219.375000; 219.023440; 218.320310; 215.859380; 215.507810;NaN;NaN;   7.558590;   7.324220;   7.792970;   7.500000;   7.558590;   7.851560;   8.085940;   7.968750;   7.675780;   7.968750;   8.378910;   0.115967;   0.124512;   0.109863;   0.117188;   0.126953;   0.089111;   0.111084;   0.111084;   0.101318;   0.102539;   0.106201
2016-06-15T05:40:00Z;NaN; 222.890630; 223.945310; 222.539060; 221.835940; 222.187500; 221.132810; 222.539060; 221.484380; 221.484380; 218.671880; 220.078130;NaN;NaN;   7.617190;   7.792970;   7.792970;   7.617190;   7.734380;   7.968750;   8.085940;   7.792970;   7.734380;   7.968750;   8.027340;   0.128174;   0.119629;   0.115967;   0.111084;   0.109863;   0.095215;   0.093994;   0.135498;   0.111084;   0.101318;   0.123291
2016-06-15T05:50:00Z;NaN; 226.406250; 223.945310; 223.945310; 226.406250; 225.351560; 226.054690; 224.296880; 224.296880; 224.296880; 224.648440; 224.296880;NaN;NaN;   7.558590;   7.734380;   7.734380;   7.792970;   7.792970;   7.792970;   7.734380;   7.910160;   7.968750;   8.027340;   7.968750;   0.119629;   0.115967;   0.079346;   0.111084;   0.086670;   0.095215;   0.108643;   0.097656;   0.102539;   0.108643;   0.123291
2016-06-15T06:00:00Z;NaN; 216.562500; 218.671880; 217.968750; 221.484380; 220.429690; 219.375000; 216.210940; 217.968750; 217.617190; 217.617190; 217.968750;NaN;NaN;   7.500000;   7.851560;   7.441410;   7.851560;   7.558590;   7.500000;   7.734380;   7.792970;   7.910160;   7.675780;   7.734380;   0.133057;   0.107422;   0.129395;   0.087891;   0.119629;   0.158691;   0.111084;   0.096436;   0.113525;   0.087891;   0.102539
2016-06-15T06:10:00Z;NaN; 221.835940; 222.187500; 220.781250; 222.539060; 221.484380; 220.781250; 220.078130; 220.078130; 221.132810; 220.429690; 219.375000;NaN;NaN;   7.148440;   7.324220;   7.265630;   7.265630;   7.382810;   7.382810;   7.558590;   7.734380;   7.675780;   7.792970;   7.910160;   0.125732;   0.114746;   0.107422;   0.109863;   0.074463;   0.108643;   0.114746;   0.084229;   0.115967;   0.115967;   0.102539
2016-06-15T06:20:00Z;NaN; 215.156250; 215.507810; 216.914060; 215.156250; 215.507810; 215.156250; 216.914060; 215.507810; 217.968750; 214.804690; 216.210940;NaN;NaN;   6.855470;   6.796880;   6.855470;   7.089840;   7.207030;   7.148440;   7.382810;   7.558590;   7.382810;   7.500000;   7.675780;   0.119629;   0.117188;   0.114746;   0.102539;   0.139160;   0.145264;   0.130615;   0.145264;   0.142822;   0.134277;   0.093994
2016-06-15T06:30:00Z;NaN; 219.023440; 218.671880; 218.320310; 219.023440; 217.617190; 219.023440; 217.968750; 220.078130; 217.968750; 219.375000; 217.265630;NaN;NaN;   6.679690;   6.562500;   6.679690;   6.503910;   6.738280;   6.855470;   7.031250;   7.089840;   7.148440;   7.148440;   7.207030;   0.122070;   0.129395;   0.117188;   0.122070;   0.102539;   0.123291;   0.103760;   0.120850;   0.115967;   0.102539;   0.115967
2016-06-15T06:40:00Z;NaN; 215.859380; 214.453130; 217.617190; 216.914060; 217.968750; 215.859380; 213.750000; 214.453130; 215.156250; 214.804690; 216.562500;NaN;NaN;   6.328130;   6.738280;   6.328130;   6.972660;   6.679690;   6.679690;   6.503910;   6.796880;   7.089840;   7.031250;   7.089840;   0.119629;   0.104980;   0.103760;   0.114746;   0.136719;   0.109863;   0.168457;   0.133057;   0.101318;   0.123291;   0.144043
2016-06-15T06:50:00Z;NaN; 213.046880; 215.859380; 215.507810; 215.859380; 215.859380; 215.156250; 214.804690; 213.750000; 214.101560; 213.046880; 211.640630;NaN;NaN;   5.917970;   6.035160;   6.093750;   6.269530;   6.269530;   6.152340;   6.328130;   6.503910;   6.386720;   6.562500;   6.855470;   0.113525;   0.098877;   0.134277;   0.133057;   0.137939;   0.119629;   0.086670;   0.114746;   0.103760;   0.097656;   0.148926
2016-06-15T07:00:00Z;NaN; 213.398440; 211.992190; 211.289060; 210.234380; 211.640630; 211.289060; 212.695310; 211.992190; 211.992190; 213.398440; 211.640630;NaN;NaN;   6.152340;   6.386720;   6.562500;   6.503910;   6.503910;   6.796880;   6.679690;   6.972660;   6.972660;   7.089840;   7.207030;   0.140381;   0.102539;   0.124512;   0.168457;   0.134277;   0.097656;   0.117188;   0.117188;   0.120850;   0.108643;   0.097656
2016-06-15T07:10:00Z;NaN; 207.421880; 207.070310; 207.421880; 207.421880; 207.421880; 211.640630; 210.234380; 212.695310; 213.398440; 212.343750; 213.046880;NaN;NaN;   6.035160;   6.093750;   6.269530;   6.210940;   6.503910;   6.328130;   6.328130;   6.503910;   6.386720;   6.562500;   6.503910;   0.122070;   0.144043;   0.080566;   0.126953;   0.134277;   0.128174;   0.109863;   0.118408;   0.130615;   0.106201;   0.131836
2016-06-15T07:20:00Z;NaN; 207.773440; 208.828130; 205.312500; 208.828130; 205.664060; 204.960940; 206.367190; 205.664060; 207.773440; 208.125000; 208.828130;NaN;NaN;   6.328130;   6.093750;   5.859380;   5.917970;   5.917970;   6.093750;   6.328130;   6.210940;   6.445310;   6.562500;   6.210940;   0.118408;   0.129395;   0.137939;   0.107422;   0.124512;   0.120850;   0.147705;   0.108643;   0.117188;   0.123291;   0.102539
2016-06-15T07:30:00Z;NaN; 210.234380; 208.476560; 210.585940; 208.476560; 211.640630; 213.046880; 214.804690; 213.398440; 210.234380; 210.585940; 214.804690;NaN;NaN;   6.152340;   6.328130;   6.152340;   6.503910;   6.445310;   6.562500;   6.328130;   6.093750;   6.210940;   6.738280;   6.621090;   0.107422;   0.100098;   0.112305;   0.118408;   0.108643;   0.133057;   0.157471;   0.109863;   0.129395;   0.133057;   0.108643
2016-06-15T07:40:00Z;NaN; 216.914060; 217.968750; 217.265630; 217.968750; 219.375000; 217.968750; 219.726560; 217.265630; 218.320310; 217.968750; 216.210940;NaN;NaN;   6.269530;   6.386720;   6.386720;   6.269530;   6.386720;   6.269530;   6.503910;   6.269530;   6.386720;   6.386720;   6.269530;   0.112305;   0.115967;   0.128174;   0.118408;   0.124512;   0.151367;   0.113525;   0.103760;   0.134277;   0.107422;   0.097656
2016-06-15T07:50:00Z;NaN; 216.914060; 215.859380; 214.101560; 213.750000; 215.507810; 214.804690; 213.398440; 216.210940; 215.156250; 215.507810; 212.695310;NaN;NaN;   5.859380;   5.742190;   5.800780;   6.035160;   5.917970;   5.976560;   6.152340;   5.917970;   6.210940;   5.917970;   5.800780;   0.118408;   0.157471;   0.141602;   0.134277;   0.130615;   0.124512;   0.108643;   0.135498;   0.155029;   0.177002;   0.151367
2016-06-15T08:00:00Z;NaN; 211.640630; 210.585940; 213.046880; 211.640630; 210.937500; 210.937500; 214.453130; 211.992190; 212.343750; 209.179690; 214.453130;NaN;NaN;   6.093750;   6.210940;   6.035160;   6.386720;   6.562500;   6.503910;   6.445310;   6.152340;   6.328130;   6.621090;   6.562500;   0.120850;   0.141602;   0.172119;   0.103760;   0.153809;   0.129395;   0.118408;   0.156250;   0.120850;   0.129395;   0.097656
2016-06-15T08:10:00Z;NaN; 213.398440; 213.750000; 214.453130; 213.046880; 214.453130; 214.101560; 213.046880; 209.882810; 211.640630; 211.289060; 211.640630;NaN;NaN;   5.917970;   6.093750;   5.859380;   6.152340;   6.386720;   6.035160;   6.152340;   6.152340;   6.269530;   6.445310;   6.269530;   0.126953;   0.159912;   0.131836;   0.106201;   0.120850;   0.181885;   0.214844;   0.140381;   0.134277;   0.136719;   0.137939
2016-06-15T08:20:00Z;NaN; 210.585940; 212.343750; 210.937500; 212.695310; 211.992190; 209.531250; 209.882810; 208.828130; 207.070310; 211.640630; 208.476560;NaN;NaN;   6.269530;   6.210940;   5.917970;   6.269530;   6.328130;   6.328130;   6.386720;   6.328130;   6.621090;   6.621090;   6.503910;   0.167236;   0.123291;   0.144043;   0.172119;   0.123291;   0.129395;   0.134277;   0.133057;   0.125732;   0.164795;   0.148926
2016-06-15T08:30:00Z;NaN; 208.125000; 209.531250; 208.828130; 209.882810; 210.234380; 210.234380; 210.585940; 209.882810; 210.234380; 211.992190; 213.398440;NaN;NaN;   6.796880;   6.621090;   6.386720;   6.738280;   6.562500;   6.621090;   6.972660;   6.796880;   7.031250;   6.972660;   6.972660;   0.119629;   0.122070;   0.150146;   0.129395;   0.114746;   0.108643;   0.100098;   0.100098;   0.108643;   0.134277;   0.109863
2016-06-15T08:40:00Z;NaN; 215.156250; 216.914060; 215.156250; 215.156250; 213.046880; 214.804690; 214.453130; 212.695310; 213.046880; 215.156250; 214.453130;NaN;NaN;   6.386720;   6.269530;   6.386720;   6.386720;   6.328130;   6.562500;   6.269530;   6.562500;   6.562500;   6.445310;   6.445310;   0.135498;   0.125732;   0.095215;   0.144043;   0.130615;   0.118408;   0.112305;   0.115967;   0.109863;   0.124512;   0.118408
2016-06-15T08:50:00Z;NaN; 214.453130; 211.992190; 212.695310; 213.046880; 211.289060; 214.453130; 214.453130; 216.210940; 215.507810; 215.156250; 215.859380;NaN;NaN;   6.503910;   6.386720;   6.621090;   6.621090;   6.621090;   6.679690;   6.621090;   6.562500;   6.503910;   6.503910;   6.445310;   0.125732;   0.114746;   0.130615;   0.130615;   0.111084;   0.079346;   0.092773;   0.095215;   0.128174;   0.118408;   0.103760
2016-06-15T09:00:00Z;NaN; 213.750000; 212.343750; 210.585940; 213.046880; 214.101560; 216.562500; 218.320310; 219.726560; 217.968750; 218.671880; 218.320310;NaN;NaN;   6.386720;   6.386720;   6.210940;   6.503910;   6.328130;   6.503910;   6.445310;   6.210940;   6.269530;   6.445310;   6.445310;   0.112305;   0.117188;   0.091553;   0.103760;   0.123291;   0.120850;   0.164795;   0.092773;   0.114746;   0.125732;   0.109863
2016-06-15T09:10:00Z;NaN; 219.023440; 219.375000; 222.890630; 220.078130; 217.617190; 216.210940; 216.562500; 216.562500; 216.562500; 215.859380; 218.320310;NaN;NaN;   6.328130;   6.445310;   6.269530;   6.386720;   6.328130;   6.386720;   6.445310;   6.386720;   6.386720;   6.503910;   6.562500;   0.109863;   0.120850;   0.119629;   0.123291;   0.106201;   0.108643;   0.129395;   0.118408;   0.118408;   0.123291;   0.096436
2016-06-15T09:20:00Z;NaN; 215.507810; 215.859380; 217.265630; 216.914060; 215.156250; 217.265630; 213.750000; 218.320310; 217.265630; 219.375000; 216.914060;NaN;NaN;   6.679690;   6.621090;   6.621090;   6.503910;   6.796880;   6.914060;   6.679690;   7.031250;   6.855470;   7.089840;   7.148440;   0.135498;   0.107422;   0.100098;   0.156250;   0.129395;   0.137939;   0.126953;   0.107422;   0.146484;   0.104980;   0.097656
2016-06-15T09:30:00Z;NaN; 215.156250; 214.101560; 215.156250; 214.101560; 213.750000; 211.992190; 214.453130; 214.101560; 216.914060; 213.750000; 214.453130;NaN;NaN;   6.210940;   6.386720;   6.328130;   6.386720;   6.445310;   6.445310;   6.562500;   6.562500;   6.386720;   6.503910;   6.562500;   0.108643;   0.097656;   0.097656;   0.109863;   0.117188;   0.086670;   0.087891;   0.100098;   0.120850;   0.068359;   0.109863
