LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-07T01:40:00Z; 248.203130; 248.203130; 253.125000; 248.554690; 250.664060; 252.421880; 251.367190; 254.179690; 250.664060; 251.718750; 251.367190; 251.718750;  12.949220;   9.433590;  11.542970;  11.835940;  11.191410;  11.894530;  11.953130;  12.070310;  12.070310;  11.835940;  11.835940;  11.894530;  12.421880;   0.111084;   0.148926;   0.125732;   0.145264;   0.108643;   0.135498;   0.107422;   0.118408;   0.126953;   0.125732;   0.159912
2017-10-07T01:50:00Z; 245.039060; 247.851560; 247.851560; 247.148440; 252.773440; 250.664060; 247.851560; 246.445310; 249.609380; 249.609380; 252.421880; 247.851560;  12.480470;   9.843750;  11.660160;  11.953130;  12.011720;  11.601560;  11.718750;  11.777340;  12.480470;  12.128910;  12.128910;  11.953130;  12.246090;   0.150146;   0.120850;   0.126953;   0.137939;   0.119629;   0.169678;   0.134277;   0.098877;   0.118408;   0.120850;   0.118408
2017-10-07T02:00:00Z; 242.226560; 248.554690; 251.015630; 247.500000; 250.312500; 245.742190; 252.773440; 248.554690; 247.851560; 247.851560; 253.828130; 244.687500;  13.125000;   9.843750;  11.660160;  11.601560;  12.304690;  11.425780;  11.894530;  11.894530;  12.128910;  12.304690;  12.363280;  12.187500;  12.304690;   0.139160;   0.108643;   0.120850;   0.114746;   0.101318;   0.120850;   0.101318;   0.103760;   0.119629;   0.136719;   0.103760
2017-10-07T02:10:00Z; 242.578130; 247.148440; 246.445310; 246.796880; 244.335940; 248.203130; 247.851560; 248.203130; 246.796880; 248.906250; 244.335940; 247.851560;  12.890630;  10.019530;  12.246090;  12.363280;  12.011720;  12.539060;  12.714840;  12.714840;  12.773440;  12.597660;  12.773440;  12.656250;  12.773440;   0.134277;   0.120850;   0.119629;   0.112305;   0.123291;   0.097656;   0.104980;   0.131836;   0.098877;   0.108643;   0.096436
2017-10-07T02:20:00Z; 241.875000; 248.203130; 248.203130; 246.093750; 248.554690; 247.851560; 248.906250; 246.796880; 247.500000; 247.500000; 249.257810; 249.609380;  13.183590;  10.312500;  12.128910;  12.539060;  12.304690;  12.304690;  12.246090;  12.304690;  12.773440;  12.480470;  12.539060;  12.714840;  12.949220;   0.101318;   0.106201;   0.106201;   0.115967;   0.102539;   0.106201;   0.104980;   0.104980;   0.107422;   0.123291;   0.093994
2017-10-07T02:30:00Z; 243.984380; 249.960940; 245.742190; 250.664060; 244.335940; 248.554690; 248.906250; 249.257810; 246.796880; 245.742190; 246.796880; 245.742190;  12.832030;  10.253910;  11.718750;  12.070310;  12.304690;  12.421880;  12.656250;  12.949220;  12.714840;  12.363280;  12.832030;  12.832030;  13.007810;   0.124512;   0.111084;   0.126953;   0.100098;   0.112305;   0.072021;   0.104980;   0.117188;   0.096436;   0.108643;   0.079346
2017-10-07T02:40:00Z; 244.335940; 248.203130; 246.093750; 246.445310; 242.578130; 248.906250; 248.554690; 245.390630; 246.796880; 245.039060; 244.335940; 246.445310;  12.539060;  10.195310;  12.832030;  13.183590;  13.007810;  13.476560;  12.949220;  12.773440;  12.949220;  13.242190;  13.300780;  13.183590;  13.417970;   0.113525;   0.103760;   0.112305;   0.090332;   0.114746;   0.114746;   0.101318;   0.113525;   0.119629;   0.117188;   0.117188
2017-10-07T02:50:00Z; 242.226560; 247.851560; 251.367190; 251.015630; 246.796880; 249.960940; 248.554690; 249.960940; 252.421880; 244.687500; 252.421880; 252.773440;  13.945310;  10.839840;  12.949220;  12.890630;  13.125000;  13.242190;  13.300780;  13.593750;  13.476560;  13.242190;  13.710940;  13.828130;  13.476560;   0.128174;   0.109863;   0.122070;   0.108643;   0.113525;   0.101318;   0.098877;   0.113525;   0.119629;   0.122070;   0.104980
2017-10-07T03:00:00Z; 247.500000; 251.718750; 250.312500; 247.851560; 254.179690; 252.070310; 251.015630; 255.234380; 253.828130; 252.421880; 251.015630; 255.585940;  13.945310;  10.957030;  12.890630;  13.066410;  13.007810;  13.125000;  13.535160;  13.652340;  13.417970;  13.593750;  13.652340;  14.121090;  13.945310;   0.123291;   0.108643;   0.145264;   0.093994;   0.106201;   0.087891;   0.103760;   0.086670;   0.111084;   0.101318;   0.086670
2017-10-07T03:10:00Z; 248.203130; 253.476560; 249.609380; 251.367190; 252.421880; 251.015630; 250.312500; 251.367190; 246.796880; 250.312500; 254.882810; 249.960940;  13.945310;  11.074220;  13.242190;  13.242190;  13.417970;  13.535160;  13.710940;  13.945310;  13.769530;  14.062500;  14.414060;  14.179690;  14.062500;   0.120850;   0.130615;   0.103760;   0.119629;   0.112305;   0.098877;   0.119629;   0.101318;   0.111084;   0.086670;   0.106201
2017-10-07T03:20:00Z; 245.039060; 247.851560; 247.500000; 247.148440; 245.039060; 241.171880; 244.335940; 246.445310; 246.445310; 248.203130; 245.039060; 245.390630;  13.593750;  11.015630;  13.535160;  13.535160;  13.593750;  13.945310;  14.121090;  14.062500;  14.003910;  14.238280;  14.414060;  14.589840;  14.414060;   0.108643;   0.109863;   0.124512;   0.114746;   0.103760;   0.104980;   0.107422;   0.124512;   0.119629;   0.118408;   0.091553
2017-10-07T03:30:00Z; 239.765630; 241.523440; 241.523440; 241.875000; 241.875000; 244.687500; 242.929690; 243.984380; 242.226560; 244.335940; 244.335940; 241.523440;  15.058590;  11.601560;  14.179690;  14.472660;  14.355470;  14.707030;  14.882810;  14.941410;  14.941410;  15.234380;  15.175780;  15.058590;  15.117190;   0.115967;   0.107422;   0.125732;   0.117188;   0.076904;   0.117188;   0.086670;   0.112305;   0.097656;   0.102539;   0.086670
2017-10-07T03:40:00Z; 238.359380; 241.171880; 241.171880; 248.554690; 245.039060; 242.578130; 241.171880; 245.742190; 245.742190; 242.578130; 240.820310; 241.171880;  14.179690;  11.425780;  13.476560;  13.710940;  14.179690;  13.710940;  14.062500;  14.531250;  14.707030;  14.648440;  14.472660;  14.296880;  14.882810;   0.115967;   0.117188;   0.128174;   0.096436;   0.109863;   0.128174;   0.103760;   0.104980;   0.111084;   0.113525;   0.097656
2017-10-07T03:50:00Z; 239.062500; 242.578130; 248.554690; 240.820310; 245.390630; 242.226560; 242.578130; 245.390630; 244.335940; 248.906250; 241.171880; 243.984380;  14.648440;  11.718750;  14.531250;  14.355470;  14.941410;  14.121090;  14.648440;  15.351560;  15.058590;  15.175780;  14.824220;  15.234380;  15.644530;   0.119629;   0.096436;   0.135498;   0.125732;   0.093994;   0.101318;   0.104980;   0.103760;   0.083008;   0.079346;   0.102539
2017-10-07T04:00:00Z; 240.117190; 244.335940; 244.335940; 243.632810; 246.796880; 243.632810; 241.523440; 248.203130; 245.390630; 244.335940; 243.632810; 243.984380;  15.292970;  12.304690;  14.531250;  14.882810;  14.531250;  14.941410;  15.000000;  15.292970;  14.941410;  15.058590;  15.527340;  15.292970;  14.882810;   0.101318;   0.102539;   0.101318;   0.089111;   0.109863;   0.106201;   0.131836;   0.117188;   0.095215;   0.100098;   0.118408
2017-10-07T04:10:00Z; 240.468750; 247.851560; 247.851560; 247.851560; 245.742190; 247.500000; 245.390630; 247.500000; 244.335940; 248.203130; 246.796880; 246.796880;  14.296880;  11.894530;  14.179690;  14.648440;  14.824220;  15.117190;  14.824220;  14.765630;  14.707030;  15.351560;  15.410160;  15.000000;  15.058590;   0.122070;   0.112305;   0.109863;   0.146484;   0.128174;   0.142822;   0.112305;   0.101318;   0.114746;   0.111084;   0.096436
2017-10-07T04:20:00Z; 241.523440; 240.468750; 243.984380; 241.171880; 244.335940; 243.281250; 242.929690; 242.929690; 241.171880; 243.632810; 242.929690; 242.226560;  14.941410;  11.718750;  14.296880;  14.648440;  14.589840;  14.941410;  14.472660;  14.765630;  15.058590;  14.824220;  14.824220;  15.117190;  14.882810;   0.117188;   0.109863;   0.122070;   0.123291;   0.090332;   0.104980;   0.112305;   0.091553;   0.091553;   0.122070;   0.126953
2017-10-07T04:30:00Z; 238.710940; 242.578130; 242.578130; 245.039060; 239.062500; 243.984380; 242.578130; 241.523440; 242.578130; 244.335940; 242.226560; 238.710940;  14.824220;  11.777340;  13.710940;  13.593750;  14.121090;  14.179690;  14.589840;  14.882810;  14.882810;  14.765630;  14.941410;  14.882810;  14.941410;   0.114746;   0.128174;   0.108643;   0.112305;   0.093994;   0.117188;   0.109863;   0.096436;   0.114746;   0.113525;   0.118408
2017-10-07T04:40:00Z; 234.140630; 234.843750; 236.953130; 236.953130; 234.492190; 236.250000; 233.437500; 239.414060; 236.250000; 235.898440; 237.304690; 239.414060;  13.886720;  11.308590;  13.886720;  14.003910;  14.296880;  14.238280;  14.707030;  15.000000;  15.000000;  14.765630;  14.882810;  14.824220;  14.824220;   0.133057;   0.144043;   0.113525;   0.113525;   0.106201;   0.100098;   0.100098;   0.106201;   0.119629;   0.120850;   0.114746
2017-10-07T04:50:00Z; 231.679690; 237.304690; 235.195310; 239.062500; 237.304690; 239.062500; 234.140630; 234.492190; 239.062500; 236.953130; 239.414060; 233.789060;  15.234380;  12.070310;  14.707030;  15.058590;  15.000000;  15.000000;  14.824220;  15.058590;  15.937500;  15.644530;  15.527340;  15.175780;  15.996090;   0.128174;   0.120850;   0.140381;   0.137939;   0.097656;   0.118408;   0.124512;   0.096436;   0.095215;   0.125732;   0.102539
2017-10-07T05:00:00Z; 233.437500; 238.359380; 245.742190; 240.117190; 241.875000; 239.062500; 241.523440; 241.875000; 241.171880; 240.468750; 241.875000; 242.226560;  15.351560;  12.421880;  15.292970;  14.882810;  15.234380;  15.117190;  15.761720;  15.820310;  16.289060;  15.820310;  15.644530;  16.113280;  15.878910;   0.102539;   0.109863;   0.102539;   0.118408;   0.100098;   0.104980;   0.081787;   0.112305;   0.114746;   0.122070;   0.104980
2017-10-07T05:10:00Z; 240.117190; 242.226560; 242.578130; 242.226560; 237.656250; 242.929690; 242.578130; 238.007810; 243.632810; 243.281250; 240.820310; 242.226560;  15.351560;  12.304690;  15.234380;  15.000000;  15.703130;  15.644530;  16.289060;  15.996090;  16.289060;  15.878910;  15.996090;  16.171880;  15.937500;   0.142822;   0.106201;   0.139160;   0.085449;   0.112305;   0.102539;   0.115967;   0.125732;   0.125732;   0.131836;   0.108643
2017-10-07T05:20:00Z; 234.140630; 243.281250; 241.875000; 239.765630; 239.765630; 241.875000; 241.523440; 240.820310; 242.226560; 242.578130; 242.226560; 243.281250;  15.410160;  12.714840;  15.585940;  16.289060;  16.113280;  16.289060;  16.289060;  16.230470;  16.582030;  16.699220;  16.406250;  16.113280;  16.289060;   0.139160;   0.103760;   0.145264;   0.103760;   0.133057;   0.080566;   0.087891;   0.117188;   0.095215;   0.103760;   0.102539
2017-10-07T05:30:00Z; 240.468750; 246.796880; 245.390630; 243.632810; 246.093750; 243.984380; 242.929690; 244.687500; 243.984380; 243.281250; 242.929690; 246.445310;  14.824220;  12.363280;  15.117190;  14.824220;  15.058590;  15.410160;  15.820310;  15.761720;  15.234380;  15.585940;  15.644530;  16.171880;  16.113280;   0.108643;   0.107422;   0.131836;   0.134277;   0.119629;   0.140381;   0.117188;   0.119629;   0.145264;   0.124512;   0.122070
2017-10-07T05:40:00Z; 237.304690; 241.171880; 243.281250; 243.632810; 243.281250; 240.117190; 241.523440; 239.414060; 245.039060; 243.632810; 242.226560; 243.281250;  15.292970;  12.187500;  14.648440;  15.058590;  15.117190;  15.585940;  15.878910;  16.347660;  16.875000;  16.933590;  16.171880;  15.937500;  15.703130;   0.125732;   0.124512;   0.113525;   0.117188;   0.129395;   0.115967;   0.123291;   0.111084;   0.119629;   0.109863;   0.106201
2017-10-07T05:50:00Z; 240.117190; 241.875000; 246.093750; 241.171880; 241.523440; 242.578130; 242.929690; 243.281250; 244.687500; 242.578130; 244.687500; 241.523440;  15.410160;  12.304690;  14.531250;  14.882810;  14.882810;  15.937500;  15.878910;  15.878910;  16.054690;  15.878910;  15.820310;  15.644530;  16.875000;   0.122070;   0.122070;   0.152588;   0.155029;   0.153809;   0.124512;   0.106201;   0.123291;   0.109863;   0.133057;   0.119629
2017-10-07T06:00:00Z; 237.304690; 242.578130; 241.875000; 242.578130; 242.226560; 244.687500; 240.117190; 240.468750; 241.523440; 242.578130; 242.929690; 239.414060;  15.175780;  12.070310;  15.000000;  15.644530;  15.468750;  16.347660;  16.230470;  15.820310;  15.820310;  16.640630;  16.347660;  16.054690;  16.113280;   0.131836;   0.139160;   0.141602;   0.130615;   0.122070;   0.108643;   0.125732;   0.108643;   0.131836;   0.141602;   0.120850
2017-10-07T06:10:00Z; 234.492190; 238.710940; 234.140630; 239.765630; 238.007810; 240.468750; 239.414060; 235.546880; 238.710940; 238.710940; 237.656250; 239.414060;  15.351560;  12.421880;  14.355470;  14.238280;  15.703130;  15.058590;  15.644530;  15.468750;  15.234380;  15.292970;  15.644530;  15.761720;  15.703130;   0.136719;   0.124512;   0.115967;   0.092773;   0.111084;   0.109863;   0.117188;   0.135498;   0.115967;   0.125732;   0.114746
2017-10-07T06:20:00Z; 233.085940; 233.789060; 239.414060; 235.546880; 241.171880; 239.062500; 234.843750; 236.953130; 236.250000; 238.007810; 236.953130; 233.085940;  15.644530;  12.070310;  15.000000;  15.292970;  15.292970;  15.585940;  15.175780;  16.113280;  16.406250;  16.289060;  16.113280;  15.468750;  16.054690;   0.148926;   0.130615;   0.172119;   0.163574;   0.142822;   0.144043;   0.141602;   0.140381;   0.131836;   0.152588;   0.151367
2017-10-07T06:30:00Z; 231.679690; 234.492190; 237.656250; 236.601560; 239.062500; 238.710940; 236.601560; 242.929690; 241.875000; 243.984380; 238.710940; 238.007810;  15.878910;  12.187500;  15.117190;  15.761720;  15.761720;  15.937500;  16.582030;  16.582030;  16.875000;  16.875000;  16.171880;  16.582030;  16.289060;   0.145264;   0.145264;   0.162354;   0.131836;   0.134277;   0.134277;   0.109863;   0.111084;   0.123291;   0.122070;   0.153809
2017-10-07T06:40:00Z; 234.843750; 242.929690; 244.687500; 242.226560; 243.984380; 244.335940; 245.390630; 241.523440; 246.093750; 244.335940; 241.875000; 243.281250;  15.937500;  12.773440;  16.523440;  16.699220;  16.523440;  16.582030;  16.640630;  16.875000;  17.578130;  17.226560;  17.226560;  17.636720;  18.164060;   0.145264;   0.140381;   0.129395;   0.126953;   0.129395;   0.141602;   0.128174;   0.142822;   0.122070;   0.135498;   0.117188
2017-10-07T06:50:00Z; 239.765630; 247.148440; 249.257810; 243.984380; 245.390630; 241.171880; 243.281250; 246.796880; 245.390630; 242.226560; 243.984380; 246.796880;  16.816410;  13.535160;  16.171880;  16.406250;  16.406250;  16.289060;  16.933590;  17.460940;  17.871090;  17.402340;  17.050780;  17.695310;  17.695310;   0.142822;   0.129395;   0.174561;   0.131836;   0.158691;   0.125732;   0.101318;   0.146484;   0.133057;   0.133057;   0.118408
2017-10-07T07:00:00Z; 241.523440; 239.414060; 244.335940; 240.820310; 242.226560; 241.875000; 243.281250; 240.820310; 244.687500; 245.390630; 243.984380; 243.984380;  15.761720;  12.656250;  16.054690;  16.406250;  15.937500;  15.761720;  15.996090;  16.464840;  16.523440;  16.816410;  16.640630;  16.464840;  17.050780;   0.111084;   0.117188;   0.157471;   0.139160;   0.113525;   0.137939;   0.139160;   0.130615;   0.151367;   0.156250;   0.162354
2017-10-07T07:10:00Z; 236.250000; 238.710940; 237.304690; 240.468750; 242.226560; 239.765630; 237.656250; 243.984380; 240.820310; 242.226560; 240.820310; 240.468750;  15.410160;  12.832030;  15.468750;  16.171880;  15.761720;  16.523440;  17.109380;  17.285160;  16.875000;  16.933590;  16.816410;  17.167970;  17.285160;   0.174561;   0.159912;   0.166016;   0.146484;   0.152588;   0.125732;   0.124512;   0.134277;   0.124512;   0.128174;   0.114746
2017-10-07T07:20:00Z; 235.546880; 240.468750; 243.984380; 244.335940; 247.851560; 244.687500; 246.093750; 244.687500; 243.632810; 248.906250; 243.632810; 240.820310;  17.167970;  13.359380;  17.226560;  17.460940;  16.640630;  17.167970;  16.699220;  17.988280;  18.515630;  18.339840;  17.695310;  17.402340;  17.812500;   0.109863;   0.115967;   0.125732;   0.103760;   0.129395;   0.152588;   0.141602;   0.130615;   0.124512;   0.129395;   0.146484
2017-10-07T07:30:00Z; 241.523440; 246.445310; 243.632810; 242.578130; 245.742190; 240.117190; 245.390630; 245.742190; 242.578130; 241.875000; 243.984380; 248.203130;  16.523440;  13.125000;  16.054690;  16.523440;  16.406250;  17.109380;  17.636720;  17.460940;  17.343750;  17.402340;  17.636720;  18.574220;  17.988280;   0.140381;   0.184326;   0.144043;   0.118408;   0.102539;   0.170898;   0.167236;   0.128174;   0.129395;   0.135498;   0.135498
2017-10-07T07:40:00Z; 240.117190; 244.687500; 249.257810; 243.632810; 247.500000; 242.929690; 240.820310; 251.015630; 244.687500; 240.468750; 242.578130; 243.984380;  17.285160;  13.242190;  16.113280;  16.347660;  16.699220;  17.109380;  18.632810;  18.808590;  18.281250;  17.753910;  18.046880;  18.398440;  18.164060;   0.136719;   0.175781;   0.141602;   0.135498;   0.137939;   0.135498;   0.135498;   0.144043;   0.136719;   0.106201;   0.111084
2017-10-07T07:50:00Z; 239.062500; 240.468750; 242.929690; 241.523440; 242.226560; 243.632810; 239.765630; 238.007810; 241.171880; 243.632810; 245.039060; 243.632810;  17.109380;  13.242190;  15.527340;  16.171880;  15.644530;  16.289060;  16.230470;  16.582030;  16.699220;  16.992190;  17.753910;  17.871090;  17.695310;   0.148926;   0.128174;   0.144043;   0.167236;   0.139160;   0.140381;   0.147705;   0.152588;   0.139160;   0.106201;   0.104980
2017-10-07T08:00:00Z; 238.359380; 243.632810; 241.171880; 243.632810; 239.062500; 240.468750; 243.281250; 247.148440; 243.984380; 241.523440; 246.093750; 244.687500;  16.406250;  12.421880;  15.117190;  15.351560;  15.820310;  16.171880;  16.699220;  17.109380;  16.523440;  16.992190;  16.523440;  17.460940;  16.816410;   0.119629;   0.107422;   0.090332;   0.156250;   0.108643;   0.140381;   0.115967;   0.090332;   0.120850;   0.096436;   0.131836
2017-10-07T08:10:00Z; 241.523440; 243.984380; 246.445310; 241.875000; 243.281250; 249.609380; 251.367190; 246.445310; 248.203130; 246.796880; 249.257810; 250.664060;  16.992190;  13.066410;  16.171880;  16.406250;  16.054690;  16.933590;  17.226560;  17.109380;  16.523440;  16.640630;  17.343750;  17.460940;  17.050780;   0.115967;   0.136719;   0.129395;   0.125732;   0.136719;   0.126953;   0.167236;   0.169678;   0.128174;   0.122070;   0.129395
2017-10-07T08:20:00Z; 244.687500; 248.554690; 245.390630; 245.039060; 247.500000; 244.687500; 247.851560; 249.257810; 245.039060; 246.796880; 251.718750; 252.421880;  15.820310;  12.656250;  16.171880;  16.347660;  16.230470;  16.816410;  16.699220;  17.285160;  16.933590;  17.226560;  18.046880;  17.929690;  17.519530;   0.118408;   0.113525;   0.128174;   0.114746;   0.135498;   0.131836;   0.095215;   0.128174;   0.100098;   0.117188;   0.114746
2017-10-07T08:30:00Z; 247.148440; 247.851560; 247.500000; 247.148440; 249.960940; 251.015630; 247.500000; 249.609380; 250.312500; 247.148440; 250.312500; 250.664060;  16.289060;  12.714840;  16.523440;  16.757810;  16.699220;  17.226560;  17.519530;  17.285160;  17.636720;  17.636720;  18.105470;  17.695310;  17.871090;   0.152588;   0.152588;   0.146484;   0.147705;   0.140381;   0.161133;   0.131836;   0.128174;   0.119629;   0.123291;   0.122070
2017-10-07T08:40:00Z; 246.796880; 250.312500; 248.554690; 248.554690; 245.039060; 249.960940; 248.203130; 249.960940; 248.203130; 249.960940; 248.554690; 250.312500;  17.460940;  12.832030;  14.648440;  14.824220;  14.707030;  15.527340;  15.703130;  16.171880;  16.347660;  16.464840;  16.992190;  17.460940;  18.398440;   0.146484;   0.130615;   0.152588;   0.152588;   0.134277;   0.156250;   0.130615;   0.101318;   0.114746;   0.100098;   0.087891
2017-10-07T08:50:00Z; 248.203130; 247.500000; 253.828130; 250.312500; 249.257810; 249.960940; 252.773440; 250.664060; 248.554690; 253.476560; 254.179690; 252.773440;  16.171880;  12.246090;  16.054690;  16.757810;  16.289060;  16.992190;  17.285160;  16.757810;  16.699220;  17.226560;  17.871090;  17.167970;  17.578130;   0.124512;   0.096436;   0.131836;   0.157471;   0.131836;   0.120850;   0.126953;   0.109863;   0.080566;   0.092773;   0.084229
2017-10-07T09:00:00Z; 250.664060; 253.476560; 248.906250; 253.125000; 249.960940; 255.937500; 255.937500; 252.773440; 251.367190; 254.531250; 254.179690; 251.015630;  15.996090;  11.777340;  15.468750;  15.878910;  15.703130;  16.406250;  16.933590;  17.285160;  16.992190;  16.933590;  17.167970;  17.343750;  17.636720;   0.118408;   0.128174;   0.119629;   0.125732;   0.120850;   0.087891;   0.118408;   0.096436;   0.103760;   0.091553;   0.101318
2017-10-07T09:10:00Z; 249.960940; 255.234380; 249.960940; 248.554690; 257.343750; 249.257810; 247.148440; 245.390630; 250.312500; 249.609380; 252.773440; 248.203130;  16.464840;  11.894530;  16.523440;  16.640630;  17.519530;  17.285160;  17.109380;  17.695310;  18.515630;  18.457030;  17.988280;  17.812500;  17.929690;   0.144043;   0.146484;   0.168457;   0.102539;   0.104980;   0.134277;   0.107422;   0.096436;   0.106201;   0.123291;   0.124512
2017-10-07T09:20:00Z; 248.906250; 250.312500; 252.773440; 248.203130; 246.796880; 248.906250; 249.257810; 250.312500; 253.828130; 247.851560; 252.773440; 254.882810;  17.050780;  12.656250;  15.410160;  15.468750;  15.410160;  15.585940;  16.347660;  16.347660;  16.406250;  16.289060;  16.640630;  16.875000;  16.875000;   0.139160;   0.111084;   0.139160;   0.130615;   0.144043;   0.120850;   0.111084;   0.104980;   0.100098;   0.131836;   0.111084
