LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-12T01:40:00Z; 120.585940; 121.289060; 124.101560; 124.453130; 129.375000; 132.187500; 138.515630; 142.031250; 143.437500; 148.359380; 153.281250; 157.500000;   5.566410;   4.570310;   6.738280;   7.500000;   7.500000;   8.554690;   9.726560;  10.371090;  10.488280;  10.781250;  10.781250;  10.136720;   9.492190;   0.063477;   0.064697;   0.069580;   0.054932;   0.053711;   0.047607;   0.045166;   0.054932;   0.064697;   0.106201;   0.078125
2018-05-12T01:50:00Z; 123.398440; 124.101560; 127.265630; 128.671880; 130.781250; 137.812500; 140.625000; 143.437500; 149.765630; 156.445310; 161.367190; 163.125000;   4.921880;   4.160160;   6.562500;   7.382810;   7.265630;   8.789060;   9.492190;   9.960940;  10.078130;  10.253910;  10.136720;   9.199220;   8.847660;   0.080566;   0.065918;   0.056152;   0.047607;   0.047607;   0.052490;   0.063477;   0.056152;   0.070801;   0.064697;   0.048828
2018-05-12T02:00:00Z; 130.078130; 131.484380; 129.023440; 130.781250; 133.593750; 140.976560; 145.898440; 149.765630; 158.554690; 162.421880; 166.289060; 166.289060;   5.156250;   4.277340;   6.562500;   7.441410;   7.382810;   8.730470;   9.433590;   9.492190;   9.785160;   9.960940;   9.492190;   8.906250;   8.613280;   0.080566;   0.067139;   0.057373;   0.052490;   0.042725;   0.064697;   0.048828;   0.053711;   0.089111;   0.078125;   0.057373
2018-05-12T02:10:00Z; 129.023440; 128.671880; 129.023440; 130.078130; 134.296880; 140.976560; 145.546880; 152.578130; 157.851560; 163.476560; 165.585940; 165.234380;   5.273440;   4.394530;   6.503910;   7.382810;   7.441410;   8.496090;   8.847660;   9.257810;   9.843750;   9.433590;   7.968750;   7.617190;   7.558590;   0.053711;   0.070801;   0.070801;   0.064697;   0.058594;   0.057373;   0.043945;   0.067139;   0.054932;   0.048828;   0.053711
2018-05-12T02:20:00Z; 126.914060; 128.320310; 129.375000; 127.265630; 137.109380; 142.734380; 146.601560; 153.281250; 157.500000; 162.773440; 165.937500; 162.773440;   5.097660;   4.218750;   6.386720;   7.382810;   7.207030;   8.378910;   8.496090;   9.082030;   9.667970;   9.316410;   8.554690;   7.558590;   7.207030;   0.079346;   0.065918;   0.063477;   0.067139;   0.056152;   0.061035;   0.050049;   0.074463;   0.100098;   0.068359;   0.058594
2018-05-12T02:30:00Z; 126.210940; 129.023440; 129.726560; 127.968750; 139.570310; 144.843750; 151.171880; 157.148440; 163.828130; 166.992190; 165.234380; 165.234380;   4.980470;   4.101560;   6.152340;   7.089840;   7.031250;   8.085940;   8.378910;   8.964840;   9.199220;   8.261720;   7.792970;   7.441410;   7.148440;   0.089111;   0.078125;   0.067139;   0.067139;   0.063477;   0.051270;   0.062256;   0.061035;   0.053711;   0.053711;   0.072021
2018-05-12T02:40:00Z; 127.265630; 130.078130; 129.023440; 131.835940; 139.921880; 147.656250; 153.281250; 158.554690; 165.585940; 168.046880; 166.289060; 168.750000;   4.980470;   4.101560;   6.210940;   7.031250;   6.972660;   8.085940;   8.671880;   9.492190;   9.199220;   8.085940;   7.617190;   7.382810;   7.207030;   0.086670;   0.076904;   0.068359;   0.065918;   0.062256;   0.054932;   0.053711;   0.098877;   0.073242;   0.069580;   0.079346
2018-05-12T02:50:00Z; 126.210940; 127.617190; 133.945310; 131.835940; 143.789060; 148.359380; 157.851560; 162.421880; 163.476560; 166.640630; 167.695310; 167.695310;   4.980470;   4.218750;   6.386720;   7.324220;   7.031250;   7.851560;   8.613280;   9.140630;   8.437500;   7.792970;   7.558590;   7.382810;   7.207030;   0.098877;   0.086670;   0.090332;   0.065918;   0.062256;   0.064697;   0.052490;   0.076904;   0.064697;   0.053711;   0.067139
2018-05-12T03:00:00Z; 125.156250; 127.968750; 132.539060; 131.132810; 141.679690; 149.414060; 157.148440; 159.960940; 163.828130; 164.179690; 164.882810; 168.046880;   5.273440;   4.394530;   6.445310;   6.972660;   6.914060;   7.617190;   8.437500;   8.671880;   8.203130;   7.558590;   7.148440;   6.796880;   6.386720;   0.083008;   0.073242;   0.062256;   0.068359;   0.058594;   0.072021;   0.054932;   0.067139;   0.076904;   0.090332;   0.078125
2018-05-12T03:10:00Z; 118.828130; 126.210940; 129.726560; 128.671880; 140.625000; 148.359380; 153.984380; 159.960940; 161.718750; 161.015630; 162.421880; 164.179690;   5.683590;   4.511720;   6.210940;   6.855470;   6.796880;   7.441410;   8.554690;   8.613280;   8.027340;   7.148440;   6.621090;   6.328130;   6.093750;   0.067139;   0.092773;   0.084229;   0.079346;   0.056152;   0.079346;   0.081787;   0.089111;   0.083008;   0.072021;   0.061035
2018-05-12T03:20:00Z; 117.421880; 123.398440; 125.156250; 125.507810; 138.164060; 148.710940; 157.148440; 161.367190; 161.718750; 164.882810; 165.234380; 164.531250;   5.390630;   4.394530;   5.976560;   6.445310;   6.328130;   7.207030;   8.261720;   8.261720;   7.675780;   7.148440;   6.562500;   6.152340;   6.093750;   0.103760;   0.091553;   0.096436;   0.069580;   0.064697;   0.075684;   0.081787;   0.126953;   0.106201;   0.103760;   0.095215
2018-05-12T03:30:00Z; 114.609380; 120.234380; 123.046880; 123.750000; 133.242190; 144.140630; 152.226560; 157.851560; 161.367190; 164.531250; 166.640630; 168.750000;   5.449220;   4.394530;   5.976560;   6.503910;   6.503910;   6.972660;   7.558590;   7.910160;   7.441410;   6.738280;   6.210940;   6.093750;   6.093750;   0.106201;   0.081787;   0.073242;   0.091553;   0.081787;   0.104980;   0.124512;   0.120850;   0.070801;   0.076904;   0.072021
2018-05-12T03:40:00Z; 114.960940; 120.585940; 122.343750; 123.750000; 131.835940; 143.789060; 153.984380; 163.125000; 165.234380; 166.289060; 167.343750; 171.562500;   5.449220;   4.628910;   5.800780;   6.386720;   6.328130;   6.796880;   7.558590;   7.792970;   6.796880;   5.917970;   5.800780;   6.093750;   6.269530;   0.106201;   0.072021;   0.090332;   0.098877;   0.097656;   0.124512;   0.090332;   0.093994;   0.108643;   0.064697;   0.078125
2018-05-12T03:50:00Z; 114.609380; 122.343750; 122.695310; 124.101560; 131.484380; 143.085940; 153.632810; 159.609380; 165.234380; 168.046880; 169.453130; 170.859380;   5.625000;   4.394530;   5.625000;   6.269530;   6.210940;   6.796880;   7.441410;   7.441410;   6.914060;   5.976560;   5.917970;   5.859380;   6.035160;   0.100098;   0.092773;   0.093994;   0.091553;   0.067139;   0.087891;   0.109863;   0.098877;   0.064697;   0.087891;   0.083008
2018-05-12T04:00:00Z; 116.367190; 123.046880; 127.265630; 126.562500; 136.054690; 147.304690; 155.742190; 162.421880; 167.695310; 169.453130; 170.507810; 169.453130;   5.859380;   4.628910;   5.859380;   6.386720;   6.445310;   6.796880;   7.441410;   7.148440;   6.562500;   5.859380;   5.917970;   5.625000;   5.800780;   0.108643;   0.103760;   0.098877;   0.096436;   0.102539;   0.107422;   0.107422;   0.123291;   0.111084;   0.081787;   0.076904
2018-05-12T04:10:00Z; 120.585940; 128.320310; 130.078130; 130.429690; 141.679690; 151.875000; 159.960940; 164.179690; 166.640630; 166.289060; 167.343750; 168.046880;   5.390630;   4.394530;   5.683590;   6.152340;   6.210940;   6.972660;   7.617190;   6.972660;   6.269530;   5.976560;   5.859380;   5.742190;   5.742190;   0.115967;   0.100098;   0.085449;   0.107422;   0.108643;   0.100098;   0.134277;   0.092773;   0.096436;   0.078125;   0.091553
2018-05-12T04:20:00Z; 121.992190; 125.859380; 127.968750; 127.968750; 138.867190; 152.226560; 161.015630; 161.718750; 162.070310; 162.421880; 162.773440; 164.531250;   5.566410;   4.511720;   5.449220;   6.152340;   5.976560;   6.914060;   7.558590;   6.855470;   6.445310;   6.093750;   6.093750;   6.093750;   6.035160;   0.141602;   0.092773;   0.069580;   0.101318;   0.106201;   0.102539;   0.078125;   0.106201;   0.124512;   0.086670;   0.123291
2018-05-12T04:30:00Z; 120.234380; 125.859380; 127.265630; 125.859380; 140.625000; 152.226560; 162.070310; 162.070310; 161.367190; 160.312500; 163.828130; 161.367190;   5.800780;   4.687500;   5.449220;   6.035160;   6.035160;   6.914060;   7.207030;   6.972660;   6.738280;   6.328130;   5.917970;   5.976560;   6.093750;   0.093994;   0.081787;   0.087891;   0.087891;   0.067139;   0.079346;   0.097656;   0.086670;   0.107422;   0.101318;   0.092773
2018-05-12T04:40:00Z; 117.773440; 121.289060; 123.046880; 122.343750; 135.703130; 149.414060; 159.257810; 159.609380; 159.960940; 158.906250; 161.718750; 160.664060;   5.156250;   4.335940;   5.390630;   5.800780;   5.800780;   6.738280;   6.855470;   6.621090;   6.210940;   5.859380;   5.742190;   5.917970;   5.917970;   0.104980;   0.107422;   0.070801;   0.063477;   0.123291;   0.083008;   0.096436;   0.140381;   0.096436;   0.097656;   0.118408
2018-05-12T04:50:00Z; 116.718750; 124.101560; 126.562500; 125.859380; 137.812500; 152.929690; 158.906250; 162.070310; 161.367190; 162.070310; 164.179690; 165.234380;   5.332030;   4.277340;   5.507810;   5.859380;   5.742190;   7.031250;   6.796880;   6.445310;   6.035160;   5.976560;   5.742190;   5.917970;   5.742190;   0.102539;   0.117188;   0.076904;   0.083008;   0.097656;   0.086670;   0.084229;   0.100098;   0.111084;   0.086670;   0.064697
2018-05-12T05:00:00Z; 121.992190; 128.320310; 130.078130; 131.484380; 146.953130; 159.257810; 162.070310; 159.257810; 160.312500; 160.312500; 163.125000; 164.531250;   5.273440;   4.160160;   5.683590;   6.093750;   6.093750;   6.855470;   6.445310;   6.152340;   5.683590;   5.683590;   5.917970;   5.859380;   5.976560;   0.097656;   0.065918;   0.069580;   0.079346;   0.080566;   0.119629;   0.083008;   0.084229;   0.106201;   0.086670;   0.095215
2018-05-12T05:10:00Z; 123.750000; 127.265630; 131.132810; 131.132810; 140.976560; 156.796880; 162.773440; 162.421880; 165.585940; 164.179690; 166.992190; 168.046880;   5.390630;   4.277340;   5.390630;   5.859380;   5.742190;   6.679690;   6.914060;   6.503910;   6.035160;   5.683590;   5.683590;   5.859380;   5.859380;   0.096436;   0.089111;   0.098877;   0.083008;   0.078125;   0.063477;   0.075684;   0.095215;   0.061035;   0.075684;   0.075684
2018-05-12T05:20:00Z; 126.914060; 133.242190; 135.351560; 137.812500; 148.710940; 160.312500; 165.585940; 166.640630; 165.585940; 170.507810; 171.210940; 172.265630;   5.214840;   4.101560;   5.273440;   5.800780;   5.683590;   6.562500;   6.855470;   6.445310;   6.093750;   5.859380;   6.093750;   6.093750;   6.035160;   0.119629;   0.117188;   0.083008;   0.093994;   0.083008;   0.103760;   0.080566;   0.078125;   0.095215;   0.062256;   0.073242
2018-05-12T05:30:00Z; 132.187500; 136.054690; 139.570310; 140.273440; 146.953130; 162.421880; 171.914060; 168.750000; 169.804690; 170.156250; 172.968750; 171.914060;   5.039060;   3.925780;   5.449220;   5.859380;   5.683590;   6.562500;   7.031250;   6.738280;   5.976560;   5.800780;   5.976560;   5.917970;   5.976560;   0.089111;   0.103760;   0.120850;   0.086670;   0.074463;   0.072021;   0.095215;   0.081787;   0.067139;   0.058594;   0.069580
2018-05-12T05:40:00Z; 133.945310; 141.679690; 144.492190; 146.953130; 156.093750; 169.453130; 169.101560; 172.265630; 172.968750; 173.320310; 175.429690; 177.187500;   4.570310;   3.691410;   5.156250;   5.800780;   5.742190;   6.796880;   6.796880;   6.210940;   6.035160;   5.917970;   6.093750;   6.210940;   6.269530;   0.086670;   0.064697;   0.087891;   0.080566;   0.062256;   0.080566;   0.057373;   0.078125;   0.062256;   0.053711;   0.081787
2018-05-12T05:50:00Z; 133.945310; 139.218750; 137.812500; 142.382810; 156.796880; 168.398440; 168.398440; 169.101560; 173.671880; 176.484380; 175.429690; 176.132810;   4.453130;   3.515630;   5.097660;   5.683590;   5.742190;   6.562500;   6.503910;   5.859380;   5.976560;   5.859380;   5.976560;   5.859380;   5.976560;   0.115967;   0.104980;   0.123291;   0.086670;   0.096436;   0.080566;   0.080566;   0.111084;   0.073242;   0.085449;   0.102539
2018-05-12T06:00:00Z; 127.968750; 139.570310; 142.382810; 144.492190; 157.500000; 168.398440; 170.859380; 172.968750; 174.726560; 175.078130; 174.023440; 175.429690;   4.511720;   3.691410;   5.332030;   5.800780;   5.800780;   6.621090;   6.210940;   6.269530;   6.152340;   6.152340;   6.035160;   5.976560;   5.917970;   0.142822;   0.092773;   0.075684;   0.079346;   0.097656;   0.074463;   0.111084;   0.068359;   0.072021;   0.107422;   0.090332
2018-05-12T06:10:00Z; 129.375000; 140.625000; 146.953130; 145.546880; 158.203130; 170.156250; 172.968750; 178.242190; 177.539060; 178.945310; 178.945310; 177.539060;   4.335940;   3.632810;   5.449220;   5.976560;   5.742190;   6.679690;   6.562500;   6.445310;   6.562500;   6.503910;   6.562500;   6.445310;   5.976560;   0.107422;   0.084229;   0.106201;   0.084229;   0.087891;   0.089111;   0.084229;   0.080566;   0.081787;   0.074463;   0.069580
2018-05-12T06:20:00Z; 128.671880; 139.570310; 143.437500; 145.898440; 159.257810; 172.265630; 177.539060; 180.000000; 180.000000; 182.460940; 181.406250; 183.515630;   4.277340;   3.515630;   5.156250;   5.566410;   5.566410;   6.328130;   6.679690;   6.562500;   6.796880;   6.679690;   6.386720;   6.093750;   5.800780;   0.120850;   0.123291;   0.068359;   0.100098;   0.080566;   0.084229;   0.064697;   0.084229;   0.073242;   0.086670;   0.092773
2018-05-12T06:30:00Z; 129.023440; 139.570310; 144.843750; 144.492190; 155.742190; 171.562500; 178.593750; 178.593750; 181.406250; 178.593750; 181.757810; 181.757810;   4.453130;   3.515630;   5.390630;   5.566410;   5.625000;   6.210940;   6.562500;   6.796880;   6.972660;   6.855470;   6.621090;   6.210940;   5.683590;   0.087891;   0.104980;   0.097656;   0.087891;   0.087891;   0.096436;   0.084229;   0.089111;   0.095215;   0.104980;   0.078125
2018-05-12T06:40:00Z; 125.859380; 135.000000; 143.437500; 142.382810; 152.226560; 170.859380; 177.539060; 178.242190; 179.296880; 179.296880; 179.648440; 178.945310;   5.039060;   3.515630;   5.156250;   5.566410;   5.800780;   6.093750;   6.445310;   6.386720;   6.621090;   6.328130;   6.035160;   5.683590;   5.683590;   0.102539;   0.102539;   0.089111;   0.093994;   0.078125;   0.079346;   0.073242;   0.087891;   0.078125;   0.068359;   0.068359
2018-05-12T06:50:00Z; 124.804690; 132.539060; 135.703130; 134.296880; 149.414060; 166.289060; 174.023440; 178.242190; 175.429690; 174.726560; 177.539060; 177.539060;   4.160160;   3.515630;   5.214840;   5.683590;   5.449220;   6.210940;   6.445310;   6.386720;   6.269530;   6.035160;   6.093750;   5.917970;   5.800780;   0.092773;   0.089111;   0.065918;   0.101318;   0.090332;   0.080566;   0.083008;   0.090332;   0.085449;   0.065918;   0.065918
2018-05-12T07:00:00Z; 119.882810; 134.648440; 138.515630; 138.515630; 151.875000; 168.046880; 174.726560; 177.187500; 176.132810; 175.781250; 174.023440; 174.726560;   4.160160;   3.457030;   5.097660;   5.566410;   5.566410;   6.152340;   6.445310;   6.562500;   6.562500;   6.386720;   6.035160;   5.800780;   5.683590;   0.129395;   0.093994;   0.083008;   0.095215;   0.091553;   0.059814;   0.078125;   0.067139;   0.070801;   0.097656;   0.079346
2018-05-12T07:10:00Z; 121.992190; 131.835940; 136.406250; 133.945310; 151.875000; 165.234380; 176.484380; 175.781250; 176.132810; 174.375000; 176.484380; 174.023440;   4.160160;   3.398440;   5.449220;   5.859380;   5.625000;   6.445310;   6.503910;   6.621090;   6.503910;   6.445310;   6.210940;   6.035160;   5.742190;   0.117188;   0.098877;   0.108643;   0.092773;   0.069580;   0.083008;   0.079346;   0.093994;   0.098877;   0.075684;   0.106201
2018-05-12T07:20:00Z; 119.179690; 127.968750; 136.406250; 135.000000; 150.468750; 159.960940; 170.507810; 170.156250; 169.453130; 171.210940; 169.804690; 169.804690;   4.511720;   3.750000;   5.859380;   6.328130;   6.328130;   6.621090;   6.562500;   6.445310;   6.562500;   6.445310;   6.386720;   5.859380;   5.859380;   0.090332;   0.073242;   0.087891;   0.091553;   0.072021;   0.134277;   0.081787;   0.109863;   0.093994;   0.095215;   0.095215
2018-05-12T07:30:00Z; 117.070310; 129.726560; 139.570310; 137.460940; 152.929690; 162.773440; 168.398440; 171.562500; 171.562500; 168.398440; 169.453130; 168.750000;   4.628910;   3.984380;   6.035160;   6.445310;   6.445310;   7.031250;   6.562500;   6.738280;   6.562500;   6.621090;   6.445310;   6.445310;   6.210940;   0.108643;   0.072021;   0.103760;   0.090332;   0.093994;   0.075684;   0.078125;   0.081787;   0.073242;   0.090332;   0.086670
2018-05-12T07:40:00Z; 122.695310; 139.921880; 147.656250; 146.953130; 161.367190; 168.750000; 170.507810; 171.914060; 169.453130; 170.507810; 170.507810; 170.859380;   4.570310;   3.867190;   5.859380;   6.445310;   6.328130;   6.679690;   6.738280;   6.738280;   6.679690;   6.679690;   6.679690;   6.621090;   6.386720;   0.054932;   0.107422;   0.104980;   0.100098;   0.107422;   0.074463;   0.084229;   0.115967;   0.091553;   0.061035;   0.102539
2018-05-12T07:50:00Z; 124.804690; 141.679690; 153.281250; 150.820310; 167.343750; 166.992190; 171.914060; 173.320310; 173.320310; 171.914060; 172.968750; 171.562500;   4.335940;   3.632810;   5.683590;   6.093750;   6.328130;   6.503910;   6.503910;   6.972660;   6.914060;   6.914060;   6.621090;   6.386720;   6.328130;   0.070801;   0.120850;   0.078125;   0.085449;   0.075684;   0.083008;   0.093994;   0.067139;   0.083008;   0.087891;   0.079346
2018-05-12T08:00:00Z; 124.804690; 141.328130; 148.007810; 146.250000; 162.421880; 171.914060; 172.265630; 173.671880; 174.023440; 172.968750; 173.320310; 171.210940;   3.925780;   3.457030;   5.625000;   6.152340;   6.210940;   6.679690;   6.738280;   6.972660;   6.855470;   6.562500;   6.621090;   6.210940;   6.445310;   0.101318;   0.064697;   0.089111;   0.061035;   0.076904;   0.075684;   0.063477;   0.079346;   0.092773;   0.096436;   0.096436
2018-05-12T08:10:00Z; 120.937500; 139.570310; 144.140630; 145.898440; 163.125000; 171.210940; 172.968750; 172.265630; 173.671880; 172.968750; 173.320310; 172.265630;   3.867190;   3.398440;   5.390630;   5.859380;   5.917970;   6.503910;   6.679690;   6.679690;   6.679690;   6.738280;   6.679690;   6.621090;   6.445310;   0.092773;   0.091553;   0.085449;   0.093994;   0.072021;   0.074463;   0.084229;   0.073242;   0.101318;   0.063477;   0.084229
2018-05-12T08:20:00Z; 122.695310; 140.273440; 149.062500; 149.062500; 164.179690; 171.914060; 177.890630; 176.835940; 178.593750; 175.781250; 178.593750; 176.835940;   3.515630;   3.046880;   5.332030;   5.859380;   5.742190;   6.445310;   6.796880;   7.148440;   7.089840;   7.089840;   6.972660;   6.972660;   6.914060;   0.144043;   0.097656;   0.093994;   0.063477;   0.075684;   0.085449;   0.075684;   0.092773;   0.067139;   0.069580;   0.075684
2018-05-12T08:30:00Z; 124.804690; 138.515630; 146.601560; 144.492190; 162.070310; 167.343750; 175.781250; 177.187500; 180.351560; 180.351560; 176.835940; 177.890630;   3.457030;   2.929690;   5.332030;   5.917970;   6.035160;   6.093750;   6.562500;   6.855470;   7.031250;   7.031250;   6.972660;   6.855470;   6.972660;   0.091553;   0.089111;   0.101318;   0.106201;   0.086670;   0.075684;   0.084229;   0.084229;   0.069580;   0.079346;   0.106201
2018-05-12T08:40:00Z; 117.773440; 136.054690; 143.437500; 146.250000; 155.039060; 165.234380; 175.781250; 176.132810; 176.835940; 177.187500; 177.187500; 176.484380;   3.398440;   2.988280;   5.507810;   5.917970;   6.035160;   5.917970;   6.621090;   6.855470;   6.621090;   6.738280;   6.914060;   6.972660;   6.914060;   0.076904;   0.076904;   0.069580;   0.059814;   0.079346;   0.054932;   0.068359;   0.080566;   0.072021;   0.085449;   0.072021
2018-05-12T08:50:00Z; 114.257810; 140.625000; 148.007810; 147.656250; 156.093750; 164.531250; 168.750000; 169.804690; 174.375000; 173.320310; 174.375000; 172.968750;   3.281250;   2.929690;   5.859380;   6.093750;   6.093750;   6.035160;   6.328130;   6.503910;   6.679690;   6.796880;   6.796880;   6.738280;   6.562500;   0.073242;   0.067139;   0.092773;   0.079346;   0.061035;   0.072021;   0.083008;   0.074463;   0.076904;   0.083008;   0.079346
2018-05-12T09:00:00Z; 114.609380; 141.328130; 149.765630; 149.414060; 155.390630; 160.664060; 165.585940; 168.398440; 169.453130; 170.156250; 168.046880; 168.046880;   3.515630;   3.046880;   5.976560;   5.859380;   5.917970;   6.093750;   6.386720;   6.562500;   6.679690;   6.621090;   6.562500;   6.621090;   6.503910;   0.072021;   0.061035;   0.097656;   0.075684;   0.078125;   0.065918;   0.062256;   0.079346;   0.064697;   0.067139;   0.053711
2018-05-12T09:10:00Z; 110.390630; 135.703130; 142.734380; 144.843750; 153.281250; 158.203130; 163.125000; 165.234380; 166.289060; 165.937500; 166.289060; 166.992190;   3.691410;   3.105470;   5.917970;   5.917970;   5.976560;   5.976560;   6.386720;   6.562500;   6.679690;   6.796880;   6.855470;   6.679690;   6.503910;   0.069580;   0.050049;   0.062256;   0.067139;   0.047607;   0.052490;   0.048828;   0.050049;   0.056152;   0.067139;   0.083008
2018-05-12T09:20:00Z; 105.117190; 132.187500; 138.515630; 137.812500; 149.062500; 154.687500; 158.554690; 162.070310; 164.179690; 167.343750; 166.640630; 165.234380;   3.691410;   3.281250;   5.976560;   6.269530;   6.269530;   5.683590;   6.093750;   6.328130;   6.562500;   6.796880;   6.796880;   6.738280;   6.562500;   0.054932;   0.057373;   0.069580;   0.078125;   0.064697;   0.062256;   0.056152;   0.051270;   0.059814;   0.056152;   0.065918
