LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-29T01:40:00Z; 225.703130; 230.976560; 225.351560; 228.515630; 229.218750; 231.679690; 227.812500; 231.328130; 232.031250; 230.273440; 234.140630; 229.570310;  16.230470;  12.070310;  14.707030;  15.058590;  15.117190;  16.054690;  16.054690;  16.171880;  16.406250;  16.054690;  16.406250;  16.523440;  16.171880;   0.135498;   0.139160;   0.130615;   0.103760;   0.113525;   0.107422;   0.111084;   0.124512;   0.117188;   0.119629;   0.125732
2016-09-29T01:50:00Z; 228.164060; 236.250000; 232.031250; 232.734380; 232.734380; 230.976560; 236.953130; 232.382810; 228.515630; 230.976560; 233.789060; 235.546880;  15.058590;  11.777340;  15.058590;  14.941410;  15.996090;  15.468750;  16.289060;  16.464840;  16.171880;  15.878910;  16.171880;  16.406250;  16.347660;   0.107422;   0.123291;   0.135498;   0.117188;   0.070801;   0.102539;   0.104980;   0.096436;   0.111084;   0.113525;   0.107422
2016-09-29T02:00:00Z; 227.812500; 230.976560; 232.031250; 228.164060; 231.679690; 230.273440; 228.515630; 234.843750; 232.031250; 231.328130; 234.492190; 230.625000;  15.644530;  12.128910;  15.410160;  15.820310;  15.351560;  15.703130;  16.523440;  16.640630;  16.757810;  16.464840;  16.992190;  16.933590;  16.582030;   0.129395;   0.119629;   0.155029;   0.119629;   0.125732;   0.134277;   0.087891;   0.119629;   0.113525;   0.115967;   0.092773
2016-09-29T02:10:00Z; 228.164060; 228.164060; 233.789060; 233.789060; 233.789060; 229.921880; 234.492190; 230.625000; 233.437500; 232.382810; 236.601560; 231.679690;  15.878910;  12.597660;  15.468750;  16.406250;  16.054690;  16.640630;  16.757810;  16.699220;  17.050780;  17.109380;  17.050780;  16.699220;  16.992190;   0.114746;   0.123291;   0.140381;   0.093994;   0.117188;   0.119629;   0.096436;   0.097656;   0.089111;   0.097656;   0.098877
2016-09-29T02:20:00Z; 227.460940; 225.703130; 230.976560; 230.273440; 228.515630; 231.328130; 229.570310; 225.000000; 232.031250; 232.382810; 232.734380; 231.328130;  15.761720;  12.890630;  15.292970;  15.527340;  15.703130;  16.523440;  16.757810;  16.230470;  16.406250;  16.464840;  16.230470;  16.464840;  16.523440;   0.101318;   0.113525;   0.117188;   0.090332;   0.096436;   0.093994;   0.096436;   0.087891;   0.119629;   0.109863;   0.096436
2016-09-29T02:30:00Z; 226.054690; 231.328130; 226.406250; 227.109380; 229.218750; 229.570310; 227.460940; 230.625000; 228.867190; 229.218750; 235.898440; 229.570310;  15.820310;  12.246090;  15.234380;  15.820310;  15.175780;  16.113280;  16.406250;  16.875000;  16.699220;  16.816410;  17.226560;  16.933590;  16.933590;   0.134277;   0.133057;   0.126953;   0.115967;   0.113525;   0.129395;   0.090332;   0.100098;   0.106201;   0.122070;   0.101318
2016-09-29T02:40:00Z; 226.757810; 228.164060; 227.460940; 226.406250; 226.054690; 228.515630; 230.625000; 229.921880; 226.757810; 225.703130; 229.218750; 233.437500;  16.464840;  13.007810;  16.289060;  16.933590;  16.113280;  17.402340;  17.636720;  17.285160;  17.343750;  17.871090;  18.398440;  18.574220;  18.632810;   0.108643;   0.113525;   0.102539;   0.101318;   0.084229;   0.114746;   0.113525;   0.102539;   0.100098;   0.104980;   0.078125
2016-09-29T02:50:00Z; 223.945310; 226.757810; 225.703130; 228.164060; 228.515630; 228.164060; 223.945310; 228.867190; 233.789060; 228.164060; 226.054690; 227.460940;  17.695310;  13.359380;  16.347660;  16.464840;  16.757810;  16.933590;  17.050780;  17.929690;  18.046880;  17.695310;  17.636720;  18.222660;  18.457030;   0.133057;   0.124512;   0.129395;   0.111084;   0.126953;   0.090332;   0.119629;   0.112305;   0.096436;   0.095215;   0.125732
2016-09-29T03:00:00Z; 221.835940; 223.945310; 225.000000; 223.945310; 228.515630; 227.460940; 226.406250; 226.757810; 227.812500; 228.164060; 234.492190; 229.570310;  16.816410;  12.949220;  16.347660;  16.816410;  16.933590;  17.460940;  17.636720;  18.164060;  18.339840;  18.984380;  19.160160;  18.281250;  18.398440;   0.101318;   0.106201;   0.123291;   0.100098;   0.103760;   0.106201;   0.112305;   0.106201;   0.115967;   0.100098;   0.140381
2016-09-29T03:10:00Z; 222.539060; 227.109380; 227.109380; 227.460940; 225.000000; 225.000000; 230.625000; 225.703130; 225.703130; 229.570310; 230.976560; 230.625000;  16.230470;  13.183590;  16.289060;  16.699220;  16.816410;  17.109380;  17.519530;  17.636720;  17.578130;  17.695310;  18.398440;  18.984380;  18.632810;   0.144043;   0.145264;   0.119629;   0.114746;   0.107422;   0.084229;   0.129395;   0.117188;   0.111084;   0.074463;   0.120850
2016-09-29T03:20:00Z; 222.187500; 227.109380; 227.812500; 229.570310; 228.515630; 228.164060; 227.460940; 229.570310; 228.867190; 230.976560; 229.218750; 230.273440;  16.875000;  12.597660;  15.468750;  15.996090;  16.113280;  16.816410;  16.406250;  17.226560;  17.402340;  17.167970;  17.578130;  18.105470;  18.281250;   0.157471;   0.126953;   0.158691;   0.134277;   0.124512;   0.129395;   0.113525;   0.117188;   0.112305;   0.109863;   0.139160
2016-09-29T03:30:00Z; 223.945310; 229.218750; 224.648440; 225.703130; 223.242190; 225.703130; 229.570310; 224.648440; 227.109380; 229.570310; 230.625000; 230.273440;  15.878910;  12.304690;  15.410160;  15.937500;  15.644530;  16.406250;  16.699220;  16.640630;  16.992190;  17.460940;  17.871090;  17.812500;  18.398440;   0.159912;   0.153809;   0.131836;   0.115967;   0.151367;   0.134277;   0.133057;   0.119629;   0.098877;   0.117188;   0.128174
2016-09-29T03:40:00Z; 222.890630; 220.429690; 226.406250; 225.703130; 226.757810; 224.296880; 225.000000; 229.218750; 227.460940; 228.867190; 228.515630; 226.406250;  15.937500;  12.714840;  15.996090;  16.347660;  16.406250;  16.640630;  16.816410;  17.636720;  17.753910;  17.343750;  17.343750;  17.871090;  17.812500;   0.141602;   0.122070;   0.122070;   0.122070;   0.128174;   0.103760;   0.122070;   0.122070;   0.122070;   0.108643;   0.075684
2016-09-29T03:50:00Z; 224.296880; 233.437500; 228.515630; 229.921880; 229.218750; 223.242190; 229.921880; 234.492190; 229.570310; 228.164060; 226.757810; 231.679690;  16.992190;  12.714840;  15.585940;  16.171880;  16.230470;  16.875000;  17.343750;  17.812500;  17.343750;  17.578130;  17.636720;  18.398440;  18.105470;   0.112305;   0.129395;   0.103760;   0.131836;   0.135498;   0.112305;   0.109863;   0.111084;   0.128174;   0.112305;   0.128174
2016-09-29T04:00:00Z; 225.703130; 226.757810; 225.000000; 227.460940; 230.625000; 226.406250; 232.031250; 228.867190; 227.460940; 229.570310; 232.031250; 225.000000;  15.996090;  12.597660;  16.347660;  17.460940;  17.050780;  17.636720;  17.988280;  18.105470;  18.457030;  18.281250;  18.574220;  18.339840;  18.808590;   0.146484;   0.126953;   0.123291;   0.133057;   0.142822;   0.108643;   0.100098;   0.103760;   0.101318;   0.139160;   0.114746
2016-09-29T04:10:00Z; 224.648440; 233.437500; 232.382810; 229.570310; 230.976560; 227.812500; 231.328130; 232.031250; 228.164060; 231.328130; 230.273440; 228.515630;  16.933590;  13.066410;  16.054690;  16.406250;  16.171880;  16.406250;  16.992190;  17.695310;  17.812500;  17.578130;  17.226560;  17.402340;  18.222660;   0.124512;   0.139160;   0.119629;   0.137939;   0.131836;   0.147705;   0.157471;   0.128174;   0.126953;   0.117188;   0.112305
2016-09-29T04:20:00Z; 229.218750; 232.382810; 232.734380; 235.546880; 227.812500; 231.679690; 233.789060; 234.843750; 228.867190; 230.273440; 232.734380; 233.437500;  15.703130;  12.714840;  16.464840;  16.992190;  16.816410;  17.871090;  18.632810;  18.105470;  17.402340;  17.343750;  18.164060;  18.925780;  18.457030;   0.156250;   0.159912;   0.158691;   0.156250;   0.113525;   0.120850;   0.146484;   0.078125;   0.150146;   0.123291;   0.108643
2016-09-29T04:30:00Z; 228.164060; 233.789060; 234.140630; 232.382810; 233.437500; 232.382810; 230.273440; 229.570310; 234.843750; 230.976560; 233.437500; 235.195310;  16.757810;  13.476560;  17.753910;  17.929690;  18.515630;  18.164060;  18.750000;  18.984380;  19.570310;  19.453130;  19.160160;  19.160160;  18.691410;   0.136719;   0.108643;   0.100098;   0.108643;   0.100098;   0.104980;   0.100098;   0.123291;   0.142822;   0.114746;   0.131836
2016-09-29T04:40:00Z; 231.679690; 238.007810; 235.195310; 239.414060; 234.492190; 237.656250; 241.523440; 236.250000; 237.656250; 236.601560; 239.062500; 235.898440;  17.226560;  13.125000;  16.289060;  17.460940;  17.695310;  18.281250;  18.457030;  17.812500;  17.812500;  17.578130;  18.281250;  18.691410;  18.984380;   0.153809;   0.144043;   0.147705;   0.096436;   0.119629;   0.129395;   0.115967;   0.157471;   0.133057;   0.140381;   0.159912
2016-09-29T04:50:00Z; 236.250000; 233.085940; 238.710940; 238.710940; 236.953130; 240.117190; 234.843750; 238.710940; 239.765630; 237.304690; 239.765630; 240.820310;  17.402340;  13.535160;  17.050780;  17.812500;  17.343750;  18.281250;  17.695310;  18.574220;  19.101560;  19.277340;  18.808590;  18.574220;  18.984380;   0.162354;   0.108643;   0.133057;   0.119629;   0.144043;   0.128174;   0.089111;   0.091553;   0.107422;   0.125732;   0.113525
2016-09-29T05:00:00Z; 229.921880; 234.492190; 233.437500; 234.843750; 237.656250; 236.250000; 235.195310; 234.843750; 234.492190; 237.656250; 237.304690; 236.953130;  18.457030;  13.769530;  17.402340;  17.050780;  18.339840;  17.812500;  18.398440;  18.515630;  18.750000;  18.632810;  19.042970;  19.511720;  19.511720;   0.172119;   0.124512;   0.129395;   0.123291;   0.104980;   0.114746;   0.114746;   0.130615;   0.114746;   0.100098;   0.130615
2016-09-29T05:10:00Z; 232.734380; 237.656250; 230.976560; 230.976560; 236.250000; 234.140630; 238.359380; 234.492190; 239.414060; 234.492190; 238.710940; 236.601560;  17.402340;  13.183590;  16.757810;  17.285160;  17.343750;  17.519530;  18.457030;  18.339840;  18.105470;  18.691410;  19.042970;  18.515630;  19.042970;   0.136719;   0.137939;   0.156250;   0.123291;   0.124512;   0.133057;   0.112305;   0.114746;   0.123291;   0.109863;   0.125732
2016-09-29T05:20:00Z; 229.570310; 236.601560; 230.273440; 233.789060; 227.460940; 236.601560; 235.546880; 229.921880; 235.195310; 237.304690; 236.953130; 235.546880;  16.875000;  13.125000;  14.941410;  15.585940;  15.937500;  17.753910;  17.519530;  16.875000;  16.640630;  17.636720;  18.105470;  18.222660;  18.457030;   0.177002;   0.139160;   0.148926;   0.147705;   0.115967;   0.153809;   0.126953;   0.122070;   0.108643;   0.108643;   0.109863
2016-09-29T05:30:00Z; 231.679690; 236.250000; 234.843750; 238.710940; 230.273440; 233.789060; 235.898440; 233.085940; 233.085940; 235.546880; 237.656250; 234.140630;  17.343750;  12.363280;  15.996090;  16.699220;  16.699220;  17.753910;  19.160160;  19.160160;  18.925780;  19.570310;  19.921880;  19.160160;  19.042970;   0.159912;   0.183105;   0.174561;   0.157471;   0.115967;   0.126953;   0.147705;   0.146484;   0.115967;   0.135498;   0.131836
2016-09-29T05:40:00Z; 230.625000; 233.085940; 236.250000; 238.007810; 235.898440; 233.085940; 234.843750; 236.250000; 237.656250; 235.898440; 236.250000; 239.414060;  17.753910;  13.417970;  16.757810;  17.460940;  16.992190;  17.988280;  18.398440;  18.574220;  18.457030;  18.691410;  18.925780;  18.632810;  19.277340;   0.141602;   0.145264;   0.140381;   0.128174;   0.130615;   0.122070;   0.109863;   0.113525;   0.141602;   0.170898;   0.129395
2016-09-29T05:50:00Z; 235.195310; 238.359380; 242.226560; 243.281250; 238.007810; 238.710940; 235.546880; 239.414060; 237.656250; 236.601560; 238.007810; 241.875000;  16.113280;  13.300780;  17.109380;  17.460940;  17.753910;  18.105470;  18.574220;  18.457030;  18.691410;  18.691410;  19.394530;  19.511720;  19.277340;   0.139160;   0.108643;   0.115967;   0.114746;   0.108643;   0.124512;   0.147705;   0.126953;   0.136719;   0.117188;   0.089111
2016-09-29T06:00:00Z; 236.250000; 238.359380; 238.007810; 237.656250; 240.117190; 237.304690; 241.171880; 238.359380; 238.710940; 240.820310; 243.281250; 242.226560;  16.816410;  13.417970;  17.460940;  17.988280;  17.871090;  18.281250;  17.988280;  18.515630;  18.808590;  19.218750;  18.808590;  18.574220;  18.691410;   0.173340;   0.124512;   0.145264;   0.156250;   0.148926;   0.125732;   0.120850;   0.128174;   0.135498;   0.137939;   0.102539
2016-09-29T06:10:00Z; 235.195310; 238.007810; 235.546880; 237.304690; 240.117190; 240.820310; 236.601560; 242.226560; 244.335940; 239.765630; 238.359380; 239.765630;  17.167970;  13.125000;  16.933590;  17.812500;  17.871090;  17.929690;  18.750000;  19.160160;  18.867190;  18.925780;  19.218750;  19.804690;  20.039060;   0.106201;   0.135498;   0.109863;   0.161133;   0.101318;   0.137939;   0.118408;   0.119629;   0.124512;   0.122070;   0.129395
2016-09-29T06:20:00Z; 236.250000; 243.984380; 240.117190; 241.171880; 240.468750; 237.304690; 242.578130; 238.359380; 243.984380; 241.523440; 244.687500; 243.632810;  17.343750;  13.417970;  16.113280;  17.109380;  16.875000;  17.109380;  17.871090;  17.871090;  18.867190;  19.101560;  19.101560;  18.984380;  19.394530;   0.150146;   0.119629;   0.153809;   0.172119;   0.152588;   0.157471;   0.125732;   0.117188;   0.101318;   0.102539;   0.104980
2016-09-29T06:30:00Z; 239.765630; 245.742190; 243.632810; 244.687500; 244.687500; 241.875000; 244.335940; 247.148440; 247.500000; 245.742190; 246.796880; 247.851560;  17.812500;  13.125000;  16.757810;  17.871090;  16.933590;  17.343750;  17.988280;  18.339840;  19.160160;  19.101560;  19.042970;  19.101560;  18.632810;   0.129395;   0.118408;   0.131836;   0.144043;   0.141602;   0.159912;   0.115967;   0.086670;   0.122070;   0.097656;   0.117188
2016-09-29T06:40:00Z; 241.171880; 248.554690; 244.687500; 251.718750; 251.367190; 251.367190; 250.664060; 252.421880; 247.148440; 249.960940; 249.257810; 247.500000;  16.347660;  13.242190;  15.644530;  16.816410;  16.640630;  18.281250;  18.984380;  18.574220;  18.339840;  18.222660;  18.867190;  18.808590;  19.863280;   0.117188;   0.131836;   0.163574;   0.146484;   0.120850;   0.109863;   0.122070;   0.120850;   0.147705;   0.112305;   0.108643
2016-09-29T06:50:00Z; 242.929690; 243.632810; 246.796880; 244.687500; 249.257810; 242.226560; 243.984380; 246.093750; 246.093750; 246.093750; 243.984380; 248.906250;  17.343750;  13.183590;  16.816410;  17.402340;  16.875000;  17.753910;  17.988280;  17.812500;  18.339840;  18.808590;  18.867190;  18.867190;  18.867190;   0.142822;   0.128174;   0.147705;   0.117188;   0.129395;   0.101318;   0.119629;   0.114746;   0.097656;   0.115967;   0.095215
2016-09-29T07:00:00Z; 240.820310; 241.875000; 240.820310; 246.445310; 245.390630; 246.796880; 245.742190; 246.796880; 251.015630; 251.718750; 251.718750; 247.500000;  17.109380;  12.890630;  16.113280;  16.875000;  16.699220;  17.109380;  17.695310;  18.691410;  19.101560;  18.808590;  18.457030;  18.632810;  19.687500;   0.135498;   0.133057;   0.142822;   0.150146;   0.104980;   0.106201;   0.101318;   0.107422;   0.111084;   0.114746;   0.100098
2016-09-29T07:10:00Z; 243.632810; 247.851560; 249.960940; 248.554690; 251.015630; 249.257810; 248.554690; 249.960940; 251.718750; 252.421880; 252.773440; 253.476560;  16.992190;  13.300780;  16.464840;  16.347660;  16.464840;  16.933590;  17.578130;  17.988280;  18.984380;  19.042970;  18.574220;  18.691410;  19.218750;   0.144043;   0.153809;   0.102539;   0.123291;   0.130615;   0.140381;   0.122070;   0.098877;   0.102539;   0.100098;   0.100098
2016-09-29T07:20:00Z; 244.687500; 249.257810; 248.906250; 244.335940; 248.203130; 249.257810; 248.554690; 246.093750; 243.632810; 247.148440; 249.257810; 250.664060;  16.406250;  12.714840;  16.347660;  16.640630;  16.289060;  16.933590;  17.167970;  17.109380;  17.343750;  17.695310;  18.046880;  18.515630;  18.339840;   0.118408;   0.101318;   0.136719;   0.144043;   0.114746;   0.101318;   0.122070;   0.112305;   0.131836;   0.089111;   0.109863
2016-09-29T07:30:00Z; 243.984380; 248.203130; 246.796880; 245.039060; 244.687500; 243.281250; 245.039060; 246.093750; 251.367190; 248.554690; 249.257810; 251.367190;  17.402340;  12.949220;  15.703130;  15.937500;  15.703130;  16.289060;  17.167970;  17.871090;  18.046880;  18.222660;  18.398440;  19.042970;  18.750000;   0.123291;   0.129395;   0.135498;   0.142822;   0.122070;   0.113525;   0.128174;   0.108643;   0.131836;   0.112305;   0.123291
2016-09-29T07:40:00Z; 241.171880; 244.335940; 242.578130; 245.742190; 242.929690; 240.820310; 244.335940; 243.984380; 245.039060; 242.226560; 242.578130; 244.687500;  16.289060;  12.421880;  15.585940;  15.703130;  15.937500;  16.347660;  16.816410;  17.050780;  16.933590;  17.343750;  17.636720;  18.281250;  18.984380;   0.118408;   0.145264;   0.100098;   0.122070;   0.124512;   0.120850;   0.118408;   0.098877;   0.086670;   0.117188;   0.112305
2016-09-29T07:50:00Z; 236.601560; 239.062500; 237.656250; 241.875000; 236.250000; 240.468750; 242.929690; 245.390630; 238.710940; 239.062500; 244.335940; 243.281250;  15.937500;  12.011720;  15.058590;  15.468750;  15.234380;  16.582030;  16.875000;  16.933590;  16.816410;  17.343750;  17.695310;  17.988280;  18.281250;   0.124512;   0.131836;   0.144043;   0.125732;   0.118408;   0.118408;   0.117188;   0.119629;   0.098877;   0.093994;   0.095215
2016-09-29T08:00:00Z; 235.546880; 241.523440; 238.710940; 240.117190; 236.953130; 238.007810; 236.601560; 240.117190; 240.820310; 243.281250; 243.632810; 239.765630;  15.820310;  12.539060;  15.996090;  15.644530;  16.582030;  16.347660;  17.343750;  17.812500;  17.812500;  18.164060;  17.753910;  18.222660;  18.398440;   0.111084;   0.129395;   0.123291;   0.104980;   0.095215;   0.114746;   0.147705;   0.120850;   0.113525;   0.093994;   0.091553
2016-09-29T08:10:00Z; 234.492190; 238.007810; 241.171880; 236.601560; 238.359380; 239.062500; 239.765630; 240.820310; 239.414060; 239.414060; 238.359380; 243.632810;  16.171880;  12.363280;  15.878910;  15.468750;  16.289060;  15.878910;  16.171880;  16.757810;  16.816410;  17.402340;  17.636720;  17.929690;  18.222660;   0.162354;   0.150146;   0.136719;   0.133057;   0.114746;   0.093994;   0.104980;   0.113525;   0.101318;   0.109863;   0.133057
2016-09-29T08:20:00Z; 234.492190; 241.171880; 242.578130; 237.656250; 235.898440; 240.468750; 243.632810; 241.171880; 239.765630; 239.062500; 241.875000; 244.335940;  16.230470;  12.832030;  15.761720;  16.289060;  16.347660;  17.402340;  17.929690;  17.988280;  18.046880;  18.164060;  17.871090;  18.222660;  18.984380;   0.106201;   0.131836;   0.134277;   0.117188;   0.107422;   0.108643;   0.109863;   0.109863;   0.107422;   0.106201;   0.124512
2016-09-29T08:30:00Z; 234.843750; 235.898440; 242.578130; 236.953130; 243.632810; 239.062500; 239.062500; 241.171880; 242.578130; 240.820310; 244.687500; 243.632810;  16.464840;  12.597660;  16.054690;  16.582030;  16.054690;  16.582030;  17.050780;  16.171880;  17.402340;  17.695310;  18.105470;  18.164060;  18.339840;   0.134277;   0.141602;   0.125732;   0.137939;   0.144043;   0.167236;   0.147705;   0.115967;   0.111084;   0.114746;   0.078125
2016-09-29T08:40:00Z; 236.250000; 240.820310; 241.171880; 242.578130; 240.820310; 246.445310; 245.039060; 241.875000; 243.632810; 241.875000; 241.875000; 241.171880;  17.519530;  12.597660;  15.468750;  15.937500;  15.820310;  16.406250;  16.582030;  16.699220;  17.343750;  17.167970;  17.578130;  18.281250;  19.160160;   0.137939;   0.153809;   0.118408;   0.117188;   0.131836;   0.130615;   0.106201;   0.107422;   0.103760;   0.112305;   0.109863
2016-09-29T08:50:00Z; 236.250000; 236.953130; 236.250000; 240.117190; 239.062500; 240.117190; 236.250000; 236.601560; 241.171880; 241.171880; 240.820310; 243.632810;  15.292970;  12.128910;  15.292970;  15.761720;  15.351560;  16.464840;  16.289060;  16.875000;  17.343750;  17.929690;  17.578130;  18.750000;  18.574220;   0.157471;   0.141602;   0.137939;   0.130615;   0.120850;   0.122070;   0.125732;   0.109863;   0.085449;   0.108643;   0.108643
2016-09-29T09:00:00Z; 234.140630; 240.820310; 237.304690; 238.710940; 243.632810; 239.765630; 236.250000; 239.765630; 240.117190; 239.765630; 241.171880; 242.578130;  16.875000;  12.656250;  16.113280;  16.113280;  16.464840;  16.582030;  16.289060;  16.992190;  17.460940;  17.519530;  17.636720;  18.105470;  17.871090;   0.141602;   0.113525;   0.140381;   0.102539;   0.130615;   0.136719;   0.134277;   0.107422;   0.147705;   0.104980;   0.109863
2016-09-29T09:10:00Z; 235.546880; 238.710940; 236.601560; 239.062500; 236.953130; 235.195310; 240.117190; 235.898440; 236.953130; 241.171880; 240.117190; 243.281250;  16.289060;  12.363280;  15.000000;  15.644530;  15.234380;  15.761720;  16.347660;  16.347660;  16.582030;  17.812500;  18.046880;  17.753910;  18.515630;   0.147705;   0.150146;   0.175781;   0.126953;   0.178223;   0.148926;   0.093994;   0.114746;   0.134277;   0.145264;   0.106201
2016-09-29T09:20:00Z; 232.031250; 236.250000; 240.117190; 234.492190; 236.250000; 238.710940; 237.656250; 236.250000; 239.414060; 237.304690; 240.820310; 243.632810;  15.996090;  12.421880;  16.113280;  16.406250;  16.464840;  16.816410;  16.933590;  17.109380;  17.636720;  18.164060;  18.281250;  18.867190;  18.867190;   0.117188;   0.126953;   0.123291;   0.157471;   0.126953;   0.169678;   0.142822;   0.097656;   0.109863;   0.095215;   0.120850
