LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-13T02:20:00Z; 286.523440; 293.554690; 292.500000; 291.796880; 295.312500; 297.773440; 298.828130; 296.367190; 300.937500; 299.179690; 302.695310; 301.992190;   5.683590;   4.218750;   5.390630;   5.390630;   5.332030;   5.976560;   6.152340;   6.621090;   6.738280;   7.207030;   7.441410;   7.734380;   7.851560;   0.134277;   0.120850;   0.118408;   0.120850;   0.133057;   0.124512;   0.133057;   0.098877;   0.108643;   0.086670;   0.115967
2017-06-13T02:30:00Z; 292.500000; 296.718750; 294.960940; 292.851560; 299.179690; 299.531250; 297.773440; 299.531250; 304.453130; 301.992190; 306.210940; 304.453130;   6.210940;   4.921880;   5.917970;   6.152340;   6.152340;   6.210940;   6.210940;   6.562500;   7.089840;   7.148440;   7.558590;   7.617190;   7.851560;   0.145264;   0.137939;   0.135498;   0.109863;   0.158691;   0.161133;   0.112305;   0.136719;   0.093994;   0.095215;   0.100098
2017-06-13T02:40:00Z; 288.984380; 292.851560; 295.312500; 296.718750; 297.070310; 297.773440; 300.585940; 299.882810; 300.234380; 305.507810; 304.453130; 306.210940;   6.210940;   4.804690;   5.683590;   6.093750;   5.742190;   6.035160;   6.328130;   6.269530;   6.562500;   6.972660;   7.441410;   7.910160;   8.320310;   0.122070;   0.174561;   0.141602;   0.130615;   0.142822;   0.147705;   0.106201;   0.103760;   0.120850;   0.120850;   0.083008
2017-06-13T02:50:00Z; 294.609380; 299.882810; 299.531250; 298.828130; 300.937500; 304.101560; 299.882810; 303.046880; 304.453130; 305.507810; 307.968750; 307.265630;   6.796880;   5.390630;   6.328130;   6.386720;   6.328130;   6.679690;   6.972660;   7.441410;   7.910160;   8.437500;   9.082030;   9.316410;   9.433590;   0.100098;   0.119629;   0.134277;   0.130615;   0.124512;   0.118408;   0.120850;   0.113525;   0.109863;   0.084229;   0.072021
2017-06-13T03:00:00Z; 295.664060; 296.718750; 297.421880; 297.421880; 296.015630; 293.554690; 302.695310; 298.476560; 301.289060; 300.234380; 302.343750; 302.695310;   7.207030;   5.859380;   6.328130;   6.679690;   6.621090;   7.031250;   7.382810;   7.792970;   8.027340;   8.261720;   8.671880;   9.140630;   9.433590;   0.093994;   0.108643;   0.124512;   0.131836;   0.146484;   0.100098;   0.126953;   0.090332;   0.087891;   0.114746;   0.069580
2017-06-13T03:10:00Z; 287.929690; 289.687500; 290.390630; 290.039060; 292.851560; 290.742190; 294.960940; 291.796880; 293.906250; 292.500000; 295.664060; 297.070310;   7.089840;   5.800780;   6.386720;   6.914060;   6.738280;   6.914060;   7.148440;   7.500000;   7.382810;   8.144530;   8.554690;   8.906250;   8.847660;   0.106201;   0.097656;   0.119629;   0.102539;   0.114746;   0.112305;   0.114746;   0.113525;   0.092773;   0.091553;   0.119629
2017-06-13T03:20:00Z; 287.578130; 296.015630; 297.070310; 296.718750; 296.367190; 294.257810; 298.476560; 301.640630; 296.015630; 301.289060; 298.476560; 303.750000;   7.265630;   5.507810;   6.503910;   6.621090;   6.855470;   6.738280;   7.500000;   7.851560;   7.968750;   8.496090;   8.671880;   8.906250;   9.375000;   0.119629;   0.162354;   0.109863;   0.118408;   0.086670;   0.111084;   0.114746;   0.069580;   0.104980;   0.118408;   0.100098
2017-06-13T03:30:00Z; 297.421880; 299.882810; 301.992190; 299.179690; 299.882810; 300.585940; 300.937500; 300.234380; 299.531250; 301.992190; 301.992190; 304.453130;   7.675780;   6.210940;   7.148440;   7.617190;   7.441410;   7.792970;   8.203130;   8.437500;   8.847660;   9.492190;   9.609380;   9.609380;   9.726560;   0.126953;   0.098877;   0.135498;   0.083008;   0.070801;   0.095215;   0.107422;   0.075684;   0.100098;   0.108643;   0.093994
2017-06-13T03:40:00Z; 292.500000; 296.367190; 295.312500; 297.773440; 295.664060; 297.773440; 297.070310; 296.367190; 301.640630; 300.585940; 303.398440; 301.289060;   7.792970;   6.562500;   7.441410;   7.675780;   7.675780;   8.144530;   8.496090;   8.730470;   8.964840;   9.433590;   9.667970;   9.667970;   9.843750;   0.103760;   0.101318;   0.118408;   0.097656;   0.113525;   0.100098;   0.102539;   0.100098;   0.103760;   0.109863;   0.111084
2017-06-13T03:50:00Z; 287.226560; 289.335940; 293.906250; 288.984380; 292.851560; 294.960940; 296.367190; 297.421880; 295.312500; 301.992190; 300.585940; 302.695310;   7.734380;   6.093750;   7.031250;   7.148440;   7.089840;   7.441410;   7.500000;   8.203130;   8.203130;   8.847660;   9.082030;   9.140630;   9.375000;   0.119629;   0.144043;   0.122070;   0.106201;   0.096436;   0.091553;   0.091553;   0.092773;   0.084229;   0.054932;   0.091553
2017-06-13T04:00:00Z; 284.765630; 293.203130; 290.742190; 290.039060; 292.851560; 292.500000; 293.203130; 294.960940; 296.367190; 299.531250; 299.882810; 303.398440;   7.089840;   5.625000;   6.562500;   6.738280;   6.621090;   6.914060;   6.972660;   7.500000;   7.851560;   8.320310;   8.437500;   8.554690;   8.730470;   0.101318;   0.144043;   0.117188;   0.107422;   0.102539;   0.098877;   0.097656;   0.078125;   0.089111;   0.078125;   0.107422
2017-06-13T04:10:00Z; 286.171880; 292.148440; 293.554690; 290.390630; 294.257810; 293.203130; 297.070310; 298.828130; 298.476560; 301.289060; 303.046880; 302.695310;   7.031250;   5.507810;   6.269530;   6.445310;   6.562500;   6.738280;   7.031250;   7.265630;   7.675780;   8.027340;   8.554690;   8.730470;   8.906250;   0.136719;   0.123291;   0.120850;   0.098877;   0.097656;   0.123291;   0.102539;   0.097656;   0.080566;   0.109863;   0.109863
2017-06-13T04:20:00Z; 281.601560; 284.414060; 287.578130; 286.875000; 290.390630; 291.093750; 293.554690; 296.015630; 299.531250; 300.234380; 301.289060; 301.992190;   6.796880;   5.507810;   6.269530;   6.445310;   6.386720;   6.855470;   7.148440;   7.500000;   7.910160;   8.261720;   8.613280;   8.964840;   9.023440;   0.117188;   0.100098;   0.100098;   0.097656;   0.084229;   0.108643;   0.147705;   0.091553;   0.106201;   0.092773;   0.087891
2017-06-13T04:30:00Z; 283.359380; 291.093750; 285.820310; 287.929690; 289.687500; 291.445310; 294.960940; 292.851560; 297.773440; 297.421880; 300.585940; 299.531250;   6.738280;   5.449220;   5.859380;   6.210940;   6.152340;   6.445310;   6.621090;   6.796880;   7.324220;   7.558590;   8.203130;   8.789060;   8.789060;   0.192871;   0.078125;   0.115967;   0.091553;   0.126953;   0.120850;   0.087891;   0.108643;   0.095215;   0.107422;   0.085449
2017-06-13T04:40:00Z; 277.382810; 283.007810; 284.765630; 279.843750; 283.007810; 285.468750; 288.632810; 287.929690; 288.984380; 292.500000; 294.960940; 297.070310;   6.386720;   5.097660;   5.859380;   5.859380;   5.742190;   6.269530;   6.386720;   6.503910;   6.562500;   7.148440;   7.675780;   8.203130;   8.144530;   0.123291;   0.098877;   0.157471;   0.101318;   0.107422;   0.124512;   0.106201;   0.083008;   0.117188;   0.090332;   0.098877
2017-06-13T04:50:00Z; 276.328130; 279.140630; 284.765630; 281.601560; 281.601560; 281.953130; 284.062500; 284.765630; 286.875000; 288.984380; 288.632810; 295.664060;   6.679690;   5.332030;   6.093750;   6.152340;   6.210940;   6.152340;   6.445310;   6.738280;   6.796880;   7.207030;   7.031250;   7.382810;   7.734380;   0.114746;   0.108643;   0.117188;   0.092773;   0.092773;   0.113525;   0.102539;   0.104980;   0.111084;   0.096436;   0.081787
2017-06-13T05:00:00Z; 279.492190; 280.898440; 285.117190; 283.359380; 284.765630; 289.687500; 287.929690; 287.578130; 292.851560; 293.554690; 296.718750; 301.289060;   6.796880;   5.625000;   6.035160;   6.386720;   6.210940;   6.621090;   6.621090;   6.855470;   6.855470;   7.031250;   7.500000;   7.792970;   7.675780;   0.140381;   0.100098;   0.123291;   0.112305;   0.109863;   0.079346;   0.115967;   0.109863;   0.098877;   0.098877;   0.104980
2017-06-13T05:10:00Z; 277.031250; 280.546880; 280.898440; 283.007810; 284.414060; 285.820310; 285.468750; 286.523440; 291.445310; 291.093750; 294.609380; 299.179690;   6.738280;   5.156250;   5.683590;   5.859380;   5.859380;   5.976560;   5.976560;   6.152340;   6.503910;   6.796880;   6.796880;   6.914060;   7.031250;   0.126953;   0.093994;   0.118408;   0.092773;   0.119629;   0.080566;   0.115967;   0.139160;   0.104980;   0.097656;   0.093994
2017-06-13T05:20:00Z; 279.492190; 286.523440; 285.820310; 286.875000; 285.820310; 288.632810; 288.984380; 284.765630; 290.390630; 289.687500; 294.257810; 293.203130;   6.679690;   5.332030;   5.917970;   5.976560;   6.035160;   6.035160;   6.210940;   6.269530;   6.445310;   6.445310;   6.914060;   6.914060;   7.031250;   0.113525;   0.145264;   0.144043;   0.147705;   0.124512;   0.103760;   0.101318;   0.117188;   0.117188;   0.091553;   0.107422
2017-06-13T05:30:00Z; 281.601560; 288.281250; 286.875000; 287.929690; 290.742190; 288.632810; 289.335940; 292.500000; 291.796880; 294.257810; 294.960940; 298.476560;   6.328130;   5.214840;   5.742190;   5.800780;   5.917970;   6.093750;   6.328130;   6.679690;   6.679690;   7.031250;   7.441410;   7.558590;   7.441410;   0.139160;   0.128174;   0.097656;   0.113525;   0.096436;   0.120850;   0.103760;   0.104980;   0.140381;   0.134277;   0.096436
2017-06-13T05:40:00Z; 289.335940; 293.554690; 293.554690; 295.312500; 297.773440; 293.203130; 293.554690; 293.906250; 298.828130; 301.992190; 297.421880; 299.882810;   6.972660;   5.449220;   6.210940;   6.386720;   6.152340;   6.503910;   6.210940;   6.621090;   6.914060;   7.148440;   7.207030;   7.265630;   7.675780;   0.142822;   0.151367;   0.124512;   0.129395;   0.137939;   0.150146;   0.130615;   0.086670;   0.119629;   0.111084;   0.106201
2017-06-13T05:50:00Z; 290.039060; 296.015630; 298.828130; 292.148440; 295.664060; 298.828130; 296.718750; 296.367190; 297.070310; 301.992190; 299.179690; 299.179690;   7.617190;   6.093750;   6.972660;   6.796880;   7.148440;   6.914060;   6.972660;   6.914060;   7.324220;   7.617190;   7.617190;   7.265630;   7.558590;   0.108643;   0.125732;   0.117188;   0.112305;   0.125732;   0.140381;   0.158691;   0.112305;   0.120850;   0.134277;   0.075684
2017-06-13T06:00:00Z; 294.960940; 299.179690; 301.992190; 298.125000; 302.343750; 304.804690; 297.421880; 301.289060; 302.695310; 306.914060; 307.968750; 312.890630;   7.734380;   5.800780;   6.679690;   6.503910;   6.445310;   6.738280;   6.445310;   6.503910;   6.972660;   7.148440;   7.324220;   7.089840;   7.148440;   0.190430;   0.120850;   0.155029;   0.135498;   0.167236;   0.145264;   0.126953;   0.153809;   0.107422;   0.102539;   0.122070
2017-06-13T06:10:00Z; 298.125000; 299.179690; 303.398440; 298.125000; 304.101560; 300.585940; 305.507810; 305.156250; 306.210940; 305.507810; 307.617190; 306.562500;   6.386720;   5.214840;   5.800780;   6.093750;   5.976560;   5.859380;   6.269530;   6.210940;   6.445310;   6.210940;   6.562500;   6.621090;   6.972660;   0.135498;   0.123291;   0.101318;   0.123291;   0.151367;   0.113525;   0.140381;   0.163574;   0.104980;   0.113525;   0.112305
2017-06-13T06:20:00Z; 297.773440; 299.882810; 302.695310; 303.398440; 300.234380; 300.585940; 303.046880; 303.398440; 304.101560; 304.101560; 308.671880; 310.429690;   6.855470;   5.390630;   5.917970;   5.976560;   5.917970;   5.976560;   6.035160;   6.152340;   6.328130;   6.445310;   6.503910;   6.679690;   6.679690;   0.122070;   0.123291;   0.135498;   0.131836;   0.150146;   0.123291;   0.124512;   0.115967;   0.133057;   0.093994;   0.107422
2017-06-13T06:30:00Z; 297.070310; 303.398440; 300.585940; 299.882810; 301.992190; 301.640630; 303.750000; 304.453130; 305.507810; 307.265630; 305.507810; 307.617190;   6.562500;   5.449220;   6.152340;   6.093750;   6.328130;   6.035160;   6.152340;   6.035160;   6.210940;   6.210940;   6.445310;   6.328130;   6.621090;   0.128174;   0.214844;   0.108643;   0.092773;   0.107422;   0.134277;   0.123291;   0.101318;   0.152588;   0.113525;   0.090332
2017-06-13T06:40:00Z; 295.312500; 297.773440; 296.015630; 299.179690; 297.070310; 303.046880; 298.476560; 303.046880; 299.531250; 301.992190; 303.750000; 306.562500;   6.386720;   5.156250;   5.625000;   5.625000;   5.625000;   5.917970;   6.093750;   5.742190;   5.859380;   5.976560;   6.210940;   6.328130;   6.445310;   0.118408;   0.148926;   0.126953;   0.109863;   0.079346;   0.134277;   0.152588;   0.133057;   0.122070;   0.162354;   0.119629
2017-06-13T06:50:00Z; 293.203130; 297.421880; 297.421880; 296.367190; 294.609380; 295.312500; 294.257810; 299.531250; 297.421880; 303.046880; 298.125000; 300.234380;   6.093750;   5.097660;   5.332030;   5.273440;   5.507810;   5.332030;   5.566410;   5.625000;   5.507810;   5.566410;   5.800780;   5.742190;   6.210940;   0.139160;   0.175781;   0.126953;   0.147705;   0.117188;   0.167236;   0.139160;   0.098877;   0.144043;   0.150146;   0.087891
2017-06-13T07:00:00Z; 293.554690; 296.367190; 297.070310; 297.773440; 297.773440; 298.828130; 300.937500; 299.882810; 301.992190; 301.289060; 303.046880; 307.265630;   5.683590;   4.746090;   5.156250;   5.332030;   5.214840;   5.390630;   5.332030;   5.449220;   5.332030;   5.566410;   5.507810;   6.035160;   5.800780;   0.147705;   0.107422;   0.164795;   0.097656;   0.113525;   0.140381;   0.159912;   0.117188;   0.147705;   0.147705;   0.148926
2017-06-13T07:10:00Z; 298.476560; 299.179690; 304.101560; 302.343750; 302.343750; 303.750000; 304.101560; 306.210940; 305.507810; 308.320310; 309.726560; 308.671880;   6.210940;   4.746090;   5.156250;   5.273440;   5.097660;   5.273440;   5.390630;   5.507810;   5.449220;   5.566410;   5.566410;   5.625000;   5.566410;   0.145264;   0.144043;   0.100098;   0.109863;   0.133057;   0.119629;   0.112305;   0.117188;   0.128174;   0.119629;   0.130615
2017-06-13T07:20:00Z; 300.585940; 304.453130; 301.992190; 307.617190; 306.562500; 305.507810; 302.343750; 308.671880; 306.210940; 310.429690; 307.617190; 308.671880;   5.859380;   4.628910;   5.214840;   5.097660;   5.214840;   5.390630;   5.214840;   5.507810;   5.449220;   5.449220;   5.332030;   5.742190;   5.859380;   0.148926;   0.112305;   0.114746;   0.128174;   0.139160;   0.156250;   0.100098;   0.140381;   0.124512;   0.102539;   0.136719
2017-06-13T07:30:00Z; 303.398440; 305.156250; 302.695310; 308.320310; 307.617190; 308.320310; 303.750000; 304.804690; 305.156250; 304.804690; 307.968750; 308.320310;   5.742190;   4.570310;   4.863280;   5.097660;   4.804690;   5.214840;   5.214840;   5.097660;   5.214840;   5.097660;   5.449220;   5.566410;   5.742190;   0.137939;   0.130615;   0.159912;   0.153809;   0.135498;   0.102539;   0.113525;   0.112305;   0.117188;   0.097656;   0.109863
2017-06-13T07:40:00Z; 298.828130; 303.750000; 300.937500; 300.937500; 303.750000; 304.804690; 302.343750; 302.695310; 305.156250; 306.210940; 304.453130; 303.398440;   5.625000;   4.628910;   5.332030;   5.214840;   5.332030;   5.097660;   5.273440;   5.273440;   5.332030;   5.332030;   5.273440;   5.390630;   5.507810;   0.152588;   0.140381;   0.104980;   0.146484;   0.151367;   0.108643;   0.126953;   0.118408;   0.141602;   0.073242;   0.153809
2017-06-13T07:50:00Z; 298.476560; 300.234380; 294.609380; 299.179690; 300.585940; 297.421880; 300.585940; 298.125000; 299.531250; 298.125000; 301.992190; 302.343750;   5.742190;   4.511720;   4.804690;   5.214840;   5.214840;   5.097660;   5.097660;   4.921880;   4.980470;   4.921880;   5.039060;   5.039060;   5.039060;   0.144043;   0.141602;   0.134277;   0.150146;   0.111084;   0.137939;   0.151367;   0.125732;   0.146484;   0.153809;   0.144043
2017-06-13T08:00:00Z; 297.773440; 303.046880; 301.289060; 300.585940; 300.585940; 304.804690; 303.750000; 300.585940; 298.828130; 300.937500; 304.453130; 307.968750;   5.214840;   4.277340;   4.570310;   4.570310;   4.394530;   4.628910;   4.746090;   4.453130;   4.453130;   4.746090;   4.746090;   4.746090;   4.687500;   0.161133;   0.156250;   0.131836;   0.177002;   0.179443;   0.175781;   0.129395;   0.183105;   0.161133;   0.189209;   0.150146
2017-06-13T08:10:00Z; 293.203130; 294.960940; 298.125000; 296.718750; 298.476560; 298.828130; 299.179690; 302.695310; 306.562500; 300.937500; 305.507810; 305.507810;   4.511720;   3.339840;   3.750000;   3.808590;   3.808590;   3.632810;   3.750000;   3.984380;   3.632810;   3.808590;   3.750000;   4.042970;   3.808590;   0.192871;   0.191650;   0.275879;   0.203857;   0.208740;   0.246582;   0.200195;   0.354004;   0.231934;   0.371094;   0.192871
2017-06-13T08:20:00Z; 289.335940; 294.609380; 295.312500; 294.960940; 291.445310; 291.796880; 294.609380; 296.367190; 296.718750; 300.937500; 299.179690; 297.421880;   4.277340;   3.105470;   3.632810;   3.457030;   3.632810;   3.515630;   3.398440;   3.632810;   3.515630;   3.632810;   3.515630;   3.632810;   3.691410;   0.172119;   0.145264;   0.181885;   0.126953;   0.263672;   0.151367;   0.162354;   0.217285;   0.162354;   0.164795;   0.214844
2017-06-13T08:30:00Z; 295.312500; 296.015630; 298.476560; 299.882810; 298.125000; 303.046880; 297.421880; 299.882810; 296.718750; 305.859380; 305.507810; 303.750000;   4.101560;   3.222660;   3.457030;   3.574220;   3.632810;   3.808590;   3.632810;   3.808590;   3.808590;   3.808590;   3.925780;   3.808590;   4.101560;   0.191650;   0.174561;   0.120850;   0.142822;   0.223389;   0.147705;   0.136719;   0.184326;   0.224609;   0.128174;   0.159912
2017-06-13T08:40:00Z; 294.960940; 295.664060; 291.796880; 296.718750; 294.257810; 298.476560; 298.476560; 295.312500; 301.992190; 298.476560; 303.750000; 299.179690;   4.042970;   3.281250;   3.808590;   3.574220;   4.101560;   3.750000;   3.867190;   3.632810;   3.867190;   3.632810;   3.691410;   3.457030;   4.277340;   0.327148;   0.156250;   0.404053;   0.195313;   0.179443;   0.185547;   0.224609;   0.255127;   0.120850;   0.246582;   0.224609
2017-06-13T08:50:00Z; 286.875000; 286.523440; 291.093750; 290.390630; 290.039060; 288.281250; 284.414060; 291.093750; 290.390630; 295.312500; 292.851560; 298.828130;   4.160160;   3.398440;   3.925780;   3.808590;   3.808590;   3.867190;   3.632810;   3.808590;   3.808590;   3.808590;   3.632810;   3.808590;   3.691410;   0.162354;   0.141602;   0.131836;   0.119629;   0.153809;   0.170898;   0.142822;   0.093994;   0.175781;   0.131836;   0.090332
2017-06-13T09:00:00Z; 286.171880; 288.984380; 291.796880; 287.578130; 291.093750; 285.820310; 284.414060; 287.578130; 291.445310; 288.984380; 292.148440; 290.039060;   4.160160;   3.398440;   3.867190;   3.867190;   3.750000;   3.691410;   3.691410;   3.691410;   3.867190;   3.925780;   3.574220;   3.808590;   3.867190;   0.157471;   0.125732;   0.184326;   0.202637;   0.135498;   0.187988;   0.162354;   0.234375;   0.148926;   0.168457;   0.144043
2017-06-13T09:10:00Z; 285.117190; 287.929690; 284.062500; 285.468750; 286.523440; 286.523440; 290.390630; 289.335940; 290.742190; 294.257810; 295.312500; 294.257810;   4.570310;   3.281250;   3.339840;   3.515630;   3.632810;   3.515630;   3.574220;   3.457030;   3.398440;   3.574220;   3.574220;   3.457030;   3.515630;   0.148926;   0.133057;   0.122070;   0.144043;   0.142822;   0.146484;   0.098877;   0.162354;   0.162354;   0.139160;   0.145264
2017-06-13T09:20:00Z; 284.414060; 282.304690; 288.632810; 286.523440; 286.523440; 292.851560; 288.281250; 290.390630; 288.984380; 289.335940; 292.148440; 290.039060;   4.218750;   3.281250;   3.808590;   3.750000;   3.750000;   3.632810;   4.160160;   3.925780;   3.750000;   3.925780;   3.808590;   4.042970;   3.808590;   0.135498;   0.202637;   0.255127;   0.167236;   0.346680;   0.328369;   0.167236;   0.158691;   0.222168;   0.203857;   0.155029
