LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-13T09:30:00Z,  91.406250,  91.757810,  93.515630,  92.109380,  94.218750,  91.757810,  91.757810,  91.757810,  92.460940,  93.867190,  96.679690,  95.273440,  13.066410,  10.429690,  11.660160,  12.011720,  12.011720,  12.128910,  12.246090,  12.421880,  12.011720,  12.128910,  12.656250,  12.304690,  12.011720,   0.152588,   0.152588,   0.108643,   0.155029,   0.152588,   0.128174,   0.148926,   0.142822,   0.148926,   0.147705,   0.133057
2016-10-13T09:40:00Z,  88.945310,  96.328130,  92.812500,  94.218750,  93.515630,  95.976560,  92.460940,  94.921880,  96.328130,  97.734380,  97.734380,  97.382810,  13.183590,  10.312500,  12.011720,  11.953130,  12.421880,  11.835940,  12.421880,  12.187500,  12.070310,  12.656250,  12.304690,  12.187500,  12.480470,   0.170898,   0.155029,   0.140381,   0.139160,   0.125732,   0.131836,   0.201416,   0.125732,   0.128174,   0.136719,   0.126953
2016-10-13T09:50:00Z,  92.109380,  92.812500,  94.218750,  94.218750,  93.867190,  93.515630,  95.273440,  95.625000,  91.406250,  94.921880,  94.921880,  99.843750,  13.417970,  10.664060,  11.894530,  12.128910,  11.777340,  12.597660,  12.714840,  12.773440,  11.777340,  11.718750,  12.656250,  12.890630,  12.773440,   0.151367,   0.192871,   0.135498,   0.137939,   0.136719,   0.147705,   0.124512,   0.173340,   0.147705,   0.115967,   0.126953
2016-10-13T10:00:00Z,  92.812500,  94.218750,  93.164060,  93.867190,  94.921880,  95.273440,  94.570310,  99.140630,  95.625000,  95.273440,  94.921880,  99.140630,  13.125000,  10.429690,  12.187500,  11.894530,  12.421880,  12.128910,  12.363280,  12.246090,  12.187500,  12.246090,  12.363280,  12.246090,  12.890630,   0.136719,   0.195313,   0.151367,   0.186768,   0.151367,   0.181885,   0.161133,   0.120850,   0.131836,   0.139160,   0.128174
2016-10-13T10:10:00Z,  87.890630,  90.000000,  91.054690,  92.812500,  93.515630,  92.460940,  88.593750,  93.164060,  93.164060,  95.625000,  93.867190, 100.546880,  13.886720,  10.722660,  12.363280,  12.480470,  12.128910,  12.304690,  12.246090,  12.246090,  12.656250,  12.597660,  12.128910,  12.304690,  12.304690,   0.151367,   0.167236,   0.156250,   0.142822,   0.120850,   0.156250,   0.139160,   0.142822,   0.130615,   0.129395,   0.126953
2016-10-13T10:20:00Z,  93.515630,  96.328130,  95.625000,  99.843750,  96.679690,  99.492190,  97.031250,  97.382810,  95.976560,  97.382810,  96.679690,  96.328130,  13.007810,   9.960940,  10.957030,  11.132810,  10.839840,  11.425780,  11.132810,  11.191410,  11.601560,  11.718750,  11.308590,  12.011720,  11.835940,   0.137939,   0.178223,   0.134277,   0.130615,   0.135498,   0.161133,   0.125732,   0.115967,   0.174561,   0.147705,   0.141602
2016-10-13T10:30:00Z,  86.484380,  90.703130,  90.703130,  90.351560,  91.406250,  93.164060,  91.406250,  91.406250,  97.382810,  93.867190,  97.382810,  95.625000,  12.773440,   9.667970,  10.898440,  10.839840,  11.367190,  10.898440,  11.484380,  11.601560,  12.011720,  11.835940,  11.601560,  11.250000,  11.367190,   0.134277,   0.144043,   0.136719,   0.161133,   0.125732,   0.136719,   0.170898,   0.151367,   0.146484,   0.159912,   0.142822
2016-10-13T10:40:00Z,  90.703130,  92.460940,  93.867190,  93.164060,  90.351560,  93.164060,  91.406250,  95.625000,  94.218750,  99.492190,  94.921880,  99.843750,  11.777340,   9.375000,  10.781250,  11.015630,  10.957030,  10.781250,  11.132810,  11.074220,  11.132810,  11.191410,  11.015630,  11.542970,  11.367190,   0.150146,   0.169678,   0.098877,   0.134277,   0.142822,   0.136719,   0.178223,   0.114746,   0.200195,   0.184326,   0.125732
2016-10-13T10:50:00Z,  88.593750,  92.109380,  93.515630,  93.867190,  94.570310,  92.109380,  94.570310,  97.031250,  98.789060,  95.273440,  93.515630,  95.976560,  13.183590,   9.667970,  11.660160,  11.718750,  11.367190,  12.011720,  12.421880,  11.660160,  11.953130,  11.601560,  11.777340,  11.835940,  11.367190,   0.157471,   0.144043,   0.169678,   0.170898,   0.151367,   0.129395,   0.140381,   0.155029,   0.158691,   0.179443,   0.187988
2016-10-13T11:00:00Z,  91.406250,  93.867190,  94.570310,  92.460940,  94.218750,  92.812500,  94.570310,  95.625000,  93.867190,  97.734380,  98.085940,  98.437500,  12.714840,   9.785160,  11.367190,  11.250000,  11.542970,  11.367190,  11.777340,  11.835940,  11.542970,  11.894530,  11.660160,  11.660160,  11.191410,   0.144043,   0.145264,   0.151367,   0.136719,   0.169678,   0.114746,   0.133057,   0.194092,   0.206299,   0.157471,   0.156250
2016-10-13T11:10:00Z,  85.078130,  89.296880,  93.515630,  89.648440,  89.648440,  94.218750,  93.164060,  94.570310,  92.460940,  99.140630,  94.570310,  93.515630,  13.007810,   9.726560,  11.074220,  11.835940,  11.718750,  11.894530,  12.128910,  11.835940,  11.953130,  12.011720,  11.835940,  12.011720,  11.835940,   0.145264,   0.179443,   0.146484,   0.150146,   0.119629,   0.162354,   0.106201,   0.125732,   0.185547,   0.153809,   0.161133
2016-10-13T11:20:00Z,  87.890630,  88.945310,  88.242190,  90.703130,  88.945310,  94.570310,  91.757810,  92.460940,  93.515630,  92.109380,  92.109380,  94.921880,  13.242190,  10.195310,  11.484380,  11.542970,  11.015630,  11.660160,  11.835940,  12.011720,  11.250000,  11.367190,  11.718750,  11.835940,  11.777340,   0.166016,   0.140381,   0.174561,   0.146484,   0.145264,   0.166016,   0.159912,   0.155029,   0.175781,   0.140381,   0.134277
2016-10-13T11:30:00Z,  86.132810,  90.351560,  90.351560,  91.054690,  90.703130,  84.023440,  90.703130,  95.625000,  93.515630, 101.250000,  97.031250,  95.976560,  12.480470,   9.785160,  10.898440,  10.898440,  11.132810,  11.074220,  11.308590,  11.542970,  11.835940,  11.132810,  11.718750,  10.781250,  11.074220,   0.211182,   0.137939,   0.164795,   0.152588,   0.179443,   0.108643,   0.137939,   0.168457,   0.135498,   0.166016,   0.151367
2016-10-13T11:40:00Z,  86.484380,  94.570310,  94.570310,  90.000000,  92.109380,  92.109380,  91.757810,  91.757810,  94.218750, 100.195310,  97.734380,  98.085940,  13.183590,   9.785160,  11.484380,  11.308590,  11.425780,  11.191410,  11.425780,  11.660160,  11.660160,  12.128910,  11.367190,  11.953130,  12.187500,   0.153809,   0.183105,   0.159912,   0.146484,   0.140381,   0.147705,   0.158691,   0.140381,   0.162354,   0.161133,   0.131836
2016-10-13T11:50:00Z,  84.375000,  88.945310,  86.132810,  90.351560,  84.023440,  82.617190,  85.781250,  86.132810,  90.000000,  92.109380,  92.109380,  94.570310,  13.593750,  10.019530,  11.367190,  11.484380,  11.425780,  11.132810,  11.250000,  12.011720,  12.011720,  11.953130,  11.777340,  11.894530,  12.011720,   0.144043,   0.139160,   0.169678,   0.174561,   0.185547,   0.119629,   0.133057,   0.163574,   0.120850,   0.173340,   0.130615
2016-10-13T12:00:00Z,  84.023440,  87.187500,  87.890630,  90.000000,  88.242190,  83.671880,  91.054690,  89.648440,  89.648440,  93.867190,  90.000000,  91.757810,  12.949220,   9.726560,  11.367190,  11.367190,  11.777340,  11.425780,  12.187500,  11.835940,  12.187500,  12.480470,  12.187500,  11.484380,  11.894530,   0.202637,   0.198975,   0.168457,   0.190430,   0.173340,   0.174561,   0.122070,   0.118408,   0.157471,   0.129395,   0.174561
2016-10-13T12:10:00Z,  80.507810,  89.648440,  84.023440,  83.671880,  89.296880,  88.242190,  85.078130,  86.835940,  86.835940,  86.835940,  93.164060,  88.945310,  13.945310,  10.546880,  12.363280,  12.187500,  12.128910,  12.480470,  12.187500,  12.128910,  12.421880,  12.597660,  12.714840,  12.246090,  11.777340,   0.155029,   0.142822,   0.178223,   0.126953,   0.147705,   0.150146,   0.130615,   0.108643,   0.177002,   0.150146,   0.122070
2016-10-13T12:20:00Z,  81.914060,  86.132810,  84.726560,  84.726560,  85.429690,  92.460940,  84.375000,  91.406250,  88.945310,  91.054690,  90.351560,  95.625000,  13.886720,  10.839840,  12.539060,  12.539060,  12.421880,  12.949220,  13.007810,  12.890630,  13.242190,  13.183590,  13.066410,  12.890630,  12.832030,   0.156250,   0.153809,   0.169678,   0.153809,   0.131836,   0.148926,   0.145264,   0.104980,   0.118408,   0.217285,   0.161133
2016-10-13T12:30:00Z,  84.375000,  86.835940,  88.945310,  84.726560,  91.054690,  88.242190,  90.000000,  87.187500,  87.539060,  92.460940,  88.945310,  95.273440,  13.359380,  10.722660,  12.656250,  12.773440,  12.539060,  12.890630,  12.773440,  12.714840,  12.714840,  13.359380,  13.300780,  13.242190,  13.769530,   0.145264,   0.115967,   0.161133,   0.145264,   0.170898,   0.124512,   0.147705,   0.102539,   0.125732,   0.178223,   0.131836
2016-10-13T12:40:00Z,  81.914060,  89.648440,  84.023440,  87.890630,  88.242190,  84.023440,  88.593750,  85.429690,  86.484380,  90.703130,  90.351560,  93.515630,  14.062500,  10.898440,  12.773440,  12.773440,  12.773440,  13.125000,  13.183590,  13.007810,  13.066410,  13.183590,  13.476560,  12.773440,  12.656250,   0.184326,   0.114746,   0.153809,   0.140381,   0.155029,   0.141602,   0.120850,   0.175781,   0.155029,   0.134277,   0.135498
2016-10-13T12:50:00Z,  82.265630,  88.945310,  87.187500,  88.242190,  87.539060,  90.703130,  88.945310,  88.945310,  88.593750,  93.867190,  91.406250,  90.703130,  13.652340,  10.839840,  12.304690,  12.480470,  12.304690,  12.773440,  13.007810,  12.890630,  13.242190,  13.242190,  13.066410,  12.714840,  12.949220,   0.129395,   0.122070,   0.169678,   0.123291,   0.135498,   0.126953,   0.136719,   0.129395,   0.123291,   0.119629,   0.122070
2016-10-13T13:00:00Z,  84.375000,  90.703130,  89.648440,  93.164060,  91.406250,  88.945310,  88.593750,  91.406250,  88.593750,  87.890630,  87.890630,  92.460940,  14.121090,  11.074220,  12.480470,  12.480470,  13.007810,  12.714840,  13.476560,  13.535160,  13.417970,  12.832030,  13.417970,  13.593750,  14.003910,   0.144043,   0.152588,   0.146484,   0.117188,   0.128174,   0.168457,   0.131836,   0.137939,   0.124512,   0.136719,   0.137939
2016-10-13T13:10:00Z,  83.671880,  87.187500,  84.726560,  83.671880,  84.726560,  87.187500,  82.617190,  84.726560,  85.781250,  88.242190,  88.593750,  94.570310,  14.179690,  10.546880,  11.953130,  12.187500,  12.128910,  12.656250,  12.656250,  12.656250,  12.832030,  12.832030,  12.714840,  12.480470,  12.949220,   0.156250,   0.172119,   0.106201,   0.185547,   0.155029,   0.151367,   0.152588,   0.114746,   0.145264,   0.155029,   0.133057
2016-10-13T13:20:00Z,  83.320310,  86.132810,  88.593750,  87.187500,  89.296880,  84.375000,  86.132810,  91.054690,  89.296880,  90.703130,  95.976560,  96.328130,  13.652340,  10.664060,  12.128910,  11.953130,  12.421880,  12.187500,  12.773440,  12.890630,  13.066410,  12.714840,  13.535160,  13.300780,  13.125000,   0.130615,   0.150146,   0.174561,   0.140381,   0.137939,   0.128174,   0.131836,   0.122070,   0.140381,   0.128174,   0.126953
2016-10-13T13:30:00Z,  82.265630,  86.132810,  86.835940,  84.726560,  92.812500,  90.000000,  92.109380,  91.406250,  91.757810,  92.109380,  90.351560,  94.570310,  14.179690,  11.015630,  13.242190,  12.773440,  13.300780,  13.535160,  13.359380,  13.359380,  13.007810,  13.769530,  13.886720,  13.417970,  13.125000,   0.155029,   0.123291,   0.166016,   0.123291,   0.118408,   0.122070,   0.163574,   0.155029,   0.152588,   0.156250,   0.142822
2016-10-13T13:40:00Z,  82.265630,  87.187500,  87.187500,  88.945310,  83.320310,  85.429690,  86.484380,  87.539060,  87.539060,  90.351560,  90.000000,  88.593750,  13.300780,  11.132810,  12.890630,  12.832030,  13.183590,  12.714840,  12.656250,  13.300780,  13.535160,  13.417970,  13.066410,  12.890630,  13.769530,   0.115967,   0.120850,   0.107422,   0.131836,   0.133057,   0.159912,   0.146484,   0.125732,   0.153809,   0.147705,   0.123291
2016-10-13T13:50:00Z,  84.375000,  91.054690,  88.593750,  87.890630,  86.132810,  90.703130,  91.054690,  90.351560,  90.703130,  91.757810,  91.757810,  94.921880,  13.652340,  10.898440,  12.832030,  12.714840,  12.832030,  13.125000,  13.359380,  13.359380,  13.535160,  12.949220,  13.066410,  13.535160,  13.535160,   0.156250,   0.157471,   0.147705,   0.156250,   0.115967,   0.152588,   0.172119,   0.157471,   0.142822,   0.153809,   0.125732
2016-10-13T14:00:00Z,  84.375000,  89.296880,  87.890630,  86.484380,  87.890630,  89.296880,  86.132810,  90.000000,  93.867190,  92.109380,  87.890630,  92.812500,  14.765630,  10.839840,  12.832030,  12.832030,  13.242190,  12.949220,  13.417970,  13.710940,  13.652340,  13.652340,  13.359380,  13.476560,  13.710940,   0.130615,   0.142822,   0.136719,   0.134277,   0.150146,   0.126953,   0.133057,   0.124512,   0.163574,   0.123291,   0.126953
2016-10-13T14:10:00Z,  84.726560,  86.835940,  84.375000,  87.187500,  87.539060,  91.406250,  87.890630,  90.703130,  92.460940,  91.757810,  89.296880,  91.406250,  14.355470,  10.839840,  12.246090,  12.832030,  12.539060,  12.890630,  13.125000,  13.066410,  13.007810,  12.949220,  13.476560,  13.652340,  13.359380,   0.179443,   0.124512,   0.167236,   0.118408,   0.142822,   0.136719,   0.161133,   0.169678,   0.140381,   0.164795,   0.125732
2016-10-13T14:20:00Z,  80.859380,  87.539060,  87.187500,  85.078130,  87.539060,  82.617190,  86.132810,  85.078130,  85.429690,  87.539060,  90.703130,  88.945310,  14.882810,  10.781250,  12.656250,  13.535160,  13.359380,  13.007810,  13.066410,  13.183590,  13.828130,  13.652340,  13.476560,  12.832030,  13.300780,   0.162354,   0.135498,   0.146484,   0.189209,   0.153809,   0.167236,   0.159912,   0.144043,   0.168457,   0.169678,   0.126953
2016-10-13T14:30:00Z,  83.671880,  88.242190,  87.890630,  90.000000,  84.375000,  91.406250,  90.351560,  92.109380,  86.484380,  92.460940,  88.945310,  95.273440,  14.707030,  11.132810,  12.890630,  13.417970,  13.125000,  14.121090,  14.238280,  14.062500,  13.828130,  13.476560,  14.003910,  14.179690,  14.179690,   0.133057,   0.109863,   0.111084,   0.136719,   0.152588,   0.202637,   0.133057,   0.139160,   0.126953,   0.129395,   0.126953
2016-10-13T14:40:00Z,  85.078130,  89.648440,  91.054690,  89.296880,  90.000000,  90.351560,  88.945310,  90.351560,  92.460940,  93.867190,  91.757810,  93.867190,  14.179690,  11.660160,  13.535160,  13.828130,  14.062500,  13.242190,  13.417970,  14.003910,  14.003910,  13.769530,  13.652340,  13.710940,  14.414060,   0.169678,   0.134277,   0.134277,   0.145264,   0.179443,   0.102539,   0.117188,   0.167236,   0.145264,   0.135498,   0.106201
2016-10-13T14:50:00Z,  85.781250,  89.648440,  92.460940,  91.757810,  92.109380,  93.164060,  94.218750,  92.460940,  95.273440,  96.328130,  90.351560,  93.164060,  15.175780,  11.718750,  13.359380,  13.652340,  13.886720,  14.238280,  14.531250,  14.238280,  14.531250,  13.945310,  14.121090,  14.062500,  14.824220,   0.172119,   0.120850,   0.157471,   0.120850,   0.119629,   0.129395,   0.144043,   0.151367,   0.126953,   0.145264,   0.158691
2016-10-13T15:00:00Z,  82.968750,  90.351560,  86.132810,  83.320310,  87.539060,  85.078130,  87.187500,  87.890630,  90.703130,  90.351560,  89.296880,  93.867190,  13.945310,  11.425780,  13.652340,  13.710940,  13.886720,  13.652340,  14.121090,  14.472660,  14.003910,  14.062500,  13.886720,  13.769530,  14.003910,   0.131836,   0.163574,   0.142822,   0.145264,   0.137939,   0.139160,   0.131836,   0.142822,   0.152588,   0.166016,   0.144043
2016-10-13T15:10:00Z,  85.078130,  89.648440,  89.296880,  89.296880,  91.757810,  90.000000,  88.242190,  87.890630,  92.109380,  91.757810,  85.429690,  91.757810,  15.000000,  11.718750,  14.003910,  14.121090,  14.296880,  14.121090,  14.062500,  14.589840,  14.941410,  15.058590,  14.238280,  14.765630,  15.351560,   0.167236,   0.167236,   0.142822,   0.136719,   0.122070,   0.150146,   0.158691,   0.131836,   0.142822,   0.157471,   0.119629
2016-10-13T15:20:00Z,  86.835940,  87.890630,  93.164060,  88.945310,  90.000000,  90.000000,  89.648440,  92.109380,  86.835940,  89.648440,  93.515630,  97.382810,  14.882810,  12.011720,  14.121090,  14.531250,  14.589840,  14.589840,  14.882810,  14.707030,  14.531250,  14.531250,  15.117190,  15.292970,  14.648440,   0.123291,   0.170898,   0.157471,   0.131836,   0.131836,   0.147705,   0.147705,   0.158691,   0.139160,   0.144043,   0.130615
2016-10-13T15:30:00Z,  87.539060,  91.757810,  91.406250,  89.296880,  90.703130,  93.867190,  92.109380,  93.515630,  95.273440,  94.570310,  93.515630,  94.218750,  14.765630,  11.777340,  14.296880,  14.472660,  14.707030,  15.000000,  14.472660,  15.058590,  15.292970,  14.941410,  14.824220,  14.707030,  15.175780,   0.157471,   0.134277,   0.155029,   0.140381,   0.159912,   0.141602,   0.122070,   0.136719,   0.119629,   0.129395,   0.136719
2016-10-13T15:40:00Z,  91.054690,  92.460940,  97.031250,  91.757810,  92.109380,  94.218750,  92.460940,  94.570310,  94.570310,  96.679690,  93.515630,  97.734380,  15.175780,  11.953130,  13.828130,  13.886720,  14.003910,  13.945310,  14.296880,  15.175780,  15.292970,  14.941410,  14.414060,  14.765630,  14.941410,   0.137939,   0.147705,   0.161133,   0.133057,   0.161133,   0.136719,   0.118408,   0.141602,   0.157471,   0.108643,   0.117188
2016-10-13T15:50:00Z,  87.539060,  92.812500,  90.703130,  92.460940,  90.703130,  91.757810,  92.812500,  93.164060,  93.164060,  94.921880,  97.382810,  99.843750,  14.355470,  11.074220,  12.890630,  13.242190,  12.714840,  13.300780,  13.769530,  13.828130,  13.828130,  13.652340,  14.121090,  14.589840,  14.414060,   0.178223,   0.151367,   0.159912,   0.111084,   0.101318,   0.135498,   0.109863,   0.151367,   0.169678,   0.115967,   0.123291
2016-10-13T16:00:00Z,  92.460940,  97.734380,  97.382810,  94.570310,  94.570310,  98.085940,  97.734380,  95.273440, 102.304690,  96.328130,  97.734380,  95.976560,  15.996090,  11.777340,  14.414060,  14.414060,  14.765630,  14.882810,  14.824220,  15.292970,  15.292970,  15.351560,  14.882810,  15.292970,  15.527340,   0.122070,   0.125732,   0.124512,   0.122070,   0.135498,   0.185547,   0.133057,   0.120850,   0.167236,   0.112305,   0.124512
2016-10-13T16:10:00Z,  92.109380,  95.273440,  91.757810,  94.570310,  98.789060,  93.867190,  95.273440,  97.031250,  93.164060,  95.273440, 100.195310,  95.273440,  15.410160,  11.660160,  13.886720,  14.062500,  13.593750,  14.121090,  13.828130,  13.593750,  14.003910,  14.121090,  14.707030,  14.589840,  14.765630,   0.156250,   0.153809,   0.139160,   0.153809,   0.125732,   0.118408,   0.169678,   0.177002,   0.135498,   0.131836,   0.144043
2016-10-13T16:20:00Z,  88.945310,  92.812500,  90.703130,  89.648440,  89.296880,  85.078130,  87.539060,  90.000000,  91.054690,  91.757810,  92.109380,  92.460940,  14.121090,  11.250000,  13.417970,  13.066410,  13.828130,  13.007810,  13.593750,  14.121090,  14.296880,  14.062500,  13.769530,  14.003910,  14.296880,   0.112305,   0.130615,   0.125732,   0.146484,   0.164795,   0.144043,   0.131836,   0.136719,   0.139160,   0.156250,   0.155029
2016-10-13T16:30:00Z,  87.890630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.531250,  11.660160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-13T16:40:00Z,  89.296880,  92.460940,  88.945310,  90.351560,  90.703130,  90.703130,  90.703130,  93.164060,  92.109380,  92.460940,  93.515630,  94.570310,  15.292970,  11.484380,  13.652340,  14.121090,  13.769530,  14.472660,  14.882810,  14.707030,  14.941410,  14.707030,  14.531250,  14.472660,  14.941410,   0.159912,   0.168457,   0.145264,   0.147705,   0.141602,   0.173340,   0.133057,   0.120850,   0.106201,   0.141602,   0.123291
2016-10-13T16:50:00Z,  86.835940,  90.703130,  91.757810,  92.460940,  90.703130,  90.000000,  90.351560,  91.406250,  92.109380,  93.164060,  91.054690,  91.406250,  16.113280,  12.187500,  14.472660,  14.531250,  14.882810,  13.945310,  14.648440,  14.941410,  15.234380,  14.648440,  14.296880,  14.648440,  14.648440,   0.131836,   0.140381,   0.183105,   0.173340,   0.123291,   0.114746,   0.123291,   0.119629,   0.175781,   0.155029,   0.140381
2016-10-13T17:00:00Z,  88.593750,  90.703130,  93.164060,  90.703130,  90.351560,  92.812500,  91.406250,  88.242190,  94.570310,  90.000000,  93.515630,  93.164060,  15.351560,  12.070310,  14.414060,  14.941410,  13.886720,  14.531250,  14.531250,  14.882810,  15.175780,  15.292970,  15.234380,  15.761720,  15.234380,   0.168457,   0.133057,   0.150146,   0.114746,   0.120850,   0.109863,   0.117188,   0.140381,   0.111084,   0.106201,   0.136719
2016-10-13T17:10:00Z,  86.835940,  91.054690,  90.703130,  88.945310,  91.757810,  90.351560,  87.187500,  92.109380,  91.757810,  88.593750,  91.406250,  91.406250,  15.527340,  12.246090,  14.765630,  14.707030,  14.824220,  14.882810,  15.058590,  14.824220,  15.117190,  14.472660,  15.117190,  15.585940,  15.117190,   0.133057,   0.139160,   0.122070,   0.131836,   0.112305,   0.133057,   0.125732,   0.157471,   0.157471,   0.134277,   0.126953
2016-10-13T17:20:00Z,  88.593750,  97.031250,  92.109380,  95.625000,  88.593750,  95.273440,  92.109380,  93.867190,  97.031250,  91.054690,  92.109380,  93.867190,  15.878910,  12.773440,  15.234380,  14.648440,  15.468750,  15.468750,  15.996090,  16.406250,  15.937500,  15.703130,  15.292970,  15.878910,  16.113280,   0.134277,   0.147705,   0.106201,   0.124512,   0.136719,   0.128174,   0.125732,   0.120850,   0.150146,   0.141602,   0.130615
2016-10-13T17:30:00Z,  92.460940,  95.625000,  99.140630,  95.625000,  96.328130,  96.328130,  96.328130,  98.085940,  95.625000,  93.867190,  97.382810,  94.921880,  16.699220,  12.656250,  14.355470,  15.000000,  14.472660,  14.648440,  15.351560,  15.468750,  15.527340,  15.703130,  15.937500,  16.054690,  16.113280,   0.137939,   0.122070,   0.177002,   0.122070,   0.125732,   0.133057,   0.177002,   0.130615,   0.156250,   0.126953,   0.126953
2016-10-13T17:40:00Z,  90.351560,  95.976560,  90.351560,  94.218750,  97.031250,  91.406250,  93.867190,  94.218750,  95.976560,  92.812500,  98.085940,  97.382810,  15.761720,  12.832030,  15.234380,  14.531250,  15.585940,  15.175780,  15.527340,  15.937500,  15.703130,  15.820310,  15.527340,  15.761720,  15.527340,   0.140381,   0.152588,   0.117188,   0.108643,   0.136719,   0.152588,   0.124512,   0.108643,   0.145264,   0.079346,   0.100098
2016-10-13T17:50:00Z,  91.054690,  92.460940,  93.867190,  92.812500,  93.867190,  95.625000,  98.437500,  93.867190,  94.218750,  94.570310,  95.625000,  95.273440,  15.644530,  12.597660,  14.179690,  14.589840,  14.355470,  15.175780,  15.058590,  15.351560,  14.472660,  15.058590,  15.351560,  15.937500,  15.878910,   0.133057,   0.183105,   0.125732,   0.118408,   0.117188,   0.147705,   0.164795,   0.120850,   0.130615,   0.172119,   0.142822
2016-10-13T18:00:00Z,  92.109380,  98.789060,  98.789060,  93.867190,  96.328130,  94.921880,  96.679690,  97.382810,  97.382810,  99.140630,  97.382810,  98.085940,  15.351560,  12.363280,  14.941410,  14.472660,  15.058590,  14.707030,  15.175780,  15.410160,  15.644530,  15.585940,  15.292970,  15.527340,  15.292970,   0.119629,   0.145264,   0.107422,   0.112305,   0.114746,   0.107422,   0.119629,   0.139160,   0.178223,   0.186768,   0.128174
2016-10-13T18:10:00Z,  93.164060,  94.921880,  95.976560,  92.460940,  94.570310,  97.382810,  93.164060,  92.460940,  97.031250,  98.085940,  96.328130,  95.976560,  16.464840,  12.832030,  15.175780,  15.527340,  15.117190,  15.527340,  15.117190,  15.761720,  15.820310,  16.289060,  16.347660,  15.585940,  15.234380,   0.118408,   0.115967,   0.139160,   0.131836,   0.145264,   0.158691,   0.158691,   0.140381,   0.113525,   0.135498,   0.131836
2016-10-13T18:20:00Z,  92.460940,  99.140630,  97.031250,  99.492190,  97.382810,  97.031250,  96.679690,  97.382810, 100.898440,  96.679690,  96.328130,  99.140630,  16.582030,  12.949220,  14.941410,  15.117190,  15.410160,  15.468750,  15.410160,  15.351560,  15.703130,  15.527340,  15.644530,  15.937500,  16.230470,   0.146484,   0.128174,   0.145264,   0.139160,   0.159912,   0.173340,   0.125732,   0.091553,   0.128174,   0.131836,   0.117188
2016-10-13T18:30:00Z,  93.164060,  97.031250,  95.976560,  96.679690,  98.789060,  97.382810,  92.109380,  98.789060,  97.734380,  97.031250, 100.195310, 100.546880,  15.175780,  12.421880,  14.589840,  14.824220,  14.824220,  14.824220,  14.941410,  14.882810,  15.527340,  15.527340,  15.117190,  15.234380,  15.058590,   0.147705,   0.124512,   0.125732,   0.122070,   0.153809,   0.148926,   0.139160,   0.130615,   0.135498,   0.134277,   0.135498
2016-10-13T18:40:00Z,  94.218750,  98.085940,  95.625000,  97.734380,  97.031250, 100.195310,  93.515630,  94.218750,  97.382810,  95.625000,  96.328130,  97.031250,  15.468750,  12.421880,  13.769530,  13.710940,  13.886720,  14.472660,  14.707030,  14.355470,  14.414060,  14.472660,  14.824220,  14.648440,  14.941410,   0.155029,   0.124512,   0.153809,   0.131836,   0.101318,   0.133057,   0.140381,   0.148926,   0.139160,   0.141602,   0.137939
2016-10-13T18:50:00Z,  94.218750, 100.195310, 101.953130,  97.031250,  97.031250,  97.734380,  95.625000,  97.382810,  97.382810,  95.273440, 100.195310,  99.492190,  16.171880,  12.363280,  14.121090,  14.238280,  14.707030,  14.003910,  15.000000,  14.941410,  14.765630,  15.117190,  15.058590,  15.000000,  15.351560,   0.157471,   0.135498,   0.142822,   0.146484,   0.102539,   0.112305,   0.106201,   0.108643,   0.139160,   0.137939,   0.147705
2016-10-13T19:00:00Z,  94.570310,  98.789060,  99.492190,  99.492190,  98.789060,  98.437500,  99.140630,  98.789060, 100.546880,  99.492190,  96.679690,  97.382810,  15.820310,  13.066410,  14.941410,  14.414060,  14.648440,  14.941410,  15.351560,  15.410160,  15.058590,  15.000000,  14.531250,  15.527340,  15.644530,   0.139160,   0.114746,   0.130615,   0.087891,   0.101318,   0.101318,   0.102539,   0.131836,   0.117188,   0.095215,   0.129395
2016-10-13T19:10:00Z,  94.218750,  94.921880,  96.328130,  97.734380,  94.570310,  95.625000,  98.085940,  93.515630,  96.679690,  95.976560,  93.164060,  95.273440,  15.292970,  12.187500,  14.179690,  14.355470,  14.531250,  15.117190,  14.765630,  14.414060,  14.648440,  15.117190,  14.882810,  14.941410,  15.058590,   0.113525,   0.150146,   0.125732,   0.107422,   0.122070,   0.156250,   0.137939,   0.146484,   0.129395,   0.113525,   0.119629
