LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-09T01:40:00Z; 270.000000; 274.218750; 271.757810; 278.437500; 274.570310; 274.218750; 275.976560; 277.031250; 276.328130; 278.789060; 273.867190; 275.976560;   5.097660;   3.984380;   4.746090;   4.511720;   4.687500;   4.394530;   4.570310;   4.570310;   4.628910;   4.511720;   4.628910;   4.687500;   4.687500;   0.185547;   0.174561;   0.190430;   0.147705;   0.189209;   0.177002;   0.178223;   0.152588;   0.159912;   0.164795;   0.157471
2017-09-09T01:50:00Z; 266.484380; 268.593750; 269.648440; 270.000000; 271.406250; 272.812500; 275.625000; 272.109380; 271.406250; 279.843750; 275.273440; 275.976560;   4.628910;   3.515630;   4.277340;   4.277340;   4.277340;   4.218750;   3.925780;   3.984380;   4.101560;   4.335940;   4.218750;   4.218750;   4.160160;   0.186768;   0.205078;   0.179443;   0.136719;   0.153809;   0.161133;   0.153809;   0.157471;   0.161133;   0.163574;   0.156250
2017-09-09T02:00:00Z; 267.187500; 271.406250; 270.000000; 272.460940; 271.406250; 277.382810; 273.515630; 271.406250; 272.812500; 272.460940; 276.679690; 277.734380;   4.746090;   3.457030;   3.750000;   3.984380;   3.925780;   4.042970;   3.984380;   4.042970;   4.160160;   4.218750;   4.218750;   4.453130;   4.218750;   0.162354;   0.206299;   0.211182;   0.174561;   0.177002;   0.231934;   0.151367;   0.129395;   0.173340;   0.123291;   0.158691
2017-09-09T02:10:00Z; 267.187500; 267.187500; 271.406250; 266.484380; 272.109380; 268.593750; 270.703130; 268.242190; 271.757810; 266.484380; 275.625000; 273.164060;   5.390630;   3.457030;   4.042970;   4.160160;   3.808590;   3.808590;   3.925780;   3.691410;   3.984380;   3.867190;   4.218750;   3.984380;   4.218750;   0.162354;   0.180664;   0.152588;   0.157471;   0.190430;   0.142822;   0.180664;   0.142822;   0.142822;   0.185547;   0.194092
2017-09-09T02:20:00Z; 275.273440; 277.734380; 272.460940; 278.085940; 274.921880; 277.031250; 278.085940; 281.250000; 275.273440; 282.304690; 272.812500; 281.953130;   5.976560;   3.867190;   4.511720;   4.453130;   4.511720;   4.394530;   4.218750;   4.570310;   4.394530;   4.570310;   4.335940;   4.511720;   4.218750;   0.135498;   0.174561;   0.167236;   0.235596;   0.186768;   0.183105;   0.166016;   0.186768;   0.163574;   0.164795;   0.200195
2017-09-09T02:30:00Z; 270.000000; 277.031250; 271.406250; 273.164060; 278.437500; 269.648440; 274.921880; 271.406250; 273.164060; 273.164060; 273.867190; 271.054690;   5.507810;   3.808590;   4.921880;   4.804690;   4.863280;   4.218750;   3.984380;   4.101560;   4.218750;   4.042970;   4.218750;   4.160160;   4.101560;   0.168457;   0.228271;   0.192871;   0.217285;   0.198975;   0.198975;   0.186768;   0.228271;   0.141602;   0.150146;   0.137939
2017-09-09T02:40:00Z; 267.187500; 268.593750; 273.867190; 269.648440; 271.406250; 266.132810; 269.648440; 268.242190; 273.164060; 272.812500; 271.406250; 271.757810;   4.570310;   3.164060;   3.691410;   3.691410;   3.691410;   3.339840;   3.691410;   3.574220;   3.750000;   3.632810;   3.515630;   3.574220;   3.574220;   0.179443;   0.157471;   0.207520;   0.239258;   0.208740;   0.147705;   0.163574;   0.179443;   0.203857;   0.218506;   0.200195
2017-09-09T02:50:00Z; 282.304690; 283.359380; 286.523440; 283.710940; 280.195310; 283.710940; 281.250000; 284.062500; 277.734380; 279.492190; 276.328130; 274.570310;   6.210940;   3.046880;   3.457030;   3.457030;   3.574220;   3.574220;   3.574220;   3.691410;   3.574220;   3.750000;   3.691410;   3.750000;   3.750000;   0.233154;   0.261230;   0.153809;   0.189209;   0.185547;   0.172119;   0.181885;   0.163574;   0.168457;   0.191650;   0.179443
2017-09-09T03:00:00Z; 325.195310; 313.945310; 324.140630; 322.734380; 318.164060; 317.109380; 313.242190; 307.617190; 307.617190; 294.960940; 295.664060; 282.656250;   4.570310;   3.105470;   3.750000;   3.750000;   3.398440;   3.574220;   3.457030;   3.339840;   3.515630;   3.281250;   3.222660;   3.339840;   3.339840;   0.212402;   0.214844;   0.229492;   0.185547;   0.206299;   0.224609;   0.166016;   0.202637;   0.192871;   0.225830;   0.145264
2017-09-09T03:10:00Z; 293.554690; 304.453130; 327.304690; 332.929690; 294.609380; 307.617190; 285.820310; 283.359380; 277.382810; 294.609380; 275.273440; 264.023440;   3.632810;   1.640630;   4.160160;   4.277340;   4.101560;   3.457030;   3.046880;   2.988280;   3.222660;   2.988280;   3.222660;   2.929690;   3.281250;   0.450439;   0.516357;   0.523682;   0.394287;   0.568848;   0.556641;   0.500488;   0.460205;   0.319824;   0.328369;   0.219727
2017-09-09T03:20:00Z; 248.203130; 254.531250; 264.726560; 265.781250; 262.617190; 264.023440; 261.914060; 259.453130; 253.828130; 248.554690; 257.695310; 257.343750;   3.632810;   2.460940;   4.980470;   4.921880;   5.273440;   4.394530;   3.808590;   3.808590;   3.515630;   3.339840;   3.808590;   3.632810;   3.398440;   0.328369;   0.373535;   0.350342;   0.397949;   0.311279;   0.303955;   0.223389;   0.246582;   0.198975;   0.216064;   0.239258
2017-09-09T03:30:00Z; 275.273440; 261.210940; 278.789060; 235.898440; 265.781250; 273.867190; 269.648440; 276.679690; 258.750000; 277.382810; 272.109380; 278.437500;   3.398440;   1.699220;   4.746090;   4.746090;   4.863280;   4.101560;   3.691410;   3.339840;   3.398440;   3.515630;   3.281250;   3.515630;   3.574220;   0.225830;   0.299072;   0.280762;   0.295410;   0.211182;   0.216064;   0.313721;   0.205078;   0.164795;   0.225830;   0.218506
2017-09-09T03:40:00Z; 313.593750; 271.054690; 321.679690; 285.820310; 301.289060; 308.671880; 297.773440; 287.578130; 304.804690; 292.851560; 284.062500; 285.468750;   3.339840;   2.285160;   5.800780;   6.210940;   6.093750;   5.039060;   4.453130;   4.394530;   3.867190;   3.867190;   3.750000;   3.808590;   3.457030;   0.262451;   0.222168;   0.191650;   0.300293;   0.434570;   0.338135;   0.310059;   0.262451;   0.275879;   0.218506;   0.292969
2017-09-09T03:50:00Z; 270.000000; 246.093750; 320.976560; 224.296880; 287.929690; 300.585940; 290.039060; 281.250000; 266.835940; 280.898440; 279.140630; 278.085940;   2.753910;   1.699220;   5.214840;   5.039060;   5.039060;   4.394530;   3.105470;   3.046880;   3.164060;   3.164060;   2.929690;   3.281250;   3.281250;   0.238037;   0.336914;   0.291748;   0.391846;   0.391846;   0.432129;   0.246582;   0.385742;   0.296631;   0.220947;   0.318604
2017-09-09T04:00:00Z; 247.148440; 257.695310; 251.718750; 255.234380; 245.742190; 271.757810; 259.804690; 263.671880; 261.914060; 268.593750; 266.835940; 276.679690;   4.394530;   3.105470;   4.687500;   4.687500;   4.804690;   4.394530;   4.042970;   4.160160;   4.042970;   3.867190;   3.691410;   3.632810;   3.750000;   0.358887;   0.380859;   0.480957;   0.461426;   0.412598;   0.333252;   0.228271;   0.302734;   0.280762;   0.211182;   0.234375
2017-09-09T04:10:00Z; 211.992190; 225.000000; 234.492190; 219.726560; 230.273440; 232.382810; 238.710940; 246.445310; 250.664060; 266.484380; 266.835940; 262.617190;   5.683590;   2.519530;   3.925780;   3.867190;   4.101560;   3.457030;   3.339840;   3.164060;   3.398440;   3.691410;   4.160160;   4.218750;   4.335940;   0.291748;   0.329590;   0.494385;   0.300293;   0.273438;   0.267334;   0.264893;   0.311279;   0.266113;   0.306396;   0.335693
2017-09-09T04:20:00Z; 294.609380; 299.882810; 296.367190; 302.695310; 297.773440; 300.937500; 301.289060; 293.906250; 297.421880; 299.179690; 304.101560; 300.234380;   6.269530;   3.457030;   3.984380;   4.394530;   4.570310;   4.453130;   5.039060;   4.804690;   4.980470;   5.097660;   5.800780;   5.742190;   5.566410;   0.258789;   0.290527;   0.249023;   0.202637;   0.238037;   0.201416;   0.184326;   0.195313;   0.191650;   0.209961;   0.177002
2017-09-09T04:30:00Z; 291.093750; 298.828130; 298.125000; 298.125000; 296.367190; 298.125000; 303.046880; 296.718750; 300.585940; 294.257810; 300.585940; 292.148440;   6.914060;   5.507810;   5.800780;   5.976560;   5.917970;   6.093750;   6.035160;   5.625000;   5.976560;   5.917970;   6.210940;   5.917970;   5.683590;   0.164795;   0.167236;   0.175781;   0.185547;   0.155029;   0.187988;   0.190430;   0.212402;   0.183105;   0.185547;   0.168457
2017-09-09T04:40:00Z; 297.773440; 303.750000; 305.507810; 301.640630; 302.695310; 300.234380; 300.234380; 305.859380; 303.750000; 305.156250; 301.640630; 307.968750;   7.089840;   5.390630;   5.976560;   5.917970;   6.093750;   6.152340;   6.093750;   6.445310;   6.269530;   6.269530;   5.917970;   6.269530;   6.093750;   0.156250;   0.152588;   0.151367;   0.189209;   0.155029;   0.174561;   0.162354;   0.205078;   0.170898;   0.156250;   0.202637
2017-09-09T04:50:00Z; 309.375000; 314.296880; 312.187500; 313.242190; 312.890630; 313.242190; 310.078130; 309.375000; 313.945310; 311.484380; 309.023440; 309.023440;   8.203130;   5.859380;   6.562500;   6.679690;   6.621090;   6.503910;   6.679690;   6.503910;   6.796880;   6.152340;   6.386720;   6.210940;   6.445310;   0.158691;   0.150146;   0.152588;   0.181885;   0.173340;   0.142822;   0.148926;   0.175781;   0.142822;   0.172119;   0.187988
2017-09-09T05:00:00Z; 311.132810; 318.515630; 317.460940; 317.460940; 315.000000; 311.484380; 317.812500; 314.296880; 314.296880; 312.187500; 315.000000; 314.648440;   7.851560;   6.035160;   6.445310;   6.328130;   6.738280;   6.328130;   6.621090;   6.738280;   6.855470;   6.972660;   6.445310;   7.148440;   6.679690;   0.142822;   0.201416;   0.150146;   0.155029;   0.151367;   0.220947;   0.163574;   0.137939;   0.180664;   0.172119;   0.161133
2017-09-09T05:10:00Z; 310.429690; 316.757810; 318.515630; 315.703130; 316.054690; 316.757810; 319.218750; 319.570310; 315.351560; 316.054690; 315.703130; 312.187500;   7.441410;   5.800780;   6.503910;   6.445310;   6.562500;   6.445310;   6.445310;   6.679690;   6.562500;   6.562500;   6.503910;   6.386720;   6.386720;   0.170898;   0.170898;   0.150146;   0.140381;   0.141602;   0.153809;   0.141602;   0.158691;   0.177002;   0.189209;   0.163574
2017-09-09T05:20:00Z; 309.726560; 315.351560; 313.945310; 311.835940; 317.109380; 315.000000; 316.406250; 314.648440; 312.890630; 312.890630; 314.648440; 311.484380;   7.734380;   5.917970;   6.445310;   6.386720;   6.328130;   6.386720;   6.328130;   6.445310;   6.679690;   6.621090;   6.562500;   6.621090;   6.738280;   0.156250;   0.140381;   0.114746;   0.202637;   0.159912;   0.135498;   0.183105;   0.128174;   0.133057;   0.139160;   0.141602
2017-09-09T05:30:00Z; 309.023440; 311.484380; 312.187500; 315.000000; 313.242190; 318.515630; 313.593750; 311.484380; 312.890630; 315.703130; 313.945310; 312.187500;   8.671880;   6.386720;   6.972660;   7.324220;   6.738280;   7.382810;   7.031250;   6.972660;   6.972660;   7.207030;   7.148440;   7.089840;   6.914060;   0.131836;   0.130615;   0.140381;   0.120850;   0.137939;   0.108643;   0.151367;   0.134277;   0.120850;   0.115967;   0.157471
2017-09-09T05:40:00Z; 313.593750; 315.000000; 318.164060; 315.703130; 319.570310; 313.945310; 321.679690; 316.054690; 314.648440; 317.109380; 315.703130; 316.757810;   8.085940;   6.328130;   6.855470;   6.855470;   6.679690;   7.031250;   7.031250;   6.972660;   6.855470;   7.031250;   7.207030;   7.089840;   7.148440;   0.141602;   0.122070;   0.145264;   0.130615;   0.108643;   0.144043;   0.114746;   0.128174;   0.139160;   0.128174;   0.134277
2017-09-09T05:50:00Z; 311.835940; 313.242190; 316.757810; 316.757810; 315.351560; 313.242190; 312.890630; 313.945310; 314.648440; 316.406250; 311.484380; 317.109380;   8.496090;   6.679690;   7.324220;   6.855470;   7.031250;   7.148440;   7.265630;   7.207030;   7.324220;   7.382810;   7.500000;   7.558590;   7.382810;   0.130615;   0.184326;   0.128174;   0.146484;   0.164795;   0.129395;   0.125732;   0.123291;   0.120850;   0.117188;   0.126953
2017-09-09T06:00:00Z; 307.968750; 311.132810; 311.132810; 313.945310; 308.671880; 311.132810; 309.023440; 310.429690; 310.078130; 313.593750; 313.242190; 311.132810;   8.496090;   6.972660;   7.265630;   7.558590;   7.734380;   7.675780;   7.910160;   7.558590;   7.851560;   7.851560;   7.792970;   7.675780;   7.851560;   0.155029;   0.148926;   0.147705;   0.136719;   0.162354;   0.184326;   0.167236;   0.147705;   0.129395;   0.191650;   0.147705
2017-09-09T06:10:00Z; 304.804690; 306.210940; 308.320310; 306.914060; 307.617190; 307.968750; 309.023440; 311.132810; 306.562500; 309.726560; 307.617190; 311.484380;   9.316410;   6.972660;   7.441410;   7.558590;   7.558590;   7.851560;   7.910160;   7.792970;   7.675780;   7.910160;   7.910160;   7.851560;   7.910160;   0.174561;   0.156250;   0.150146;   0.184326;   0.142822;   0.150146;   0.156250;   0.167236;   0.169678;   0.148926;   0.185547
2017-09-09T06:20:00Z; 304.804690; 312.187500; 304.804690; 313.593750; 307.968750; 305.859380; 306.562500; 309.726560; 307.265630; 306.914060; 306.210940; 306.210940;   8.847660;   6.855470;   7.558590;   7.207030;   7.968750;   7.558590;   7.910160;   8.437500;   8.144530;   7.734380;   7.851560;   8.085940;   8.320310;   0.129395;   0.161133;   0.128174;   0.140381;   0.151367;   0.146484;   0.148926;   0.153809;   0.129395;   0.109863;   0.118408
2017-09-09T06:30:00Z; 310.781250; 313.593750; 308.671880; 311.835940; 311.484380; 309.023440; 311.835940; 308.320310; 312.187500; 308.320310; 310.078130; 310.078130;   8.320310;   6.972660;   7.500000;   7.734380;   7.734380;   7.675780;   7.734380;   7.734380;   7.851560;   7.910160;   7.968750;   7.500000;   7.500000;   0.136719;   0.170898;   0.137939;   0.114746;   0.170898;   0.130615;   0.134277;   0.158691;   0.148926;   0.158691;   0.185547
2017-09-09T06:40:00Z; 306.562500; 310.781250; 310.429690; 309.023440; 311.484380; 310.078130; 310.429690; 309.726560; 310.781250; 312.890630; 313.242190; 313.242190;   8.789060;   6.796880;   7.792970;   7.675780;   7.500000;   7.910160;   7.441410;   7.792970;   7.910160;   8.144530;   8.085940;   8.027340;   7.675780;   0.159912;   0.131836;   0.125732;   0.101318;   0.168457;   0.129395;   0.139160;   0.178223;   0.167236;   0.114746;   0.135498
2017-09-09T06:50:00Z; 305.507810; 310.781250; 310.078130; 309.023440; 311.132810; 307.265630; 307.265630; 307.617190; 311.835940; 306.914060; 304.453130; 305.507810;   8.496090;   6.738280;   7.558590;   7.675780;   7.910160;   7.207030;   7.675780;   7.968750;   8.203130;   7.617190;   7.617190;   7.617190;   8.203130;   0.166016;   0.123291;   0.124512;   0.156250;   0.183105;   0.111084;   0.180664;   0.186768;   0.136719;   0.134277;   0.124512
2017-09-09T07:00:00Z; 307.265630; 310.429690; 310.781250; 309.726560; 310.078130; 312.539060; 305.859380; 307.968750; 308.320310; 310.429690; 307.617190; 309.726560;   8.671880;   6.855470;   7.500000;   7.734380;   7.558590;   7.617190;   7.675780;   7.558590;   8.320310;   7.910160;   8.027340;   7.910160;   8.261720;   0.147705;   0.126953;   0.141602;   0.172119;   0.174561;   0.186768;   0.147705;   0.155029;   0.135498;   0.185547;   0.145264
2017-09-09T07:10:00Z; 301.640630; 305.507810; 303.750000; 307.968750; 303.750000; 304.804690; 304.804690; 304.453130; 304.804690; 307.617190; 304.804690; 304.101560;   8.964840;   7.031250;   7.851560;   7.968750;   8.261720;   8.203130;   8.203130;   8.613280;   8.496090;   8.203130;   7.910160;   7.851560;   8.378910;   0.124512;   0.177002;   0.156250;   0.146484;   0.141602;   0.140381;   0.135498;   0.145264;   0.174561;   0.139160;   0.112305
2017-09-09T07:20:00Z; 297.773440; 300.937500; 301.289060; 303.046880; 297.070310; 299.882810; 298.476560; 300.234380; 299.531250; 299.531250; 300.234380; 298.476560;   8.906250;   6.972660;   7.441410;   7.617190;   7.382810;   8.027340;   7.968750;   8.085940;   7.968750;   7.851560;   7.851560;   8.261720;   8.320310;   0.147705;   0.104980;   0.187988;   0.170898;   0.125732;   0.103760;   0.129395;   0.131836;   0.135498;   0.133057;   0.128174
2017-09-09T07:30:00Z; 296.718750; 298.476560; 298.476560; 300.585940; 299.882810; 303.046880; 302.343750; 297.773440; 300.585940; 300.234380; 300.234380; 301.640630;   8.144530;   6.386720;   7.089840;   7.089840;   7.148440;   7.792970;   7.617190;   7.558590;   7.148440;   7.382810;   7.558590;   7.500000;   7.558590;   0.148926;   0.123291;   0.164795;   0.162354;   0.166016;   0.134277;   0.194092;   0.183105;   0.118408;   0.174561;   0.150146
2017-09-09T07:40:00Z; 292.851560; 297.070310; 298.125000; 298.476560; 297.773440; 298.125000; 296.718750; 296.015630; 297.773440; 302.343750; 296.015630; 295.312500;   7.910160;   6.035160;   6.914060;   6.914060;   7.031250;   6.914060;   7.148440;   7.148440;   7.558590;   7.382810;   7.207030;   6.972660;   7.089840;   0.128174;   0.201416;   0.166016;   0.169678;   0.145264;   0.145264;   0.155029;   0.145264;   0.159912;   0.190430;   0.126953
2017-09-09T07:50:00Z; 297.773440; 301.640630; 300.234380; 300.937500; 303.750000; 304.804690; 303.398440; 300.585940; 298.828130; 302.343750; 299.882810; 297.773440;   8.320310;   5.917970;   6.914060;   7.089840;   6.855470;   7.148440;   6.972660;   6.796880;   6.914060;   7.324220;   7.324220;   6.855470;   7.148440;   0.162354;   0.153809;   0.159912;   0.134277;   0.135498;   0.162354;   0.163574;   0.142822;   0.141602;   0.161133;   0.144043
2017-09-09T08:00:00Z; 291.093750; 291.093750; 293.203130; 297.070310; 296.718750; 297.773440; 294.609380; 293.554690; 294.960940; 296.015630; 293.203130; 297.773440;   7.558590;   6.210940;   7.382810;   7.617190;   6.914060;   7.500000;   7.265630;   7.500000;   7.441410;   7.675780;   7.207030;   7.558590;   7.324220;   0.113525;   0.144043;   0.157471;   0.147705;   0.163574;   0.163574;   0.140381;   0.126953;   0.195313;   0.133057;   0.163574
2017-09-09T08:10:00Z; 291.093750; 298.476560; 300.234380; 301.289060; 293.906250; 300.585940; 302.343750; 300.937500; 299.882810; 294.257810; 299.882810; 300.937500;   7.558590;   6.210940;   6.914060;   6.796880;   6.914060;   7.089840;   7.148440;   7.382810;   7.089840;   7.031250;   7.324220;   7.617190;   7.031250;   0.142822;   0.192871;   0.155029;   0.184326;   0.147705;   0.148926;   0.177002;   0.145264;   0.126953;   0.130615;   0.145264
2017-09-09T08:20:00Z; 291.796880; 274.218750; 271.054690; 265.781250; 262.265630; 265.781250; 275.625000; 265.078130; 263.671880; 272.460940; 274.218750; 263.320310;   7.558590;   5.625000;   6.679690;   6.738280;   6.796880;   6.679690;   6.796880;   6.738280;   6.679690;   6.855470;   6.855470;   6.796880;   6.972660;   0.098877;   0.106201;   0.125732;   0.113525;   0.096436;   0.090332;   0.123291;   0.069580;   0.096436;   0.086670;   0.080566
2017-09-09T08:30:00Z; 265.429690; 291.093750; 290.390630; 290.039060; 289.335940; 288.984380; 286.171880; 288.632810; 291.445310; 290.039060; 287.929690; 286.523440;   8.378910;   5.273440;   6.738280;   6.679690;   6.621090;   6.738280;   6.855470;   6.972660;   7.031250;   7.031250;   7.031250;   7.089840;   7.031250;   0.074463;   0.076904;   0.068359;   0.057373;   0.067139;   0.086670;   0.074463;   0.076904;   0.070801;   0.069580;   0.084229
2017-09-09T08:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T08:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T09:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T09:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T09:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T09:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T09:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
