LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-10T01:40:00Z, 113.554690, 113.906250, 115.312500, 114.257810, 118.476560, 117.070310, 119.179690, 119.882810, 120.585940, 119.179690, 119.531250, 119.179690,   5.097660,   4.277340,   5.039060,   4.921880,   5.097660,   5.214840,   5.273440,   5.507810,   5.917970,   6.503910,   6.855470,   7.089840,   7.500000,   0.072021,   0.096436,   0.080566,   0.083008,   0.069580,   0.087891,   0.068359,   0.080566,   0.072021,   0.064697,   0.048828
2017-07-10T01:50:00Z, 117.773440, 121.289060, 120.585940, 120.234380, 121.640630, 121.640630, 120.937500, 121.289060, 121.640630, 118.125000, 117.070310, 117.773440,   5.390630,   4.335940,   4.921880,   5.097660,   4.980470,   5.097660,   5.039060,   5.507810,   5.976560,   6.386720,   7.089840,   7.792970,   7.910160,   0.074463,   0.076904,   0.093994,   0.084229,   0.078125,   0.074463,   0.070801,   0.080566,   0.065918,   0.058594,   0.056152
2017-07-10T02:00:00Z, 122.343750, 124.453130, 121.640630, 121.992190, 121.289060, 119.531250, 119.531250, 118.828130, 116.367190, 115.664060, 117.070310, 114.960940,   4.863280,   4.218750,   5.039060,   5.097660,   5.214840,   5.332030,   5.625000,   5.800780,   6.269530,   6.679690,   7.031250,   7.558590,   7.968750,   0.081787,   0.108643,   0.068359,   0.084229,   0.080566,   0.085449,   0.091553,   0.104980,   0.079346,   0.112305,   0.095215
2017-07-10T02:10:00Z, 125.859380, 125.156250, 125.156250, 124.453130, 124.804690, 122.695310, 122.695310, 121.640630, 121.289060, 119.531250, 120.937500, 120.234380,   5.507810,   4.277340,   5.683590,   5.859380,   5.800780,   5.976560,   6.328130,   6.503910,   6.914060,   7.324220,   7.734380,   8.085940,   8.437500,   0.083008,   0.102539,   0.107422,   0.108643,   0.089111,   0.074463,   0.072021,   0.057373,   0.067139,   0.072021,   0.056152
2017-07-10T02:20:00Z, 124.101560, 123.398440, 121.640630, 121.992190, 122.695310, 124.101560, 123.398440, 121.289060, 124.804690, 124.804690, 123.750000, 125.507810,   6.328130,   4.980470,   5.976560,   6.152340,   6.152340,   6.269530,   6.328130,   6.503910,   6.679690,   7.031250,   7.207030,   7.500000,   7.617190,   0.097656,   0.087891,   0.100098,   0.075684,   0.068359,   0.078125,   0.069580,   0.073242,   0.073242,   0.068359,   0.073242
2017-07-10T02:30:00Z, 123.046880, 124.804690, 122.695310, 125.156250, 123.750000, 127.968750, 125.507810, 127.265630, 130.781250, 129.726560, 130.078130, 129.375000,   7.148440,   5.566410,   6.796880,   6.972660,   6.855470,   7.031250,   6.972660,   6.914060,   6.972660,   7.031250,   7.089840,   7.207030,   7.265630,   0.085449,   0.075684,   0.070801,   0.080566,   0.067139,   0.058594,   0.056152,   0.053711,   0.064697,   0.069580,   0.057373
2017-07-10T02:40:00Z, 123.750000, 128.320310, 124.453130, 125.859380, 123.046880, 124.101560, 127.617190, 122.343750, 124.453130, 127.265630, 127.265630, 126.562500,   6.914060,   5.683590,   6.621090,   6.796880,   6.796880,   7.265630,   7.324220,   7.265630,   7.617190,   7.851560,   8.085940,   8.261720,   8.320310,   0.118408,   0.137939,   0.090332,   0.109863,   0.096436,   0.100098,   0.100098,   0.101318,   0.120850,   0.084229,   0.065918
2017-07-10T02:50:00Z, 125.507810, 125.859380, 125.156250, 126.562500, 128.320310, 125.156250, 127.968750, 126.562500, 126.914060, 127.968750, 130.429690, 129.023440,   7.382810,   5.976560,   7.089840,   7.207030,   7.148440,   7.265630,   7.382810,   7.558590,   7.734380,   8.085940,   8.378910,   8.496090,   8.437500,   0.124512,   0.102539,   0.075684,   0.126953,   0.089111,   0.089111,   0.086670,   0.057373,   0.080566,   0.075684,   0.086670
2017-07-10T03:00:00Z, 125.507810, 125.507810, 124.453130, 123.398440, 124.804690, 125.156250, 125.156250, 127.265630, 129.023440, 128.320310, 127.968750, 131.132810,   7.148440,   5.976560,   6.503910,   6.269530,   6.503910,   6.503910,   6.562500,   6.855470,   7.441410,   7.851560,   8.144530,   8.261720,   8.203130,   0.078125,   0.093994,   0.081787,   0.098877,   0.076904,   0.076904,   0.078125,   0.072021,   0.058594,   0.085449,   0.090332
2017-07-10T03:10:00Z, 124.804690, 124.804690, 125.859380, 127.968750, 126.914060, 127.968750, 126.914060, 130.429690, 127.265630, 127.617190, 130.429690, 126.210940,   6.503910,   5.566410,   6.035160,   6.093750,   6.093750,   6.152340,   6.445310,   6.679690,   6.796880,   7.500000,   7.851560,   7.968750,   7.675780,   0.111084,   0.075684,   0.069580,   0.087891,   0.085449,   0.072021,   0.070801,   0.073242,   0.085449,   0.091553,   0.103760
2017-07-10T03:20:00Z, 122.695310, 121.992190, 121.289060, 120.585940, 120.937500, 122.695310, 123.750000, 123.046880, 126.210940, 125.859380, 124.804690, 125.859380,   6.152340,   5.273440,   5.976560,   6.093750,   6.035160,   6.269530,   6.621090,   6.679690,   7.265630,   7.734380,   8.085940,   8.027340,   7.910160,   0.085449,   0.092773,   0.079346,   0.080566,   0.092773,   0.072021,   0.062256,   0.078125,   0.080566,   0.069580,   0.079346
2017-07-10T03:30:00Z, 124.453130, 126.562500, 125.859380, 124.804690, 126.914060, 127.617190, 125.859380, 127.265630, 126.914060, 127.968750, 129.726560, 127.617190,   6.328130,   5.390630,   5.800780,   5.800780,   5.742190,   5.800780,   6.093750,   6.210940,   6.796880,   7.792970,   8.085940,   8.027340,   7.968750,   0.086670,   0.093994,   0.097656,   0.085449,   0.097656,   0.104980,   0.069580,   0.075684,   0.072021,   0.059814,   0.078125
2017-07-10T03:40:00Z, 123.398440, 124.804690, 124.453130, 125.156250, 123.398440, 121.289060, 126.914060, 126.914060, 125.507810, 127.968750, 129.726560, 127.968750,   6.093750,   5.097660,   5.625000,   5.625000,   5.625000,   5.683590,   5.859380,   6.152340,   6.445310,   7.207030,   7.617190,   7.734380,   7.675780,   0.092773,   0.092773,   0.091553,   0.093994,   0.100098,   0.090332,   0.080566,   0.063477,   0.076904,   0.080566,   0.070801
2017-07-10T03:50:00Z, 123.046880, 122.695310, 120.234380, 121.289060, 125.156250, 121.289060, 123.398440, 125.859380, 126.562500, 127.968750, 128.320310, 127.617190,   5.917970,   4.980470,   5.390630,   5.390630,   5.156250,   5.273440,   5.566410,   5.800780,   6.328130,   7.148440,   7.265630,   7.265630,   7.324220,   0.084229,   0.080566,   0.118408,   0.122070,   0.101318,   0.129395,   0.098877,   0.076904,   0.083008,   0.091553,   0.095215
2017-07-10T04:00:00Z, 121.289060, 123.046880, 121.289060, 121.992190, 123.046880, 123.046880, 125.507810, 124.804690, 127.265630, 127.968750, 128.671880, 130.078130,   5.625000,   4.570310,   5.273440,   5.097660,   5.156250,   5.273440,   5.273440,   5.449220,   5.859380,   6.445310,   6.796880,   6.738280,   6.445310,   0.111084,   0.098877,   0.124512,   0.107422,   0.109863,   0.128174,   0.090332,   0.072021,   0.076904,   0.070801,   0.076904
2017-07-10T04:10:00Z, 122.695310, 121.992190, 123.046880, 121.992190, 122.343750, 124.804690, 124.101560, 128.671880, 131.484380, 129.023440, 130.429690, 131.132810,   5.625000,   4.863280,   5.156250,   5.156250,   5.039060,   5.214840,   5.214840,   5.625000,   6.386720,   6.796880,   6.738280,   6.679690,   6.445310,   0.106201,   0.097656,   0.122070,   0.096436,   0.086670,   0.072021,   0.124512,   0.080566,   0.081787,   0.070801,   0.087891
2017-07-10T04:20:00Z, 121.289060, 125.156250, 124.804690, 124.453130, 125.156250, 127.968750, 129.375000, 130.078130, 130.781250, 133.945310, 133.242190, 133.242190,   5.742190,   4.804690,   5.332030,   5.214840,   5.390630,   5.390630,   5.625000,   5.800780,   6.386720,   6.972660,   6.855470,   6.796880,   6.796880,   0.070801,   0.090332,   0.100098,   0.090332,   0.081787,   0.087891,   0.102539,   0.083008,   0.073242,   0.089111,   0.089111
2017-07-10T04:30:00Z, 125.859380, 129.023440, 127.968750, 128.671880, 130.078130, 127.265630, 129.375000, 129.023440, 135.000000, 136.757810, 138.164060, 137.812500,   5.800780,   4.921880,   5.507810,   5.449220,   5.449220,   5.566410,   5.683590,   5.800780,   6.152340,   6.386720,   6.445310,   6.445310,   6.445310,   0.080566,   0.109863,   0.084229,   0.109863,   0.102539,   0.126953,   0.089111,   0.079346,   0.091553,   0.081787,   0.091553
2017-07-10T04:40:00Z, 126.562500, 126.562500, 126.914060, 128.671880, 126.562500, 128.671880, 129.023440, 128.671880, 133.242190, 133.242190, 139.921880, 138.515630,   5.683590,   4.921880,   5.214840,   5.273440,   5.273440,   5.449220,   5.332030,   5.625000,   5.625000,   6.269530,   6.269530,   6.269530,   5.976560,   0.130615,   0.112305,   0.129395,   0.122070,   0.091553,   0.107422,   0.096436,   0.083008,   0.104980,   0.095215,   0.087891
2017-07-10T04:50:00Z, 125.156250, 128.671880, 126.914060, 125.859380, 130.781250, 128.671880, 129.023440, 133.593750, 132.539060, 135.351560, 135.351560, 135.351560,   6.152340,   5.214840,   6.035160,   5.976560,   5.917970,   5.859380,   5.859380,   6.152340,   6.562500,   6.796880,   6.621090,   6.562500,   6.503910,   0.100098,   0.104980,   0.106201,   0.098877,   0.123291,   0.083008,   0.102539,   0.122070,   0.092773,   0.109863,   0.086670
2017-07-10T05:00:00Z, 127.265630, 131.132810, 131.132810, 131.132810, 133.593750, 133.593750, 135.000000, 137.109380, 137.109380, 137.812500, 138.515630, 139.570310,   6.445310,   5.390630,   5.800780,   5.976560,   5.859380,   5.976560,   6.210940,   6.562500,   6.914060,   7.089840,   7.031250,   7.089840,   6.855470,   0.093994,   0.118408,   0.115967,   0.108643,   0.085449,   0.074463,   0.074463,   0.085449,   0.080566,   0.080566,   0.114746
2017-07-10T05:10:00Z, 132.187500, 136.054690, 137.109380, 137.460940, 138.515630, 135.703130, 133.242190, 137.812500, 139.921880, 139.218750, 142.382810, 141.679690,   6.328130,   5.156250,   6.035160,   5.976560,   6.035160,   5.917970,   6.152340,   6.445310,   6.972660,   7.324220,   7.324220,   6.914060,   6.855470,   0.097656,   0.098877,   0.085449,   0.108643,   0.106201,   0.095215,   0.092773,   0.091553,   0.102539,   0.106201,   0.091553
2017-07-10T05:20:00Z, 134.296880, 141.679690, 144.843750, 141.679690, 142.382810, 142.031250, 143.437500, 143.437500, 142.031250, 142.382810, 142.734380, 148.007810,   6.210940,   5.273440,   5.566410,   5.507810,   5.683590,   5.625000,   5.917970,   6.210940,   6.621090,   6.972660,   7.031250,   6.914060,   6.562500,   0.144043,   0.114746,   0.126953,   0.109863,   0.078125,   0.107422,   0.101318,   0.101318,   0.130615,   0.128174,   0.118408
2017-07-10T05:30:00Z, 140.976560, 150.468750, 147.656250, 150.468750, 147.656250, 148.710940, 149.414060, 148.710940, 147.656250, 147.656250, 148.007810, 149.765630,   5.625000,   4.687500,   4.863280,   4.921880,   4.921880,   5.097660,   5.507810,   5.683590,   6.093750,   6.621090,   6.796880,   6.562500,   6.503910,   0.112305,   0.130615,   0.120850,   0.126953,   0.115967,   0.134277,   0.115967,   0.097656,   0.137939,   0.097656,   0.101318
2017-07-10T05:40:00Z, 148.710940, 155.039060, 153.632810, 152.226560, 153.632810, 152.226560, 153.632810, 149.765630, 150.117190, 152.929690, 155.390630, 155.390630,   5.273440,   4.394530,   4.921880,   5.039060,   4.746090,   5.156250,   5.273440,   5.566410,   6.210940,   6.679690,   6.855470,   6.738280,   6.328130,   0.122070,   0.095215,   0.119629,   0.087891,   0.109863,   0.090332,   0.135498,   0.075684,   0.087891,   0.109863,   0.081787
2017-07-10T05:50:00Z, 151.875000, 158.203130, 158.906250, 158.906250, 159.257810, 157.148440, 157.148440, 154.335940, 156.796880, 158.203130, 160.664060, 162.773440,   5.156250,   4.394530,   4.746090,   4.628910,   4.687500,   4.863280,   5.156250,   5.859380,   6.738280,   6.914060,   6.796880,   6.503910,   6.152340,   0.145264,   0.159912,   0.111084,   0.104980,   0.113525,   0.091553,   0.085449,   0.089111,   0.086670,   0.092773,   0.098877
2017-07-10T06:00:00Z, 154.687500, 163.828130, 161.015630, 162.421880, 160.664060, 161.015630, 162.070310, 160.664060, 163.125000, 163.476560, 163.125000, 163.828130,   4.804690,   3.867190,   3.867190,   3.925780,   3.925780,   4.160160,   4.628910,   5.214840,   5.917970,   6.269530,   5.976560,   6.035160,   5.976560,   0.140381,   0.114746,   0.120850,   0.093994,   0.118408,   0.115967,   0.125732,   0.091553,   0.097656,   0.090332,   0.090332
2017-07-10T06:10:00Z, 158.203130, 151.523440, 152.929690, 151.875000, 154.687500, 155.742190, 155.742190, 157.148440, 158.203130, 161.367190, 161.015630, 164.531250,   4.160160,   3.515630,   3.808590,   3.750000,   3.691410,   3.867190,   4.277340,   5.449220,   5.800780,   5.976560,   5.566410,   5.566410,   5.449220,   0.109863,   0.089111,   0.125732,   0.100098,   0.102539,   0.128174,   0.103760,   0.080566,   0.078125,   0.101318,   0.083008
2017-07-10T06:20:00Z, 145.546880, 150.117190, 149.062500, 147.656250, 152.226560, 155.742190, 156.093750, 156.445310, 156.093750, 159.609380, 161.015630, 162.773440,   4.160160,   3.457030,   3.750000,   3.750000,   3.691410,   3.925780,   4.394530,   5.273440,   6.035160,   6.035160,   5.859380,   5.625000,   5.390630,   0.096436,   0.103760,   0.115967,   0.095215,   0.111084,   0.112305,   0.076904,   0.068359,   0.079346,   0.081787,   0.089111
2017-07-10T06:30:00Z, 143.437500, 148.359380, 146.250000, 147.656250, 149.062500, 152.578130, 152.929690, 156.093750, 161.015630, 159.257810, 163.125000, 162.421880,   4.453130,   3.222660,   3.339840,   3.457030,   3.632810,   3.632810,   3.867190,   4.394530,   5.332030,   5.742190,   5.625000,   5.449220,   5.507810,   0.140381,   0.118408,   0.144043,   0.139160,   0.107422,   0.064697,   0.104980,   0.074463,   0.065918,   0.075684,   0.068359
2017-07-10T06:40:00Z, 143.085940, 145.546880, 147.304690, 145.195310, 147.656250, 148.359380, 151.523440, 153.984380, 159.960940, 163.476560, 165.234380, 168.398440,   4.335940,   3.398440,   4.160160,   4.101560,   4.160160,   3.984380,   4.218750,   4.570310,   5.273440,   5.742190,   5.566410,   5.390630,   5.390630,   0.100098,   0.108643,   0.087891,   0.106201,   0.100098,   0.081787,   0.086670,   0.089111,   0.068359,   0.075684,   0.092773
2017-07-10T06:50:00Z, 138.867190, 141.328130, 140.273440, 141.679690, 141.328130, 143.085940, 144.843750, 149.062500, 154.335940, 166.289060, 169.804690, 172.968750,   4.628910,   3.984380,   4.570310,   4.511720,   4.628910,   4.453130,   4.394530,   4.746090,   4.863280,   4.980470,   5.039060,   4.921880,   4.921880,   0.084229,   0.102539,   0.112305,   0.081787,   0.093994,   0.068359,   0.073242,   0.089111,   0.093994,   0.100098,   0.079346
2017-07-10T07:00:00Z, 142.031250, 149.414060, 151.523440, 150.820310, 148.710940, 149.062500, 152.578130, 151.875000, 157.148440, 166.992190, 175.781250, 181.054690,   4.804690,   3.984380,   4.277340,   4.218750,   4.277340,   4.335940,   4.453130,   4.687500,   4.511720,   4.394530,   4.335940,   4.628910,   4.746090,   0.117188,   0.081787,   0.096436,   0.114746,   0.087891,   0.067139,   0.095215,   0.090332,   0.080566,   0.102539,   0.065918
2017-07-10T07:10:00Z, 143.789060, 141.328130, 142.382810, 143.085940, 146.250000, 138.867190, 140.625000, 143.437500, 149.765630, 162.070310, 166.289060, 180.703130,   5.039060,   3.808590,   4.335940,   4.277340,   4.042970,   4.218750,   4.277340,   4.570310,   4.863280,   4.218750,   4.101560,   4.687500,   4.687500,   0.114746,   0.109863,   0.118408,   0.085449,   0.124512,   0.070801,   0.103760,   0.067139,   0.068359,   0.095215,   0.084229
2017-07-10T07:20:00Z, 139.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.628910,   3.750000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-10T07:30:00Z, 131.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.628910,   3.925780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-10T07:40:00Z, 133.242190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.277340,   3.574220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-10T07:50:00Z, 141.328130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.277340,   3.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-10T08:00:00Z, 146.953130, 140.976560, 146.250000, 148.007810, 150.820310, 159.609380, 167.343750, 172.617190, 180.703130, 182.109380, 183.164060, 182.109380,   4.101560,   2.871090,   3.574220,   3.632810,   3.750000,   3.750000,   4.160160,   4.394530,   4.570310,   4.394530,   4.394530,   4.511720,   4.921880,   0.109863,   0.078125,   0.102539,   0.087891,   0.095215,   0.112305,   0.085449,   0.072021,   0.059814,   0.052490,   0.061035
2017-07-10T08:10:00Z, 137.812500, 146.953130, 148.007810, 145.898440, 153.984380, 163.828130, 172.265630, 180.703130, 187.031250, 186.679690, 189.492190, 187.382810,   3.984380,   3.281250,   2.988280,   3.046880,   3.164060,   3.164060,   3.515630,   3.867190,   3.925780,   3.750000,   3.750000,   3.925780,   3.984380,   0.163574,   0.146484,   0.192871,   0.172119,   0.144043,   0.147705,   0.146484,   0.125732,   0.114746,   0.107422,   0.137939
2017-07-10T08:20:00Z, 137.812500, 137.460940, 149.765630, 148.007810, 161.015630, 177.890630, 181.757810, 184.570310, 184.570310, 185.625000, 182.812500, 184.218750,   3.281250,   2.460940,   2.519530,   2.519530,   2.519530,   2.812500,   2.753910,   2.753910,   2.988280,   3.281250,   3.574220,   3.808590,   4.042970,   0.106201,   0.108643,   0.101318,   0.140381,   0.187988,   0.170898,   0.083008,   0.125732,   0.130615,   0.129395,   0.126953
2017-07-10T08:30:00Z, 121.992190, 132.539060, 136.406250, 135.351560, 157.500000, 168.046880, 174.375000, 174.375000, 174.023440, 180.351560, 184.218750, 188.085940,   3.164060,   2.578130,   2.812500,   2.812500,   2.871090,   2.871090,   2.636720,   2.519530,   2.753910,   3.281250,   3.515630,   3.632810,   3.574220,   0.089111,   0.087891,   0.120850,   0.119629,   0.114746,   0.163574,   0.126953,   0.095215,   0.062256,   0.073242,   0.095215
2017-07-10T08:40:00Z, 127.968750, 143.789060, 149.062500, 149.765630, 158.906250, 178.945310, 181.757810, 183.867190, 187.382810, 185.976560, 187.382810, 189.492190,   3.339840,   2.871090,   2.929690,   3.046880,   2.929690,   3.046880,   3.164060,   3.105470,   2.988280,   3.281250,   3.398440,   3.750000,   3.750000,   0.137939,   0.109863,   0.134277,   0.098877,   0.114746,   0.109863,   0.090332,   0.090332,   0.107422,   0.078125,   0.093994
2017-07-10T08:50:00Z, 138.515630, 147.656250, 154.335940, 156.093750, 169.804690, 188.085940, 193.007810, 194.765630, 193.710940, 193.359380, 195.117190, 201.445310,   3.339840,   2.578130,   2.460940,   2.460940,   2.519530,   2.812500,   2.578130,   2.636720,   2.812500,   2.988280,   3.457030,   3.925780,   4.101560,   0.103760,   0.114746,   0.124512,   0.101318,   0.129395,   0.070801,   0.122070,   0.120850,   0.114746,   0.100098,   0.107422
2017-07-10T09:00:00Z, 143.085940, 160.664060, 164.179690, 164.179690, 171.914060, 185.976560, 204.257810, 207.773440, 207.773440, 206.015630, 207.421880, 207.421880,   2.812500,   2.343750,   2.343750,   2.285160,   2.226560,   2.519530,   2.753910,   2.871090,   2.988280,   3.164060,   3.281250,   3.632810,   3.808590,   0.114746,   0.126953,   0.130615,   0.096436,   0.115967,   0.095215,   0.095215,   0.083008,   0.096436,   0.112305,   0.130615
2017-07-10T09:10:00Z, 157.500000, 165.585940, 173.320310, 171.914060, 186.679690, 205.312500, 210.937500, 213.398440, 209.531250, 212.343750, 209.531250, 211.992190,   2.695310,   1.992190,   1.933590,   2.109380,   1.933590,   2.343750,   2.636720,   2.871090,   2.988280,   3.164060,   3.339840,   3.984380,   4.804690,   0.142822,   0.141602,   0.119629,   0.096436,   0.108643,   0.078125,   0.068359,   0.070801,   0.089111,   0.125732,   0.091553
2017-07-10T09:20:00Z, 159.609380, 171.914060, 170.859380, 172.617190, 183.867190, 197.578130, 205.312500, 207.773440, 207.773440, 207.773440, 210.585940, 210.937500,   2.578130,   1.933590,   2.343750,   2.519530,   2.460940,   2.695310,   2.929690,   3.164060,   3.515630,   3.632810,   3.750000,   4.277340,   5.214840,   0.136719,   0.130615,   0.108643,   0.124512,   0.093994,   0.079346,   0.083008,   0.108643,   0.114746,   0.140381,   0.073242
2017-07-10T09:30:00Z, 161.015630, 169.804690, 175.078130, 173.320310, 186.679690, 197.929690, 207.070310, 208.828130, 208.476560, 209.882810, 209.179690, 210.234380,   2.753910,   2.167970,   2.402340,   2.402340,   2.402340,   2.695310,   2.871090,   3.164060,   3.632810,   4.335940,   4.687500,   4.921880,   5.039060,   0.106201,   0.103760,   0.106201,   0.114746,   0.112305,   0.096436,   0.123291,   0.079346,   0.093994,   0.074463,   0.069580
