LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-31T09:30:00Z, 224.648440, 232.382810, 229.218750, 234.140630, 231.679690, 231.679690, 233.789060, 231.679690, 232.734380, 235.898440, 236.250000, 236.953130,  13.593750,  10.371090,  13.476560,  14.062500,  14.121090,  15.410160,  16.347660,  16.523440,  16.875000,  17.695310,  18.222660,  19.101560,  20.039060,   0.114746,   0.118408,   0.128174,   0.108643,   0.090332,   0.097656,   0.096436,   0.091553,   0.075684,   0.089111,   0.086670
2018-01-31T09:40:00Z, 229.570310, 233.437500, 233.789060, 233.085940, 233.085940, 232.382810, 236.601560, 234.843750, 232.734380, 239.062500, 236.601560, 240.468750,  13.183590,  10.664060,  13.710940,  14.355470,  13.769530,  15.058590,  15.996090,  16.699220,  17.050780,  17.812500,  18.339840,  19.453130,  20.039060,   0.135498,   0.120850,   0.100098,   0.102539,   0.130615,   0.100098,   0.104980,   0.117188,   0.122070,   0.109863,   0.115967
2018-01-31T09:50:00Z, 229.570310, 229.218750, 233.085940, 230.625000, 232.382810, 236.953130, 231.679690, 230.273440, 231.328130, 235.898440, 236.250000, 236.601560,  14.296880,  10.781250,  14.414060,  15.000000,  14.648440,  16.113280,  16.171880,  16.640630,  17.402340,  18.164060,  18.281250,  18.457030,  19.160160,   0.128174,   0.156250,   0.125732,   0.124512,   0.133057,   0.129395,   0.109863,   0.118408,   0.103760,   0.096436,   0.136719
2018-01-31T10:00:00Z, 224.648440, 231.328130, 232.031250, 229.921880, 230.976560, 230.273440, 231.679690, 230.976560, 234.140630, 232.382810, 234.140630, 239.062500,  15.703130,  11.542970,  14.765630,  15.468750,  15.703130,  16.054690,  16.933590,  17.753910,  19.101560,  19.277340,  19.628910,  20.449220,  21.503910,   0.124512,   0.126953,   0.114746,   0.114746,   0.135498,   0.118408,   0.137939,   0.095215,   0.104980,   0.107422,   0.100098
2018-01-31T10:10:00Z, 226.054690, 228.515630, 227.109380, 232.734380, 227.812500, 227.460940, 226.406250, 228.164060, 226.054690, 227.109380, 228.867190, 237.304690,  15.468750,  11.835940,  15.585940,  15.996090,  16.347660,  16.406250,  17.753910,  18.281250,  19.160160,  19.511720,  19.687500,  19.863280,  21.562500,   0.141602,   0.122070,   0.157471,   0.096436,   0.109863,   0.108643,   0.123291,   0.128174,   0.137939,   0.111084,   0.095215
2018-01-31T10:20:00Z, 221.835940, 223.945310, 222.539060, 220.078130, 225.000000, 224.648440, 223.242190, 223.593750, 223.593750, 228.164060, 224.296880, 228.867190,  16.875000,  12.773440,  16.171880,  16.347660,  16.406250,  17.343750,  17.636720,  18.457030,  18.925780,  19.863280,  20.097660,  20.566410,  21.738280,   0.159912,   0.122070,   0.145264,   0.141602,   0.117188,   0.119629,   0.124512,   0.089111,   0.135498,   0.142822,   0.136719
2018-01-31T10:30:00Z, 217.617190, 221.132810, 219.726560, 220.078130, 223.242190, 227.460940, 227.109380, 223.593750, 223.593750, 222.187500, 229.570310, 232.382810,  16.757810,  12.421880,  16.230470,  17.226560,  16.406250,  18.574220,  18.632810,  18.398440,  19.218750,  19.980470,  21.152340,  22.207030,  22.968750,   0.102539,   0.124512,   0.124512,   0.128174,   0.111084,   0.134277,   0.113525,   0.130615,   0.096436,   0.100098,   0.096436
2018-01-31T10:40:00Z, 217.265630, 219.023440, 219.023440, 219.726560, 220.078130, 220.781250, 219.726560, 220.429690, 225.351560, 218.320310, 222.187500, 225.000000,  16.699220,  13.183590,  16.582030,  16.875000,  16.816410,  17.812500,  18.808590,  19.101560,  19.218750,  19.570310,  20.390630,  21.738280,  21.679690,   0.145264,   0.091553,   0.107422,   0.122070,   0.124512,   0.118408,   0.108643,   0.091553,   0.084229,   0.104980,   0.102539
2018-01-31T10:50:00Z, 210.937500, 214.804690, 212.695310, 214.101560, 216.210940, 215.859380, 216.914060, 217.968750, 219.023440, 215.507810, 218.671880, 221.484380,  16.875000,  13.007810,  15.820310,  17.167970,  16.054690,  18.398440,  19.511720,  19.453130,  19.628910,  20.214840,  21.269530,  22.148440,  22.324220,   0.147705,   0.122070,   0.134277,   0.137939,   0.106201,   0.113525,   0.128174,   0.137939,   0.122070,   0.095215,   0.112305
2018-01-31T11:00:00Z, 215.859380, 227.460940, 224.648440, 223.242190, 222.890630, 223.593750, 223.945310, 224.648440, 222.890630, 225.703130, 225.000000, 230.625000,  18.457030,  13.593750,  17.402340,  18.046880,  18.222660,  19.335940,  20.449220,  20.273440,  20.390630,  20.976560,  21.855470,  22.500000,  22.089840,   0.123291,   0.120850,   0.119629,   0.098877,   0.117188,   0.131836,   0.129395,   0.119629,   0.107422,   0.133057,   0.148926
2018-01-31T11:10:00Z, 220.078130, 226.757810, 228.867190, 226.757810, 227.109380, 227.460940, 227.812500, 228.515630, 227.812500, 232.382810, 230.273440, 228.867190,  17.460940,  13.066410,  15.292970,  15.878910,  16.054690,  16.699220,  17.695310,  17.988280,  18.984380,  19.511720,  19.921880,  19.980470,  20.507810,   0.107422,   0.115967,   0.130615,   0.136719,   0.129395,   0.111084,   0.100098,   0.137939,   0.123291,   0.102539,   0.129395
2018-01-31T11:20:00Z, 223.242190, 225.351560, 221.835940, 226.054690, 225.351560, 228.867190, 222.539060, 227.460940, 225.703130, 224.296880, 227.109380, 229.921880,  14.824220,  11.894530,  14.003910,  14.941410,  14.414060,  16.464840,  17.050780,  16.816410,  17.050780,  17.578130,  18.925780,  19.101560,  19.804690,   0.144043,   0.135498,   0.164795,   0.125732,   0.133057,   0.114746,   0.158691,   0.126953,   0.089111,   0.096436,   0.133057
2018-01-31T11:30:00Z, 219.023440, 221.132810, 222.890630, 223.242190, 221.835940, 221.835940, 226.757810, 225.351560, 225.000000, 227.109380, 228.515630, 228.515630,  15.117190,  11.660160,  15.644530,  15.878910,  16.230470,  16.347660,  17.343750,  18.867190,  19.101560,  19.687500,  19.921880,  19.863280,  21.445310,   0.145264,   0.120850,   0.136719,   0.159912,   0.144043,   0.117188,   0.120850,   0.131836,   0.115967,   0.100098,   0.115967
2018-01-31T11:40:00Z, 217.265630, 223.593750, 224.648440, 220.781250, 225.351560, 222.187500, 225.000000, 225.351560, 227.460940, 226.054690, 226.406250, 228.867190,  16.347660,  12.832030,  16.113280,  16.992190,  16.640630,  16.933590,  18.046880,  18.281250,  19.453130,  19.863280,  20.683590,  20.742190,  20.917970,   0.140381,   0.146484,   0.140381,   0.135498,   0.125732,   0.114746,   0.122070,   0.107422,   0.084229,   0.104980,   0.125732
2018-01-31T11:50:00Z, 219.726560, 226.757810, 223.593750, 222.187500, 227.460940, 225.351560, 223.593750, 229.218750, 228.515630, 228.515630, 228.515630, 236.250000,  15.410160,  12.304690,  15.527340,  16.640630,  15.878910,  16.992190,  17.343750,  18.457030,  18.457030,  18.515630,  18.925780,  19.746090,  20.507810,   0.115967,   0.146484,   0.152588,   0.161133,   0.122070,   0.109863,   0.140381,   0.126953,   0.115967,   0.115967,   0.115967
2018-01-31T12:00:00Z, 221.835940, 227.460940, 226.054690, 230.273440, 230.273440, 227.812500, 229.570310, 231.679690, 228.867190, 232.031250, 236.601560, 236.953130,  15.468750,  11.953130,  14.648440,  15.292970,  15.351560,  16.054690,  16.992190,  17.343750,  17.695310,  18.574220,  19.804690,  20.097660,  19.980470,   0.123291,   0.146484,   0.128174,   0.134277,   0.111084,   0.092773,   0.114746,   0.118408,   0.091553,   0.108643,   0.136719
2018-01-31T12:10:00Z, 223.945310, 242.226560, 238.710940, 234.140630, 238.359380, 236.953130, 239.062500, 243.281250, 242.929690, 243.281250, 237.656250, 244.335940,  14.882810,  11.777340,  15.703130,  16.054690,  16.230470,  16.230470,  17.519530,  18.515630,  19.160160,  19.160160,  19.335940,  20.214840,  21.621090,   0.157471,   0.167236,   0.155029,   0.159912,   0.155029,   0.163574,   0.115967,   0.122070,   0.169678,   0.153809,   0.156250
2018-01-31T12:20:00Z, 243.984380, 262.968750, 260.507810, 255.937500, 258.398440, 260.859380, 266.132810, 261.210940, 266.132810, 267.890630, 268.242190, 269.296880,  18.398440,  12.363280,  14.179690,  14.472660,  15.000000,  14.882810,  15.644530,  15.703130,  16.230470,  16.230470,  16.523440,  16.875000,  16.992190,   0.113525,   0.174561,   0.142822,   0.161133,   0.133057,   0.144043,   0.118408,   0.119629,   0.107422,   0.118408,   0.093994
2018-01-31T12:30:00Z, 261.562500, 286.171880, 285.117190, 285.468750, 286.523440, 289.335940, 286.875000, 290.039060, 292.851560, 289.687500, 290.390630, 293.203130,  14.179690,  11.074220,  12.714840,  12.832030,  12.714840,  13.242190,  13.945310,  14.003910,  14.355470,  14.121090,  14.824220,  14.941410,  14.824220,   0.119629,   0.168457,   0.133057,   0.115967,   0.151367,   0.163574,   0.139160,   0.163574,   0.129395,   0.123291,   0.162354
2018-01-31T12:40:00Z, 287.578130, 290.742190, 294.609380, 291.093750, 292.148440, 291.796880, 288.632810, 288.632810, 289.335940, 293.554690, 293.203130, 290.742190,  13.183590,  10.429690,  12.070310,  12.070310,  12.304690,  11.953130,  12.304690,  12.656250,  12.949220,  13.125000,  13.476560,  13.710940,  14.003910,   0.172119,   0.124512,   0.142822,   0.144043,   0.150146,   0.120850,   0.103760,   0.120850,   0.146484,   0.090332,   0.095215
2018-01-31T12:50:00Z, 285.820310, 290.390630, 292.148440, 291.445310, 286.171880, 290.742190, 293.906250, 288.632810, 290.390630, 290.742190, 293.203130, 295.312500,  14.472660,  10.488280,  12.949220,  12.832030,  13.242190,  13.652340,  13.886720,  13.769530,  13.535160,  13.886720,  14.355470,  14.238280,  13.769530,   0.164795,   0.142822,   0.107422,   0.130615,   0.117188,   0.119629,   0.131836,   0.126953,   0.114746,   0.098877,   0.107422
2018-01-31T13:00:00Z, 283.359380, 283.359380, 285.117190, 285.468750, 284.765630, 284.765630, 283.710940, 283.710940, 284.414060, 283.007810, 286.875000, 286.171880,  12.246090,   9.843750,  11.308590,  11.425780,  11.367190,  11.308590,  11.660160,  11.718750,  11.601560,  11.601560,  11.894530,  11.894530,  11.835940,   0.155029,   0.156250,   0.141602,   0.144043,   0.141602,   0.129395,   0.152588,   0.128174,   0.153809,   0.119629,   0.133057
2018-01-31T13:10:00Z, 278.437500, 277.031250, 275.625000, 278.437500, 278.789060, 277.734380, 279.140630, 283.359380, 275.976560, 285.820310, 284.414060, 284.062500,  12.128910,   8.730470,   9.257810,   9.433590,   9.140630,   9.550780,   9.550780,   9.609380,   9.550780,   9.726560,  10.078130,   9.843750,   9.902340,   0.128174,   0.140381,   0.134277,   0.109863,   0.129395,   0.104980,   0.137939,   0.141602,   0.093994,   0.123291,   0.123291
2018-01-31T13:20:00Z, 272.109380, 277.382810, 273.515630, 272.460940, 274.921880, 274.218750, 277.734380, 275.273440, 269.296880, 275.273440, 278.085940, 277.382810,   9.902340,   7.792970,   8.847660,   8.906250,   9.140630,   9.140630,   9.257810,   9.199220,   9.023440,   9.550780,   9.609380,   9.492190,   9.375000,   0.156250,   0.158691,   0.146484,   0.119629,   0.147705,   0.140381,   0.120850,   0.122070,   0.130615,   0.146484,   0.109863
2018-01-31T13:30:00Z, 270.000000, 274.218750, 273.515630, 273.164060, 274.921880, 275.625000, 272.460940, 273.164060, 272.109380, 271.406250, 275.625000, 273.515630,   9.316410,   7.617190,   8.144530,   8.320310,   8.378910,   8.496090,   8.261720,   8.378910,   8.730470,   8.730470,   9.082030,   8.964840,   9.257810,   0.163574,   0.125732,   0.157471,   0.153809,   0.156250,   0.124512,   0.101318,   0.144043,   0.106201,   0.104980,   0.123291
2018-01-31T13:40:00Z, 268.593750, 266.132810, 264.023440, 266.132810, 263.320310, 266.484380, 265.429690, 268.593750, 265.781250, 269.296880, 267.539060, 268.593750,   8.964840,   7.265630,   9.023440,   9.199220,   9.199220,   9.492190,   9.433590,   9.785160,   9.960940,  10.312500,  10.605470,  11.132810,  12.128910,   0.134277,   0.137939,   0.162354,   0.136719,   0.131836,   0.136719,   0.142822,   0.148926,   0.167236,   0.192871,   0.233154
2018-01-31T13:50:00Z, 254.179690, 253.125000, 252.070310, 252.070310, 252.070310, 255.937500, 253.125000, 253.476560, 256.992190, 254.179690, 254.531250, 259.804690,  10.078130,   7.910160,   8.730470,   8.789060,   9.023440,   9.667970,   9.609380,   9.785160,  10.136720,  10.488280,  10.781250,  11.074220,  12.011720,   0.114746,   0.119629,   0.107422,   0.101318,   0.102539,   0.087891,   0.087891,   0.104980,   0.120850,   0.128174,   0.202637
2018-01-31T14:00:00Z, 243.632810, 246.093750, 249.257810, 246.093750, 247.851560, 248.554690, 249.960940, 248.906250, 249.257810, 248.554690, 251.718750, 251.015630,   9.960940,   7.792970,   9.667970,   9.785160,  10.078130,  10.078130,  10.488280,  10.664060,  10.664060,  10.898440,  11.542970,  11.718750,  11.777340,   0.137939,   0.115967,   0.096436,   0.089111,   0.090332,   0.131836,   0.096436,   0.117188,   0.078125,   0.102539,   0.086670
2018-01-31T14:10:00Z, 241.875000, 248.554690, 249.960940, 250.312500, 250.312500, 251.015630, 252.070310, 251.367190, 253.828130, 254.179690, 249.609380, 254.179690,  10.898440,   8.496090,  10.488280,  10.781250,  10.605470,  10.839840,  11.250000,  11.601560,  11.835940,  11.777340,  12.128910,  12.246090,  12.714840,   0.107422,   0.114746,   0.090332,   0.117188,   0.085449,   0.104980,   0.104980,   0.104980,   0.109863,   0.114746,   0.097656
2018-01-31T14:20:00Z, 246.445310, 252.070310, 250.664060, 249.609380, 249.609380, 249.609380, 248.906250, 251.718750, 249.960940, 254.531250, 250.312500, 251.718750,  11.250000,   9.082030,  10.722660,  10.664060,  10.898440,  10.898440,  10.898440,  11.660160,  11.542970,  12.011720,  12.128910,  12.656250,  12.656250,   0.124512,   0.125732,   0.095215,   0.124512,   0.140381,   0.096436,   0.109863,   0.096436,   0.070801,   0.113525,   0.087891
2018-01-31T14:30:00Z, 244.335940, 253.125000, 254.531250, 257.695310, 256.992190, 256.640630, 257.695310, 256.289060, 258.750000, 255.585940, 258.398440, 258.398440,  11.601560,   8.847660,  10.957030,  11.308590,  11.367190,  11.953130,  12.480470,  12.187500,  12.539060,  13.007810,  13.359380,  13.125000,  13.359380,   0.131836,   0.114746,   0.130615,   0.108643,   0.124512,   0.120850,   0.095215,   0.085449,   0.090332,   0.122070,   0.106201
2018-01-31T14:40:00Z, 254.179690, 256.640630, 250.312500, 256.992190, 254.531250, 253.476560, 255.937500, 255.937500, 255.937500, 259.804690, 254.531250, 258.750000,  12.363280,   9.843750,  11.835940,  12.480470,  12.597660,  13.183590,  13.710940,  13.652340,  13.769530,  13.945310,  13.593750,  14.062500,  14.414060,   0.114746,   0.122070,   0.118408,   0.107422,   0.134277,   0.119629,   0.101318,   0.100098,   0.104980,   0.108643,   0.102539
2018-01-31T14:50:00Z, 249.609380, 254.531250, 251.718750, 253.125000, 256.640630, 255.234380, 253.125000, 254.531250, 257.695310, 253.476560, 255.585940, 255.585940,  13.828130,  10.781250,  12.714840,  13.066410,  12.949220,  13.125000,  13.710940,  13.945310,  13.886720,  13.886720,  14.062500,  14.296880,  14.003910,   0.119629,   0.139160,   0.131836,   0.130615,   0.113525,   0.093994,   0.129395,   0.120850,   0.137939,   0.122070,   0.120850
2018-01-31T15:00:00Z, 251.367190, 256.640630, 257.695310, 255.234380, 255.937500, 254.882810, 258.398440, 256.289060, 257.695310, 257.343750, 256.640630, 259.804690,  13.417970,  10.019530,  12.128910,  12.187500,  12.480470,  12.832030,  13.066410,  13.769530,  13.710940,  13.535160,  13.535160,  14.003910,  14.062500,   0.130615,   0.140381,   0.113525,   0.084229,   0.129395,   0.137939,   0.109863,   0.112305,   0.137939,   0.106201,   0.128174
2018-01-31T15:10:00Z, 253.476560, 260.859380, 260.507810, 259.453130, 260.507810, 261.562500, 259.101560, 260.859380, 260.156250, 260.859380, 262.265630, 264.726560,  13.535160,  10.312500,  12.187500,  12.656250,  12.539060,  12.832030,  13.125000,  13.359380,  13.652340,  13.886720,  13.828130,  13.769530,  14.062500,   0.117188,   0.155029,   0.128174,   0.147705,   0.101318,   0.137939,   0.122070,   0.101318,   0.133057,   0.113525,   0.100098
2018-01-31T15:20:00Z, 258.750000, 263.671880, 262.617190, 269.296880, 265.781250, 261.210940, 266.132810, 266.484380, 265.078130, 266.484380, 266.484380, 265.078130,  13.652340,  10.664060,  13.125000,  13.593750,  13.417970,  13.417970,  14.121090,  14.589840,  14.062500,  14.062500,  14.355470,  14.472660,  15.175780,   0.139160,   0.130615,   0.124512,   0.129395,   0.106201,   0.125732,   0.129395,   0.113525,   0.131836,   0.135498,   0.119629
2018-01-31T15:30:00Z, 264.023440, 268.593750, 271.406250, 270.351560, 270.000000, 267.890630, 271.757810, 270.351560, 268.593750, 271.054690, 270.000000, 271.054690,  13.886720,  10.605470,  12.480470,  12.890630,  12.597660,  13.476560,  13.476560,  13.828130,  13.652340,  14.472660,  13.945310,  13.886720,  14.121090,   0.129395,   0.144043,   0.146484,   0.114746,   0.144043,   0.096436,   0.120850,   0.120850,   0.141602,   0.107422,   0.129395
2018-01-31T15:40:00Z, 265.078130, 268.593750, 270.000000, 268.945310, 267.539060, 267.187500, 268.945310, 268.593750, 266.484380, 265.781250, 268.945310, 267.187500,  12.890630,  10.371090,  12.246090,  12.421880,  12.246090,  12.539060,  12.714840,  13.007810,  13.476560,  13.945310,  13.710940,  13.476560,  13.476560,   0.147705,   0.108643,   0.147705,   0.120850,   0.120850,   0.123291,   0.148926,   0.148926,   0.129395,   0.139160,   0.109863
2018-01-31T15:50:00Z, 263.320310, 265.781250, 263.320310, 262.968750, 264.023440, 265.078130, 264.375000, 265.429690, 265.078130, 260.859380, 264.375000, 266.835940,  11.953130,   9.726560,  11.542970,  11.777340,  11.718750,  12.832030,  12.949220,  12.949220,  12.832030,  13.476560,  13.593750,  13.769530,  13.417970,   0.136719,   0.136719,   0.157471,   0.107422,   0.136719,   0.155029,   0.133057,   0.120850,   0.081787,   0.107422,   0.068359
2018-01-31T16:00:00Z, 257.695310, 265.429690, 261.562500, 265.429690, 263.671880, 266.132810, 266.484380, 269.296880, 268.593750, 265.429690, 267.539060, 265.781250,  12.539060,  10.136720,  12.070310,  12.304690,  12.421880,  12.714840,  13.125000,  13.769530,  13.652340,  13.476560,  13.593750,  13.886720,  14.003910,   0.125732,   0.122070,   0.130615,   0.145264,   0.133057,   0.090332,   0.104980,   0.141602,   0.126953,   0.122070,   0.112305
2018-01-31T16:10:00Z, 262.617190, 264.375000, 266.132810, 266.484380, 267.187500, 262.968750, 262.617190, 266.835940, 268.242190, 267.539060, 265.078130, 267.187500,  12.539060,   9.960940,  13.007810,  12.773440,  13.066410,  13.125000,  13.476560,  14.238280,  14.238280,  14.179690,  13.945310,  13.945310,  14.648440,   0.111084,   0.133057,   0.147705,   0.147705,   0.155029,   0.128174,   0.144043,   0.134277,   0.126953,   0.125732,   0.115967
2018-01-31T16:20:00Z, 260.156250, 262.968750, 265.429690, 262.968750, 270.703130, 265.078130, 267.539060, 264.023440, 267.539060, 268.593750, 269.648440, 266.835940,  14.003910,  10.605470,  13.007810,  13.125000,  13.242190,  13.125000,  13.300780,  13.300780,  14.179690,  14.472660,  14.531250,  13.886720,  14.121090,   0.128174,   0.123291,   0.118408,   0.129395,   0.112305,   0.123291,   0.092773,   0.098877,   0.111084,   0.130615,   0.122070
2018-01-31T16:30:00Z, 264.023440, 271.757810, 270.000000, 265.429690, 266.835940, 273.867190, 267.890630, 271.406250, 271.054690, 268.242190, 263.320310, 267.539060,  13.242190,  10.605470,  14.179690,  13.710940,  14.179690,  14.414060,  14.648440,  15.410160,  15.351560,  15.292970,  15.058590,  15.175780,  15.585940,   0.170898,   0.156250,   0.158691,   0.142822,   0.141602,   0.137939,   0.137939,   0.125732,   0.126953,   0.141602,   0.101318
2018-01-31T16:40:00Z, 265.078130, 266.835940, 267.539060, 274.218750, 267.187500, 269.296880, 268.242190, 271.406250, 269.648440, 270.351560, 267.539060, 267.539060,  14.648440,  11.601560,  14.296880,  14.765630,  14.238280,  15.058590,  15.527340,  16.406250,  16.464840,  16.406250,  15.761720,  16.289060,  16.933590,   0.142822,   0.111084,   0.124512,   0.103760,   0.129395,   0.134277,   0.101318,   0.123291,   0.129395,   0.109863,   0.090332
2018-01-31T16:50:00Z, 273.515630, 287.226560, 290.742190, 289.687500, 292.851560, 289.687500, 288.281250, 286.523440, 291.445310, 288.984380, 287.226560, 287.929690,  15.000000,  11.835940,  14.531250,  14.882810,  15.000000,  14.941410,  15.058590,  15.410160,  15.585940,  15.820310,  15.703130,  15.761720,  15.878910,   0.128174,   0.114746,   0.100098,   0.129395,   0.114746,   0.101318,   0.134277,   0.119629,   0.135498,   0.106201,   0.135498
2018-01-31T17:00:00Z, 288.281250, 296.015630, 288.632810, 289.687500, 291.445310, 294.960940, 289.687500, 291.445310, 291.796880, 291.093750, 287.226560, 291.093750,  14.941410,  11.660160,  13.945310,  14.531250,  14.121090,  14.882810,  14.882810,  15.058590,  15.175780,  15.175780,  14.765630,  15.527340,  15.527340,   0.177002,   0.155029,   0.139160,   0.159912,   0.155029,   0.175781,   0.183105,   0.158691,   0.178223,   0.129395,   0.126953
2018-01-31T17:10:00Z, 285.820310, 293.203130, 283.710940, 290.390630, 291.796880, 291.796880, 290.039060, 287.929690, 290.390630, 296.367190, 291.445310, 291.093750,  17.988280,  13.125000,  17.167970,  17.871090,  17.167970,  17.988280,  17.695310,  17.812500,  17.695310,  18.164060,  18.339840,  18.339840,  17.988280,   0.151367,   0.169678,   0.173340,   0.198975,   0.168457,   0.113525,   0.158691,   0.137939,   0.133057,   0.137939,   0.115967
2018-01-31T17:20:00Z, 288.281250, 288.281250, 290.390630, 287.929690, 290.039060, 286.875000, 291.445310, 287.929690, 286.523440, 288.281250, 287.226560, 288.984380,  17.460940,  12.714840,  14.765630,  14.707030,  15.117190,  14.765630,  15.527340,  15.761720,  15.820310,  15.996090,  15.468750,  15.820310,  16.054690,   0.152588,   0.152588,   0.159912,   0.169678,   0.189209,   0.180664,   0.145264,   0.122070,   0.137939,   0.164795,   0.172119
2018-01-31T17:30:00Z, 283.007810, 281.250000, 287.929690, 282.656250, 279.492190, 281.250000, 280.546880, 283.710940, 281.601560, 282.656250, 280.546880, 279.140630,  16.054690,  11.191410,  11.894530,  11.894530,  12.070310,  11.835940,  12.480470,  12.890630,  13.007810,  13.535160,  13.300780,  13.300780,  14.003910,   0.136719,   0.112305,   0.128174,   0.153809,   0.133057,   0.129395,   0.126953,   0.162354,   0.122070,   0.120850,   0.142822
2018-01-31T17:40:00Z, 276.328130, 276.328130, 275.625000, 280.195310, 278.085940, 284.062500, 278.085940, 277.382810, 284.765630, 281.601560, 284.062500, 277.734380,  12.832030,   9.902340,  10.781250,  10.898440,  10.781250,  11.367190,  11.835940,  11.718750,  12.011720,  12.011720,  12.421880,  13.007810,  13.242190,   0.177002,   0.164795,   0.145264,   0.124512,   0.148926,   0.144043,   0.128174,   0.164795,   0.136719,   0.151367,   0.174561
2018-01-31T17:50:00Z, 275.625000, 283.359380, 279.843750, 283.007810, 279.140630, 280.195310, 277.031250, 279.492190, 275.976560, 277.031250, 276.679690, 274.921880,  12.070310,   9.316410,  10.898440,  10.898440,  11.132810,  11.308590,  11.835940,  12.773440,  12.714840,  12.656250,  12.656250,  13.476560,  13.886720,   0.146484,   0.134277,   0.129395,   0.196533,   0.152588,   0.123291,   0.169678,   0.124512,   0.122070,   0.106201,   0.115967
2018-01-31T18:00:00Z, 271.054690, 267.890630, 266.835940, 270.000000, 266.835940, 267.890630, 267.187500, 266.132810, 270.703130, 265.078130, 268.945310, 267.890630,  13.007810,   9.316410,  10.781250,  11.425780,  11.484380,  12.128910,  12.656250,  12.597660,  12.304690,  12.421880,  12.714840,  12.949220,  13.183590,   0.142822,   0.147705,   0.124512,   0.157471,   0.113525,   0.124512,   0.131836,   0.124512,   0.130615,   0.113525,   0.108643
2018-01-31T18:10:00Z, 260.156250, 264.375000, 266.835940, 267.890630, 264.375000, 265.781250, 267.187500, 265.429690, 262.265630, 265.429690, 266.484380, 264.726560,  12.597660,   9.667970,  11.015630,  11.132810,  10.664060,  11.250000,  11.484380,  11.425780,  11.601560,  12.011720,  12.246090,  12.363280,  12.187500,   0.136719,   0.153809,   0.151367,   0.126953,   0.140381,   0.129395,   0.128174,   0.137939,   0.113525,   0.144043,   0.135498
2018-01-31T18:20:00Z, 260.156250, 259.453130, 260.859380, 256.992190, 260.859380, 262.617190, 258.398440, 263.320310, 262.617190, 262.617190, 262.617190, 265.429690,  11.074220,   8.437500,   9.257810,   9.550780,   9.257810,   9.902340,   9.785160,  10.195310,  10.253910,  10.488280,  10.546880,  10.839840,  10.546880,   0.183105,   0.169678,   0.164795,   0.142822,   0.156250,   0.180664,   0.136719,   0.153809,   0.128174,   0.140381,   0.145264
2018-01-31T18:30:00Z, 253.125000, 260.859380, 258.046880, 256.640630, 259.804690, 258.398440, 258.750000, 264.726560, 259.804690, 264.023440, 263.320310, 265.078130,  10.253910,   7.675780,   8.554690,   8.554690,   8.730470,   8.964840,   9.609380,   9.960940,   9.726560,  10.078130,  10.195310,  10.488280,  10.429690,   0.124512,   0.141602,   0.123291,   0.146484,   0.150146,   0.133057,   0.162354,   0.125732,   0.126953,   0.115967,   0.137939
2018-01-31T18:40:00Z, 252.421880, 248.203130, 250.664060, 251.718750, 249.257810, 254.882810, 251.718750, 252.070310, 249.609380, 251.367190, 255.234380, 253.125000,  10.019530,   7.558590,   9.960940,  10.546880,   9.785160,  10.605470,  10.898440,  10.312500,  10.078130,  10.722660,  11.250000,  11.484380,  11.132810,   0.209961,   0.208740,   0.268555,   0.230713,   0.227051,   0.222168,   0.236816,   0.279541,   0.235596,   0.228271,   0.207520
2018-01-31T18:50:00Z, 246.796880, 258.046880, 253.125000, 254.179690, 253.828130, 252.773440, 258.750000, 260.156250, 264.375000, 259.453130, 258.046880, 266.484380,  12.832030,   8.378910,   9.023440,   9.316410,   9.492190,   9.726560,  10.371090,  10.605470,  11.132810,  11.015630,  11.835940,  12.246090,  12.304690,   0.162354,   0.140381,   0.153809,   0.145264,   0.118408,   0.114746,   0.152588,   0.155029,   0.125732,   0.139160,   0.146484
2018-01-31T19:00:00Z, 252.773440, 264.726560, 266.484380, 266.132810, 264.726560, 266.835940, 262.968750, 267.187500, 270.703130, 266.835940, 269.296880, 267.539060,  13.300780,   8.437500,  12.421880,  12.773440,  12.421880,  13.183590,  13.476560,  13.769530,  14.121090,  13.945310,  13.945310,  14.179690,  14.472660,   0.137939,   0.136719,   0.161133,   0.147705,   0.124512,   0.157471,   0.136719,   0.117188,   0.136719,   0.117188,   0.131836
