LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-08T03:10:00Z, 189.140630, 197.929690, 197.929690, 196.875000, 198.281250, 195.117190, 196.523440, 195.117190, 194.062500, 191.250000, 192.656250, 192.304690,   2.402340,   2.109380,   2.285160,   2.402340,   2.402340,   2.636720,   2.988280,   3.222660,   2.988280,   2.519530,   2.402340,   2.226560,   2.109380,   0.126953,   0.112305,   0.111084,   0.084229,   0.069580,   0.061035,   0.068359,   0.075684,   0.063477,   0.076904,   0.068359
2017-07-08T03:20:00Z, 190.546880, 187.734380, 185.625000, 184.570310, 184.218750, 189.140630, 188.437500, 185.625000, 185.976560, 184.218750, 185.273440, 182.812500,   2.050780,   1.757810,   1.933590,   2.109380,   2.167970,   2.636720,   3.046880,   2.988280,   2.812500,   2.753910,   2.695310,   2.636720,   2.519530,   0.086670,   0.093994,   0.081787,   0.072021,   0.070801,   0.090332,   0.062256,   0.079346,   0.076904,   0.065918,   0.089111
2017-07-08T03:30:00Z, 172.265630, 175.429690, 176.132810, 175.781250, 175.781250, 181.054690, 184.570310, 185.625000, 185.273440, 187.382810, 187.382810, 186.679690,   1.816410,   1.582030,   2.343750,   2.519530,   2.578130,   2.871090,   3.046880,   2.929690,   2.871090,   2.929690,   2.812500,   2.695310,   2.695310,   0.145264,   0.135498,   0.124512,   0.074463,   0.092773,   0.122070,   0.101318,   0.084229,   0.063477,   0.061035,   0.075684
2017-07-08T03:40:00Z, 175.429690, 178.945310, 178.945310, 179.648440, 177.890630, 184.921880, 186.679690, 188.789060, 187.734380, 190.898440, 191.953130, 193.710940,   2.050780,   1.875000,   2.578130,   2.578130,   2.578130,   2.753910,   3.046880,   3.339840,   3.164060,   2.871090,   2.695310,   2.460940,   2.402340,   0.079346,   0.106201,   0.115967,   0.098877,   0.073242,   0.065918,   0.096436,   0.076904,   0.076904,   0.106201,   0.093994
2017-07-08T03:50:00Z, 183.164060, 191.250000, 192.656250, 191.953130, 192.304690, 195.117190, 194.765630, 196.523440, 197.226560, 197.226560, 199.687500, 199.687500,   1.992190,   1.757810,   2.636720,   2.871090,   2.812500,   3.046880,   3.222660,   3.398440,   3.574220,   3.398440,   3.281250,   3.105470,   2.929690,   0.118408,   0.137939,   0.128174,   0.126953,   0.112305,   0.072021,   0.087891,   0.108643,   0.120850,   0.136719,   0.197754
2017-07-08T04:00:00Z, 208.476560, 211.640630, 228.867190, 222.890630, 229.570310, 229.570310, 231.328130, 191.601560, 183.515630, 187.734380, 194.414060, 202.500000,   2.519530,   1.933590,   6.621090,   6.445310,   6.562500,   4.628910,   4.921880,   4.746090,   4.980470,   5.039060,   4.980470,   4.980470,   4.921880,   0.284424,   0.340576,   0.327148,   0.434570,   0.465088,   0.509033,   0.515137,   0.505371,   0.485840,   0.511475,   0.541992
2017-07-08T04:10:00Z, 245.742190, 192.656250, 225.351560, 225.351560, 220.078130, 230.625000, 192.656250, 200.742190, 210.585940, 200.742190, 217.968750, 211.289060,   3.691410,   2.695310,   9.257810,   9.082030,   9.199220,   8.671880,   8.378910,   8.144530,   7.968750,   7.851560,   7.851560,   7.734380,   7.558590,   0.178223,   0.303955,   0.277100,   0.316162,   0.351563,   0.378418,   0.404053,   0.366211,   0.366211,   0.361328,   0.357666
2017-07-08T04:20:00Z, 244.687500, 191.250000, 270.351560, 213.750000, 198.281250, 211.289060, 175.078130, 183.867190, 210.937500, 225.703130, 227.109380, 210.937500,   4.101560,   2.578130,   6.503910,   5.800780,   6.210940,   5.273440,   3.984380,   3.515630,   3.046880,   3.046880,   2.871090,   2.812500,   2.636720,   0.330811,   0.523682,   0.407715,   0.493164,   0.865479,   1.009521,   1.162109,   1.171875,   0.997314,   0.950928,   0.759277
2017-07-08T04:30:00Z,  15.468750,  90.000000,   3.867190, 102.304690,  71.718750, 357.539060,  72.421880,  42.539060,  89.648440, 331.523440, 356.835940,  31.992190,   1.757810,   0.703130,   6.328130,   4.863280,   4.921880,   2.988280,   1.992190,   2.226560,   2.812500,   1.875000,   1.699220,   0.996090,   1.054690,   0.389404,   0.614014,   0.629883,   0.827637,   0.799561,   0.974121,   0.961914,   1.003418,   1.087646,   0.638428,   1.154785
2017-07-08T04:40:00Z,  21.445310,  26.718750,  19.687500,  24.257810,   6.679690,  11.250000,  19.687500,   9.492190,  13.710940,  10.898440,   3.515630,  17.578130,   2.871090,   2.109380,   1.699220,   1.640630,   1.464840,   1.289060,   1.230470,   1.113280,   0.996090,   0.878910,   0.878910,   0.820310,   0.878910,   0.308838,   0.395508,   0.324707,   0.371094,   0.384521,   0.375977,   0.368652,   0.329590,   0.305176,   0.249023,   0.272217
2017-07-08T04:50:00Z,  33.398440,  28.828130,  24.960940,  24.609380,  14.765630,  10.546880,   4.570310,   2.109380, 356.835940,   5.273440, 355.429690,  19.335940,   2.167970,   1.523440,   1.992190,   1.875000,   1.816410,   1.523440,   1.347660,   1.230470,   1.113280,   0.996090,   0.937500,   0.878910,   0.937500,   0.117188,   0.158691,   0.167236,   0.303955,   0.322266,   0.296631,   0.361328,   0.329590,   0.274658,   0.212402,   0.219727
2017-07-08T05:00:00Z,  21.445310,  43.945310,  31.992190,  39.023440,  29.882810,  30.585940,  18.984380, 358.945310,  18.281250,   9.843750,  11.953130,  54.492190,   2.285160,   1.875000,   2.519530,   2.578130,   2.519530,   2.285160,   2.226560,   1.816410,   2.050780,   1.816410,   1.640630,   1.347660,   1.875000,   0.262451,   0.350342,   0.306396,   0.312500,   0.336914,   0.373535,   0.555420,   0.555420,   0.548096,   0.644531,   0.825195
2017-07-08T05:10:00Z,  45.000000,  72.773440,  68.554690,  70.312500,  60.820310,  56.601560,  41.132810,  29.882810,  28.828130, 346.640630, 354.023440, 333.632810,   2.050780,   1.464840,   1.640630,   1.640630,   1.640630,   1.289060,   0.937500,   0.820310,   0.820310,   0.878910,   0.937500,   1.054690,   1.230470,   0.169678,   0.170898,   0.161133,   0.218506,   0.267334,   0.268555,   0.317383,   0.318604,   0.310059,   0.330811,   0.378418
2017-07-08T05:20:00Z,  81.562500,  79.804690,  76.640630,  77.343750,  80.507810,  94.218750, 101.250000, 101.953130, 113.554690, 121.992190,  13.710940,  46.757810,   2.285160,   1.464840,   2.167970,   1.875000,   1.875000,   1.347660,   1.230470,   1.230470,   1.406250,   1.347660,   1.406250,   1.699220,   2.109380,   0.175781,   0.196533,   0.180664,   0.260010,   0.238037,   0.290527,   0.201416,   0.257568,   0.195313,   0.178223,   0.126953
2017-07-08T05:30:00Z,  67.851560,  57.656250,  53.085940,  52.734380,  59.765630,  64.687500,  65.742190,  68.554690,  67.148440,  71.718750,  49.218750,  47.109380,   2.050780,   1.582030,   2.109380,   1.992190,   2.050780,   1.464840,   1.406250,   1.289060,   1.230470,   1.171880,   1.113280,   1.054690,   1.171880,   0.111084,   0.106201,   0.093994,   0.141602,   0.124512,   0.155029,   0.152588,   0.141602,   0.145264,   0.220947,   0.238037
2017-07-08T05:40:00Z,  46.054690,  35.859380,  34.101560,  34.453130,  44.648440,  49.921880,  49.921880,  45.703130,  72.070310,  87.890630,  79.101560,  95.625000,   2.226560,   1.757810,   2.167970,   1.875000,   1.875000,   1.464840,   1.347660,   1.230470,   0.996090,   1.054690,   1.054690,   1.113280,   1.289060,   0.093994,   0.101318,   0.102539,   0.159912,   0.157471,   0.174561,   0.208740,   0.300293,   0.410156,   0.395508,   0.301514
2017-07-08T05:50:00Z,  35.507810,  43.242190,  41.835940,  41.132810,  48.164060,  52.031250,  55.898440,  47.812500, 107.578130, 115.664060, 108.984380,  96.328130,   2.285160,   1.757810,   2.226560,   1.992190,   2.050780,   1.757810,   1.640630,   1.582030,   1.054690,   0.878910,   0.996090,   1.054690,   1.230470,   0.092773,   0.131836,   0.106201,   0.137939,   0.122070,   0.128174,   0.183105,   0.279541,   0.352783,   0.291748,   0.275879
2017-07-08T06:00:00Z,  55.546880,  67.148440,  72.421880,  71.367190,  83.320310,  81.914060,  68.906250,  68.906250,  85.429690,  90.351560,  99.843750,  76.289060,   2.226560,   1.816410,   1.992190,   1.816410,   1.816410,   1.757810,   1.464840,   1.054690,   0.761720,   0.761720,   0.820310,   0.820310,   0.937500,   0.107422,   0.129395,   0.128174,   0.189209,   0.175781,   0.396729,   0.192871,   0.135498,   0.218506,   0.303955,   0.312500
2017-07-08T06:10:00Z,  68.554690,  53.437500,  56.601560,  57.656250,  64.335940,  73.125000,  56.250000,  92.812500,   9.843750, 347.695310, 137.109380, 139.570310,   2.109380,   1.347660,   1.933590,   1.875000,   1.875000,   1.640630,   1.464840,   0.996090,   0.878910,   0.878910,   1.054690,   1.230470,   1.289060,   0.146484,   0.170898,   0.146484,   0.187988,   0.180664,   0.186768,   0.242920,   0.211182,   0.170898,   0.206299,   0.203857
2017-07-08T06:20:00Z,  46.757810,   4.570310,   6.679690,   5.976560,   6.679690, 359.648440,   2.109380,   5.273440, 352.968750, 342.421880, 338.203130, 338.906250,   2.167970,   1.640630,   2.636720,   2.753910,   2.753910,   2.695310,   2.695310,   2.519530,   2.460940,   2.636720,   2.695310,   2.695310,   2.753910,   0.430908,   0.401611,   0.407715,   0.509033,   0.574951,   0.676270,   0.684814,   0.552979,   0.502930,   0.450439,   0.389404
2017-07-08T06:30:00Z, 356.835940,   3.164060,   1.406250,   2.812500,   1.757810,   2.460940,   2.109380,   2.460940,   1.757810,   3.515630,   5.273440,   7.734380,   4.628910,   2.988280,   4.687500,   4.804690,   4.687500,   4.921880,   4.804690,   4.453130,   4.160160,   3.750000,   3.632810,   3.398440,   3.164060,   0.093994,   0.108643,   0.087891,   0.086670,   0.092773,   0.096436,   0.091553,   0.091553,   0.119629,   0.120850,   0.189209
2017-07-08T06:40:00Z, 359.296880, 357.539060, 357.890630, 358.945310, 355.781250, 357.890630, 354.023440, 356.484380, 356.132810, 358.242190, 358.593750,   0.703130,   5.039060,   4.511720,   4.980470,   5.097660,   5.097660,   5.390630,   5.683590,   5.683590,   5.507810,   5.273440,   4.921880,   4.628910,   4.394530,   0.087891,   0.081787,   0.080566,   0.076904,   0.087891,   0.109863,   0.106201,   0.111084,   0.119629,   0.139160,   0.163574
2017-07-08T06:50:00Z, 357.539060,   1.406250,NaN,   0.351560,   1.054690,   0.703130,   0.351560,NaN,   1.757810,   1.406250,   1.757810,   2.812500,   6.152340,   4.863280,   5.566410,   5.625000,   5.683590,   5.683590,   5.742190,   5.800780,   5.742190,   5.566410,   5.390630,   5.214840,   4.921880,   0.078125,   0.084229,   0.078125,   0.081787,   0.073242,   0.045166,   0.056152,   0.061035,   0.078125,   0.102539,   0.109863
2017-07-08T07:00:00Z, 359.648440,   7.382810,   9.492190,   8.789060,   9.140630,   7.382810,   3.164060,   4.218750,   2.109380,   3.867190,   5.625000,   6.679690,   6.269530,   5.332030,   5.390630,   5.390630,   5.390630,   5.449220,   5.683590,   5.917970,   5.800780,   5.742190,   5.332030,   4.921880,   4.687500,   0.086670,   0.081787,   0.089111,   0.074463,   0.072021,   0.080566,   0.067139,   0.063477,   0.086670,   0.098877,   0.117188
2017-07-08T07:10:00Z,   6.328130,  12.304690,  12.304690,  13.007810,  11.250000,   8.789060,   4.921880,   2.812500,   3.164060,   2.460940,   5.976560,   4.921880,   5.683590,   4.921880,   5.039060,   5.097660,   5.039060,   5.332030,   5.507810,   5.625000,   5.449220,   5.332030,   5.039060,   4.746090,   4.570310,   0.080566,   0.084229,   0.083008,   0.073242,   0.072021,   0.045166,   0.069580,   0.046387,   0.062256,   0.061035,   0.086670
2017-07-08T07:20:00Z,   8.437500,  19.335940,  18.281250,  18.281250,  19.335940,  14.414060,  10.898440,   7.734380,   8.085940,   7.382810,   9.492190,   8.085940,   5.449220,   4.746090,   4.746090,   4.746090,   4.687500,   4.863280,   5.039060,   5.156250,   4.980470,   4.804690,   4.746090,   4.687500,   4.628910,   0.080566,   0.075684,   0.083008,   0.096436,   0.090332,   0.079346,   0.069580,   0.097656,   0.076904,   0.090332,   0.074463
2017-07-08T07:30:00Z,  17.578130,  16.171880,  16.875000,  17.578130,  17.226560,  16.523440,  16.171880,  12.656250,  12.656250,  10.546880,  11.601560,  11.953130,   5.156250,   4.453130,   4.453130,   4.628910,   4.628910,   4.628910,   4.804690,   4.921880,   4.746090,   4.453130,   4.335940,   4.218750,   4.218750,   0.083008,   0.091553,   0.096436,   0.084229,   0.065918,   0.069580,   0.090332,   0.080566,   0.076904,   0.079346,   0.084229
2017-07-08T07:40:00Z,  11.601560,  12.656250,  12.304690,  12.304690,  13.710940,  10.898440,  12.304690,   9.843750,   8.789060,   5.625000,   5.625000,   4.921880,   5.742190,   4.746090,   5.156250,   5.156250,   5.214840,   5.156250,   5.273440,   5.449220,   5.390630,   5.214840,   4.980470,   4.921880,   4.687500,   0.079346,   0.070801,   0.069580,   0.053711,   0.067139,   0.062256,   0.062256,   0.075684,   0.063477,   0.081787,   0.089111
2017-07-08T07:50:00Z,   9.492190,   7.382810,   6.679690,   7.382810,   9.140630,   9.843750,   9.843750,   9.843750,   9.492190,   7.382810,   5.625000,   5.976560,   5.683590,   4.921880,   5.566410,   5.625000,   5.625000,   5.625000,   5.449220,   5.566410,   5.625000,   5.566410,   5.390630,   5.273440,   5.156250,   0.114746,   0.109863,   0.140381,   0.117188,   0.119629,   0.103760,   0.115967,   0.114746,   0.156250,   0.131836,   0.150146
2017-07-08T08:00:00Z,   2.109380,   6.328130,   7.382810,   5.976560,   9.492190,  10.898440,  10.195310,   9.492190,  12.656250,   9.492190,  13.007810,   8.789060,   6.796880,   5.683590,   6.210940,   6.445310,   6.210940,   6.386720,   6.269530,   6.152340,   6.269530,   6.210940,   6.210940,   6.035160,   5.917970,   0.064697,   0.084229,   0.097656,   0.073242,   0.068359,   0.062256,   0.065918,   0.054932,   0.057373,   0.068359,   0.073242
2017-07-08T08:10:00Z,   7.382810,  15.820310,  16.171880,  14.062500,  15.117190,  19.687500,  14.765630,  18.984380,  17.578130,  14.414060,  14.062500,   9.843750,   6.855470,   5.859380,   6.093750,   6.093750,   6.093750,   6.152340,   6.093750,   6.152340,   6.035160,   6.093750,   5.917970,   5.917970,   5.742190,   0.057373,   0.063477,   0.067139,   0.061035,   0.073242,   0.062256,   0.073242,   0.065918,   0.046387,   0.059814,   0.076904
2017-07-08T08:20:00Z,  11.601560,  21.093750,  20.390630,  21.093750,  23.906250,  22.851560,  23.554690,  24.960940,  22.851560,  21.093750,  13.710940,  13.007810,   6.503910,   5.683590,   5.507810,   5.625000,   5.625000,   5.625000,   5.566410,   5.507810,   5.625000,   5.566410,   5.507810,   5.449220,   5.390630,   0.091553,   0.086670,   0.075684,   0.078125,   0.090332,   0.063477,   0.083008,   0.059814,   0.079346,   0.095215,   0.063477
2017-07-08T08:30:00Z,  18.984380,  26.367190,  28.828130,  30.234380,  30.937500,  31.289060,  30.937500,  24.960940,  16.875000,   8.085940, 358.945310, 357.187500,   5.976560,   4.863280,   4.921880,   4.980470,   4.863280,   5.039060,   5.097660,   4.980470,   4.980470,   4.980470,   5.039060,   5.214840,   5.214840,   0.087891,   0.065918,   0.084229,   0.073242,   0.062256,   0.053711,   0.084229,   0.070801,   0.065918,   0.080566,   0.073242
2017-07-08T08:40:00Z,  22.851560,  27.070310,  28.125000,  24.960940,  27.773440,  29.179690,  29.882810,  26.718750,  24.257810,  10.546880,   1.757810, 357.539060,   5.390630,   4.628910,   5.097660,   5.156250,   5.039060,   5.039060,   5.039060,   5.097660,   5.039060,   4.980470,   5.097660,   5.214840,   5.097660,   0.084229,   0.069580,   0.067139,   0.076904,   0.072021,   0.086670,   0.069580,   0.079346,   0.097656,   0.084229,   0.090332
2017-07-08T08:50:00Z,  21.445310,  15.468750,  18.984380,  16.875000,  16.875000,  18.984380,  19.687500,  19.687500,  22.851560,  13.710940,   9.492190,   8.437500,   5.390630,   4.804690,   5.566410,   5.507810,   5.742190,   5.566410,   5.507810,   5.566410,   5.507810,   5.507810,   5.566410,   5.507810,   5.390630,   0.104980,   0.106201,   0.089111,   0.095215,   0.109863,   0.100098,   0.101318,   0.097656,   0.119629,   0.095215,   0.103760
2017-07-08T09:00:00Z,   7.734380,   7.382810,   7.382810,   6.679690,   7.734380,  11.601560,  11.250000,  14.062500,  11.601560,  13.007810,  13.007810,   9.492190,   6.503910,   5.332030,   6.210940,   6.328130,   6.328130,   6.445310,   6.386720,   6.445310,   6.210940,   6.328130,   6.210940,   6.152340,   5.917970,   0.080566,   0.087891,   0.091553,   0.080566,   0.072021,   0.069580,   0.092773,   0.086670,   0.111084,   0.095215,   0.100098
2017-07-08T09:10:00Z,   4.218750,   7.734380,  10.195310,   9.492190,   9.492190,  12.656250,  13.359380,  13.710940,  15.117190,  17.226560,  16.875000,  14.414060,   6.386720,   5.566410,   6.093750,   6.035160,   6.152340,   5.976560,   6.035160,   6.093750,   5.976560,   6.035160,   5.917970,   5.742190,   5.742190,   0.104980,   0.107422,   0.101318,   0.093994,   0.092773,   0.086670,   0.074463,   0.074463,   0.063477,   0.065918,   0.087891
2017-07-08T09:20:00Z,   6.328130,   7.734380,   7.734380,   8.789060,  11.250000,   6.679690,   9.843750,   7.734380,  12.656250,  12.656250,  13.359380,  11.953130,   6.386720,   5.566410,   6.445310,   6.562500,   6.445310,   6.503910,   6.386720,   6.328130,   6.503910,   6.562500,   6.445310,   6.269530,   6.152340,   0.081787,   0.068359,   0.089111,   0.095215,   0.092773,   0.074463,   0.076904,   0.091553,   0.085449,   0.075684,   0.101318
