LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-25T01:40:00Z;  97.382810;  96.679690; 103.359380;  99.140630;  95.625000;  95.976560;  99.492190;  98.437500;  99.140630;  98.437500;  98.437500;  97.031250;  16.230470;  11.894530;  13.535160;  13.945310;  14.062500;  13.710940;  13.945310;  14.238280;  14.238280;  14.296880;  13.945310;  14.355470;  14.648440;   0.194092;   0.137939;   0.141602;   0.128174;   0.172119;   0.146484;   0.129395;   0.131836;   0.148926;   0.128174;   0.151367
2018-02-25T01:50:00Z;  94.921880;  97.382810;  96.679690; 102.656250;  98.085940;  97.031250;  96.679690;  97.734380;  97.734380; 104.765630;  99.140630;  99.843750;  14.707030;  11.953130;  13.652340;  13.593750;  14.121090;  13.652340;  14.121090;  14.179690;  14.121090;  14.707030;  14.589840;  14.238280;  14.589840;   0.180664;   0.166016;   0.177002;   0.167236;   0.146484;   0.186768;   0.153809;   0.140381;   0.142822;   0.133057;   0.119629
2018-02-25T02:00:00Z;  96.679690;  99.492190; 100.546880; 100.898440;  99.140630;  96.679690;  98.085940;  97.382810;  99.492190; 101.250000;  97.382810;  98.085940;  15.527340;  11.601560;  13.593750;  13.945310;  13.300780;  13.710940;  13.945310;  14.414060;  14.062500;  14.179690;  13.828130;  14.121090;  14.355470;   0.142822;   0.163574;   0.144043;   0.117188;   0.134277;   0.161133;   0.122070;   0.144043;   0.148926;   0.162354;   0.164795
2018-02-25T02:10:00Z;  97.031250; 101.250000;  98.437500;  97.734380;  98.437500;  99.843750;  98.789060;  97.734380;  99.492190;  99.843750; 102.656250;  99.492190;  14.824220;  11.308590;  12.949220;  13.183590;  13.183590;  13.710940;  13.886720;  13.828130;  13.710940;  14.121090;  14.648440;  14.355470;  14.179690;   0.187988;   0.167236;   0.166016;   0.145264;   0.147705;   0.125732;   0.115967;   0.159912;   0.133057;   0.128174;   0.144043
2018-02-25T02:20:00Z;  98.085940;  97.031250;  95.625000;  98.437500;  95.273440;  95.976560;  97.734380;  96.328130;  98.437500;  93.515630;  96.328130;  95.976560;  14.824220;  11.601560;  13.710940;  13.945310;  13.710940;  14.062500;  13.886720;  14.121090;  14.179690;  14.121090;  13.593750;  14.121090;  14.238280;   0.140381;   0.166016;   0.152588;   0.175781;   0.128174;   0.123291;   0.139160;   0.133057;   0.144043;   0.131836;   0.129395
2018-02-25T02:30:00Z;  96.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.054690;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T02:40:00Z;  98.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.648440;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T02:50:00Z;  94.921880; 101.601560;  94.570310;  97.734380; 100.898440;  95.625000;  98.789060;  96.679690;  98.437500;  95.976560;  97.734380;  96.328130;  14.648440;  11.367190;  12.597660;  12.890630;  13.300780;  13.593750;  13.066410;  13.359380;  13.828130;  14.003910;  13.769530;  13.183590;  13.828130;   0.122070;   0.156250;   0.130615;   0.158691;   0.161133;   0.142822;   0.133057;   0.113525;   0.134277;   0.152588;   0.144043
2018-02-25T03:00:00Z;  95.976560;  98.789060;  95.976560;  95.976560;  97.031250; 100.546880;  97.031250;  96.328130;  95.273440;  96.679690;  98.085940;  93.515630;  14.355470;  11.367190;  12.832030;  13.535160;  12.832030;  13.476560;  13.242190;  12.949220;  13.417970;  13.066410;  13.125000;  13.769530;  13.417970;   0.163574;   0.136719;   0.130615;   0.111084;   0.130615;   0.164795;   0.133057;   0.168457;   0.153809;   0.144043;   0.091553
2018-02-25T03:10:00Z;  96.328130;  98.085940;  95.273440;  91.406250;  94.570310;  92.460940;  96.328130;  95.625000;  90.000000;  94.921880;  90.703130;  96.328130;  13.535160;  10.898440;  12.246090;  12.949220;  12.714840;  13.066410;  13.125000;  13.183590;  12.773440;  12.539060;  13.417970;  13.476560;  13.066410;   0.150146;   0.161133;   0.129395;   0.142822;   0.158691;   0.093994;   0.128174;   0.155029;   0.140381;   0.166016;   0.125732
2018-02-25T03:20:00Z;  92.812500;  91.406250;  93.515630;  94.218750;  92.109380;  90.703130;  90.703130;  93.515630;  94.218750;  89.648440;  94.921880;  93.867190;  14.824220;  11.425780;  13.476560;  13.535160;  13.359380;  13.359380;  13.476560;  13.710940;  13.886720;  13.359380;  13.417970;  13.593750;  13.886720;   0.112305;   0.128174;   0.141602;   0.120850;   0.111084;   0.130615;   0.151367;   0.146484;   0.125732;   0.139160;   0.159912
2018-02-25T03:30:00Z;  93.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.003910;  11.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T03:40:00Z;  95.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.531250;  11.191410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T03:50:00Z;  96.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.531250;  11.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T04:00:00Z;  96.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.941410;  12.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T04:10:00Z;  93.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.824220;  12.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T04:20:00Z;  96.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.355470;  11.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T04:30:00Z;  98.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.824220;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T04:40:00Z;  97.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.589840;  11.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T04:50:00Z;  98.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.414060;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T05:00:00Z; 101.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.234380;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T05:10:00Z;  99.843750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.003910;  11.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T05:20:00Z; 100.898440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.828130;  11.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T05:30:00Z; 100.195310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.355470;  11.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T05:40:00Z;  97.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.945310;  11.425780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T05:50:00Z;  98.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.359380;  11.074220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T06:00:00Z;  96.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.300780;  10.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T06:10:00Z;  97.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.125000;  10.488280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T06:20:00Z;  99.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.535160;  10.722660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T06:30:00Z;  98.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.300780;  10.722660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T06:40:00Z;  97.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.003910;  10.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T06:50:00Z; 101.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.417970;  10.839840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T07:00:00Z;  98.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.300780;  10.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T07:10:00Z;  98.085940; 104.414060; 103.710940; 104.414060; 101.601560; 101.250000;  98.789060; 102.304690;  97.382810; 100.546880; 101.601560; 107.929690;  13.183590;  10.781250;  12.187500;  11.835940;  12.539060;  11.894530;  12.480470;  12.128910;  12.363280;  12.187500;  12.480470;  12.480470;  12.480470;   0.167236;   0.161133;   0.125732;   0.129395;   0.140381;   0.126953;   0.122070;   0.173340;   0.157471;   0.128174;   0.156250
2018-02-25T07:20:00Z; 100.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.832030;  10.664060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T07:30:00Z;  97.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.949220;  10.371090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T07:40:00Z;  98.085940; 101.953130;  99.140630; 103.710940; 103.710940;  99.140630; 100.195310;  96.679690;  98.789060;  95.625000;  99.140630; 100.195310;  13.066410;  10.546880;  12.011720;  12.128910;  12.246090;  12.421880;  12.304690;  12.128910;  12.070310;  12.363280;  12.421880;  12.363280;  12.011720;   0.135498;   0.151367;   0.115967;   0.152588;   0.134277;   0.131836;   0.156250;   0.157471;   0.144043;   0.139160;   0.133057
2018-02-25T07:50:00Z;  98.085940; 100.195310;  98.789060;  97.734380;  98.789060; 100.546880;  95.976560;  96.328130;  98.437500;  95.976560;  98.437500;  95.625000;  13.183590;  10.722660;  12.011720;  12.246090;  11.894530;  12.128910;  11.835940;  12.187500;  12.128910;  12.656250;  12.246090;  12.187500;  11.718750;   0.135498;   0.158691;   0.134277;   0.140381;   0.136719;   0.097656;   0.120850;   0.148926;   0.194092;   0.133057;   0.173340
2018-02-25T08:00:00Z; 100.195310; 100.898440; 100.195310;  99.843750;  98.437500; 100.546880;  99.843750;  98.789060; 100.195310;  99.492190;  99.492190; 100.195310;  13.417970;  11.015630;  11.425780;  11.484380;  11.953130;  11.660160;  11.894530;  12.070310;  11.953130;  12.011720;  12.480470;  12.246090;  11.777340;   0.163574;   0.119629;   0.162354;   0.152588;   0.120850;   0.104980;   0.125732;   0.122070;   0.117188;   0.152588;   0.126953
2018-02-25T08:10:00Z;  95.625000;  93.164060;  94.921880;  94.921880;  94.921880;  93.164060;  95.976560;  93.515630;  91.054690;  92.812500;  93.515630;  95.273440;  12.480470;  10.253910;  11.308590;  11.425780;  11.191410;  11.835940;  12.070310;  11.542970;  11.425780;  12.128910;  12.246090;  12.070310;  12.070310;   0.133057;   0.141602;   0.124512;   0.124512;   0.128174;   0.113525;   0.144043;   0.135498;   0.139160;   0.115967;   0.114746
2018-02-25T08:20:00Z;  91.054690;  92.460940;  99.492190;  94.218750;  95.273440;  93.515630;  93.164060;  93.164060;  95.976560;  98.085940;  94.570310;  96.679690;  12.128910;  10.195310;  11.425780;  11.660160;  11.660160;  11.308590;  11.777340;  11.953130;  12.246090;  12.246090;  12.246090;  11.953130;  11.777340;   0.126953;   0.162354;   0.145264;   0.152588;   0.095215;   0.120850;   0.119629;   0.135498;   0.140381;   0.126953;   0.130615
2018-02-25T08:30:00Z;  94.570310; 100.898440;  94.921880;  94.570310;  95.976560;  96.679690;  95.273440;  94.921880;  95.625000;  96.679690;  97.382810;  97.382810;  13.769530;  10.605470;  11.367190;  11.601560;  12.011720;  11.660160;  11.894530;  11.777340;  11.835940;  12.187500;  11.953130;  11.777340;  11.953130;   0.139160;   0.125732;   0.135498;   0.125732;   0.146484;   0.120850;   0.123291;   0.112305;   0.140381;   0.129395;   0.113525
2018-02-25T08:40:00Z;  96.328130;  96.328130;  93.164060;  95.625000;  94.570310;  94.218750;  97.734380;  96.328130;  94.921880;  98.789060;  98.085940;  93.164060;  13.125000;  10.546880;  11.777340;  11.601560;  11.953130;  11.777340;  11.835940;  12.070310;  12.011720;  12.128910;  12.011720;  11.894530;  11.718750;   0.152588;   0.142822;   0.146484;   0.167236;   0.125732;   0.095215;   0.131836;   0.095215;   0.125732;   0.122070;   0.130615
2018-02-25T08:50:00Z;  94.570310;  90.000000;  93.867190;  91.054690;  90.703130;  90.351560;  94.921880;  96.328130;  95.273440;  92.460940;  94.570310;  93.164060;  13.007810;  10.312500;  11.542970;  11.484380;  12.070310;  11.894530;  12.363280;  12.714840;  11.894530;  11.777340;  11.953130;  12.363280;  12.128910;   0.112305;   0.173340;   0.119629;   0.115967;   0.111084;   0.128174;   0.126953;   0.130615;   0.129395;   0.140381;   0.098877
2018-02-25T09:00:00Z;  95.976560;  98.085940;  97.734380;  96.679690;  96.679690;  93.867190;  94.921880;  93.867190;  95.273440;  96.679690;  94.218750;  94.218750;  13.007810;  10.546880;  11.367190;  11.718750;  11.542970;  11.542970;  11.484380;  11.367190;  11.484380;  11.718750;  11.660160;  11.484380;  11.250000;   0.118408;   0.119629;   0.133057;   0.125732;   0.168457;   0.140381;   0.118408;   0.163574;   0.131836;   0.157471;   0.129395
2018-02-25T09:10:00Z;  91.054690;  88.593750;  87.187500;  92.812500;  89.648440;  87.187500;  87.890630;  90.000000;  88.242190;  87.890630;  89.296880;  90.703130;  12.187500;   9.257810;  10.019530;  10.253910;  10.195310;  10.546880;  10.722660;  10.605470;  10.957030;  10.722660;  10.839840;  10.839840;  11.015630;   0.113525;   0.130615;   0.123291;   0.114746;   0.114746;   0.120850;   0.131836;   0.136719;   0.117188;   0.131836;   0.118408
2018-02-25T09:20:00Z;  94.218750;  94.570310;  91.406250;  93.164060;  94.921880;  90.351560;  88.945310;  90.351560;  93.164060;  90.351560;  95.273440;  93.164060;  12.011720;   9.609380;  10.722660;  10.898440;  10.898440;  11.015630;  10.898440;  11.250000;  11.250000;  11.250000;  11.074220;  11.308590;  11.132810;   0.108643;   0.108643;   0.118408;   0.134277;   0.125732;   0.118408;   0.129395;   0.118408;   0.123291;   0.108643;   0.108643
2018-02-25T09:30:00Z;  91.757810;  88.593750;  92.460940;  94.218750;  93.867190;  92.109380;  97.031250;  97.382810;  93.164060;  94.921880;  94.570310;  92.812500;  12.832030;   9.726560;  11.015630;  11.191410;  11.015630;  11.425780;  11.835940;  11.484380;  11.660160;  11.074220;  11.425780;  11.425780;  11.484380;   0.100098;   0.106201;   0.106201;   0.115967;   0.135498;   0.122070;   0.136719;   0.150146;   0.145264;   0.136719;   0.108643
2018-02-25T09:40:00Z;  92.460940;  89.296880;  88.242190;  93.164060;  86.835940;  91.757810;  89.296880;  88.242190;  88.242190;  92.460940;  89.296880;  89.296880;  11.542970;   9.492190;  10.019530;  10.429690;  10.546880;  10.605470;  10.898440;  10.722660;  10.605470;  10.605470;  10.371090;  10.488280;  10.664060;   0.153809;   0.155029;   0.140381;   0.129395;   0.129395;   0.164795;   0.119629;   0.120850;   0.133057;   0.130615;   0.097656
2018-02-25T09:50:00Z;  94.218750;  96.328130;  93.515630;  95.976560;  93.515630;  93.867190;  93.867190;  92.109380;  95.273440;  91.406250;  96.679690;  95.976560;  11.601560;   9.199220;  10.136720;  10.195310;  10.253910;  10.664060;  10.839840;  10.605470;  10.488280;  10.546880;  10.664060;  10.898440;  10.839840;   0.130615;   0.155029;   0.117188;   0.123291;   0.118408;   0.130615;   0.173340;   0.139160;   0.131836;   0.147705;   0.114746
2018-02-25T10:00:00Z;  95.273440;  91.757810;  95.976560;  93.164060;  94.921880;  90.703130;  92.109380;  93.515630;  90.351560;  94.218750;  94.921880;  92.812500;  11.601560;   8.789060;   9.960940;   9.902340;   9.609380;  10.195310;  10.136720;  10.429690;  10.019530;  10.312500;  10.253910;  10.664060;  10.078130;   0.122070;   0.136719;   0.157471;   0.197754;   0.163574;   0.109863;   0.141602;   0.195313;   0.128174;   0.148926;   0.157471
2018-02-25T10:10:00Z;  93.867190;  92.812500;  94.570310;  90.703130;  93.515630;  93.164060;  96.679690;  94.921880;  94.921880;  96.328130;  92.109380;  92.460940;  11.250000;   9.140630;  10.312500;  10.195310;  10.312500;  10.664060;  10.605470;  10.839840;  10.429690;  10.546880;  10.839840;  10.839840;  10.722660;   0.161133;   0.183105;   0.141602;   0.151367;   0.136719;   0.128174;   0.144043;   0.164795;   0.133057;   0.163574;   0.146484
2018-02-25T10:20:00Z;  90.351560;  89.648440;  89.296880;  89.648440;  91.406250;  91.406250;  92.109380;  89.296880;  89.648440;  89.296880;  91.406250;  89.648440;  11.542970;   9.316410;  10.664060;  10.839840;  10.546880;  11.367190;  11.191410;  10.898440;  10.664060;  10.781250;  11.191410;  10.722660;  10.546880;   0.146484;   0.137939;   0.133057;   0.117188;   0.139160;   0.118408;   0.147705;   0.129395;   0.136719;   0.144043;   0.114746
2018-02-25T10:30:00Z;  94.570310;  93.867190;  95.625000;  93.867190;  93.164060;  94.921880;  90.703130;  91.406250;  92.812500;  93.515630;  93.164060;  86.835940;  11.894530;   9.375000;   9.902340;  10.253910;  10.195310;  10.253910;   9.960940;  10.253910;  10.253910;  10.429690;  10.136720;   9.960940;  10.253910;   0.131836;   0.133057;   0.172119;   0.158691;   0.157471;   0.141602;   0.135498;   0.145264;   0.161133;   0.178223;   0.148926
2018-02-25T10:40:00Z;  89.296880;  87.539060;  88.593750;  88.945310;  85.078130;  89.648440;  86.484380;  88.242190;  87.539060;  90.000000;  85.781250;  90.703130;  10.957030;   8.906250;   9.609380;  10.136720;   9.960940;  10.019530;  10.546880;   9.960940;  10.019530;  10.078130;  10.195310;  10.195310;   9.960940;   0.142822;   0.137939;   0.114746;   0.150146;   0.161133;   0.175781;   0.141602;   0.170898;   0.133057;   0.131836;   0.186768
