LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-09T09:30:00Z; 312.187500; 317.109380; 316.406250; 317.460940; 316.757810; 314.648440; 322.031250; 322.382810; 319.921880; 317.812500; 311.484380; 310.429690;   4.921880;   3.867190;   4.628910;   4.570310;   4.453130;   4.628910;   5.156250;   5.390630;   5.683590;   5.566410;   5.449220;   5.332030;   5.566410;   0.166016;   0.166016;   0.196533;   0.162354;   0.167236;   0.168457;   0.125732;   0.195313;   0.153809;   0.170898;   0.141602
2018-05-09T09:40:00Z; 309.375000; 308.320310; 310.078130; 309.375000; 310.429690; 311.132810; 312.890630; 317.812500; 318.515630; 318.515630; 314.648440; 313.945310;   5.566410;   4.335940;   5.097660;   5.097660;   4.921880;   5.214840;   5.156250;   5.683590;   5.859380;   5.976560;   5.683590;   5.625000;   5.390630;   0.144043;   0.118408;   0.098877;   0.135498;   0.129395;   0.120850;   0.120850;   0.119629;   0.104980;   0.098877;   0.161133
2018-05-09T09:50:00Z; 305.859380; 310.429690; 309.375000; 306.210940; 308.671880; 311.835940; 308.320310; 314.296880; 316.406250; 318.164060; 317.812500; 315.703130;   5.917970;   4.863280;   5.507810;   5.214840;   5.390630;   5.273440;   5.273440;   5.683590;   6.035160;   6.269530;   6.093750;   5.683590;   5.683590;   0.156250;   0.181885;   0.169678;   0.150146;   0.166016;   0.194092;   0.126953;   0.148926;   0.120850;   0.178223;   0.151367
2018-05-09T10:00:00Z; 303.750000; 304.453130; 307.617190; 304.101560; 305.507810; 307.968750; 310.781250; 312.187500; 316.054690; 315.351560; 315.351560; 312.187500;   6.035160;   5.039060;   6.269530;   6.093750;   6.210940;   6.152340;   6.503910;   6.445310;   6.679690;   6.328130;   6.503910;   6.035160;   6.562500;   0.189209;   0.190430;   0.161133;   0.178223;   0.117188;   0.156250;   0.144043;   0.162354;   0.144043;   0.180664;   0.133057
2018-05-09T10:10:00Z; 302.343750; 305.859380; 308.671880; 306.562500; 310.429690; 304.804690; 310.429690; 310.429690; 315.351560; 313.945310; 316.054690; 314.296880;   7.500000;   5.917970;   6.796880;   6.972660;   6.914060;   6.679690;   6.679690;   7.031250;   7.324220;   7.031250;   6.738280;   6.855470;   6.738280;   0.104980;   0.162354;   0.134277;   0.114746;   0.164795;   0.109863;   0.122070;   0.152588;   0.146484;   0.146484;   0.128174
2018-05-09T10:20:00Z; 305.507810; 315.351560; 313.945310; 316.406250; 315.351560; 316.054690; 316.757810; 317.812500; 322.382810; 321.328130; 321.328130; 319.570310;   7.558590;   6.152340;   6.445310;   6.562500;   6.738280;   6.386720;   6.914060;   7.089840;   7.441410;   6.738280;   6.679690;   6.445310;   6.621090;   0.137939;   0.117188;   0.156250;   0.125732;   0.111084;   0.151367;   0.119629;   0.152588;   0.123291;   0.102539;   0.117188
2018-05-09T10:30:00Z; 310.429690; 315.703130; 313.593750; 312.890630; 316.406250; 317.460940; 321.328130; 318.515630; 318.867190; 316.054690; 315.351560; 317.460940;   7.207030;   5.800780;   6.738280;   6.679690;   6.562500;   6.972660;   7.265630;   7.792970;   7.617190;   7.265630;   6.972660;   7.148440;   6.972660;   0.223389;   0.152588;   0.167236;   0.167236;   0.139160;   0.101318;   0.125732;   0.207520;   0.145264;   0.148926;   0.124512
2018-05-09T10:40:00Z; 309.375000; 313.242190; 311.835940; 312.890630; 313.593750; 317.812500; 319.218750; 320.625000; 320.625000; 316.054690; 318.867190; 313.593750;   7.675780;   6.386720;   6.796880;   6.914060;   7.031250;   7.089840;   7.382810;   7.675780;   7.734380;   7.324220;   7.265630;   7.148440;   7.324220;   0.144043;   0.164795;   0.124512;   0.123291;   0.126953;   0.126953;   0.126953;   0.120850;   0.125732;   0.135498;   0.096436
2018-05-09T10:50:00Z; 310.078130; 318.515630; 323.085940; 318.515630; 317.460940; 322.734380; 324.843750; 326.953130; 326.250000; 323.085940; 320.976560; 322.734380;   7.089840;   5.976560;   6.269530;   6.328130;   6.328130;   6.386720;   6.738280;   7.089840;   7.324220;   7.031250;   7.031250;   6.738280;   6.796880;   0.120850;   0.133057;   0.130615;   0.123291;   0.126953;   0.100098;   0.103760;   0.109863;   0.097656;   0.156250;   0.097656
2018-05-09T11:00:00Z; 317.109380; 322.734380; 326.953130; 326.601560; 327.304690; 328.710940; 328.710940; 328.710940; 328.007810; 328.007810; 323.437500; 323.437500;   6.503910;   5.449220;   5.449220;   5.507810;   5.390630;   5.683590;   5.742190;   6.328130;   6.503910;   6.562500;   6.562500;   6.503910;   6.679690;   0.148926;   0.111084;   0.133057;   0.163574;   0.123291;   0.103760;   0.136719;   0.113525;   0.101318;   0.104980;   0.098877
2018-05-09T11:10:00Z; 323.085940; 330.820310; 332.226560; 330.468750; 329.765630; 331.523440; 332.578130; 333.281250; 332.578130; 331.171880; 330.117190; 327.304690;   5.625000;   4.511720;   4.921880;   5.039060;   4.804690;   4.746090;   4.980470;   5.449220;   6.152340;   6.328130;   6.386720;   6.386720;   6.269530;   0.163574;   0.157471;   0.147705;   0.106201;   0.172119;   0.095215;   0.103760;   0.137939;   0.103760;   0.139160;   0.153809
2018-05-09T11:20:00Z; 327.304690; 332.578130; 335.742190; 333.281250; 334.335940; 338.554690; 335.390630; 336.796880; 329.765630; 330.468750; 329.765630; 329.765630;   5.390630;   4.335940;   4.511720;   4.570310;   4.511720;   4.570310;   4.804690;   5.214840;   5.742190;   6.210940;   6.386720;   6.386720;   6.445310;   0.148926;   0.153809;   0.114746;   0.139160;   0.108643;   0.107422;   0.136719;   0.120850;   0.124512;   0.119629;   0.100098
2018-05-09T11:30:00Z; 328.359380; 334.687500; 331.875000; 333.984380; 336.796880; 335.390630; 338.203130; 336.445310; 332.929690; 330.820310; 329.414060; 326.953130;   5.156250;   4.160160;   4.277340;   4.394530;   4.511720;   4.394530;   4.804690;   5.449220;   6.093750;   6.562500;   6.328130;   6.621090;   6.855470;   0.156250;   0.145264;   0.162354;   0.135498;   0.120850;   0.152588;   0.114746;   0.107422;   0.167236;   0.135498;   0.097656
2018-05-09T11:40:00Z; 328.710940; 324.492190; 328.359380; 331.523440; 328.710940; 331.171880; 332.578130; 335.390630; 330.468750; 330.468750; 334.335940; 331.171880;   4.687500;   3.984380;   4.628910;   4.453130;   4.335940;   4.570310;   4.921880;   5.566410;   6.562500;   7.031250;   7.089840;   7.031250;   6.562500;   0.104980;   0.181885;   0.178223;   0.153809;   0.128174;   0.156250;   0.107422;   0.090332;   0.126953;   0.117188;   0.128174
2018-05-09T11:50:00Z; 320.273440; 323.437500; 326.601560; 328.359380; 325.898440; 331.171880; 333.632810; 335.742190; 331.171880; 329.414060; 325.546880; 330.117190;   5.390630;   4.218750;   4.746090;   4.628910;   4.628910;   4.980470;   5.273440;   5.976560;   6.972660;   7.324220;   7.207030;   7.382810;   7.207030;   0.140381;   0.156250;   0.133057;   0.115967;   0.131836;   0.095215;   0.111084;   0.118408;   0.087891;   0.092773;   0.113525
2018-05-09T12:00:00Z; 321.328130; 328.359380; 326.601560; 325.898440; 329.414060; 330.468750; 335.742190; 335.039060; 336.796880; 329.414060; 330.468750; 323.085940;   5.390630;   4.277340;   4.511720;   4.570310;   4.804690;   4.863280;   5.273440;   6.210940;   7.265630;   7.324220;   7.031250;   7.031250;   7.031250;   0.170898;   0.155029;   0.153809;   0.147705;   0.136719;   0.113525;   0.104980;   0.119629;   0.115967;   0.093994;   0.108643
2018-05-09T12:10:00Z; 322.382810; 326.601560; 331.523440; 332.578130; 332.929690; 331.171880; 342.070310; 340.664060; 340.312500; 335.742190; 334.335940; 334.687500;   5.507810;   4.277340;   4.863280;   4.746090;   4.570310;   4.980470;   5.214840;   5.507810;   6.269530;   6.972660;   7.089840;   7.148440;   6.796880;   0.108643;   0.153809;   0.118408;   0.124512;   0.155029;   0.126953;   0.125732;   0.131836;   0.136719;   0.120850;   0.168457
2018-05-09T12:20:00Z; 325.898440; 329.414060; 328.007810; 330.468750; 331.875000; 330.117190; 334.335940; 337.500000; 343.125000; 335.390630; 332.578130; 332.226560;   5.800780;   4.160160;   4.277340;   4.218750;   4.277340;   4.335940;   4.804690;   5.214840;   5.683590;   6.386720;   6.562500;   6.738280;   6.503910;   0.174561;   0.150146;   0.187988;   0.135498;   0.104980;   0.106201;   0.089111;   0.087891;   0.112305;   0.096436;   0.120850
2018-05-09T12:30:00Z; 325.898440; 332.226560; 333.281250; 331.523440; 337.500000; 335.039060; 337.148440; 339.257810; 346.289060; 342.773440; 341.718750; 336.796880;   5.097660;   3.984380;   4.453130;   4.394530;   4.335940;   4.511720;   4.628910;   5.097660;   5.683590;   6.679690;   6.445310;   6.679690;   6.269530;   0.146484;   0.126953;   0.164795;   0.141602;   0.103760;   0.152588;   0.152588;   0.113525;   0.135498;   0.098877;   0.097656
2018-05-09T12:40:00Z; 329.062500; 332.929690; 330.820310; 327.656250; 332.226560; 335.039060; 339.257810; 339.257810; 347.695310; 344.531250; 337.851560; 335.390630;   4.804690;   3.867190;   4.394530;   4.218750;   4.277340;   4.511720;   4.570310;   4.863280;   5.449220;   6.152340;   6.328130;   6.210940;   5.859380;   0.174561;   0.126953;   0.125732;   0.118408;   0.139160;   0.117188;   0.133057;   0.089111;   0.100098;   0.102539;   0.128174
2018-05-09T12:50:00Z; 330.117190; 331.875000; 331.523440; 329.414060; 334.335940; 333.281250; 337.500000; 340.312500; 344.179690; 341.015630; 339.257810; 335.039060;   4.570310;   3.808590;   4.453130;   4.335940;   4.277340;   4.277340;   4.570310;   4.921880;   5.507810;   5.859380;   6.152340;   5.976560;   5.976560;   0.133057;   0.125732;   0.119629;   0.128174;   0.128174;   0.114746;   0.085449;   0.091553;   0.109863;   0.104980;   0.091553
2018-05-09T13:00:00Z; 328.007810; 330.820310; 331.875000; 334.687500; 331.171880; 336.093750; 340.312500; 345.937500; 345.585940; 344.179690; 337.148440; 336.445310;   4.687500;   3.984380;   4.394530;   4.277340;   4.394530;   4.453130;   4.687500;   5.273440;   5.800780;   6.152340;   5.976560;   6.035160;   5.800780;   0.186768;   0.114746;   0.155029;   0.166016;   0.123291;   0.142822;   0.115967;   0.122070;   0.102539;   0.107422;   0.151367
2018-05-09T13:10:00Z; 326.601560; 328.007810; 332.929690; 330.820310; 330.117190; 333.632810; 338.554690; 346.992190; 338.906250; 339.257810; 332.226560; 336.445310;   5.156250;   4.160160;   4.511720;   4.453130;   4.394530;   4.570310;   4.687500;   5.742190;   5.976560;   6.269530;   5.859380;   6.152340;   5.683590;   0.156250;   0.142822;   0.161133;   0.155029;   0.162354;   0.106201;   0.140381;   0.128174;   0.123291;   0.123291;   0.125732
2018-05-09T13:20:00Z; 325.195310; 330.820310; 323.437500; 325.546880; 329.765630; 330.117190; 334.335940; 341.718750; 340.664060; 337.148440; 334.335940; 332.578130;   5.039060;   4.042970;   4.687500;   4.863280;   4.980470;   4.863280;   5.214840;   5.566410;   6.093750;   6.093750;   6.035160;   5.859380;   5.976560;   0.109863;   0.122070;   0.124512;   0.113525;   0.109863;   0.104980;   0.102539;   0.076904;   0.136719;   0.134277;   0.095215
2018-05-09T13:30:00Z; 322.382810; 324.140630; 322.734380; 324.843750; 326.250000; 326.601560; 335.390630; 339.609380; 340.664060; 341.015630; 333.984380; 331.875000;   5.683590;   4.511720;   4.921880;   5.273440;   5.390630;   5.097660;   5.683590;   5.917970;   6.562500;   6.679690;   6.562500;   6.445310;   6.562500;   0.122070;   0.102539;   0.153809;   0.174561;   0.102539;   0.126953;   0.152588;   0.106201;   0.156250;   0.156250;   0.106201
2018-05-09T13:40:00Z; 318.515630; 318.164060; 320.976560; 321.328130; 322.734380; 329.765630; 336.796880; 342.070310; 335.390630; 333.632810; 328.710940; 331.171880;   5.683590;   4.804690;   5.097660;   5.449220;   5.097660;   5.507810;   5.800780;   6.035160;   6.621090;   6.503910;   6.855470;   6.855470;   6.855470;   0.119629;   0.118408;   0.147705;   0.151367;   0.139160;   0.118408;   0.096436;   0.117188;   0.107422;   0.108643;   0.093994
2018-05-09T13:50:00Z; 316.757810; 325.195310; 325.898440; 324.140630; 326.250000; 330.117190; 337.851560; 342.773440; 336.445310; 336.445310; 328.710940; 333.281250;   5.742190;   4.746090;   5.097660;   4.921880;   5.156250;   5.214840;   5.566410;   6.269530;   6.503910;   6.796880;   6.679690;   6.621090;   6.445310;   0.140381;   0.129395;   0.093994;   0.134277;   0.093994;   0.107422;   0.107422;   0.074463;   0.113525;   0.112305;   0.106201
2018-05-09T14:00:00Z; 318.515630; 320.625000; 320.273440; 320.976560; 325.546880; 325.546880; 333.632810; 339.609380; 337.148440; 335.742190; 335.039060; 332.578130;   5.742190;   4.687500;   5.449220;   5.625000;   5.625000;   5.625000;   6.035160;   6.445310;   6.796880;   6.855470;   6.855470;   6.738280;   6.796880;   0.117188;   0.136719;   0.100098;   0.122070;   0.118408;   0.118408;   0.095215;   0.089111;   0.093994;   0.097656;   0.103760
2018-05-09T14:10:00Z; 316.757810; 321.328130; 320.273440; 320.625000; 326.250000; 324.492190; 329.062500; 339.609380; 337.148440; 338.906250; 338.203130; 335.742190;   6.210940;   5.156250;   5.566410;   5.566410;   5.683590;   5.742190;   5.976560;   6.562500;   6.679690;   6.679690;   7.031250;   7.089840;   6.914060;   0.111084;   0.131836;   0.133057;   0.142822;   0.133057;   0.129395;   0.079346;   0.101318;   0.111084;   0.096436;   0.078125
2018-05-09T14:20:00Z; 320.625000; 328.710940; 329.062500; 327.656250; 332.929690; 336.093750; 342.421880; 345.234380; 342.070310; 338.906250; 342.421880; 336.445310;   6.328130;   4.921880;   5.156250;   5.156250;   5.156250;   5.390630;   5.683590;   6.093750;   6.738280;   7.207030;   7.558590;   7.382810;   7.148440;   0.117188;   0.130615;   0.131836;   0.117188;   0.115967;   0.097656;   0.076904;   0.083008;   0.079346;   0.098877;   0.073242
2018-05-09T14:30:00Z; 324.843750; 324.140630; 328.007810; 326.953130; 329.765630; 335.039060; 342.773440; 345.937500; 340.312500; 340.312500; 340.312500; 338.203130;   5.800780;   4.804690;   5.625000;   5.566410;   5.332030;   5.917970;   6.152340;   6.796880;   7.031250;   7.265630;   7.382810;   7.558590;   7.500000;   0.083008;   0.096436;   0.117188;   0.093994;   0.079346;   0.070801;   0.068359;   0.070801;   0.073242;   0.056152;   0.072021
2018-05-09T14:40:00Z; 323.085940; 331.171880; 330.468750; 327.304690; 330.820310; 335.742190; 345.234380; 344.531250; 342.773440; 342.773440; 339.960940; 340.664060;   6.269530;   5.039060;   5.390630;   5.390630;   5.273440;   5.566410;   6.093750;   6.621090;   7.031250;   7.441410;   7.207030;   7.265630;   7.207030;   0.115967;   0.091553;   0.104980;   0.104980;   0.112305;   0.067139;   0.083008;   0.095215;   0.083008;   0.085449;   0.114746
2018-05-09T14:50:00Z; 326.250000; 338.554690; 342.421880; 339.960940; 343.828130; 346.640630; 356.484380; 354.023440; 352.265630; 353.320310; 351.210940; 349.453130;   5.976560;   4.687500;   4.394530;   4.687500;   4.511720;   4.804690;   5.449220;   6.328130;   7.089840;   7.089840;   7.031250;   6.738280;   6.855470;   0.150146;   0.140381;   0.122070;   0.118408;   0.097656;   0.079346;   0.079346;   0.063477;   0.073242;   0.069580;   0.100098
2018-05-09T15:00:00Z; 336.445310; 337.500000; 337.851560; 336.093750; 338.906250; 345.585940; 355.429690; 353.320310; 352.617190; 351.562500; 351.914060; 348.398440;   4.863280;   3.984380;   4.511720;   4.570310;   4.804690;   4.980470;   5.625000;   6.328130;   7.207030;   7.382810;   7.441410;   7.207030;   7.324220;   0.112305;   0.120850;   0.108643;   0.083008;   0.083008;   0.108643;   0.086670;   0.089111;   0.115967;   0.090332;   0.087891
2018-05-09T15:10:00Z; 329.765630; 336.445310; 335.390630; 337.500000; 339.960940; 343.476560; 354.375000; 354.375000; 351.914060; 350.156250; 349.804690; 347.343750;   4.980470;   4.277340;   4.628910;   4.687500;   4.804690;   5.039060;   5.800780;   6.914060;   7.265630;   7.324220;   7.265630;   7.265630;   7.089840;   0.137939;   0.119629;   0.115967;   0.102539;   0.118408;   0.086670;   0.086670;   0.096436;   0.096436;   0.085449;   0.086670
2018-05-09T15:20:00Z; 333.281250; 342.421880; 344.179690; 345.585940; 346.289060; 353.320310;   1.406250; 358.242190; 357.187500; 352.265630; 350.507810; 349.804690;   4.804690;   4.042970;   4.335940;   4.570310;   4.570310;   5.097660;   5.800780;   6.855470;   7.031250;   7.265630;   7.089840;   6.972660;   7.031250;   0.108643;   0.131836;   0.103760;   0.113525;   0.090332;   0.104980;   0.117188;   0.075684;   0.075684;   0.081787;   0.083008
2018-05-09T15:30:00Z; 339.257810; 344.531250; 345.585940; 346.289060; 350.156250; 355.078130;   3.164060; 358.945310; 359.296880; 356.835940; 353.320310; 352.617190;   5.273440;   4.101560;   4.335940;   4.746090;   4.628910;   5.039060;   6.035160;   7.207030;   7.617190;   7.734380;   7.382810;   6.914060;   6.972660;   0.090332;   0.104980;   0.098877;   0.093994;   0.059814;   0.078125;   0.074463;   0.051270;   0.058594;   0.076904;   0.080566
2018-05-09T15:40:00Z; 340.664060; 350.507810; 352.617190; 349.453130; 352.617190;   1.406250;   5.273440;   2.812500;   2.109380;   1.054690; 358.945310; 358.593750;   4.863280;   3.925780;   4.277340;   4.335940;   4.335940;   4.863280;   6.035160;   7.324220;   7.734380;   7.792970;   7.558590;   7.265630;   7.148440;   0.117188;   0.108643;   0.142822;   0.097656;   0.064697;   0.054932;   0.073242;   0.068359;   0.074463;   0.059814;   0.063477
2018-05-09T15:50:00Z; 344.882810; 353.671880; 356.132810; 356.835940; 359.296880;   6.679690;   8.789060;   7.734380;   6.328130;   5.273440;   1.054690;   0.703130;   4.453130;   3.691410;   3.925780;   4.218750;   4.042970;   4.746090;   6.093750;   7.207030;   7.792970;   7.382810;   7.089840;   6.972660;   6.855470;   0.113525;   0.129395;   0.091553;   0.095215;   0.064697;   0.078125;   0.069580;   0.076904;   0.083008;   0.100098;   0.079346
2018-05-09T16:00:00Z; 347.695310; 352.265630; 352.617190; 354.375000; 357.187500;   6.679690;  10.546880;  10.546880;   7.734380;   7.031250;   4.218750; 356.835940;   4.335940;   3.574220;   3.984380;   4.042970;   4.218750;   4.863280;   5.976560;   7.207030;   7.207030;   6.972660;   6.796880;   6.621090;   6.210940;   0.140381;   0.114746;   0.089111;   0.096436;   0.070801;   0.056152;   0.074463;   0.079346;   0.069580;   0.084229;   0.104980
2018-05-09T16:10:00Z; 346.289060; 350.156250; 352.265630; 354.726560; 356.484380;   4.218750;  12.656250;  11.250000;  11.601560;   6.679690;   2.812500; 352.968750;   4.277340;   3.457030;   3.632810;   4.042970;   3.925780;   4.628910;   5.683590;   6.738280;   7.089840;   6.855470;   6.679690;   6.328130;   6.035160;   0.167236;   0.118408;   0.098877;   0.074463;   0.078125;   0.081787;   0.073242;   0.054932;   0.090332;   0.089111;   0.079346
2018-05-09T16:20:00Z; 344.179690; 346.640630; 349.804690; 347.695310; 353.671880;   3.164060;   9.843750;  10.898440;   7.382810;   4.921880;   3.164060; 354.726560;   4.160160;   3.339840;   4.042970;   4.218750;   4.218750;   5.039060;   5.917970;   6.738280;   6.972660;   6.914060;   6.621090;   6.386720;   6.093750;   0.131836;   0.145264;   0.096436;   0.100098;   0.073242;   0.072021;   0.064697;   0.078125;   0.083008;   0.079346;   0.072021
2018-05-09T16:30:00Z; 338.203130; 354.023440; 354.375000; 357.187500;   1.054690;   8.437500;  10.898440;  10.898440;   4.921880;   1.757810; 355.781250; 355.429690;   4.335940;   3.515630;   3.867190;   4.218750;   4.101560;   4.980470;   6.093750;   6.855470;   7.031250;   6.621090;   6.093750;   6.210940;   6.093750;   0.150146;   0.118408;   0.102539;   0.064697;   0.052490;   0.068359;   0.064697;   0.072021;   0.089111;   0.074463;   0.076904
2018-05-09T16:40:00Z; 351.210940;   1.054690;   7.031250;   7.031250;  10.546880;  17.929690;  19.335940;  16.171880;   8.437500;   4.218750;   0.351560;   0.703130;   3.984380;   3.105470;   3.574220;   3.867190;   3.808590;   4.746090;   5.976560;   7.148440;   6.972660;   6.210940;   6.093750;   5.917970;   5.976560;   0.126953;   0.076904;   0.117188;   0.093994;   0.059814;   0.065918;   0.093994;   0.072021;   0.052490;   0.075684;   0.093994
2018-05-09T16:50:00Z; 356.835940; 346.289060; 351.210940; 350.859380; 359.648440;   8.085940;  14.062500;  10.898440;  10.898440;   1.054690; 357.890630; 355.429690;   3.867190;   3.105470;   3.457030;   3.808590;   3.691410;   4.335940;   5.449220;   6.503910;   6.621090;   6.328130;   6.152340;   5.917970;   5.976560;   0.129395;   0.103760;   0.104980;   0.090332;   0.091553;   0.062256;   0.062256;   0.100098;   0.059814;   0.081787;   0.061035
2018-05-09T17:00:00Z; 338.203130; 333.632810; 337.148440; 337.500000; 346.992190; 359.296880;   8.789060;   9.843750;   9.140630;   3.515630; 358.593750; 356.484380;   3.808590;   3.105470;   3.398440;   3.632810;   3.457030;   4.277340;   4.921880;   5.507810;   6.035160;   6.093750;   6.152340;   6.093750;   5.859380;   0.129395;   0.177002;   0.129395;   0.100098;   0.090332;   0.084229;   0.079346;   0.075684;   0.062256;   0.086670;   0.098877
2018-05-09T17:10:00Z; 326.953130; 337.851560; 341.015630; 339.257810; 354.726560;   5.976560;  16.171880;  14.765630;  14.414060;   9.140630;   6.679690; 359.648440;   3.632810;   2.753910;   2.636720;   2.988280;   2.929690;   3.632810;   4.511720;   5.332030;   5.800780;   5.742190;   5.859380;   5.683590;   5.625000;   0.161133;   0.163574;   0.145264;   0.117188;   0.090332;   0.061035;   0.062256;   0.062256;   0.065918;   0.080566;   0.080566
2018-05-09T17:20:00Z; 333.632810; 341.367190; 344.882810; 346.992190; 357.539060;  10.546880;  18.281250;  14.765630;  11.601560;  10.546880;   2.109380;   0.351560;   3.222660;   2.402340;   2.812500;   2.929690;   2.929690;   3.632810;   4.628910;   5.859380;   5.800780;   5.859380;   5.683590;   5.566410;   5.507810;   0.147705;   0.096436;   0.130615;   0.106201;   0.078125;   0.056152;   0.086670;   0.061035;   0.087891;   0.098877;   0.083008
2018-05-09T17:30:00Z; 337.851560; 354.375000;   1.054690; 358.945310;  14.414060;  23.906250;  24.257810;  19.335940;  19.335940;  15.468750;  10.898440;   9.492190;   2.988280;   2.285160;   2.167970;   2.578130;   2.519530;   3.515630;   4.570310;   5.625000;   5.625000;   5.625000;   5.566410;   5.566410;   5.332030;   0.180664;   0.170898;   0.146484;   0.161133;   0.076904;   0.070801;   0.100098;   0.068359;   0.090332;   0.102539;   0.086670
2018-05-09T17:40:00Z; 344.179690; 348.750000; 352.265630; 352.968750;   9.843750;  18.281250;  23.203130;  17.578130;  15.820310;  12.304690;  12.304690;   9.843750;   3.105470;   1.875000;   2.226560;   2.519530;   2.519530;   3.398440;   4.394530;   5.449220;   5.332030;   5.332030;   5.273440;   5.332030;   5.273440;   0.151367;   0.152588;   0.145264;   0.093994;   0.091553;   0.054932;   0.073242;   0.097656;   0.076904;   0.087891;   0.090332
2018-05-09T17:50:00Z; 338.554690; 355.781250; 355.781250; 355.078130;  13.007810;  22.500000;  22.500000;  17.929690;  15.468750;  12.304690;  10.546880;   5.976560;   2.636720;   2.050780;   2.226560;   2.519530;   2.578130;   3.515630;   4.570310;   5.332030;   5.332030;   5.332030;   5.097660;   5.097660;   4.980470;   0.122070;   0.167236;   0.131836;   0.080566;   0.087891;   0.083008;   0.063477;   0.070801;   0.085449;   0.068359;   0.084229
2018-05-09T18:00:00Z; 344.531250; 338.554690; 350.859380; 350.859380;   4.570310;  21.445310;  26.367190;  22.500000;  17.929690;  16.875000;  15.468750;  10.195310;   2.402340;   1.757810;   1.933590;   2.226560;   2.109380;   2.871090;   4.042970;   4.980470;   5.214840;   5.097660;   5.156250;   4.921880;   4.980470;   0.151367;   0.163574;   0.136719;   0.115967;   0.096436;   0.076904;   0.072021;   0.089111;   0.070801;   0.092773;   0.098877
2018-05-09T18:10:00Z; 329.062500; 334.687500; 344.531250; 346.289060;   7.382810;  22.500000;  19.687500;  19.687500;  15.117190;  15.117190;  10.898440;  11.601560;   2.343750;   1.816410;   2.109380;   2.343750;   2.285160;   3.457030;   4.687500;   5.214840;   5.097660;   5.156250;   4.980470;   5.097660;   4.921880;   0.144043;   0.128174;   0.186768;   0.108643;   0.100098;   0.061035;   0.090332;   0.063477;   0.079346;   0.093994;   0.085449
2018-05-09T18:20:00Z; 323.437500; 335.390630; 350.859380; 344.179690;  11.250000;  23.554690;  20.039060;  16.171880;  14.765630;  14.062500;  13.007810;  10.546880;   2.285160;   1.699220;   2.109380;   2.343750;   2.226560;   3.164060;   4.511720;   5.039060;   4.921880;   4.980470;   4.863280;   4.746090;   4.746090;   0.186768;   0.129395;   0.155029;   0.102539;   0.074463;   0.078125;   0.080566;   0.076904;   0.093994;   0.076904;   0.073242
2018-05-09T18:30:00Z; 319.921880; 320.625000; 330.820310; 331.171880; 356.132810;  10.195310;  12.656250;   9.492190;   6.328130;   7.031250;   4.921880;   5.273440;   2.929690;   1.875000;   2.695310;   2.812500;   2.812500;   3.457030;   4.335940;   5.156250;   5.156250;   5.097660;   4.921880;   4.980470;   4.863280;   0.161133;   0.107422;   0.109863;   0.107422;   0.097656;   0.068359;   0.096436;   0.072021;   0.078125;   0.091553;   0.067139
2018-05-09T18:40:00Z; 306.562500; 329.062500; 339.609380; 337.851560;   9.843750;  19.687500;  21.445310;  17.929690;  15.820310;  14.062500;  12.656250;  10.898440;   2.988280;   2.402340;   2.167970;   2.460940;   2.285160;   3.222660;   4.394530;   4.980470;   4.980470;   4.921880;   4.921880;   4.863280;   4.804690;   0.231934;   0.174561;   0.206299;   0.087891;   0.076904;   0.081787;   0.086670;   0.070801;   0.086670;   0.073242;   0.091553
2018-05-09T18:50:00Z; 318.515630; 321.679690; 332.578130; 326.250000; 357.187500;  14.765630;  21.796880;  20.039060;  20.390630;  15.820310;  16.875000;  16.171880;   2.402340;   1.582030;   2.167970;   2.285160;   2.167970;   2.636720;   3.808590;   4.804690;   4.921880;   4.804690;   4.804690;   4.687500;   4.687500;   0.184326;   0.134277;   0.186768;   0.095215;   0.106201;   0.086670;   0.104980;   0.063477;   0.084229;   0.111084;   0.068359
2018-05-09T19:00:00Z; 303.750000; 295.664060; 302.695310; 303.398440; 318.867190; 353.320310; 216.914060;  27.421880; 224.296880;  28.125000; 238.007810;  23.554690;   2.871090;   2.109380;   2.871090;   2.871090;   2.929690;   2.636720;   3.281250;   4.335940;   5.156250;   4.980470;   4.921880;   4.804690;   4.863280;   0.152588;   0.128174;   0.130615;   0.103760;   0.100098;   0.106201;   0.103760;   0.068359;   0.079346;   0.084229;   0.061035
