LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-30T02:30:00Z; 251.367190; 264.023440; 261.210940; 266.132810; 260.859380; 265.429690; 260.859380; 272.460940; 274.218750; 268.945310; 268.945310; 264.726560;   1.464840;   0.937500;   0.996090;   1.054690;   1.054690;   1.054690;   1.054690;   1.054690;   1.113280;   1.113280;   1.171880;   1.171880;   1.230470;   0.218506;   0.231934;   0.201416;   0.250244;   0.208740;   0.262451;   0.410156;   0.455322;   0.435791;   0.489502;   0.544434
2016-10-30T02:40:00Z; 261.914060; 286.523440; 280.546880; 279.843750; 279.492190; 278.085940; 277.734380; 270.703130; 266.835940; 269.648440; 268.593750; 266.835940;   1.464840;   0.996090;   1.054690;   1.113280;   1.113280;   1.113280;   1.171880;   1.113280;   1.171880;   1.230470;   1.171880;   1.230470;   1.171880;   0.228271;   0.225830;   0.241699;   0.228271;   0.267334;   0.197754;   0.203857;   0.187988;   0.222168;   0.207520;   0.158691
2016-10-30T02:50:00Z; 285.117190; 287.929690; 285.820310; 288.632810; 289.687500; 290.742190; 286.171880; 285.468750; 286.875000; 289.687500; 286.875000; 290.039060;   1.523440;   0.996090;   1.230470;   1.230470;   1.230470;   1.289060;   1.230470;   1.289060;   1.230470;   1.347660;   1.289060;   1.406250;   1.347660;   0.238037;   0.242920;   0.249023;   0.174561;   0.236816;   0.173340;   0.213623;   0.174561;   0.255127;   0.224609;   0.217285
2016-10-30T03:00:00Z; 291.093750; 312.890630; 311.484380; 316.757810; 313.593750; 309.726560; 311.132810; 307.265630; 307.617190; 307.265630; 309.375000; 304.804690;   1.992190;   1.230470;   1.406250;   1.406250;   1.464840;   1.406250;   1.406250;   1.464840;   1.347660;   1.289060;   1.406250;   1.406250;   1.406250;   0.223389;   0.228271;   0.256348;   0.230713;   0.247803;   0.195313;   0.239258;   0.222168;   0.306396;   0.234375;   0.206299
2016-10-30T03:10:00Z; 308.671880; 295.664060; 291.093750; 290.039060; 298.125000; 287.929690; 295.664060; 292.148440; 292.851560; 287.578130; 286.171880; 292.148440;   1.992190;   1.171880;   0.996090;   0.937500;   0.937500;   1.171880;   0.937500;   0.937500;   0.878910;   0.937500;   0.878910;   0.937500;   1.054690;   0.250244;   0.258789;   0.302734;   0.810547;   0.296631;   0.251465;   0.286865;   0.227051;   0.220947;   0.236816;   0.268555
2016-10-30T03:20:00Z; 293.906250; 285.820310; 290.742190; 286.523440; 286.523440; 283.710940; 283.710940; 284.765630; 284.414060; 287.226560; 285.468750; 280.195310;   1.523440;   0.761720;   0.878910;   0.878910;   0.878910;   0.878910;   0.937500;   0.937500;   0.878910;   0.878910;   1.054690;   0.937500;   1.113280;   0.289307;   0.332031;   0.274658;   0.274658;   0.311279;   0.302734;   0.345459;   0.290527;   0.329590;   0.366211;   0.262451
2016-10-30T03:30:00Z; 270.000000; 288.632810; 291.796880; 286.171880; 283.710940; 284.414060; 287.226560; 290.742190; 285.117190; 286.171880; 285.820310; 287.226560;   1.347660;   0.585940;   0.937500;   0.937500;   0.878910;   0.937500;   0.937500;   0.937500;   0.996090;   0.996090;   0.996090;   1.054690;   1.171880;   0.213623;   0.208740;   0.225830;   0.231934;   0.250244;   0.238037;   0.235596;   0.245361;   0.220947;   0.214844;   0.218506
2016-10-30T03:40:00Z; 293.906250; 334.335940; 329.414060; 330.468750; 321.679690; 324.492190; 320.625000; 315.351560; 315.000000; 310.781250; 312.890630; 307.265630;   1.406250;   0.820310;   1.113280;   1.113280;   1.054690;   1.171880;   1.113280;   1.054690;   1.113280;   1.171880;   1.230470;   1.230470;   1.230470;   0.268555;   0.202637;   0.206299;   0.236816;   0.196533;   0.217285;   0.260010;   0.238037;   0.184326;   0.207520;   0.191650
2016-10-30T03:50:00Z; 331.875000;  21.093750;   7.382810;  14.414060;  14.414060;   7.031250;   2.109380;  13.710940;   2.812500; 352.968750; 354.023440; 343.125000;   1.816410;   0.820310;   0.996090;   0.878910;   0.878910;   0.878910;   0.996090;   0.937500;   0.996090;   0.878910;   0.937500;   0.878910;   0.878910;   0.917969;   0.251465;   0.244141;   0.253906;   0.239258;   0.216064;   0.229492;   0.239258;   0.252686;   0.235596;   0.236816
2016-10-30T04:00:00Z;  37.617190;  57.304690;  56.250000;  71.367190;  69.609380;  58.359380;  54.843750;  53.085940;  48.164060;  35.859380;  21.445310;  10.195310;   1.113280;   0.644530;   0.996090;   0.996090;   0.996090;   0.996090;   0.937500;   0.937500;   0.878910;   0.820310;   0.878910;   0.878910;   0.878910;   0.218506;   0.231934;   0.267334;   0.217285;   0.211182;   0.251465;   0.238037;   0.241699;   0.246582;   0.202637;   0.201416
2016-10-30T04:10:00Z;  59.765630;  73.828130;  71.367190;  74.882810;  70.664060;  70.664060;  83.320310;  87.539060;  81.210940;  87.539060;  81.914060;  76.640630;   1.406250;   0.820310;   1.054690;   1.054690;   1.113280;   1.113280;   1.113280;   0.996090;   0.878910;   0.937500;   0.878910;   0.878910;   0.820310;   0.220947;   0.203857;   0.186768;   0.211182;   0.147705;   0.194092;   0.240479;   0.208740;   0.231934;   0.194092;   0.178223
2016-10-30T04:20:00Z;  71.718750;  86.132810;  82.617190;  85.781250;  77.343750;  80.156250;  88.945310;  90.703130;  86.835940;  87.187500;  86.484380;  90.351560;   1.406250;   0.820310;   0.996090;   1.054690;   0.996090;   1.054690;   0.996090;   0.996090;   0.937500;   0.878910;   0.878910;   0.820310;   0.761720;   0.264893;   0.285645;   0.314941;   0.274658;   0.258789;   0.275879;   0.274658;   0.233154;   0.219727;   0.235596;   0.211182
2016-10-30T04:30:00Z;  90.351560; 114.960940; 111.445310; 111.796880; 113.554690; 108.632810; 104.062500; 107.226560; 101.250000; 106.875000; 104.414060; 108.632810;   1.406250;   0.878910;   0.878910;   0.996090;   0.937500;   1.054690;   0.996090;   0.878910;   0.937500;   0.878910;   0.878910;   0.820310;   0.761720;   0.195313;   0.216064;   0.213623;   0.202637;   0.216064;   0.223389;   0.257568;   0.255127;   0.263672;   0.246582;   0.200195
2016-10-30T04:40:00Z; 111.445310; 109.335940; 112.500000; 110.390630; 110.742190; 110.039060; 110.742190; 110.390630; 107.578130; 111.796880; 107.929690; 108.632810;   1.230470;   0.761720;   0.878910;   0.937500;   0.937500;   0.878910;   0.937500;   0.878910;   0.878910;   0.820310;   0.820310;   0.761720;   0.820310;   0.203857;   0.220947;   0.192871;   0.179443;   0.227051;   0.244141;   0.264893;   0.175781;   0.249023;   0.166016;   0.194092
2016-10-30T04:50:00Z; 109.687500; 127.968750; 134.296880; 127.265630; 130.781250; 125.507810; 129.023440; 121.992190; 123.398440; 127.617190; 136.757810; 129.726560;   1.464840;   0.820310;   0.937500;   0.937500;   0.937500;   0.996090;   0.996090;   0.996090;   0.937500;   0.996090;   0.937500;   0.996090;   0.820310;   0.213623;   0.218506;   0.275879;   0.274658;   0.244141;   0.509033;   0.212402;   0.268555;   0.242920;   0.262451;   0.179443
2016-10-30T05:00:00Z; 131.835940; 142.031250; 130.781250; 139.921880; 134.648440; 138.164060; 146.953130; 147.304690; 144.843750; 134.648440; 139.921880; 138.867190;   1.464840;   0.820310;   0.937500;   0.878910;   0.878910;   0.937500;   0.878910;   1.054690;   0.937500;   0.996090;   1.230470;   1.054690;   1.054690;   0.275879;   0.281982;   0.262451;   0.238037;   0.308838;   0.531006;   0.543213;   0.284424;   0.482178;   0.415039;   0.473633
2016-10-30T05:10:00Z; 142.382810; 141.679690; 122.343750; 134.648440; 128.320310; 124.804690; 127.265630; 128.671880; 139.218750; 124.101560; 121.289060; 128.320310;   1.582030;   0.644530;   0.703130;   0.703130;   0.703130;   0.761720;   0.761720;   0.937500;   0.820310;   0.878910;   0.878910;   0.820310;   0.761720;   0.093994;   0.180664;   0.197754;   0.308838;   0.432129;   0.635986;   0.482178;   0.485840;   0.579834;   0.354004;   0.246582
2016-10-30T05:20:00Z; 167.695310; 154.335940; 169.804690; 169.453130; 150.117190; 147.304690; 137.460940; 132.187500; 138.515630; 135.000000; 137.109380; 133.242190;   0.937500;   0.292970;   0.820310;   0.820310;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.761720;   0.761720;   0.761720;   0.252686;   0.268555;   0.206299;   0.274658;   0.120850;   0.152588;   0.184326;   0.112305;   0.310059;   0.205078;   0.169678
2016-10-30T05:30:00Z; 196.875000; 195.468750; 177.539060; 185.625000; 169.453130; 159.609380; 177.187500; 137.109380; 182.109380; 142.031250; 158.906250; 158.203130;   1.289060;   0.410160;   0.761720;   0.703130;   0.761720;   0.761720;   0.761720;   0.761720;   0.703130;   0.761720;   0.761720;   0.761720;   0.761720;   0.190430;   0.125732;   0.235596;   0.177002;   0.195313;   0.209961;   0.098877;   0.249023;   0.220947;   0.195313;   0.274658
2016-10-30T05:40:00Z; 200.039060; 166.640630; 167.695310; 158.554690; 151.875000; 158.554690; 158.203130; 139.570310; 142.734380; 134.648440; 135.000000; 123.046880;   0.820310;   0.292970;   0.703130;   0.761720;   0.703130;   0.761720;   0.703130;   0.761720;   0.703130;   0.820310;   0.878910;   0.703130;   0.820310;   0.137939;   0.203857;   0.189209;   0.191650;   0.136719;   0.173340;   0.166016;   0.653076;   0.986328;   0.103760;   0.607910
2016-10-30T05:50:00Z; 256.640630; 168.750000; 299.531250; 315.000000; 184.218750; 200.039060; 324.492190; 336.093750; 316.406250; 301.289060; 313.242190; 294.960940;   0.703130;   0.117190;   0.703130;   0.703130;   0.703130;   0.703130;   0.761720;   0.703130;   0.761720;   0.761720;   0.820310;   0.703130;   0.761720;   0.123291;   0.114746;   0.191650;   0.130615;   0.231934;   0.032959;   0.236816;   0.340576;   0.617676;   0.246582;   0.219727
2016-10-30T06:00:00Z;  45.351560; 126.210940; 106.875000; 121.640630; 316.406250; 342.773440; 127.265630; 131.132810; 119.531250; 104.414060; 116.367190; 122.695310;   0.585940;   0.175780;   0.703130;   0.761720;   0.761720;   0.937500;   1.054690;   1.289060;   1.171880;   1.171880;   1.347660;   1.113280;   1.054690;   0.109863;   0.172119;   0.158691;   0.678711;   0.629883;   0.819092;   0.686035;   0.490723;   0.611572;   0.644531;   0.573730
2016-10-30T06:10:00Z;  85.429690; 124.453130; 146.250000; 130.781250; 145.898440; 137.812500; 137.460940; 143.085940; 143.085940; 141.679690; 136.054690; 147.304690;   1.054690;   0.527340;   0.820310;   0.820310;   0.878910;   0.820310;   0.878910;   0.996090;   0.878910;   0.937500;   0.878910;   0.820310;   0.937500;   0.175781;   0.170898;   0.234375;   0.222168;   0.515137;   0.517578;   0.397949;   0.571289;   0.375977;   0.405273;   0.504150
2016-10-30T06:20:00Z; 133.242190; 145.195310; 155.390630; 154.335940; 149.062500; 163.828130; 152.578130; 149.765630; 134.296880; 170.507810; 158.203130; 151.875000;   1.171880;   0.585940;   0.761720;   0.703130;   0.761720;   0.761720;   0.820310;   0.820310;   0.878910;   0.878910;   0.820310;   0.878910;   0.878910;   0.186768;   0.134277;   0.185547;   0.208740;   0.280762;   0.339355;   0.344238;   0.665283;   0.443115;   0.511475;   0.622559
2016-10-30T06:30:00Z; 115.312500; 143.437500; 143.789060; 152.929690; 152.226560; 151.171880; 165.234380; 166.992190; 137.812500; 174.375000; 154.687500; 194.062500;   1.054690;   0.410160;   0.820310;   0.761720;   0.761720;   0.878910;   0.937500;   0.937500;   0.996090;   1.171880;   1.054690;   1.171880;   1.230470;   0.214844;   0.238037;   0.183105;   0.347900;   0.618896;   0.444336;   0.566406;   0.616455;   0.451660;   0.622559;   0.541992
2016-10-30T06:40:00Z; 121.640630; 155.039060; 155.390630; 149.765630; 142.031250; 152.578130; 168.046880; 169.804690; 157.851560; 152.578130; 157.851560; 125.507810;   1.054690;   0.585940;   0.820310;   0.878910;   0.820310;   1.113280;   1.171880;   1.171880;   1.230470;   1.289060;   1.406250;   1.289060;   1.464840;   0.247803;   0.235596;   0.225830;   0.484619;   0.504150;   0.441895;   0.444336;   0.496826;   0.567627;   0.584717;   0.616455
2016-10-30T06:50:00Z; 150.468750; 173.671880; 169.101560; 170.507810; 169.101560; 177.539060; 177.187500; 185.625000; 184.921880; 185.273440; 185.976560; 187.031250;   1.230470;   0.585940;   0.937500;   0.996090;   0.937500;   0.937500;   0.996090;   1.054690;   1.113280;   1.054690;   1.054690;   1.054690;   1.113280;   0.230713;   0.242920;   0.277100;   0.268555;   0.294189;   0.257568;   0.224609;   0.218506;   0.272217;   0.235596;   0.245361
2016-10-30T07:00:00Z; 153.281250; 177.539060; 173.320310; 172.265630; 177.539060; 182.460940; 185.625000; 177.539060; 190.898440; 186.679690; 192.304690; 187.734380;   1.347660;   0.644530;   1.054690;   1.113280;   1.054690;   1.230470;   1.171880;   1.171880;   1.113280;   1.054690;   1.054690;   0.996090;   0.937500;   0.219727;   0.233154;   0.273438;   0.300293;   0.206299;   0.245361;   0.207520;   0.214844;   0.233154;   0.192871;   0.239258
2016-10-30T07:10:00Z; 177.187500; 183.515630; 193.007810; 200.390630; 209.179690; 185.273440; 193.710940; 171.562500; 223.593750; 161.015630; 163.125000; 151.523440;   1.582030;   0.820310;   3.105470;   2.695310;   2.519530;   2.636720;   2.226560;   2.285160;   2.695310;   2.636720;   2.753910;   2.578130;   3.164060;   1.264648;   1.021729;   1.047363;   0.891113;   0.841064;   0.682373;   0.859375;   0.704346;   0.725098;   0.748291;   0.711670
2016-10-30T07:20:00Z; 195.117190; 206.718750; 215.156250; 191.953130; 273.164060; 219.375000; 193.007810; 163.125000; 250.312500; 163.476560; 158.554690; 139.921880;   1.406250;   0.761720;   1.054690;   0.937500;   0.996090;   1.699220;   1.523440;   1.699220;   1.640630;   1.816410;   1.757810;   2.226560;   2.402340;   0.690918;   0.416260;   0.466309;   0.689697;   0.610352;   0.599365;   0.679932;   0.668945;   0.703125;   0.550537;   0.549316
2016-10-30T07:30:00Z; 150.820310; 174.023440; 208.828130; 213.046880; 186.679690; 198.281250; 166.992190; 121.640630; 223.242190; 113.203130; 130.781250; 115.664060;   0.878910;   0.117190;   0.878910;   0.878910;   0.878910;   0.996090;   0.937500;   0.996090;   0.937500;   0.996090;   1.230470;   1.523440;   1.464840;   0.295410;   0.268555;   0.249023;   0.227051;   0.224609;   0.671387;   0.480957;   0.650635;   0.634766;   0.654297;   0.805664
2016-10-30T07:40:00Z; 145.546880; 225.351560; 222.539060; 223.945310;  67.851560;  60.820310; 225.000000;  78.750000;  73.476560; 107.578130; 166.289060;  60.468750;   1.171880;   0.410160;   0.761720;   0.761720;   0.761720;   0.996090;   1.054690;   0.996090;   1.289060;   1.289060;   1.582030;   1.640630;   1.699220;   0.174561;   0.142822;   0.194092;   0.441895;   0.517578;   0.612793;   0.628662;   0.605469;   0.609131;   0.667725;   0.649414
2016-10-30T07:50:00Z; 162.773440; 292.500000; 265.078130; 194.414060; 232.031250; 310.781250; 253.828130; 180.000000; 235.898440; 125.859380; 139.921880; 115.312500;   0.585940;   0.000000;   0.996090;   0.937500;   1.054690;   1.171880;   0.937500;   1.054690;   1.289060;   1.406250;   1.406250;   1.640630;   2.402340;   0.837402;   0.827637;   1.290283;   1.235352;   0.792236;   0.795898;   0.946045;   0.980225;   0.880127;   0.853271;   0.621338
2016-10-30T08:00:00Z; 133.593750; 132.890630;  50.976560; 155.742190;  94.570310; 201.445310; 141.328130;  72.421880; 100.898440; 134.648440;  47.812500; 154.687500;   0.644530;   0.117190;   0.878910;   0.996090;   0.878910;   1.054690;   1.289060;   1.464840;   1.406250;   1.640630;   2.109380;   1.875000;   1.992190;   0.872803;   1.217041;   0.552979;   0.559082;   0.550537;   0.710449;   0.700684;   0.556641;   0.460205;   0.551758;   0.528564
2016-10-30T08:10:00Z; 108.984380; 162.773440; 194.414060;  51.328130; 144.843750; 185.273440;  78.046880; 164.179690; 186.679690; 198.632810; 180.351560; 192.304690;   0.878910;   0.234380;   0.820310;   0.878910;   0.820310;   1.171880;   1.230470;   1.054690;   1.230470;   1.347660;   1.464840;   1.464840;   1.406250;   0.242920;   0.314941;   0.511475;   0.581055;   0.491943;   0.336914;   0.562744;   0.395508;   0.378418;   0.426025;   0.375977
2016-10-30T08:20:00Z; 172.265630; 209.179690; 204.960940; 212.695310; 220.429690; 191.601560; 198.632810; 199.687500; 208.476560; 199.687500; 205.664060; 203.203130;   1.113280;   0.468750;   0.996090;   0.996090;   0.996090;   1.113280;   1.113280;   1.171880;   1.230470;   1.289060;   1.289060;   1.347660;   1.347660;   0.236816;   0.180664;   0.220947;   0.250244;   0.250244;   0.177002;   0.219727;   0.155029;   0.180664;   0.146484;   0.180664
2016-10-30T08:30:00Z; 191.601560; 196.875000; 199.687500; 198.632810; 196.523440; 197.578130; 196.171880; 191.953130; 190.546880; 181.054690; 185.625000; 182.109380;   2.519530;   0.761720;   2.812500;   2.636720;   2.636720;   2.578130;   2.343750;   2.343750;   2.226560;   2.050780;   2.285160;   2.226560;   2.343750;   0.406494;   0.235596;   0.222168;   0.258789;   0.245361;   0.252686;   0.321045;   0.286865;   0.499268;   0.660400;   0.489502
2016-10-30T08:40:00Z; 195.820310; 195.117190; 194.414060; 196.875000; 191.953130; 197.929690; 198.984380; 196.523440; 208.476560; 192.656250; 206.718750; 175.078130;   3.515630;   2.519530;   3.457030;   3.574220;   3.339840;   3.574220;   3.339840;   3.339840;   3.339840;   3.222660;   3.046880;   3.046880;   3.457030;   0.209961;   0.330811;   0.186768;   0.224609;   0.141602;   0.197754;   0.217285;   0.211182;   0.208740;   0.327148;   0.297852
2016-10-30T08:50:00Z; 192.656250; 196.171880; 200.390630; 195.117190; 201.093750; 203.554690; 197.578130; 201.796880; 201.093750; 201.093750; 203.554690; 204.257810;   4.335940;   3.046880;   3.750000;   3.750000;   3.808590;   3.457030;   3.457030;   3.632810;   3.281250;   3.281250;   3.222660;   2.871090;   2.812500;   0.119629;   0.142822;   0.250244;   0.174561;   0.137939;   0.155029;   0.164795;   0.191650;   0.299072;   0.158691;   0.155029
2016-10-30T09:00:00Z; 193.007810; 193.359380; 194.062500; 195.117190; 199.335940; 195.117190; 195.820310; 189.140630; 197.578130; 200.039060; 204.960940; 194.414060;   4.218750;   3.222660;   3.222660;   3.398440;   3.398440;   3.457030;   3.164060;   3.222660;   3.046880;   2.988280;   2.871090;   2.695310;   2.929690;   0.169678;   0.126953;   0.152588;   0.339355;   0.137939;   0.166016;   0.234375;   0.183105;   0.202637;   0.187988;   0.424805
2016-10-30T09:10:00Z; 190.898440; 190.898440; 192.656250; 190.546880; 189.492190; 191.953130; 196.523440; 196.171880; 201.093750; 203.554690; 194.765630; 201.445310;   3.750000;   2.871090;   3.281250;   3.222660;   3.281250;   3.457030;   3.281250;   3.222660;   3.046880;   2.929690;   2.812500;   2.578130;   2.695310;   0.120850;   0.125732;   0.129395;   0.247803;   0.158691;   0.161133;   0.101318;   0.164795;   0.256348;   0.244141;   0.310059
2016-10-30T09:20:00Z; 187.031250; 191.953130; 191.250000; 191.250000; 196.171880; 196.875000; 198.984380; 195.820310; 200.390630; 200.039060; 208.828130; 203.203130;   4.042970;   3.105470;   3.691410;   3.632810;   3.574220;   3.691410;   3.515630;   3.515630;   3.339840;   3.457030;   3.281250;   2.988280;   2.753910;   0.216064;   0.151367;   0.135498;   0.129395;   0.098877;   0.114746;   0.202637;   0.159912;   0.200195;   0.130615;   0.197754
