LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-31T01:40:00Z, 258.750000, 268.242190, 271.406250, 271.757810, 277.382810, 281.953130, 286.171880, 295.664060, 298.828130, 296.015630, 298.828130, 296.718750,   5.039060,   3.750000,   5.214840,   5.800780,   5.976560,   6.679690,   7.792970,   8.789060,  10.195310,  10.371090,  10.429690,   9.960940,   9.433590,   0.067139,   0.100098,   0.079346,   0.078125,   0.072021,   0.086670,   0.063477,   0.075684,   0.089111,   0.089111,   0.078125
2017-05-31T01:50:00Z, 260.156250, 268.593750, 272.109380, 270.351560, 276.328130, 286.171880, 289.335940, 295.664060, 298.476560, 298.828130, 295.664060, 293.203130,   4.394530,   3.574220,   4.863280,   5.507810,   5.625000,   6.328130,   7.675780,   8.730470,  10.195310,  10.722660,  10.019530,   9.609380,   9.257810,   0.101318,   0.096436,   0.098877,   0.097656,   0.072021,   0.079346,   0.064697,   0.067139,   0.101318,   0.091553,   0.080566
2017-05-31T02:00:00Z, 255.937500, 264.023440, 267.539060, 266.132810, 276.328130, 281.601560, 286.875000, 294.960940, 296.367190, 295.312500, 295.664060, 295.664060,   4.394530,   3.339840,   4.863280,   5.449220,   5.390630,   6.269530,   7.324220,   8.320310,   9.785160,   9.785160,  10.136720,  10.078130,   9.609380,   0.081787,   0.101318,   0.096436,   0.074463,   0.080566,   0.079346,   0.084229,   0.083008,   0.075684,   0.108643,   0.087891
2017-05-31T02:10:00Z, 251.367190, 262.968750, 265.429690, 265.781250, 270.703130, 278.789060, 280.898440, 288.632810, 288.984380, 291.093750, 292.851560, 294.960940,   3.925780,   3.105470,   4.804690,   5.156250,   5.214840,   6.210940,   7.089840,   8.144530,   9.316410,  10.019530,  10.195310,  10.253910,  10.253910,   0.098877,   0.106201,   0.070801,   0.069580,   0.087891,   0.076904,   0.070801,   0.106201,   0.114746,   0.076904,   0.083008
2017-05-31T02:20:00Z, 253.476560, 264.023440, 268.945310, 267.890630, 271.054690, 278.789060, 283.007810, 289.687500, 288.984380, 290.039060, 290.390630, 292.851560,   4.160160,   3.398440,   5.097660,   5.507810,   5.507810,   6.562500,   7.792970,   8.964840,   9.785160,   9.785160,  10.019530,  10.078130,  10.253910,   0.124512,   0.093994,   0.079346,   0.067139,   0.085449,   0.080566,   0.065918,   0.062256,   0.076904,   0.064697,   0.075684
2017-05-31T02:30:00Z, 255.937500, 266.132810, 269.296880, 270.351560, 275.625000, 277.734380, 283.710940, 283.359380, 287.226560, 288.281250, 292.148440, 292.148440,   4.394530,   3.632810,   5.449220,   6.210940,   6.152340,   7.207030,   8.671880,   9.609380,   9.726560,   9.726560,  10.078130,  10.019530,  10.019530,   0.089111,   0.096436,   0.083008,   0.070801,   0.068359,   0.076904,   0.080566,   0.079346,   0.117188,   0.063477,   0.102539
2017-05-31T02:40:00Z, 258.750000, 266.835940, 271.054690, 270.351560, 277.031250, 277.382810, 284.062500, 286.523440, 288.632810, 292.500000, 293.203130, 294.257810,   4.453130,   3.515630,   5.390630,   6.328130,   6.269530,   7.441410,   8.613280,   9.667970,   9.960940,  10.136720,   9.960940,   9.843750,  10.429690,   0.078125,   0.070801,   0.090332,   0.059814,   0.064697,   0.072021,   0.092773,   0.078125,   0.061035,   0.091553,   0.089111
2017-05-31T02:50:00Z, 255.585940, 267.187500, 268.945310, 269.648440, 273.515630, 279.140630, 285.117190, 286.875000, 293.554690, 298.476560, 299.882810, 300.585940,   4.453130,   3.574220,   5.390630,   6.035160,   6.035160,   7.324220,   8.496090,   9.550780,  10.078130,  10.488280,  10.488280,  10.488280,  10.664060,   0.092773,   0.100098,   0.074463,   0.061035,   0.074463,   0.098877,   0.052490,   0.086670,   0.075684,   0.069580,   0.081787
2017-05-31T03:00:00Z, 254.531250, 265.781250, 268.593750, 268.945310, 274.218750, 277.734380, 282.304690, 288.632810, 294.960940, 301.289060, 305.156250, 306.210940,   4.394530,   3.398440,   5.273440,   5.742190,   5.742190,   6.679690,   7.675780,   8.730470,   9.433590,   9.609380,  10.019530,  10.488280,  10.781250,   0.107422,   0.072021,   0.086670,   0.087891,   0.081787,   0.078125,   0.069580,   0.091553,   0.097656,   0.080566,   0.085449
2017-05-31T03:10:00Z, 257.695310, 270.000000, 272.109380, 270.703130, 279.140630, 283.710940, 290.390630, 294.609380, 296.718750, 302.695310, 306.562500, 310.078130,   4.453130,   3.457030,   5.214840,   5.800780,   5.859380,   6.679690,   7.617190,   8.203130,   8.789060,   9.433590,   9.785160,   9.726560,  10.429690,   0.086670,   0.092773,   0.079346,   0.081787,   0.070801,   0.067139,   0.085449,   0.079346,   0.075684,   0.067139,   0.104980
2017-05-31T03:20:00Z, 262.265630, 274.218750, 278.789060, 283.007810, 283.359380, 287.929690, 292.500000, 297.421880, 299.531250, 304.453130, 306.914060, 310.078130,   4.570310,   3.515630,   5.273440,   5.859380,   5.800780,   6.855470,   7.500000,   8.144530,   8.671880,   9.082030,   9.375000,  10.136720,  10.429690,   0.107422,   0.109863,   0.131836,   0.092773,   0.087891,   0.073242,   0.102539,   0.111084,   0.091553,   0.108643,   0.092773
2017-05-31T03:30:00Z, 269.648440, 281.250000, 283.007810, 283.007810, 287.578130, 294.257810, 298.125000, 300.234380, 305.507810, 307.265630, 309.023440, 313.945310,   5.332030,   4.101560,   5.683590,   5.976560,   5.859380,   6.855470,   7.500000,   8.144530,   8.496090,   9.140630,   9.316410,   9.726560,   9.726560,   0.096436,   0.075684,   0.101318,   0.080566,   0.081787,   0.098877,   0.085449,   0.074463,   0.073242,   0.080566,   0.083008
2017-05-31T03:40:00Z, 273.164060, 285.820310, 285.820310, 285.117190, 291.093750, 294.960940, 298.125000, 301.640630, 306.210940, 312.890630, 315.000000, 315.703130,   4.921880,   4.042970,   5.507810,   5.976560,   5.976560,   6.562500,   7.207030,   7.792970,   8.203130,   8.613280,   9.140630,   9.023440,   8.964840,   0.109863,   0.097656,   0.098877,   0.081787,   0.068359,   0.074463,   0.084229,   0.087891,   0.083008,   0.096436,   0.097656
2017-05-31T03:50:00Z, 277.734380, 286.171880, 291.093750, 288.632810, 292.500000, 297.421880, 300.234380, 304.804690, 309.375000, 312.890630, 318.164060, 321.328130,   5.039060,   4.101560,   5.625000,   5.976560,   5.917970,   6.328130,   6.855470,   7.441410,   7.792970,   8.085940,   8.554690,   8.906250,   8.730470,   0.103760,   0.117188,   0.102539,   0.085449,   0.100098,   0.091553,   0.067139,   0.091553,   0.062256,   0.076904,   0.115967
2017-05-31T04:00:00Z, 280.546880, 287.929690, 292.148440, 294.257810, 297.070310, 301.992190, 307.265630, 309.726560, 309.726560, 314.296880, 320.625000, 324.140630,   5.273440,   4.277340,   5.507810,   5.859380,   5.625000,   6.445310,   6.796880,   7.089840,   7.382810,   7.910160,   8.554690,   9.140630,   9.140630,   0.137939,   0.104980,   0.115967,   0.103760,   0.087891,   0.084229,   0.100098,   0.098877,   0.084229,   0.089111,   0.100098
2017-05-31T04:10:00Z, 290.039060, 298.125000, 302.343750, 301.640630, 307.617190, 311.835940, 315.703130, 322.382810, 319.570310, 327.304690, 327.304690, 329.062500,   5.390630,   4.160160,   5.507810,   5.800780,   5.742190,   6.328130,   6.738280,   7.148440,   7.441410,   8.085940,   8.496090,   8.613280,   8.437500,   0.102539,   0.108643,   0.079346,   0.085449,   0.076904,   0.089111,   0.114746,   0.064697,   0.089111,   0.095215,   0.098877
2017-05-31T04:20:00Z, 296.718750, 304.804690, 306.210940, 305.859380, 307.617190, 317.109380, 318.164060, 321.679690, 324.492190, 322.031250, 324.843750, 328.007810,   6.210940,   4.160160,   4.980470,   5.097660,   5.214840,   5.566410,   5.976560,   6.445310,   6.621090,   6.796880,   7.089840,   7.089840,   7.089840,   0.135498,   0.129395,   0.122070,   0.135498,   0.103760,   0.120850,   0.098877,   0.104980,   0.086670,   0.101318,   0.096436
2017-05-31T04:30:00Z, 294.609380, 301.640630, 305.859380, 306.562500, 305.507810, 312.187500, 314.648440, 319.218750, 313.945310, 308.671880, 322.734380,  23.203130,   4.570310,   3.750000,   4.394530,   4.863280,   4.687500,   5.097660,   5.449220,   5.800780,   6.152340,   6.445310,   6.679690,   6.679690,   6.386720,   0.134277,   0.104980,   0.136719,   0.107422,   0.098877,   0.097656,   0.064697,   0.100098,   0.101318,   0.097656,   0.134277
2017-05-31T04:40:00Z, 295.312500, 305.156250, 306.914060, 305.156250, 314.648440, 313.945310, 318.515630, 321.328130,   8.085940, 314.648440, 316.757810, 227.812500,   4.042970,   3.046880,   3.808590,   4.101560,   4.277340,   4.394530,   4.980470,   5.449220,   5.976560,   5.976560,   6.210940,   5.859380,   5.566410,   0.178223,   0.122070,   0.131836,   0.133057,   0.087891,   0.106201,   0.089111,   0.103760,   0.101318,   0.109863,   0.112305
2017-05-31T04:50:00Z, 294.960940, 308.320310, 310.429690, 312.539060, 317.109380, 316.757810, 321.328130, 327.304690, 332.226560, 330.117190, 334.687500, 326.953130,   3.398440,   2.636720,   3.691410,   4.042970,   4.160160,   4.335940,   5.039060,   5.625000,   5.917970,   6.210940,   6.386720,   6.328130,   6.445310,   0.130615,   0.114746,   0.133057,   0.114746,   0.124512,   0.091553,   0.113525,   0.093994,   0.115967,   0.093994,   0.103760
2017-05-31T05:00:00Z, 296.015630, 304.804690, 312.539060, 311.835940, 316.054690, 325.195310, 328.710940, 331.523440, 333.632810, 338.906250, 337.851560, 339.609380,   3.515630,   2.753910,   3.574220,   3.925780,   3.750000,   4.570310,   5.039060,   5.566410,   5.917970,   6.328130,   6.386720,   6.386720,   6.269530,   0.157471,   0.168457,   0.181885,   0.089111,   0.113525,   0.104980,   0.085449,   0.083008,   0.109863,   0.086670,   0.100098
2017-05-31T05:10:00Z, 289.687500, 310.078130, 317.109380, 315.000000, 317.109380, 325.546880, 328.007810, 333.984380, 337.851560, 337.851560, 342.773440, 342.773440,   3.457030,   2.460940,   3.339840,   3.691410,   3.750000,   4.277340,   4.863280,   5.332030,   5.683590,   5.976560,   6.269530,   6.562500,   6.503910,   0.159912,   0.124512,   0.135498,   0.095215,   0.120850,   0.079346,   0.089111,   0.070801,   0.065918,   0.113525,   0.098877
2017-05-31T05:20:00Z, 301.640630, 312.539060, 318.867190, 317.812500, 321.679690, 326.250000, 334.335940, 333.632810, 340.312500, 337.851560, 344.882810, 344.179690,   3.808590,   2.871090,   3.867190,   4.277340,   4.101560,   4.511720,   5.156250,   5.625000,   6.210940,   6.386720,   6.621090,   6.679690,   6.738280,   0.148926,   0.113525,   0.122070,   0.113525,   0.115967,   0.084229,   0.090332,   0.092773,   0.096436,   0.090332,   0.085449
2017-05-31T05:30:00Z, 302.695310, 317.460940, 316.406250, 317.812500, 325.195310, 329.765630, 336.796880, 340.312500, 344.531250, 346.289060, 347.695310, 347.695310,   3.984380,   2.929690,   3.457030,   3.750000,   3.867190,   4.218750,   4.863280,   5.273440,   5.742190,   6.210940,   6.210940,   6.210940,   6.093750,   0.147705,   0.183105,   0.166016,   0.128174,   0.128174,   0.118408,   0.098877,   0.096436,   0.122070,   0.129395,   0.107422
2017-05-31T05:40:00Z, 296.718750, 310.781250, 318.164060, 316.757810, 324.492190, 332.226560, 335.742190, 342.070310, 345.234380, 348.750000, 350.859380, 350.156250,   3.632810,   2.460940,   3.339840,   3.515630,   3.457030,   3.984380,   4.394530,   4.746090,   5.214840,   5.332030,   5.566410,   5.449220,   5.332030,   0.158691,   0.128174,   0.112305,   0.148926,   0.104980,   0.079346,   0.113525,   0.098877,   0.104980,   0.093994,   0.117188
2017-05-31T05:50:00Z, 305.859380, 320.625000, 319.921880, 321.328130, 324.492190, 330.468750, 331.171880, 335.390630, 338.906250, 341.015630, 345.234380, 345.937500,   4.277340,   3.105470,   4.218750,   4.453130,   4.394530,   4.628910,   4.746090,   4.980470,   5.390630,   5.449220,   5.625000,   5.742190,   5.859380,   0.146484,   0.129395,   0.124512,   0.146484,   0.129395,   0.113525,   0.118408,   0.069580,   0.129395,   0.124512,   0.111084
2017-05-31T06:00:00Z, 308.320310, 315.000000, 319.921880, 319.921880, 324.492190, 326.601560, 330.820310, 333.632810, 336.093750, 341.367190, 341.718750, 344.531250,   4.570310,   3.515630,   4.101560,   4.218750,   4.101560,   4.570310,   4.746090,   4.921880,   5.156250,   5.332030,   5.507810,   5.625000,   5.742190,   0.118408,   0.117188,   0.086670,   0.101318,   0.112305,   0.091553,   0.112305,   0.093994,   0.086670,   0.100098,   0.093994
2017-05-31T06:10:00Z, 307.265630, 318.867190, 323.437500, 322.382810, 327.656250, 331.875000, 336.093750, 343.828130, 346.640630, 349.804690, 351.562500, 357.539060,   3.867190,   2.812500,   3.457030,   3.398440,   3.398440,   3.515630,   3.808590,   4.101560,   4.335940,   4.570310,   4.863280,   5.039060,   4.921880,   0.119629,   0.161133,   0.155029,   0.194092,   0.098877,   0.113525,   0.115967,   0.098877,   0.112305,   0.101318,   0.102539
2017-05-31T06:20:00Z, 311.835940, 325.195310, 331.875000, 330.820310, 332.226560, 335.742190, 340.664060, 347.695310, 348.750000, 354.726560, 358.242190,   3.164060,   3.750000,   2.812500,   3.457030,   3.339840,   3.515630,   3.632810,   3.867190,   3.984380,   4.511720,   4.570310,   4.804690,   4.921880,   5.039060,   0.130615,   0.133057,   0.126953,   0.129395,   0.150146,   0.115967,   0.086670,   0.097656,   0.100098,   0.101318,   0.128174
2017-05-31T06:30:00Z, 322.382810, 330.820310, 333.984380, 331.523440, 338.203130, 342.421880, 348.046880, 351.210940, 352.617190, 358.242190, 358.593750,   3.164060,   3.515630,   2.519530,   3.164060,   3.281250,   3.281250,   3.398440,   3.515630,   3.691410,   3.867190,   4.218750,   4.335940,   4.394530,   4.453130,   0.115967,   0.172119,   0.179443,   0.114746,   0.117188,   0.123291,   0.102539,   0.098877,   0.095215,   0.079346,   0.115967
2017-05-31T06:40:00Z, 322.734380, 335.390630, 336.796880, 334.687500, 336.445310, 340.664060, 349.804690, 352.617190, 356.835940,   5.273440,   5.976560,  11.250000,   3.398440,   2.402340,   2.753910,   2.753910,   2.636720,   2.812500,   3.105470,   3.222660,   3.515630,   3.632810,   3.750000,   3.691410,   3.691410,   0.197754,   0.216064,   0.218506,   0.195313,   0.148926,   0.168457,   0.167236,   0.128174,   0.126953,   0.137939,   0.151367
2017-05-31T06:50:00Z, 322.031250, 331.523440, 338.203130, 339.609380, 340.664060, 351.562500, 354.375000,  11.250000,  13.710940,  20.742190,  23.203130,  22.148440,   2.578130,   1.699220,   1.933590,   2.050780,   2.109380,   2.167970,   2.343750,   2.636720,   2.871090,   2.929690,   2.812500,   2.812500,   3.105470,   0.212402,   0.212402,   0.205078,   0.208740,   0.168457,   0.139160,   0.142822,   0.196533,   0.156250,   0.228271,   0.395508
2017-05-31T07:00:00Z, 322.734380, 326.601560, 332.226560, 331.875000, 329.062500, 344.882810, 348.046880,   0.703130, 358.593750,   8.085940,   8.085940, 322.734380,   2.988280,   1.992190,   2.519530,   2.519530,   2.578130,   2.812500,   2.988280,   3.046880,   3.222660,   3.046880,   3.105470,   2.988280,   3.691410,   0.151367,   0.175781,   0.177002,   0.150146,   0.130615,   0.130615,   0.108643,   0.150146,   0.170898,   0.227051,   0.537109
2017-05-31T07:10:00Z, 317.812500, 321.679690, 322.734380, 324.492190, 326.953130, 334.335940, 336.445310, 348.750000, 353.671880, 356.484380, 358.242190, 339.257810,   2.988280,   2.167970,   2.695310,   2.636720,   2.578130,   2.812500,   2.812500,   3.164060,   3.222660,   3.222660,   3.222660,   3.222660,   3.750000,   0.244141,   0.205078,   0.145264,   0.142822,   0.148926,   0.153809,   0.128174,   0.131836,   0.137939,   0.131836,   0.444336
2017-05-31T07:20:00Z, 313.593750, 323.085940, 321.679690, 324.492190, 325.195310, 332.929690, 337.148440, 345.234380, 351.914060, 359.648440,   1.757810, 342.070310,   3.339840,   2.636720,   2.578130,   2.753910,   2.753910,   2.871090,   2.988280,   2.929690,   3.164060,   3.164060,   3.105470,   3.046880,   3.984380,   0.217285,   0.186768,   0.209961,   0.178223,   0.197754,   0.155029,   0.201416,   0.150146,   0.211182,   0.219727,   0.430908
2017-05-31T07:30:00Z, 304.101560, 309.726560, 312.890630, 311.835940, 319.570310, 324.492190, 331.523440, 337.500000, 346.640630, 358.945310,   3.515630, 334.335940,   2.871090,   1.933590,   2.167970,   2.167970,   2.050780,   2.226560,   2.226560,   2.285160,   2.167970,   2.226560,   2.109380,   2.167970,   2.988280,   0.211182,   0.189209,   0.241699,   0.222168,   0.190430,   0.156250,   0.183105,   0.168457,   0.191650,   0.467529,   0.777588
2017-05-31T07:40:00Z, 306.210940, 319.570310, 322.734380, 319.570310, 322.382810, 322.734380, 329.414060, 336.796880, 341.367190, 349.453130, 356.835940,   3.164060,   2.578130,   1.933590,   2.109380,   2.050780,   2.167970,   2.109380,   2.167970,   2.285160,   2.167970,   2.167970,   2.050780,   2.050780,   2.343750,   0.212402,   0.200195,   0.203857,   0.184326,   0.158691,   0.177002,   0.173340,   0.164795,   0.194092,   0.211182,   0.469971
2017-05-31T07:50:00Z, 307.265630, 314.648440, 318.515630, 313.945310, 316.406250, 320.625000, 320.625000, 321.679690, 328.710940, 329.765630, 332.578130, 334.687500,   3.222660,   2.285160,   3.046880,   2.929690,   2.929690,   2.929690,   2.812500,   2.812500,   2.812500,   2.871090,   2.753910,   2.812500,   2.578130,   0.211182,   0.203857,   0.229492,   0.235596,   0.277100,   0.241699,   0.229492,   0.258789,   0.236816,   0.209961,   0.314941
2017-05-31T08:00:00Z, 316.054690, 321.679690, 318.867190, 319.218750, 323.085940, 322.734380, 324.492190, 327.304690, 328.007810, 328.007810, 332.578130, 331.523440,   4.218750,   3.339840,   3.515630,   3.632810,   3.574220,   3.691410,   3.691410,   3.691410,   3.574220,   3.632810,   3.691410,   3.574220,   3.515630,   0.158691,   0.123291,   0.130615,   0.131836,   0.129395,   0.151367,   0.135498,   0.125732,   0.153809,   0.142822,   0.167236
2017-05-31T08:10:00Z, 314.648440, 324.843750, 319.921880, 323.789060, 326.953130, 325.546880, 328.710940, 333.984380, 339.960940, 339.609380, 339.257810, 339.609380,   3.574220,   2.812500,   3.046880,   3.105470,   3.164060,   3.164060,   3.164060,   2.988280,   3.046880,   2.871090,   2.753910,   2.636720,   2.695310,   0.131836,   0.169678,   0.167236,   0.118408,   0.257568,   0.125732,   0.134277,   0.148926,   0.136719,   0.184326,   0.252686
2017-05-31T08:20:00Z, 313.945310, 319.921880, 317.812500, 315.000000, 319.921880, 321.679690, 324.492190, 327.656250, 330.117190, 332.578130, 336.796880, 332.578130,   4.453130,   3.457030,   3.867190,   3.984380,   3.984380,   3.867190,   3.984380,   3.808590,   3.808590,   3.691410,   3.632810,   3.398440,   2.988280,   0.109863,   0.106201,   0.135498,   0.118408,   0.119629,   0.102539,   0.122070,   0.145264,   0.180664,   0.218506,   0.279541
2017-05-31T08:30:00Z, 317.812500, 326.953130, 324.843750, 324.843750, 326.953130, 327.304690, 329.765630, 329.062500, 333.984380, 338.203130, 336.796880, 335.390630,   4.687500,   3.691410,   4.277340,   4.160160,   4.277340,   4.335940,   4.277340,   4.218750,   4.335940,   4.394530,   4.335940,   3.984380,   3.867190,   0.141602,   0.122070,   0.100098,   0.151367,   0.126953,   0.111084,   0.109863,   0.108643,   0.181885,   0.175781,   0.214844
2017-05-31T08:40:00Z, 322.382810, 331.875000, 331.523440, 329.414060, 330.820310, 332.929690, 336.445310, 338.554690, 343.125000, 342.070310, 346.640630, 348.398440,   5.214840,   4.160160,   4.628910,   4.570310,   4.511720,   4.453130,   4.570310,   4.570310,   4.511720,   4.687500,   4.101560,   3.632810,   3.632810,   0.192871,   0.107422,   0.131836,   0.125732,   0.136719,   0.098877,   0.114746,   0.224609,   0.179443,   0.313721,   0.247803
2017-05-31T08:50:00Z, 328.710940, 336.445310, 336.093750, 338.203130, 337.851560, 338.203130, 339.960940, 341.367190, 343.125000, 341.718750, 346.640630, 340.312500,   5.156250,   4.218750,   4.746090,   4.746090,   4.863280,   4.863280,   4.863280,   4.980470,   4.980470,   4.863280,   4.804690,   4.628910,   4.394530,   0.104980,   0.106201,   0.139160,   0.117188,   0.122070,   0.128174,   0.128174,   0.097656,   0.136719,   0.159912,   0.207520
2017-05-31T09:00:00Z, 329.765630, 334.335940, 334.335940, 333.281250, 334.335940, 338.203130, 335.390630, 339.257810, 342.421880, 345.937500, 348.750000, 346.992190,   5.507810,   4.160160,   4.453130,   4.570310,   4.511720,   4.570310,   4.628910,   4.453130,   4.863280,   4.921880,   4.804690,   4.628910,   4.160160,   0.163574,   0.126953,   0.208740,   0.157471,   0.151367,   0.179443,   0.086670,   0.137939,   0.130615,   0.166016,   0.207520
2017-05-31T09:10:00Z, 333.281250, 339.609380, 341.718750, 342.070310, 345.234380, 344.882810, 346.289060, 345.234380, 349.101560, 351.210940, 354.375000, 354.726560,   4.628910,   3.574220,   3.867190,   3.808590,   3.691410,   3.808590,   3.750000,   3.867190,   4.101560,   4.042970,   3.925780,   3.808590,   3.574220,   0.225830,   0.205078,   0.159912,   0.166016,   0.158691,   0.192871,   0.184326,   0.174561,   0.128174,   0.157471,   0.163574
2017-05-31T09:20:00Z, 337.500000, 346.640630, 344.882810, 342.421880, 348.398440, 339.609380, 348.046880, 348.398440, 348.046880, 349.101560, 354.023440, 339.609380,   3.808590,   2.812500,   2.988280,   3.046880,   3.046880,   3.105470,   3.046880,   3.164060,   3.046880,   3.164060,   3.222660,   2.871090,   3.281250,   0.151367,   0.234375,   0.181885,   0.325928,   0.151367,   0.155029,   0.200195,   0.141602,   0.198975,   0.161133,   0.302734
