LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-18T01:40:00Z, 305.507810, 310.781250, 313.945310, 317.109380, 321.328130, 330.468750, 336.445310, 336.445310, 331.875000, 327.304690, 334.687500, 280.898440,   5.917970,   3.808590,   4.218750,   4.511720,   4.628910,   5.390630,   5.976560,   6.914060,   6.972660,   7.324220,   7.031250,   7.148440,   8.085940,   0.207520,   0.262451,   0.203857,   0.207520,   0.223389,   0.203857,   0.202637,   0.224609,   0.203857,   0.278320,   0.355225
2017-05-18T01:50:00Z, 294.257810, 307.617190, 309.375000, 309.375000, 316.406250, 326.250000, 329.414060, 328.359380, 314.296880, 292.148440, 284.765630, 284.414060,   4.101560,   3.164060,   4.101560,   4.277340,   4.335940,   4.921880,   5.507810,   5.976560,   5.976560,   6.328130,   6.855470,   7.265630,   7.382810,   0.120850,   0.187988,   0.151367,   0.131836,   0.185547,   0.151367,   0.169678,   0.200195,   0.241699,   0.246582,   0.214844
2017-05-18T02:00:00Z, 296.015630, 307.617190, 310.781250, 312.539060, 315.703130, 321.679690, 311.132810, 300.585940, 280.898440, 270.351560, 266.132810, 261.914060,   4.394530,   3.164060,   4.101560,   4.394530,   4.453130,   4.980470,   5.507810,   5.800780,   6.152340,   6.621090,   7.148440,   7.851560,   8.496090,   0.093994,   0.124512,   0.134277,   0.156250,   0.187988,   0.211182,   0.251465,   0.290527,   0.291748,   0.209961,   0.151367
2017-05-18T02:10:00Z, 293.906250, 300.585940, 302.695310, 302.695310, 311.484380, 313.593750, 308.671880, 302.343750, 297.070310, 288.984380, 284.414060, 278.789060,   3.984380,   2.988280,   3.925780,   4.277340,   4.394530,   4.394530,   4.863280,   5.507810,   6.269530,   6.503910,   7.148440,   7.675780,   8.085940,   0.098877,   0.107422,   0.124512,   0.111084,   0.131836,   0.172119,   0.191650,   0.187988,   0.151367,   0.158691,   0.129395
2017-05-18T02:20:00Z, 284.062500, 291.796880, 293.554690, 294.257810, 299.179690, 304.101560, 300.585940, 297.421880, 294.257810, 290.039060, 287.578130, 283.007810,   4.042970,   2.695310,   3.398440,   3.691410,   3.691410,   3.925780,   4.335940,   5.214840,   5.800780,   6.269530,   6.562500,   6.972660,   7.148440,   0.202637,   0.214844,   0.208740,   0.161133,   0.209961,   0.166016,   0.133057,   0.144043,   0.142822,   0.106201,   0.111084
2017-05-18T02:30:00Z, 278.789060, 281.250000, 285.468750, 284.414060, 288.632810, 279.492190, 276.328130, 276.328130, 277.382810, 274.218750, 273.515630, 270.703130,   3.632810,   2.460940,   4.042970,   4.160160,   4.042970,   4.453130,   5.039060,   5.800780,   6.210940,   6.621090,   6.679690,   7.031250,   7.207030,   0.161133,   0.198975,   0.223389,   0.161133,   0.352783,   0.316162,   0.295410,   0.251465,   0.241699,   0.224609,   0.201416
2017-05-18T02:40:00Z, 265.078130, 266.132810, 272.460940, 271.757810, 275.976560, 286.523440, 286.523440, 284.062500, 274.218750, 273.515630, 272.109380, 268.593750,   4.277340,   3.281250,   4.394530,   4.687500,   4.570310,   4.687500,   4.687500,   5.156250,   5.800780,   6.386720,   7.031250,   6.738280,   7.031250,   0.119629,   0.112305,   0.101318,   0.136719,   0.167236,   0.181885,   0.173340,   0.196533,   0.184326,   0.175781,   0.185547
2017-05-18T02:50:00Z, 253.476560, 256.289060, 259.453130, 259.453130, 271.757810, 278.085940, 275.625000, 270.703130, 268.945310, 267.890630, 266.484380, 265.781250,   4.335940,   3.457030,   4.394530,   4.453130,   4.511720,   4.160160,   4.511720,   5.683590,   6.152340,   7.382810,   7.792970,   8.085940,   8.613280,   0.092773,   0.100098,   0.096436,   0.120850,   0.148926,   0.175781,   0.190430,   0.187988,   0.177002,   0.130615,   0.111084
2017-05-18T03:00:00Z, 245.039060, 254.531250, 255.585940, 257.343750, 266.835940, 266.484380, 266.835940, 265.078130, 260.507810, 264.375000, 261.562500, 263.671880,   6.738280,   3.398440,   5.566410,   5.917970,   5.742190,   6.152340,   6.386720,   6.796880,   7.792970,   8.437500,   8.496090,   8.730470,   8.964840,   0.308838,   0.334473,   0.358887,   0.386963,   0.333252,   0.275879,   0.240479,   0.202637,   0.172119,   0.150146,   0.113525
2017-05-18T03:10:00Z, 249.609380, 255.234380, 255.234380, 255.585940, 257.343750, 258.046880, 257.343750, 256.992190, 256.992190, 257.695310, 256.640630, 255.937500,   7.792970,   5.976560,   7.441410,   7.792970,   7.792970,   8.144530,   8.203130,   8.554690,   8.496090,   8.671880,   8.613280,   8.671880,   8.437500,   0.122070,   0.145264,   0.097656,   0.107422,   0.140381,   0.106201,   0.103760,   0.122070,   0.150146,   0.117188,   0.107422
2017-05-18T03:20:00Z, 252.421880, 258.750000, 258.750000, 259.453130, 257.695310, 258.750000, 261.562500, 264.023440, 262.617190, 264.375000, 262.617190, 260.859380,   7.207030,   5.917970,   7.265630,   7.324220,   7.558590,   7.500000,   8.085940,   8.378910,   8.496090,   8.671880,   8.320310,   8.261720,   8.437500,   0.114746,   0.142822,   0.103760,   0.100098,   0.107422,   0.118408,   0.095215,   0.124512,   0.124512,   0.126953,   0.095215
2017-05-18T03:30:00Z, 254.882810, 261.210940, 260.156250, 260.156250, 261.562500, 262.968750, 264.023440, 265.429690, 260.156250, 264.023440, 264.023440, 262.617190,   7.148440,   5.742190,   7.207030,   7.675780,   7.558590,   7.910160,   8.203130,   8.144530,   8.261720,   8.378910,   8.554690,   8.378910,   8.378910,   0.111084,   0.122070,   0.120850,   0.097656,   0.107422,   0.113525,   0.097656,   0.113525,   0.096436,   0.134277,   0.102539
2017-05-18T03:40:00Z, 258.398440, 264.375000, 268.242190, 268.593750, 267.890630, 268.593750, 266.835940, 270.351560, 268.242190, 270.000000, 268.945310, 268.945310,   7.558590,   6.328130,   7.617190,   7.558590,   7.558590,   8.144530,   7.910160,   8.261720,   8.320310,   8.496090,   8.261720,   8.085940,   8.144530,   0.097656,   0.126953,   0.111084,   0.093994,   0.098877,   0.123291,   0.130615,   0.150146,   0.106201,   0.161133,   0.124512
2017-05-18T03:50:00Z, 265.078130, 274.218750, 273.515630, 275.976560, 275.625000, 278.789060, 279.140630, 277.382810, 278.085940, 277.734380, 280.898440, 274.921880,   7.968750,   6.445310,   7.382810,   7.734380,   7.675780,   8.261720,   8.378910,   8.085940,   8.085940,   8.378910,   8.320310,   8.261720,   7.734380,   0.152588,   0.128174,   0.126953,   0.100098,   0.113525,   0.101318,   0.097656,   0.141602,   0.114746,   0.133057,   0.147705
2017-05-18T04:00:00Z, 277.734380, 292.851560, 286.875000, 289.335940, 291.093750, 289.335940, 290.039060, 290.390630, 290.039060, 291.093750, 292.500000, 289.687500,   8.203130,   6.035160,   6.386720,   6.679690,   6.796880,   6.972660,   7.265630,   7.265630,   7.265630,   7.441410,   7.734380,   7.324220,   7.324220,   0.175781,   0.119629,   0.168457,   0.157471,   0.122070,   0.133057,   0.103760,   0.109863,   0.142822,   0.157471,   0.134277
2017-05-18T04:10:00Z, 289.687500, 300.234380, 299.531250, 301.289060, 300.585940, 305.156250, 301.992190, 304.453130, 301.640630, 302.695310, 299.531250, 294.960940,   6.386720,   5.097660,   5.859380,   6.269530,   6.269530,   6.503910,   6.679690,   6.562500,   6.796880,   6.855470,   6.738280,   7.089840,   6.914060,   0.148926,   0.133057,   0.134277,   0.087891,   0.126953,   0.108643,   0.107422,   0.148926,   0.140381,   0.141602,   0.151367
2017-05-18T04:20:00Z, 297.070310, 305.859380, 310.078130, 310.781250, 309.726560, 309.726560, 315.351560, 311.132810, 309.375000, 309.375000, 309.375000, 310.429690,   6.445310,   5.039060,   6.035160,   6.152340,   5.976560,   6.328130,   6.562500,   6.445310,   6.562500,   6.562500,   6.796880,   6.738280,   6.796880,   0.144043,   0.112305,   0.162354,   0.169678,   0.133057,   0.098877,   0.155029,   0.145264,   0.117188,   0.167236,   0.120850
2017-05-18T04:30:00Z, 304.804690, 311.132810, 306.562500, 311.132810, 309.375000, 306.914060, 303.750000, 303.750000, 301.992190, 300.585940, 299.179690, 293.554690,   6.093750,   5.039060,   5.390630,   5.742190,   5.800780,   6.269530,   6.796880,   7.089840,   7.265630,   7.382810,   7.558590,   7.734380,   7.792970,   0.179443,   0.126953,   0.135498,   0.139160,   0.167236,   0.159912,   0.156250,   0.203857,   0.184326,   0.166016,   0.177002
2017-05-18T04:40:00Z, 308.671880, 309.375000, 313.593750, 311.835940, 304.804690, 298.828130, 291.445310, 296.015630, 293.906250, 294.257810, 293.554690, 293.203130,   4.863280,   3.515630,   3.398440,   3.691410,   3.574220,   4.746090,   6.445310,   7.031250,   7.500000,   7.441410,   7.558590,   8.085940,   7.558590,   0.186768,   0.179443,   0.202637,   0.227051,   0.189209,   0.190430,   0.153809,   0.158691,   0.135498,   0.139160,   0.119629
2017-05-18T04:50:00Z, 300.585940, 303.046880, 303.750000, 303.046880, 310.078130, 303.750000, 310.429690, 303.750000, 304.101560, 294.960940, 296.718750, 295.312500,   3.457030,   2.578130,   3.398440,   3.808590,   3.750000,   4.804690,   5.917970,   6.269530,   6.914060,   7.324220,   7.441410,   7.441410,   7.617190,   0.174561,   0.184326,   0.202637,   0.229492,   0.269775,   0.162354,   0.191650,   0.181885,   0.155029,   0.208740,   0.155029
2017-05-18T05:00:00Z, 283.007810, 283.007810, 286.171880, 285.820310, 296.718750, 295.664060, 301.992190, 300.234380, 301.992190, 298.476560, 302.695310, 297.773440,   4.335940,   3.281250,   4.394530,   4.863280,   4.863280,   5.390630,   6.210940,   6.562500,   6.855470,   6.972660,   7.324220,   7.382810,   7.382810,   0.164795,   0.128174,   0.202637,   0.122070,   0.144043,   0.168457,   0.172119,   0.174561,   0.161133,   0.166016,   0.142822
2017-05-18T05:10:00Z, 270.351560, 274.218750, 279.492190, 278.085940, 284.062500, 290.742190, 288.984380, 287.929690, 285.117190, 291.796880, 288.632810, 287.578130,   4.453130,   3.574220,   4.335940,   4.804690,   4.746090,   5.507810,   6.152340,   6.152340,   6.562500,   6.621090,   6.914060,   6.621090,   6.972660,   0.119629,   0.126953,   0.146484,   0.159912,   0.141602,   0.181885,   0.174561,   0.158691,   0.144043,   0.195313,   0.135498
2017-05-18T05:20:00Z, 264.375000, 273.515630, 277.031250, 275.625000, 284.414060, 286.523440, 288.281250, 290.742190, 293.906250, 297.070310, 297.070310, 296.015630,   4.746090,   3.867190,   5.156250,   5.742190,   5.625000,   6.503910,   6.738280,   7.382810,   7.500000,   7.558590,   7.558590,   7.441410,   6.972660,   0.101318,   0.166016,   0.157471,   0.131836,   0.130615,   0.144043,   0.150146,   0.157471,   0.135498,   0.173340,   0.124512
2017-05-18T05:30:00Z, 267.187500, 280.898440, 280.898440, 279.492190, 285.468750, 284.414060, 283.710940, 283.007810, 285.117190, 284.414060, 287.929690, 289.335940,   7.089840,   4.804690,   7.324220,   7.500000,   7.675780,   8.085940,   8.027340,   8.613280,   8.789060,   8.730470,   8.613280,   8.789060,   8.203130,   0.156250,   0.146484,   0.156250,   0.134277,   0.136719,   0.102539,   0.095215,   0.130615,   0.135498,   0.133057,   0.134277
2017-05-18T05:40:00Z, 279.140630, 285.117190, 283.359380, 288.632810, 287.578130, 285.820310, 286.875000, 285.820310, 287.578130, 286.875000, 287.226560, 288.281250,   9.199220,   7.089840,   8.671880,   8.964840,   8.730470,   9.375000,   9.433590,   9.375000,   9.082030,   9.257810,   9.082030,   9.433590,   9.433590,   0.107422,   0.108643,   0.159912,   0.133057,   0.085449,   0.091553,   0.113525,   0.103760,   0.096436,   0.124512,   0.117188
2017-05-18T05:50:00Z, 284.414060, 293.554690, 296.015630, 298.828130, 293.906250, 293.554690, 295.312500, 294.257810, 297.421880, 296.718750, 297.070310, 293.906250,   8.847660,   7.148440,   8.554690,   8.964840,   8.671880,   8.964840,   9.316410,   8.906250,   9.433590,   9.375000,   9.433590,   9.140630,   9.492190,   0.130615,   0.129395,   0.150146,   0.125732,   0.112305,   0.126953,   0.119629,   0.115967,   0.112305,   0.124512,   0.086670
2017-05-18T06:00:00Z, 290.742190, 298.125000, 294.960940, 303.398440, 294.960940, 299.882810, 301.289060, 299.882810, 300.585940, 299.531250, 299.882810, 297.773440,   8.671880,   7.148440,   8.320310,   8.671880,   8.789060,   9.199220,   9.667970,   9.609380,   9.199220,   9.257810,   9.609380,   9.726560,   9.843750,   0.172119,   0.130615,   0.115967,   0.150146,   0.093994,   0.126953,   0.129395,   0.086670,   0.128174,   0.108643,   0.128174
2017-05-18T06:10:00Z, 295.312500, 300.937500, 299.531250, 301.640630, 305.859380, 305.156250, 306.210940, 301.992190, 305.507810, 306.562500, 306.210940, 306.914060,   8.554690,   6.972660,   8.203130,   8.613280,   8.613280,   8.730470,   8.906250,   8.613280,   8.789060,   9.199220,   9.257810,   8.964840,   8.847660,   0.139160,   0.122070,   0.140381,   0.141602,   0.114746,   0.103760,   0.126953,   0.103760,   0.107422,   0.140381,   0.128174
2017-05-18T06:20:00Z, 296.367190, 301.992190, 304.101560, 304.453130, 302.343750, 304.101560, 308.320310, 307.265630, 303.398440, 306.914060, 305.507810, 301.640630,   8.730470,   6.914060,   7.734380,   7.910160,   7.968750,   8.320310,   8.203130,   8.261720,   8.320310,   8.496090,   8.554690,   8.554690,   8.378910,   0.130615,   0.131836,   0.125732,   0.098877,   0.113525,   0.123291,   0.111084,   0.148926,   0.124512,   0.122070,   0.103760
2017-05-18T06:30:00Z, 300.234380, 304.804690, 305.156250, 302.343750, 307.617190, 307.265630, 310.781250, 305.859380, 305.859380, 307.265630, 305.859380, 305.859380,   8.554690,   6.621090,   8.027340,   8.261720,   8.027340,   8.203130,   8.203130,   8.144530,   7.968750,   8.320310,   8.320310,   8.613280,   8.320310,   0.123291,   0.140381,   0.147705,   0.151367,   0.117188,   0.103760,   0.168457,   0.164795,   0.090332,   0.170898,   0.135498
2017-05-18T06:40:00Z, 299.179690, 306.210940, 308.671880, 309.023440, 304.804690, 310.078130, 304.453130, 303.398440, 306.562500, 308.671880, 306.210940, 307.265630,   8.203130,   6.972660,   8.085940,   7.968750,   8.085940,   8.027340,   7.851560,   8.085940,   8.027340,   8.085940,   8.144530,   8.027340,   7.910160,   0.134277,   0.108643,   0.119629,   0.109863,   0.146484,   0.087891,   0.109863,   0.112305,   0.108643,   0.137939,   0.117188
2017-05-18T06:50:00Z, 300.937500, 311.132810, 308.671880, 305.507810, 309.726560, 305.507810, 306.562500, 306.914060, 309.375000, 305.859380, 305.507810, 303.398440,   8.613280,   6.972660,   7.734380,   7.675780,   7.968750,   7.558590,   7.617190,   8.203130,   8.027340,   7.968750,   7.792970,   7.734380,   8.203130,   0.159912,   0.142822,   0.122070,   0.178223,   0.158691,   0.103760,   0.107422,   0.113525,   0.078125,   0.135498,   0.119629
2017-05-18T07:00:00Z, 301.992190, 301.640630, 304.804690, 304.804690, 306.210940, 306.562500, 307.265630, 311.484380, 309.023440, 306.562500, 309.375000, 307.617190,   7.792970,   6.328130,   7.148440,   7.148440,   6.855470,   7.148440,   7.148440,   7.207030,   7.148440,   7.148440,   7.031250,   7.265630,   7.089840,   0.129395,   0.122070,   0.144043,   0.107422,   0.107422,   0.145264,   0.130615,   0.157471,   0.122070,   0.137939,   0.167236
2017-05-18T07:10:00Z, 300.585940, 305.507810, 307.617190, 302.343750, 308.320310, 305.507810, 306.914060, 306.562500, 309.375000, 309.726560, 309.726560, 303.750000,   7.617190,   6.093750,   6.855470,   7.031250,   7.324220,   6.972660,   6.972660,   7.089840,   7.382810,   7.265630,   7.148440,   6.738280,   7.207030,   0.159912,   0.157471,   0.135498,   0.139160,   0.123291,   0.136719,   0.125732,   0.158691,   0.169678,   0.141602,   0.111084
2017-05-18T07:20:00Z, 304.101560, 306.210940, 310.078130, 305.507810, 313.593750, 308.320310, 315.351560, 311.484380, 314.296880, 311.484380, 313.242190, 316.054690,   7.675780,   6.152340,   6.679690,   7.031250,   6.738280,   7.031250,   7.265630,   7.207030,   7.265630,   6.972660,   7.265630,   7.324220,   7.207030,   0.162354,   0.112305,   0.123291,   0.130615,   0.148926,   0.140381,   0.090332,   0.146484,   0.111084,   0.133057,   0.131836
2017-05-18T07:30:00Z, 302.343750, 306.562500, 305.859380, 305.859380, 307.617190, 308.671880, 309.023440, 314.296880, 313.242190, 312.890630, 313.945310, 316.406250,   7.031250,   5.859380,   6.386720,   6.503910,   6.562500,   6.621090,   6.914060,   7.207030,   6.972660,   6.738280,   6.914060,   7.031250,   6.738280,   0.164795,   0.126953,   0.140381,   0.103760,   0.146484,   0.131836,   0.097656,   0.145264,   0.162354,   0.130615,   0.124512
2017-05-18T07:40:00Z, 300.937500, 302.695310, 305.507810, 302.343750, 307.968750, 308.671880, 312.890630, 314.296880, 314.648440, 318.164060, 316.757810, 322.031250,   6.679690,   5.566410,   6.035160,   6.152340,   5.683590,   6.386720,   6.445310,   6.386720,   6.093750,   6.796880,   6.562500,   6.679690,   6.269530,   0.112305,   0.148926,   0.153809,   0.153809,   0.140381,   0.123291,   0.147705,   0.155029,   0.123291,   0.152588,   0.142822
2017-05-18T07:50:00Z, 303.046880, 307.968750, 313.593750, 313.242190, 315.703130, 319.921880, 320.625000, 319.570310, 325.546880, 325.546880, 329.414060, 330.820310,   6.210940,   4.628910,   5.039060,   5.039060,   4.980470,   5.390630,   5.332030,   5.566410,   5.742190,   5.742190,   5.800780,   5.859380,   5.625000,   0.146484,   0.162354,   0.158691,   0.152588,   0.184326,   0.164795,   0.159912,   0.164795,   0.166016,   0.175781,   0.158691
2017-05-18T08:00:00Z, 304.453130, 307.617190, 309.726560, 307.617190, 309.726560, 310.078130, 320.625000, 319.570310, 323.437500, 326.601560, 324.843750, 330.468750,   5.625000,   4.570310,   4.863280,   5.039060,   4.980470,   5.097660,   5.214840,   5.449220,   5.156250,   5.332030,   5.156250,   5.156250,   5.273440,   0.136719,   0.163574,   0.114746,   0.163574,   0.153809,   0.186768,   0.170898,   0.164795,   0.173340,   0.190430,   0.114746
2017-05-18T08:10:00Z, 302.695310, 305.859380, 309.375000, 309.023440, 313.945310, 312.187500, 312.890630, 317.812500, 315.703130, 324.140630, 324.140630, 326.601560,   5.566410,   4.628910,   5.156250,   5.156250,   5.097660,   5.449220,   5.332030,   5.566410,   5.273440,   5.976560,   5.332030,   5.507810,   5.097660,   0.166016,   0.151367,   0.155029,   0.122070,   0.144043,   0.141602,   0.095215,   0.144043,   0.134277,   0.157471,   0.167236
2017-05-18T08:20:00Z, 304.101560, 306.914060, 308.320310, 310.781250, 312.187500, 312.539060, 314.648440, 319.921880, 321.328130, 325.195310, 322.031250, 329.765630,   5.742190,   4.570310,   4.511720,   4.628910,   4.570310,   4.863280,   4.628910,   5.097660,   4.863280,   4.746090,   4.746090,   4.863280,   4.511720,   0.164795,   0.194092,   0.162354,   0.152588,   0.189209,   0.173340,   0.158691,   0.163574,   0.168457,   0.172119,   0.150146
2017-05-18T08:30:00Z, 306.914060, 307.265630, 313.593750, 315.000000, 314.296880, 314.648440, 315.351560, 322.382810, 322.031250, 328.007810, 323.789060, 326.953130,   5.156250,   4.335940,   4.863280,   4.804690,   4.863280,   4.863280,   4.746090,   5.097660,   4.921880,   5.097660,   4.746090,   4.921880,   4.921880,   0.159912,   0.153809,   0.166016,   0.117188,   0.194092,   0.155029,   0.111084,   0.162354,   0.155029,   0.167236,   0.284424
2017-05-18T08:40:00Z, 307.265630, 309.023440, 311.835940, 311.484380, 315.351560, 315.000000, 316.757810, 316.757810, 318.515630, 318.164060, 321.679690, 320.273440,   5.273440,   4.394530,   4.628910,   4.746090,   4.746090,   4.746090,   4.804690,   4.863280,   5.156250,   4.921880,   4.921880,   4.687500,   5.039060,   0.152588,   0.129395,   0.181885,   0.147705,   0.181885,   0.134277,   0.161133,   0.162354,   0.163574,   0.196533,   0.144043
2017-05-18T08:50:00Z, 300.585940, 303.398440, 306.210940, 306.210940, 307.968750, 308.320310, 307.617190, 312.539060, 309.726560, 313.945310, 309.726560, 313.945310,   5.097660,   4.335940,   4.687500,   4.804690,   4.804690,   4.921880,   4.863280,   4.980470,   4.980470,   4.980470,   4.628910,   4.746090,   4.863280,   0.166016,   0.163574,   0.163574,   0.192871,   0.152588,   0.146484,   0.136719,   0.130615,   0.192871,   0.202637,   0.153809
2017-05-18T09:00:00Z, 302.695310, 309.375000, 310.781250, 308.320310, 310.781250, 311.484380, 309.023440, 310.781250, 312.890630, 310.429690, 311.484380, 308.671880,   5.566410,   4.335940,   4.863280,   4.804690,   4.921880,   4.863280,   4.746090,   4.980470,   4.921880,   4.921880,   4.804690,   4.921880,   4.746090,   0.131836,   0.141602,   0.144043,   0.155029,   0.157471,   0.151367,   0.122070,   0.147705,   0.144043,   0.209961,   0.174561
2017-05-18T09:10:00Z, 307.265630, 312.187500, 311.132810, 315.703130, 313.593750, 312.539060, 315.000000, 316.054690, 320.976560, 313.242190, 317.109380, 322.734380,   5.273440,   4.277340,   4.394530,   4.277340,   4.277340,   4.394530,   4.453130,   4.628910,   4.160160,   4.277340,   4.160160,   4.218750,   4.160160,   0.184326,   0.186768,   0.179443,   0.196533,   0.155029,   0.151367,   0.192871,   0.229492,   0.183105,   0.220947,   0.146484
2017-05-18T09:20:00Z, 312.187500, 315.000000, 316.757810, 313.945310, 315.000000, 313.945310, 317.460940, 319.921880, 330.468750, 328.710940, 336.796880, 337.148440,   4.628910,   3.632810,   3.750000,   3.691410,   3.632810,   3.867190,   3.750000,   3.984380,   3.925780,   3.750000,   3.632810,   3.691410,   3.457030,   0.161133,   0.168457,   0.173340,   0.151367,   0.140381,   0.158691,   0.153809,   0.175781,   0.225830,   0.230713,   0.161133
