LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-06T09:30:00Z, 171.914060, 174.726560, 175.429690, 173.671880, 175.078130, 175.078130, 175.078130, 179.648440, 174.726560, 175.078130, 173.320310, 177.890630,   9.082030,   7.089840,   7.792970,   7.617190,   7.675780,   7.792970,   7.675780,   8.085940,   7.910160,   7.851560,   7.734380,   7.792970,   7.968750,   0.146484,   0.146484,   0.097656,   0.152588,   0.157471,   0.131836,   0.159912,   0.159912,   0.151367,   0.151367,   0.157471
2017-01-06T09:40:00Z, 175.781250, 177.890630, 177.187500, 178.945310, 176.132810, 180.351560, 181.406250, 175.781250, 177.539060, 180.000000, 177.539060, 177.890630,   8.847660,   7.089840,   7.558590,   7.910160,   7.734380,   8.027340,   8.261720,   7.734380,   7.792970,   7.968750,   8.203130,   7.792970,   7.792970,   0.202637,   0.187988,   0.141602,   0.151367,   0.128174,   0.137939,   0.133057,   0.125732,   0.108643,   0.174561,   0.147705
2017-01-06T09:50:00Z, 171.914060, 174.726560, 177.187500, 174.023440, 174.375000, 176.484380, 177.539060, 175.429690, 174.375000, 175.781250, 178.242190, 173.671880,   9.023440,   7.031250,   7.792970,   7.734380,   7.851560,   7.734380,   8.027340,   7.851560,   7.792970,   8.027340,   8.085940,   7.792970,   7.617190,   0.155029,   0.134277,   0.122070,   0.133057,   0.140381,   0.180664,   0.158691,   0.129395,   0.153809,   0.161133,   0.170898
2017-01-06T10:00:00Z, 177.187500, 177.187500, 178.945310, 176.484380, 182.812500, 180.000000, 183.867190, 178.242190, 180.703130, 181.054690, 182.812500, 184.570310,   9.140630,   7.441410,   8.261720,   8.320310,   7.675780,   8.730470,   8.085940,   7.910160,   7.675780,   8.437500,   8.613280,   8.378910,   7.734380,   0.155029,   0.133057,   0.172119,   0.142822,   0.150146,   0.129395,   0.180664,   0.166016,   0.111084,   0.137939,   0.175781
2017-01-06T10:10:00Z, 175.429690, 179.648440, 177.890630, 178.593750, 174.726560, 177.890630, 175.429690, 177.539060, 177.539060, 178.593750, 182.109380, 180.351560,   9.609380,   7.792970,   7.968750,   8.378910,   8.437500,   8.613280,   8.613280,   8.671880,   8.554690,   8.847660,   8.789060,   8.671880,   8.613280,   0.152588,   0.147705,   0.133057,   0.103760,   0.164795,   0.146484,   0.148926,   0.123291,   0.136719,   0.126953,   0.148926
2017-01-06T10:20:00Z, 174.375000, 180.000000, 174.375000, 177.539060, 179.648440, 180.000000, 180.000000, 181.054690, 176.132810, 177.890630, 177.890630, 180.703130,   9.902340,   7.734380,   8.320310,   8.554690,   8.496090,   8.964840,   8.906250,   8.671880,   8.496090,   8.613280,   8.906250,   9.082030,   8.964840,   0.142822,   0.139160,   0.144043,   0.136719,   0.141602,   0.142822,   0.184326,   0.153809,   0.137939,   0.120850,   0.157471
2017-01-06T10:30:00Z, 170.859380, 175.429690, 175.429690, 171.914060, 173.671880, 172.617190, 173.320310, 175.078130, 179.648440, 177.890630, 175.429690, 177.890630,  10.019530,   8.085940,   8.847660,   8.613280,   9.199220,   8.437500,   8.496090,   9.023440,   9.375000,   8.964840,   8.671880,   8.671880,   8.730470,   0.130615,   0.172119,   0.145264,   0.148926,   0.156250,   0.178223,   0.140381,   0.155029,   0.168457,   0.156250,   0.137939
2017-01-06T10:40:00Z, 171.210940, 174.375000, 171.562500, 174.375000, 176.484380, 176.132810, 177.187500, 178.593750, 176.132810, 177.187500, 175.781250, 175.429690,   9.667970,   7.910160,   8.261720,   8.730470,   8.554690,   9.199220,   9.023440,   8.906250,   8.671880,   8.789060,   8.730470,   8.730470,   8.613280,   0.153809,   0.168457,   0.125732,   0.118408,   0.178223,   0.152588,   0.130615,   0.168457,   0.131836,   0.162354,   0.161133
2017-01-06T10:50:00Z, 175.781250, 179.648440, 181.406250, 179.648440, 180.000000, 176.132810, 178.242190, 178.242190, 181.406250, 178.593750, 178.242190, 175.781250,  10.078130,   7.910160,   8.261720,   8.320310,   8.437500,   8.378910,   8.964840,   8.906250,   9.492190,   8.613280,   8.730470,   8.847660,   8.906250,   0.172119,   0.148926,   0.174561,   0.145264,   0.146484,   0.139160,   0.180664,   0.162354,   0.145264,   0.155029,   0.168457
2017-01-06T11:00:00Z, 180.351560, 181.406250, 181.054690, 184.570310, 181.406250, 184.218750, 181.054690, 184.921880, 185.273440, 183.515630, 182.812500, 183.164060,  10.019530,   7.910160,   8.378910,   8.554690,   8.203130,   9.023440,   8.730470,   8.613280,   8.378910,   8.437500,   8.613280,   8.671880,   8.730470,   0.114746,   0.157471,   0.117188,   0.156250,   0.100098,   0.150146,   0.164795,   0.125732,   0.148926,   0.172119,   0.107422
2017-01-06T11:10:00Z, 184.218750, 188.437500, 187.734380, 187.734380, 187.734380, 188.085940, 189.140630, 188.789060, 189.492190, 187.382810, 188.789060, 190.898440,   9.609380,   7.968750,   8.613280,   8.613280,   8.847660,   8.320310,   8.496090,   8.437500,   8.671880,   8.554690,   8.613280,   8.378910,   8.730470,   0.150146,   0.130615,   0.129395,   0.169678,   0.151367,   0.158691,   0.128174,   0.164795,   0.185547,   0.150146,   0.133057
2017-01-06T11:20:00Z, 187.382810, 191.953130, 191.953130, 190.546880, 193.359380, 191.601560, 189.492190, 189.140630, 189.140630, 190.195310, 193.359380, 191.953130,   9.492190,   7.617190,   8.378910,   8.554690,   8.320310,   8.261720,   8.144530,   8.027340,   8.496090,   8.496090,   8.496090,   8.437500,   8.027340,   0.159912,   0.153809,   0.139160,   0.151367,   0.174561,   0.148926,   0.153809,   0.137939,   0.158691,   0.131836,   0.161133
2017-01-06T11:30:00Z, 185.625000, 188.085940, 187.734380, 188.437500, 191.953130, 192.656250, 188.437500, 187.734380, 191.601560, 191.601560, 192.304690, 191.601560,   9.023440,   7.148440,   7.910160,   8.203130,   7.734380,   8.144530,   7.617190,   8.027340,   8.378910,   8.378910,   8.320310,   8.027340,   7.968750,   0.147705,   0.131836,   0.163574,   0.181885,   0.155029,   0.169678,   0.151367,   0.164795,   0.146484,   0.142822,   0.207520
2017-01-06T11:40:00Z, 188.789060, 190.195310, 188.789060, 190.898440, 191.250000, 190.195310, 191.250000, 190.546880, 190.898440, 193.710940, 192.304690, 190.546880,   9.316410,   7.324220,   7.734380,   7.851560,   8.027340,   7.734380,   8.203130,   8.203130,   8.320310,   8.144530,   8.320310,   7.910160,   8.085940,   0.142822,   0.169678,   0.134277,   0.229492,   0.129395,   0.144043,   0.139160,   0.120850,   0.170898,   0.137939,   0.144043
2017-01-06T11:50:00Z, 184.921880, 185.625000, 187.382810, 187.734380, 189.492190, 191.250000, 191.250000, 187.031250, 190.898440, 193.007810, 194.062500, 190.546880,   9.316410,   7.558590,   8.320310,   8.554690,   7.910160,   8.730470,   8.203130,   8.203130,   8.203130,   8.730470,   8.437500,   8.378910,   7.968750,   0.147705,   0.147705,   0.168457,   0.155029,   0.172119,   0.146484,   0.163574,   0.144043,   0.146484,   0.174561,   0.147705
2017-01-06T12:00:00Z, 187.382810, 192.656250, 190.546880, 190.195310, 188.437500, 190.898440, 191.601560, 190.898440, 194.062500, 191.601560, 190.195310, 190.898440,   9.667970,   7.734380,   8.437500,   8.261720,   8.789060,   8.261720,   8.496090,   8.437500,   8.613280,   8.378910,   8.027340,   8.261720,   8.320310,   0.129395,   0.141602,   0.114746,   0.141602,   0.133057,   0.141602,   0.145264,   0.158691,   0.114746,   0.106201,   0.152588
2017-01-06T12:10:00Z, 183.515630, 184.921880, 184.570310, 186.679690, 183.867190, 184.921880, 188.085940, 184.570310, 187.031250, 186.328130, 186.679690, 191.250000,   9.667970,   7.441410,   8.085940,   8.144530,   8.085940,   8.437500,   8.378910,   8.203130,   8.203130,   8.261720,   8.378910,   8.789060,   8.437500,   0.135498,   0.151367,   0.157471,   0.148926,   0.183105,   0.163574,   0.141602,   0.156250,   0.156250,   0.153809,   0.139160
2017-01-06T12:20:00Z, 181.054690, 187.734380, 188.085940, 183.515630, 185.625000, 182.109380, 183.867190, 188.085940, 187.031250, 188.085940, 187.734380, 188.437500,   9.667970,   7.500000,   8.554690,   8.144530,   8.554690,   7.910160,   7.910160,   8.847660,   8.496090,   8.437500,   8.261720,   8.320310,   8.261720,   0.137939,   0.150146,   0.126953,   0.147705,   0.186768,   0.148926,   0.124512,   0.153809,   0.141602,   0.140381,   0.128174
2017-01-06T12:30:00Z, 184.218750, 186.679690, 188.085940, 186.679690, 187.382810, 187.382810, 185.976560, 188.437500, 187.734380, 188.085940, 189.140630, 189.140630,   9.902340,   7.617190,   8.847660,   8.613280,   8.671880,   8.554690,   8.261720,   8.671880,   9.023440,   9.140630,   8.671880,   8.730470,   8.906250,   0.130615,   0.156250,   0.130615,   0.197754,   0.194092,   0.152588,   0.139160,   0.130615,   0.163574,   0.146484,   0.144043
2017-01-06T12:40:00Z, 187.031250, 189.140630, 190.546880, 189.843750, 192.656250, 192.304690, 191.953130, 190.546880, 189.843750, 196.875000, 195.117190, 196.523440,   9.843750,   7.910160,   8.789060,   9.023440,   8.613280,   9.082030,   8.906250,   8.671880,   8.554690,   9.140630,   9.199220,   8.730470,   8.320310,   0.147705,   0.153809,   0.177002,   0.133057,   0.142822,   0.167236,   0.141602,   0.173340,   0.122070,   0.136719,   0.152588
2017-01-06T12:50:00Z, 193.710940, 195.468750, 198.632810, 198.984380, 195.117190, 197.578130, 196.875000, 198.984380, 198.984380, 198.984380, 197.578130, 202.500000,  10.195310,   7.851560,   8.789060,   8.554690,   8.613280,   8.554690,   8.730470,   9.082030,   9.023440,   8.847660,   8.906250,   8.906250,   8.789060,   0.162354,   0.163574,   0.111084,   0.156250,   0.118408,   0.155029,   0.137939,   0.133057,   0.151367,   0.152588,   0.164795
2017-01-06T13:00:00Z, 193.710940, 195.468750, 196.875000, 197.226560, 195.820310, 196.171880, 199.335940, 198.281250, 196.875000, 196.523440, 199.335940, 196.875000,  10.195310,   7.734380,   8.203130,   8.554690,   8.789060,   8.730470,   8.964840,   9.082030,   9.140630,   8.730470,   9.082030,   8.847660,   9.082030,   0.189209,   0.197754,   0.164795,   0.177002,   0.159912,   0.150146,   0.170898,   0.164795,   0.145264,   0.178223,   0.135498
2017-01-06T13:10:00Z, 186.328130, 190.195310, 189.140630, 189.492190, 191.953130, 190.546880, 191.250000, 189.843750, 190.546880, 191.953130, 195.117190, 193.710940,   9.960940,   7.792970,   8.437500,   8.847660,   8.554690,   8.789060,   8.730470,   8.554690,   8.671880,   8.789060,   9.023440,   8.554690,   8.203130,   0.208740,   0.179443,   0.153809,   0.152588,   0.183105,   0.150146,   0.126953,   0.155029,   0.133057,   0.120850,   0.178223
2017-01-06T13:20:00Z, 185.976560, 189.843750, 190.898440, 190.195310, 189.140630, 189.843750, 190.195310, 191.953130, 189.140630, 190.195310, 194.062500, 191.953130,   9.960940,   7.734380,   8.378910,   8.261720,   8.496090,   8.613280,   8.437500,   8.554690,   8.144530,   8.320310,   8.437500,   8.378910,   8.378910,   0.166016,   0.137939,   0.128174,   0.144043,   0.135498,   0.123291,   0.097656,   0.142822,   0.163574,   0.129395,   0.133057
2017-01-06T13:30:00Z, 188.085940, 191.953130, 193.007810, 189.140630, 193.007810, 196.171880, 195.820310, 194.062500, 194.765630, 197.226560, 194.765630, 198.632810,   9.960940,   7.500000,   7.968750,   8.085940,   8.085940,   8.437500,   8.437500,   8.320310,   8.203130,   8.085940,   8.554690,   8.613280,   8.437500,   0.183105,   0.152588,   0.184326,   0.156250,   0.181885,   0.150146,   0.167236,   0.137939,   0.126953,   0.120850,   0.183105
2017-01-06T13:40:00Z, 192.656250, 196.875000, 197.226560, 196.875000, 197.578130, 196.523440, 194.414060, 198.281250, 200.039060, 197.226560, 198.984380, 202.851560,   9.902340,   7.500000,   7.968750,   8.261720,   8.203130,   8.085940,   8.261720,   8.261720,   8.437500,   8.261720,   8.320310,   8.437500,   8.437500,   0.152588,   0.118408,   0.168457,   0.106201,   0.124512,   0.147705,   0.140381,   0.139160,   0.118408,   0.134277,   0.125732
2017-01-06T13:50:00Z, 195.820310, 202.500000, 202.851560, 201.796880, 201.445310, 201.796880, 201.445310, 204.257810, 202.500000, 203.203130, 202.148440, 203.906250,   9.667970,   7.734380,   8.203130,   8.027340,   8.261720,   8.203130,   8.144530,   8.496090,   8.320310,   8.437500,   8.085940,   8.496090,   8.437500,   0.111084,   0.131836,   0.113525,   0.164795,   0.130615,   0.156250,   0.118408,   0.142822,   0.161133,   0.103760,   0.118408
2017-01-06T14:00:00Z, 195.820310, 198.984380, 198.984380, 198.281250, 199.687500, 198.632810, 199.687500, 201.093750, 200.390630, 204.609380, 202.500000, 201.445310,   9.960940,   7.792970,   8.203130,   8.437500,   8.320310,   8.320310,   8.320310,   8.613280,   8.496090,   8.671880,   8.554690,   8.496090,   8.144530,   0.134277,   0.113525,   0.163574,   0.123291,   0.109863,   0.134277,   0.155029,   0.123291,   0.137939,   0.124512,   0.161133
2017-01-06T14:10:00Z, 193.359380, 199.687500, 198.281250, 196.523440, 196.171880, 199.687500, 202.148440, 200.039060, 200.390630, 202.851560, 202.851560, 201.093750,  10.078130,   7.617190,   8.261720,   8.144530,   8.378910,   8.378910,   8.789060,   8.613280,   8.320310,   8.496090,   8.554690,   8.613280,   8.437500,   0.157471,   0.141602,   0.130615,   0.141602,   0.128174,   0.158691,   0.152588,   0.150146,   0.134277,   0.135498,   0.153809
2017-01-06T14:20:00Z, 198.281250, 201.093750, 202.500000, 202.500000, 201.445310, 203.203130, 201.445310, 203.554690, 201.796880, 202.148440, 204.257810, 203.554690,  10.253910,   7.675780,   8.203130,   8.203130,   8.261720,   8.320310,   8.378910,   8.437500,   8.437500,   8.671880,   8.730470,   8.730470,   8.554690,   0.128174,   0.189209,   0.174561,   0.166016,   0.130615,   0.156250,   0.148926,   0.117188,   0.135498,   0.120850,   0.139160
2017-01-06T14:30:00Z, 192.304690, 196.523440, 197.226560, 198.632810, 198.281250, 197.578130, 199.335940, 200.039060, 198.984380, 199.687500, 199.335940, 198.632810,  10.195310,   7.910160,   8.203130,   8.203130,   8.320310,   8.261720,   8.671880,   8.671880,   8.671880,   8.613280,   8.613280,   8.378910,   8.320310,   0.111084,   0.139160,   0.175781,   0.152588,   0.122070,   0.125732,   0.163574,   0.146484,   0.126953,   0.124512,   0.129395
2017-01-06T14:40:00Z, 184.570310, 189.140630, 188.085940, 188.085940, 189.843750, 190.898440, 190.195310, 192.656250, 194.414060, 194.062500, 192.656250, 194.414060,  10.488280,   8.320310,   8.964840,   9.199220,   9.082030,   8.847660,   9.023440,   9.199220,   9.550780,   9.199220,   9.140630,   8.847660,   8.671880,   0.129395,   0.123291,   0.113525,   0.126953,   0.168457,   0.144043,   0.111084,   0.163574,   0.146484,   0.122070,   0.144043
2017-01-06T14:50:00Z, 189.843750, 197.226560, 192.304690, 197.929690, 194.414060, 195.117190, 194.062500, 197.929690, 196.171880, 196.875000, 196.523440, 198.281250,  11.191410,   8.378910,   8.671880,   8.847660,   8.964840,   8.964840,   9.082030,   9.375000,   9.199220,   9.023440,   8.730470,   9.257810,   9.023440,   0.134277,   0.137939,   0.119629,   0.124512,   0.131836,   0.125732,   0.141602,   0.150146,   0.137939,   0.125732,   0.130615
2017-01-06T15:00:00Z, 189.843750, 194.062500, 194.062500, 192.656250, 194.062500, 194.062500, 194.062500, 191.953130, 193.710940, 194.765630, 192.656250, 196.171880,  10.253910,   8.203130,   8.789060,   8.964840,   8.906250,   8.789060,   9.257810,   9.140630,   9.140630,   9.316410,   9.257810,   8.906250,   8.789060,   0.114746,   0.148926,   0.112305,   0.136719,   0.104980,   0.125732,   0.095215,   0.114746,   0.141602,   0.111084,   0.145264
2017-01-06T15:10:00Z, 188.085940, 194.414060, 194.062500, 191.601560, 191.953130, 190.898440, 191.953130, 194.765630, 195.468750, 195.820310, 191.601560, 196.171880,  10.839840,   8.085940,   8.496090,   8.554690,   8.613280,   8.554690,   8.730470,   8.730470,   8.789060,   8.613280,   8.496090,   8.613280,   8.613280,   0.150146,   0.151367,   0.148926,   0.142822,   0.135498,   0.134277,   0.103760,   0.150146,   0.118408,   0.126953,   0.157471
2017-01-06T15:20:00Z, 188.437500, 192.656250, 193.710940, 193.007810, 194.414060, 194.062500, 193.359380, 193.710940, 191.601560, 194.414060, 192.656250, 195.468750,  10.195310,   8.144530,   8.789060,   8.613280,   8.613280,   8.906250,   8.554690,   8.847660,   8.496090,   8.789060,   8.789060,   8.964840,   8.554690,   0.125732,   0.151367,   0.167236,   0.135498,   0.125732,   0.144043,   0.096436,   0.109863,   0.122070,   0.137939,   0.123291
2017-01-06T15:30:00Z, 187.382810, 191.250000, 194.414060, 192.304690, 192.304690, 194.765630, 193.710940, 194.765630, 193.007810, 194.414060, 194.765630, 196.875000,   9.960940,   8.144530,   8.906250,   8.964840,   8.671880,   8.554690,   8.789060,   8.613280,   8.789060,   8.847660,   8.906250,   8.906250,   8.789060,   0.119629,   0.136719,   0.146484,   0.115967,   0.118408,   0.136719,   0.147705,   0.145264,   0.137939,   0.120850,   0.153809
2017-01-06T15:40:00Z, 181.406250, 188.437500, 187.734380, 186.328130, 187.734380, 185.976560, 187.031250, 187.031250, 189.492190, 190.546880, 188.789060, 188.789060,  10.253910,   8.085940,   8.906250,   8.378910,   8.847660,   8.789060,   8.378910,   8.730470,   8.847660,   9.082030,   8.789060,   8.964840,   8.789060,   0.086670,   0.166016,   0.104980,   0.146484,   0.151367,   0.124512,   0.106201,   0.112305,   0.147705,   0.135498,   0.137939
2017-01-06T15:50:00Z, 182.460940, 185.625000, 184.218750, 184.921880, 183.867190, 186.679690, 188.789060, 185.976560, 188.789060, 189.492190, 187.031250, 189.492190,  10.136720,   7.851560,   8.027340,   8.027340,   8.027340,   8.554690,   8.730470,   8.671880,   8.613280,   8.554690,   8.261720,   8.496090,   8.671880,   0.137939,   0.168457,   0.144043,   0.145264,   0.140381,   0.125732,   0.135498,   0.133057,   0.113525,   0.107422,   0.102539
2017-01-06T16:00:00Z, 188.789060, 191.601560, 194.062500, 194.765630, 196.171880, 194.765630, 194.062500, 195.117190, 194.062500, 195.117190, 195.468750, 194.414060,   9.667970,   7.675780,   8.261720,   8.320310,   8.320310,   8.378910,   8.261720,   8.671880,   8.203130,   8.437500,   8.437500,   8.437500,   8.554690,   0.134277,   0.119629,   0.137939,   0.102539,   0.151367,   0.141602,   0.166016,   0.177002,   0.115967,   0.144043,   0.134277
2017-01-06T16:10:00Z, 181.757810, 186.328130, 187.382810, 188.085940, 188.085940, 188.437500, 187.031250, 190.546880, 192.656250, 194.062500, 190.195310, 190.195310,  10.312500,   7.968750,   8.496090,   8.437500,   8.671880,   8.554690,   8.378910,   8.730470,   8.671880,   8.613280,   8.554690,   8.496090,   8.671880,   0.117188,   0.125732,   0.135498,   0.112305,   0.146484,   0.169678,   0.146484,   0.137939,   0.123291,   0.147705,   0.128174
2017-01-06T16:20:00Z, 185.273440, 191.601560, 189.492190, 190.195310, 190.546880, 191.250000, 192.304690, 194.062500, 191.601560, 191.953130, 191.601560, 195.468750,   9.960940,   7.910160,   8.320310,   8.437500,   8.320310,   8.789060,   8.730470,   8.906250,   8.378910,   8.554690,   8.378910,   8.671880,   8.847660,   0.104980,   0.170898,   0.148926,   0.148926,   0.115967,   0.137939,   0.151367,   0.120850,   0.150146,   0.153809,   0.104980
2017-01-06T16:30:00Z, 183.867190, 188.085940, 188.085940, 187.734380, 188.437500, 190.898440, 189.140630, 187.382810, 189.492190, 192.656250, 191.250000, 191.601560,  10.429690,   8.144530,   8.437500,   8.437500,   8.613280,   8.847660,   9.199220,   8.906250,   8.906250,   9.257810,   9.023440,   9.023440,   9.257810,   0.141602,   0.128174,   0.139160,   0.163574,   0.137939,   0.155029,   0.129395,   0.111084,   0.153809,   0.141602,   0.124512
2017-01-06T16:40:00Z, 182.460940, 184.921880, 185.273440, 184.218750, 185.976560, 186.328130, 187.734380, 188.789060, 188.085940, 188.789060, 187.382810, 190.195310,  11.425780,   8.671880,   9.375000,   9.316410,   9.375000,   9.667970,   9.492190,   9.726560,   9.257810,   9.843750,   9.726560,   9.667970,   9.667970,   0.134277,   0.118408,   0.175781,   0.130615,   0.107422,   0.133057,   0.167236,   0.128174,   0.145264,   0.134277,   0.137939
2017-01-06T16:50:00Z, 184.570310, 190.546880, 186.328130, 189.140630, 186.328130, 187.734380, 187.734380, 189.843750, 191.250000, 188.085940, 189.140630, 189.843750,  11.718750,   8.789060,  10.136720,   9.726560,  10.195310,  10.136720,  10.136720,  10.312500,   9.843750,   9.960940,  10.136720,  10.136720,  10.078130,   0.142822,   0.153809,   0.129395,   0.119629,   0.170898,   0.167236,   0.095215,   0.144043,   0.148926,   0.119629,   0.128174
2017-01-06T17:00:00Z, 186.328130, 188.085940, 189.492190, 186.679690, 188.437500, 188.437500, 189.492190, 189.843750, 190.195310, 190.898440, 191.601560, 191.953130,  11.542970,   9.199220,  10.371090,  10.371090,   9.960940,  10.429690,  10.253910,  10.429690,  10.605470,  10.664060,  10.898440,  10.253910,  10.488280,   0.148926,   0.164795,   0.152588,   0.115967,   0.163574,   0.164795,   0.161133,   0.130615,   0.167236,   0.122070,   0.145264
2017-01-06T17:10:00Z, 188.437500, 191.250000, 190.546880, 192.304690, 190.195310, 191.601560, 191.601560, 192.656250, 192.304690, 193.359380, 193.007810, 192.656250,  11.250000,   9.082030,  10.019530,   9.726560,  10.136720,   9.843750,  10.371090,  10.312500,  10.136720,  10.019530,  10.546880,  10.136720,  10.195310,   0.151367,   0.157471,   0.126953,   0.158691,   0.155029,   0.146484,   0.144043,   0.155029,   0.161133,   0.164795,   0.123291
2017-01-06T17:20:00Z, 190.546880, 194.062500, 196.875000, 192.656250, 194.414060, 194.414060, 192.304690, 193.007810, 194.765630, 197.578130, 195.468750, 195.820310,  11.015630,   8.964840,  10.312500,  10.371090,  10.195310,   9.843750,  10.019530,   9.960940,  10.429690,  10.136720,  10.253910,  10.136720,  10.371090,   0.124512,   0.075684,   0.103760,   0.164795,   0.174561,   0.135498,   0.122070,   0.136719,   0.111084,   0.137939,   0.153809
2017-01-06T17:30:00Z, 192.304690, 197.929690, 194.414060, 198.281250, 197.578130, 197.578130, 198.632810, 200.039060, 201.796880, 197.929690, 200.742190, 200.390630,  11.484380,   9.199220,   9.843750,  10.312500,  10.546880,  10.429690,  10.781250,  10.312500,  10.312500,  10.605470,  10.195310,  10.195310,  10.839840,   0.126953,   0.162354,   0.152588,   0.201416,   0.146484,   0.148926,   0.183105,   0.124512,   0.167236,   0.142822,   0.150146
2017-01-06T17:40:00Z, 194.765630, 197.226560, 200.390630, 197.929690, 198.984380, 197.929690, 195.468750, 199.687500, 198.632810, 198.632810, 201.093750, 197.578130,  12.304690,   9.550780,  11.191410,  11.074220,  11.132810,  10.957030,  10.839840,  11.542970,  11.601560,  11.425780,  11.015630,  11.132810,  11.367190,   0.151367,   0.141602,   0.167236,   0.164795,   0.157471,   0.150146,   0.148926,   0.130615,   0.184326,   0.179443,   0.120850
2017-01-06T17:50:00Z, 196.523440, 198.984380, 199.335940, 198.984380, 197.578130, 199.335940, 198.984380, 200.039060, 200.390630, 200.039060, 201.445310, 200.390630,  12.246090,   9.726560,  11.250000,  11.191410,  11.250000,  11.250000,  11.074220,  11.015630,  11.425780,  11.074220,  11.015630,  11.308590,  11.367190,   0.122070,   0.118408,   0.148926,   0.108643,   0.144043,   0.166016,   0.137939,   0.140381,   0.195313,   0.155029,   0.137939
2017-01-06T18:00:00Z, 193.710940, 199.335940, 198.281250, 196.875000, 195.468750, 197.578130, 196.523440, 201.445310, 195.468750, 201.796880, 198.984380, 201.445310,  12.597660,   9.667970,  10.957030,  10.957030,  11.660160,  11.074220,  11.250000,  11.308590,  11.367190,  11.542970,  11.367190,  11.308590,  10.898440,   0.152588,   0.141602,   0.140381,   0.164795,   0.157471,   0.145264,   0.155029,   0.142822,   0.157471,   0.134277,   0.164795
2017-01-06T18:10:00Z, 188.085940, 193.007810, 191.601560, 189.140630, 190.195310, 191.953130, 197.578130, 196.523440, 193.710940, 194.414060, 194.414060, 194.062500,  12.656250,   9.960940,  11.015630,  10.898440,  11.601560,  11.191410,  11.953130,  11.777340,  11.074220,  11.015630,  11.425780,  11.367190,  11.894530,   0.146484,   0.147705,   0.163574,   0.219727,   0.163574,   0.126953,   0.190430,   0.166016,   0.152588,   0.163574,   0.139160
2017-01-06T18:20:00Z, 194.414060, 196.523440, 197.578130, 198.632810, 196.171880, 198.632810, 201.093750, 200.039060, 196.875000, 201.093750, 201.093750, 199.335940,  12.949220,   9.726560,  10.429690,  10.722660,  10.664060,  11.250000,  11.718750,  11.835940,  11.542970,  11.074220,  11.660160,  11.777340,  11.718750,   0.139160,   0.145264,   0.122070,   0.131836,   0.155029,   0.118408,   0.158691,   0.141602,   0.115967,   0.150146,   0.133057
2017-01-06T18:30:00Z, 191.953130, 195.820310, 198.984380, 201.093750, 197.226560, 195.117190, 194.414060, 195.820310, 198.632810, 198.632810, 200.390630, 199.687500,  12.949220,  10.429690,  12.304690,  11.718750,  12.480470,  11.308590,  11.425780,  12.070310,  12.421880,  12.304690,  11.894530,  11.894530,  11.777340,   0.155029,   0.141602,   0.137939,   0.148926,   0.147705,   0.111084,   0.134277,   0.136719,   0.174561,   0.128174,   0.145264
2017-01-06T18:40:00Z, 199.335940, 201.093750, 206.718750, 207.070310, 204.960940, 204.609380, 201.445310, 200.039060, 202.500000, 201.796880, 202.148440, 202.851560,  12.949220,  10.312500,  12.011720,  12.011720,  11.367190,  12.187500,  11.660160,  11.953130,  11.894530,  12.128910,  11.953130,  12.187500,  12.304690,   0.146484,   0.137939,   0.142822,   0.142822,   0.108643,   0.145264,   0.158691,   0.119629,   0.137939,   0.107422,   0.120850
2017-01-06T18:50:00Z, 201.796880, 206.718750, 204.609380, 203.203130, 204.960940, 202.148440, 208.828130, 210.234380, 204.960940, 207.070310, 208.828130, 201.445310,  13.183590,  10.546880,  11.835940,  11.542970,  11.953130,  12.187500,  12.304690,  12.656250,  11.953130,  12.246090,  12.656250,  12.187500,  12.480470,   0.131836,   0.142822,   0.139160,   0.109863,   0.129395,   0.119629,   0.146484,   0.135498,   0.101318,   0.168457,   0.122070
2017-01-06T19:00:00Z, 201.093750, 203.906250, 204.609380, 205.664060, 204.257810, 204.257810, 205.312500, 205.664060, 203.554690, 204.960940, 207.070310, 208.125000,  12.773440,  10.429690,  11.601560,  11.835940,  11.718750,  11.660160,  12.128910,  12.070310,  12.480470,  12.187500,  12.011720,  12.246090,  12.304690,   0.109863,   0.109863,   0.125732,   0.158691,   0.107422,   0.146484,   0.146484,   0.126953,   0.147705,   0.119629,   0.119629
