LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-01T03:00:00Z;  94.570310; 103.007810; 102.304690; 100.898440; 100.195310; 101.953130; 103.359380; 102.304690; 100.898440; 100.546880; 101.953130;  98.789060;   4.746090;   3.691410;   3.808590;   3.867190;   3.867190;   3.808590;   3.808590;   3.750000;   3.808590;   3.691410;   3.632810;   3.632810;   3.457030;   0.084229;   0.137939;   0.108643;   0.140381;   0.101318;   0.115967;   0.100098;   0.095215;   0.100098;   0.109863;   0.095215
2017-06-01T03:10:00Z;  99.843750; 107.578130; 107.578130; 106.171880; 107.226560; 109.335940; 108.632810; 107.226560; 108.984380; 106.523440; 111.093750; 106.875000;   4.453130;   3.691410;   3.808590;   3.808590;   3.632810;   3.750000;   3.691410;   3.632810;   3.691410;   3.750000;   3.574220;   3.515630;   3.457030;   0.078125;   0.107422;   0.129395;   0.111084;   0.101318;   0.092773;   0.113525;   0.084229;   0.095215;   0.104980;   0.078125
2017-06-01T03:20:00Z; 103.359380; 107.578130; 108.281250; 110.039060; 108.281250; 106.875000; 108.984380; 111.093750; 112.500000; 111.796880; 112.851560; 115.312500;   4.453130;   3.515630;   3.750000;   3.750000;   3.750000;   3.632810;   3.691410;   3.750000;   3.691410;   3.574220;   3.574220;   3.574220;   3.398440;   0.161133;   0.133057;   0.135498;   0.104980;   0.126953;   0.104980;   0.123291;   0.107422;   0.096436;   0.109863;   0.118408
2017-06-01T03:30:00Z; 105.117190; 109.335940; 111.445310; 109.335940; 108.984380; 110.390630; 113.554690; 110.742190; 112.500000; 108.984380; 110.742190; 112.148440;   4.746090;   3.984380;   4.101560;   4.160160;   4.042970;   4.101560;   4.101560;   4.101560;   3.984380;   3.925780;   3.984380;   4.101560;   3.984380;   0.079346;   0.086670;   0.093994;   0.086670;   0.081787;   0.091553;   0.102539;   0.114746;   0.093994;   0.092773;   0.103760
2017-06-01T03:40:00Z; 103.710940; 109.335940; 110.390630; 110.390630; 112.148440; 111.796880; 112.851560; 112.851560; 116.367190; 119.882810; 122.343750; 121.992190;   4.804690;   4.101560;   4.042970;   4.101560;   4.101560;   4.042970;   3.984380;   3.925780;   3.984380;   4.042970;   3.867190;   3.867190;   3.750000;   0.098877;   0.112305;   0.086670;   0.091553;   0.070801;   0.081787;   0.074463;   0.089111;   0.081787;   0.093994;   0.106201
2017-06-01T03:50:00Z; 104.062500; 107.578130; 109.687500; 107.578130; 109.335940; 112.500000; 111.093750; 115.664060; 116.367190; 116.015630; 120.234380; 120.585940;   4.570310;   3.867190;   3.867190;   3.984380;   3.808590;   3.984380;   3.867190;   3.808590;   3.867190;   3.750000;   3.632810;   3.515630;   3.398440;   0.113525;   0.113525;   0.118408;   0.090332;   0.086670;   0.124512;   0.103760;   0.087891;   0.104980;   0.129395;   0.148926
2017-06-01T04:00:00Z; 103.359380; 107.578130; 106.875000; 105.468750; 108.281250; 107.929690; 106.171880; 110.390630; 110.039060; 112.500000; 113.906250; 114.960940;   4.687500;   3.867190;   4.160160;   4.160160;   4.160160;   4.160160;   4.042970;   4.101560;   4.277340;   3.984380;   4.101560;   3.925780;   3.691410;   0.098877;   0.097656;   0.089111;   0.092773;   0.119629;   0.111084;   0.095215;   0.087891;   0.112305;   0.125732;   0.134277
2017-06-01T04:10:00Z; 103.359380; 106.875000; 105.820310; 106.523440; 105.468750; 107.578130; 110.390630; 108.632810; 107.578130; 111.093750; 110.742190; 113.203130;   4.863280;   4.042970;   4.335940;   4.335940;   4.335940;   4.277340;   4.453130;   4.277340;   4.277340;   4.277340;   4.218750;   4.218750;   4.277340;   0.129395;   0.106201;   0.098877;   0.124512;   0.119629;   0.119629;   0.108643;   0.097656;   0.103760;   0.101318;   0.097656
2017-06-01T04:20:00Z; 108.984380; 111.445310; 111.796880; 110.039060; 109.335940; 108.632810; 108.984380; 113.906250; 111.796880; 113.906250; 113.554690; 117.421880;   5.273440;   4.160160;   4.453130;   4.394530;   4.511720;   4.511720;   4.453130;   4.511720;   4.453130;   4.687500;   4.511720;   4.335940;   4.335940;   0.093994;   0.096436;   0.115967;   0.100098;   0.086670;   0.079346;   0.114746;   0.101318;   0.091553;   0.096436;   0.103760
2017-06-01T04:30:00Z; 105.820310; 110.039060; 108.281250; 110.742190; 108.632810; 112.148440; 110.039060; 109.687500; 108.984380; 111.093750; 108.984380; 114.257810;   5.449220;   4.511720;   4.804690;   4.863280;   4.863280;   4.804690;   4.804690;   4.804690;   4.687500;   4.628910;   4.570310;   4.687500;   4.570310;   0.083008;   0.084229;   0.097656;   0.095215;   0.091553;   0.096436;   0.084229;   0.081787;   0.085449;   0.081787;   0.123291
2017-06-01T04:40:00Z; 108.632810; 111.445310; 110.742190; 109.687500; 110.742190; 111.445310; 112.500000; 113.203130; 112.500000; 113.554690; 110.742190; 113.554690;   5.976560;   4.863280;   5.156250;   5.156250;   5.214840;   5.273440;   5.273440;   5.390630;   5.097660;   5.156250;   5.097660;   5.156250;   4.980470;   0.101318;   0.117188;   0.080566;   0.087891;   0.114746;   0.091553;   0.079346;   0.096436;   0.089111;   0.091553;   0.101318
2017-06-01T04:50:00Z; 107.226560; 110.742190; 112.148440; 110.390630; 111.445310; 111.796880; 112.148440; 113.203130; 113.203130; 113.203130; 117.773440; 114.960940;   6.269530;   5.097660;   5.390630;   5.625000;   5.507810;   5.625000;   5.566410;   5.449220;   5.449220;   5.507810;   5.449220;   5.390630;   5.214840;   0.096436;   0.083008;   0.090332;   0.102539;   0.063477;   0.100098;   0.089111;   0.062256;   0.124512;   0.123291;   0.090332
2017-06-01T05:00:00Z; 110.742190; 113.906250; 113.554690; 111.445310; 113.906250; 113.554690; 116.718750; 113.203130; 114.960940; 116.367190; 119.882810; 117.773440;   5.976560;   4.687500;   5.097660;   5.039060;   5.039060;   5.156250;   5.214840;   5.097660;   5.097660;   5.156250;   5.039060;   5.097660;   4.863280;   0.119629;   0.090332;   0.090332;   0.117188;   0.106201;   0.103760;   0.128174;   0.086670;   0.069580;   0.089111;   0.122070
2017-06-01T05:10:00Z; 106.171880; 108.984380; 108.632810; 108.984380; 110.039060; 108.984380; 111.093750; 110.039060; 111.796880; 112.851560; 112.851560; 113.906250;   6.328130;   5.097660;   5.742190;   5.742190;   5.800780;   5.742190;   5.742190;   5.625000;   5.742190;   5.683590;   5.625000;   5.507810;   5.507810;   0.095215;   0.085449;   0.084229;   0.104980;   0.097656;   0.093994;   0.095215;   0.074463;   0.090332;   0.073242;   0.086670
2017-06-01T05:20:00Z; 109.687500; 113.554690; 114.257810; 112.148440; 115.312500; 114.257810; 112.500000; 114.960940; 115.664060; 116.718750; 117.421880; 117.421880;   6.621090;   5.273440;   5.976560;   5.917970;   5.859380;   5.800780;   5.917970;   5.917970;   5.859380;   5.917970;   5.742190;   5.859380;   5.800780;   0.090332;   0.084229;   0.078125;   0.090332;   0.085449;   0.093994;   0.086670;   0.095215;   0.092773;   0.068359;   0.093994
2017-06-01T05:30:00Z; 112.500000; 113.906250; 114.257810; 115.664060; 115.312500; 117.070310; 115.312500; 115.664060; 117.070310; 119.179690; 119.179690; 122.343750;   6.269530;   5.214840;   5.507810;   5.566410;   5.566410;   5.800780;   5.859380;   5.683590;   5.742190;   5.683590;   5.683590;   5.917970;   5.742190;   0.126953;   0.084229;   0.096436;   0.098877;   0.058594;   0.098877;   0.093994;   0.097656;   0.093994;   0.095215;   0.072021
2017-06-01T05:40:00Z; 114.257810; 122.343750; 118.125000; 119.531250; 121.289060; 118.125000; 122.695310; 120.234380; 121.992190; 123.046880; 123.750000; 124.101560;   6.328130;   5.097660;   5.625000;   5.566410;   5.683590;   5.683590;   5.683590;   5.800780;   5.566410;   5.742190;   5.625000;   5.917970;   5.859380;   0.101318;   0.106201;   0.108643;   0.112305;   0.091553;   0.102539;   0.097656;   0.072021;   0.089111;   0.098877;   0.090332
2017-06-01T05:50:00Z; 117.421880; 120.585940; 122.695310; 119.882810; 123.046880; 121.640630; 123.398440; 118.828130; 122.343750; 122.343750; 122.343750; 123.398440;   6.328130;   5.156250;   5.625000;   5.800780;   5.800780;   5.625000;   5.683590;   5.742190;   5.859380;   5.976560;   5.976560;   5.859380;   5.976560;   0.095215;   0.124512;   0.106201;   0.119629;   0.084229;   0.091553;   0.096436;   0.089111;   0.120850;   0.117188;   0.087891
2017-06-01T06:00:00Z; 116.367190; 118.828130; 118.125000; 122.695310; 119.179690; 117.773440; 122.343750; 122.695310; 120.937500; 125.507810; 124.101560; 123.750000;   6.152340;   4.921880;   5.039060;   5.156250;   5.214840;   5.273440;   4.980470;   5.332030;   5.156250;   5.156250;   5.156250;   5.039060;   5.332030;   0.145264;   0.100098;   0.123291;   0.195313;   0.136719;   0.130615;   0.130615;   0.123291;   0.096436;   0.151367;   0.120850
2017-06-01T06:10:00Z; 116.718750; 120.234380; 119.882810; 121.640630; 119.531250; 116.015630; 115.664060; 112.148440; 116.015630; 117.070310; 117.773440; 118.828130;   6.035160;   4.628910;   4.980470;   5.214840;   5.156250;   5.156250;   4.980470;   5.156250;   5.097660;   5.039060;   5.156250;   5.039060;   4.980470;   0.129395;   0.145264;   0.115967;   0.108643;   0.137939;   0.120850;   0.126953;   0.114746;   0.113525;   0.126953;   0.101318
2017-06-01T06:20:00Z; 114.960940; 117.421880; 117.421880; 116.015630; 114.257810; 113.906250; 117.070310; 114.960940; 116.367190; 118.476560; 120.585940; 121.640630;   6.562500;   4.687500;   5.097660;   5.039060;   4.921880;   4.804690;   5.097660;   4.980470;   4.980470;   4.980470;   5.039060;   5.039060;   4.980470;   0.123291;   0.100098;   0.103760;   0.115967;   0.113525;   0.130615;   0.093994;   0.107422;   0.119629;   0.129395;   0.115967
2017-06-01T06:30:00Z; 116.367190; 117.070310; 120.234380; 119.531250; 120.937500; 120.585940; 122.695310; 121.992190; 121.289060; 123.750000; 124.101560; 124.804690;   5.507810;   4.453130;   4.687500;   4.921880;   4.804690;   4.804690;   4.804690;   4.863280;   4.863280;   4.746090;   4.746090;   4.804690;   4.863280;   0.166016;   0.140381;   0.115967;   0.119629;   0.139160;   0.134277;   0.119629;   0.125732;   0.133057;   0.140381;   0.104980
2017-06-01T06:40:00Z; 121.640630; 126.914060; 126.562500; 124.101560; 125.859380; 128.320310; 129.375000; 126.914060; 130.078130; 130.078130; 130.781250; 131.835940;   5.273440;   4.277340;   4.453130;   4.511720;   4.628910;   4.628910;   4.628910;   4.570310;   4.570310;   4.628910;   4.687500;   4.511720;   4.570310;   0.120850;   0.124512;   0.115967;   0.130615;   0.096436;   0.092773;   0.128174;   0.115967;   0.092773;   0.098877;   0.108643
2017-06-01T06:50:00Z; 125.156250; 127.265630; 125.859380; 124.453130; 129.023440; 125.859380; 126.562500; 128.320310; 129.375000; 124.101560; 130.781250; 127.968750;   5.214840;   4.101560;   4.511720;   4.628910;   4.511720;   4.687500;   4.628910;   4.628910;   4.746090;   4.628910;   4.746090;   4.628910;   4.746090;   0.151367;   0.123291;   0.152588;   0.120850;   0.135498;   0.118408;   0.091553;   0.129395;   0.133057;   0.101318;   0.112305
2017-06-01T07:00:00Z; 120.585940; 122.343750; 126.210940; 124.804690; 124.804690; 126.562500; 124.804690; 127.968750; 127.265630; 126.562500; 129.023440; 130.078130;   5.097660;   4.335940;   4.628910;   4.746090;   4.570310;   4.746090;   4.628910;   4.687500;   4.746090;   4.570310;   4.511720;   4.628910;   4.746090;   0.095215;   0.137939;   0.126953;   0.106201;   0.118408;   0.095215;   0.119629;   0.118408;   0.112305;   0.151367;   0.114746
2017-06-01T07:10:00Z; 123.046880; 129.023440; 126.914060; 124.804690; 124.101560; 124.453130; 125.507810; 128.671880; 128.320310; 127.265630; 125.859380; 128.320310;   4.980470;   4.101560;   4.394530;   4.394530;   4.394530;   4.511720;   4.335940;   4.453130;   4.511720;   4.570310;   4.394530;   4.394530;   4.394530;   0.133057;   0.130615;   0.137939;   0.135498;   0.133057;   0.155029;   0.144043;   0.104980;   0.117188;   0.148926;   0.124512
2017-06-01T07:20:00Z; 124.804690; 126.914060; 126.210940; 126.562500; 124.804690; 129.375000; 126.562500; 126.914060; 128.671880; 128.320310; 128.671880; 127.968750;   5.039060;   3.925780;   4.277340;   4.218750;   4.335940;   4.453130;   4.511720;   4.335940;   4.628910;   4.335940;   4.570310;   4.335940;   4.335940;   0.125732;   0.104980;   0.133057;   0.142822;   0.120850;   0.135498;   0.124512;   0.104980;   0.086670;   0.168457;   0.146484
2017-06-01T07:30:00Z; 121.640630; 123.398440; 123.046880; 123.398440; 125.156250; 125.507810; 127.968750; 126.562500; 132.539060; 127.968750; 129.375000; 129.023440;   4.746090;   3.632810;   4.042970;   3.984380;   4.101560;   4.101560;   4.160160;   4.101560;   4.160160;   4.335940;   4.218750;   4.335940;   4.160160;   0.157471;   0.163574;   0.130615;   0.130615;   0.117188;   0.118408;   0.118408;   0.123291;   0.120850;   0.261230;   0.146484
2017-06-01T07:40:00Z; 123.750000; 126.914060; 129.375000; 125.859380; 126.914060; 129.375000; 127.617190; 130.078130; 132.187500; 132.539060; 134.296880; 144.140630;   4.863280;   3.808590;   4.218750;   4.218750;   4.042970;   4.042970;   4.277340;   4.160160;   4.101560;   4.101560;   4.042970;   3.867190;   3.339840;   0.108643;   0.104980;   0.173340;   0.151367;   0.109863;   0.111084;   0.139160;   0.112305;   0.100098;   0.209961;   0.224609
2017-06-01T07:50:00Z; 125.859380; 130.429690; 128.671880; 130.781250; 129.023440; 128.671880; 132.890630; 130.781250; 135.703130; 131.484380; 133.945310; 140.976560;   5.390630;   3.925780;   4.277340;   4.218750;   4.218750;   4.335940;   4.277340;   4.570310;   4.394530;   4.394530;   4.160160;   4.042970;   3.632810;   0.129395;   0.112305;   0.139160;   0.113525;   0.111084;   0.111084;   0.102539;   0.090332;   0.151367;   0.124512;   0.224609
2017-06-01T08:00:00Z; 129.726560; 133.593750; 133.945310; 130.781250; 135.351560; 133.242190; 133.945310; 133.593750; 131.835940; 135.703130; 143.085940; 144.492190;   4.863280;   3.750000;   4.101560;   4.042970;   4.101560;   3.984380;   4.101560;   3.984380;   3.984380;   3.750000;   3.808590;   3.515630;   3.105470;   0.137939;   0.134277;   0.150146;   0.120850;   0.153809;   0.151367;   0.141602;   0.158691;   0.146484;   0.177002;   0.241699
2017-06-01T08:10:00Z; 132.890630; 135.351560; 133.593750; 135.000000; 137.109380; 134.648440; 135.000000; 136.757810; 139.921880; 142.031250; 163.476560; 172.617190;   4.277340;   3.164060;   3.281250;   3.339840;   3.339840;   3.281250;   3.281250;   3.164060;   3.164060;   3.046880;   2.812500;   2.460940;   2.402340;   0.104980;   0.104980;   0.137939;   0.120850;   0.120850;   0.124512;   0.146484;   0.130615;   0.168457;   0.150146;   0.158691
2017-06-01T08:20:00Z; 129.375000; 133.593750; 130.429690; 131.835940; 132.539060; 133.593750; 135.351560; 133.945310; 139.921880; 148.710940; 176.132810; 180.000000;   3.691410;   2.753910;   2.871090;   2.929690;   2.871090;   3.046880;   3.046880;   2.871090;   2.753910;   2.636720;   2.402340;   2.226560;   2.167970;   0.150146;   0.161133;   0.134277;   0.178223;   0.130615;   0.146484;   0.155029;   0.135498;   0.281982;   0.380859;   0.162354
2017-06-01T08:30:00Z; 124.453130; 129.023440; 132.187500; 129.023440; 130.429690; 132.539060; 131.835940; 133.593750; 132.890630; 148.007810; 172.617190; 178.242190;   3.398440;   2.578130;   2.871090;   2.871090;   3.046880;   2.871090;   2.929690;   2.753910;   2.578130;   2.519530;   2.167970;   1.875000;   1.933590;   0.162354;   0.114746;   0.122070;   0.133057;   0.102539;   0.111084;   0.151367;   0.158691;   0.172119;   0.163574;   0.130615
2017-06-01T08:40:00Z; 128.320310; 135.703130; 135.000000; 134.648440; 131.484380; 132.187500; 133.945310; 132.890630; 139.570310; 140.273440; 163.125000; 162.773440;   3.339840;   2.636720;   2.871090;   2.929690;   2.988280;   2.929690;   2.871090;   2.871090;   2.753910;   2.636720;   2.285160;   1.933590;   2.050780;   0.115967;   0.129395;   0.133057;   0.102539;   0.095215;   0.233154;   0.134277;   0.205078;   0.170898;   0.214844;   0.402832
2017-06-01T08:50:00Z; 131.484380; 131.484380; 131.132810; 130.781250; 136.054690; 130.429690; 130.429690; 135.703130; 129.023440; 154.687500; 141.679690; 159.257810;   3.339840;   2.460940;   2.695310;   2.753910;   2.636720;   2.871090;   2.753910;   2.519530;   2.636720;   2.695310;   2.636720;   2.285160;   2.226560;   0.126953;   0.128174;   0.153809;   0.400391;   0.184326;   0.140381;   0.290527;   0.477295;   0.573730;   0.521240;   0.595703
2017-06-01T09:00:00Z; 125.156250; 126.562500; 126.562500; 124.101560; 125.859380; 126.914060; 128.671880; 137.109380; 156.796880; 166.640630; 168.398440; 168.046880;   2.753910;   2.167970;   2.402340;   2.343750;   2.343750;   2.343750;   2.226560;   2.285160;   1.933590;   1.640630;   1.582030;   1.582030;   1.640630;   0.129395;   0.123291;   0.169678;   0.134277;   0.139160;   0.191650;   0.169678;   0.162354;   0.187988;   0.135498;   0.163574
2017-06-01T09:10:00Z; 126.914060; 128.671880; 130.429690; 126.210940; 127.617190; 127.968750; 133.593750; 148.359380; 168.046880; 173.671880; 170.507810; 170.859380;   2.695310;   2.109380;   2.167970;   2.167970;   2.167970;   2.109380;   2.109380;   1.933590;   1.640630;   1.406250;   1.464840;   1.523440;   1.582030;   0.152588;   0.114746;   0.145264;   0.191650;   0.120850;   0.141602;   0.198975;   0.207520;   0.145264;   0.169678;   0.164795
2017-06-01T09:20:00Z; 122.343750; 124.101560; 126.562500; 128.320310; 128.320310; 129.726560; 132.890630; 139.921880; 150.820310; 171.562500; 169.453130; 177.890630;   2.460940;   1.699220;   1.875000;   1.699220;   1.816410;   1.875000;   1.699220;   1.757810;   1.406250;   1.347660;   1.230470;   1.230470;   1.171880;   0.211182;   0.249023;   0.187988;   0.211182;   0.164795;   0.163574;   0.170898;   0.212402;   0.249023;   0.218506;   0.222168
