LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-08T01:40:00Z, 336.445310, 337.148440, 339.609380, 337.500000, 339.257810, 340.312500, 339.960940, 338.906250, 337.500000, 339.609380, 339.960940, 338.554690,   4.101560,   3.281250,   4.335940,   4.570310,   4.453130,   4.980470,   5.156250,   5.332030,   5.390630,   5.507810,   5.683590,   5.566410,   5.742190,   0.159912,   0.098877,   0.104980,   0.109863,   0.131836,   0.107422,   0.093994,   0.104980,   0.129395,   0.107422,   0.133057
2017-01-08T01:50:00Z, 328.007810, 332.929690, 335.742190, 333.281250, 334.687500, 338.906250, 335.742190, 337.500000, 336.796880, 338.554690, 337.851560, 338.554690,   3.632810,   2.871090,   4.453130,   4.628910,   4.570310,   5.039060,   5.273440,   5.507810,   5.566410,   5.859380,   5.683590,   5.800780,   5.683590,   0.107422,   0.119629,   0.128174,   0.128174,   0.083008,   0.102539,   0.125732,   0.093994,   0.118408,   0.095215,   0.109863
2017-01-08T02:00:00Z, 324.843750, 333.281250, 334.335940, 332.578130, 334.335940, 334.687500, 332.929690, 335.390630, 333.281250, 333.632810, 333.281250, 332.226560,   3.750000,   3.046880,   4.628910,   4.980470,   4.980470,   5.390630,   5.566410,   5.507810,   5.566410,   5.449220,   5.566410,   5.507810,   5.507810,   0.075684,   0.108643,   0.115967,   0.083008,   0.086670,   0.093994,   0.083008,   0.084229,   0.091553,   0.107422,   0.119629
2017-01-08T02:10:00Z, 325.546880, 331.875000, 331.171880, 332.226560, 332.578130, 333.632810, 332.578130, 332.929690, 333.632810, 331.875000, 336.796880, 335.039060,   3.925780,   3.281250,   4.863280,   5.449220,   5.332030,   5.683590,   5.917970,   5.917970,   5.917970,   5.976560,   5.976560,   5.976560,   5.976560,   0.083008,   0.117188,   0.089111,   0.081787,   0.078125,   0.109863,   0.104980,   0.090332,   0.125732,   0.091553,   0.087891
2017-01-08T02:20:00Z, 325.898440, 333.632810, 332.929690, 334.335940, 335.390630, 336.093750, 336.445310, 335.039060, 335.390630, 338.554690, 338.906250, 340.312500,   4.101560,   3.457030,   4.804690,   5.156250,   4.921880,   5.625000,   5.566410,   5.683590,   5.507810,   6.035160,   5.800780,   5.976560,   5.742190,   0.115967,   0.091553,   0.079346,   0.100098,   0.114746,   0.089111,   0.119629,   0.113525,   0.068359,   0.117188,   0.109863
2017-01-08T02:30:00Z, 328.710940, 334.335940, 332.226560, 331.523440, 334.687500, 335.039060, 334.335940, 336.445310, 336.796880, 334.687500, 336.445310, 337.148440,   3.867190,   3.222660,   4.746090,   5.156250,   5.332030,   5.566410,   5.859380,   5.917970,   6.035160,   6.035160,   6.093750,   6.269530,   6.269530,   0.123291,   0.100098,   0.100098,   0.092773,   0.096436,   0.111084,   0.085449,   0.125732,   0.092773,   0.092773,   0.134277
2017-01-08T02:40:00Z, 325.195310, 328.359380, 329.765630, 331.171880, 332.226560, 334.335940, 331.523440, 332.578130, 334.335940, 332.226560, 333.984380, 333.281250,   4.160160,   3.398440,   5.214840,   5.683590,   5.566410,   6.093750,   6.093750,   6.328130,   6.621090,   6.562500,   6.738280,   6.738280,   6.914060,   0.075684,   0.112305,   0.092773,   0.072021,   0.053711,   0.078125,   0.084229,   0.096436,   0.069580,   0.081787,   0.086670
2017-01-08T02:50:00Z, 321.679690, 330.117190, 331.523440, 330.820310, 329.765630, 330.820310, 331.523440, 331.523440, 331.523440, 331.523440, 329.765630, 331.523440,   4.277340,   3.691410,   5.332030,   5.625000,   5.625000,   6.093750,   6.328130,   6.562500,   6.445310,   6.503910,   6.503910,   6.796880,   6.796880,   0.080566,   0.102539,   0.106201,   0.076904,   0.083008,   0.076904,   0.059814,   0.079346,   0.085449,   0.107422,   0.097656
2017-01-08T03:00:00Z, 323.789060, 327.304690, 329.414060, 328.359380, 330.117190, 331.171880, 329.062500, 330.820310, 329.414060, 330.117190, 329.765630, 330.468750,   4.511720,   3.808590,   5.214840,   5.742190,   5.683590,   5.917970,   6.269530,   6.328130,   6.679690,   6.738280,   6.796880,   6.738280,   6.855470,   0.123291,   0.078125,   0.080566,   0.074463,   0.103760,   0.068359,   0.057373,   0.076904,   0.089111,   0.073242,   0.080566
2017-01-08T03:10:00Z, 321.679690, 327.656250, 329.062500, 327.304690, 330.468750, 330.117190, 329.062500, 330.468750, 331.523440, 331.171880, 331.523440, 330.820310,   4.453130,   3.691410,   5.156250,   5.449220,   5.507810,   5.859380,   6.035160,   6.328130,   6.503910,   6.738280,   6.562500,   6.796880,   6.621090,   0.067139,   0.079346,   0.079346,   0.065918,   0.059814,   0.074463,   0.059814,   0.062256,   0.076904,   0.052490,   0.069580
2017-01-08T03:20:00Z, 319.570310, 332.226560, 331.875000, 331.875000, 332.578130, 333.632810, 333.281250, 332.929690, 333.281250, 333.632810, 333.984380, 335.390630,   4.160160,   3.574220,   4.980470,   5.390630,   5.332030,   5.976560,   6.093750,   6.269530,   6.328130,   6.562500,   6.621090,   6.621090,   6.621090,   0.080566,   0.090332,   0.076904,   0.061035,   0.072021,   0.078125,   0.076904,   0.054932,   0.070801,   0.067139,   0.087891
2017-01-08T03:30:00Z, 328.710940, 333.632810, 332.578130, 332.578130, 336.093750, 335.742190, 336.796880, 336.093750, 337.851560, 335.390630, 335.390630, 335.742190,   4.042970,   3.457030,   4.570310,   4.980470,   4.980470,   5.449220,   5.800780,   6.035160,   6.210940,   6.328130,   6.269530,   6.386720,   6.503910,   0.086670,   0.092773,   0.081787,   0.075684,   0.070801,   0.080566,   0.074463,   0.073242,   0.085449,   0.058594,   0.074463
2017-01-08T03:40:00Z, 326.601560, 335.039060, 337.851560, 336.445310, 339.257810, 340.312500, 338.203130, 338.906250, 336.445310, 340.312500, 338.906250, 340.312500,   3.808590,   3.281250,   4.804690,   5.156250,   5.039060,   5.683590,   5.917970,   5.917970,   6.152340,   6.328130,   6.386720,   6.328130,   6.386720,   0.113525,   0.101318,   0.083008,   0.065918,   0.076904,   0.087891,   0.068359,   0.074463,   0.083008,   0.084229,   0.074463
2017-01-08T03:50:00Z, 331.171880, 343.125000, 342.421880, 340.312500, 343.125000, 343.476560, 344.882810, 344.179690, 343.828130, 343.125000, 344.179690, 342.773440,   3.984380,   3.222660,   4.687500,   5.097660,   5.097660,   5.742190,   5.976560,   6.093750,   6.210940,   6.328130,   6.562500,   6.562500,   6.621090,   0.100098,   0.080566,   0.086670,   0.101318,   0.086670,   0.087891,   0.072021,   0.083008,   0.057373,   0.091553,   0.081787
2017-01-08T04:00:00Z, 339.609380, 344.882810, 348.750000, 349.101560, 348.750000, 349.453130, 346.289060, 346.992190, 347.343750, 344.531250, 346.289060, 344.179690,   4.042970,   3.281250,   4.921880,   5.214840,   5.039060,   5.625000,   5.917970,   6.152340,   6.269530,   6.328130,   6.621090,   6.621090,   6.621090,   0.063477,   0.087891,   0.083008,   0.074463,   0.089111,   0.107422,   0.074463,   0.068359,   0.101318,   0.080566,   0.078125
2017-01-08T04:10:00Z, 344.179690, 349.804690, 348.398440, 349.101560, 350.156250, 349.453130, 347.343750, 346.992190, 346.640630, 343.476560, 345.585940, 344.531250,   4.277340,   3.339840,   4.746090,   5.214840,   5.039060,   5.683590,   5.859380,   6.093750,   6.093750,   6.152340,   6.386720,   6.562500,   6.445310,   0.067139,   0.076904,   0.068359,   0.067139,   0.083008,   0.087891,   0.075684,   0.080566,   0.090332,   0.072021,   0.098877
2017-01-08T04:20:00Z, 347.695310, 349.453130, 348.750000, 345.937500, 349.804690, 350.156250, 347.343750, 346.640630, 345.937500, 346.289060, 344.179690, 342.773440,   4.335940,   3.281250,   4.921880,   5.156250,   5.214840,   5.683590,   5.742190,   5.859380,   5.976560,   6.152340,   6.152340,   6.152340,   6.035160,   0.084229,   0.125732,   0.096436,   0.091553,   0.085449,   0.101318,   0.089111,   0.098877,   0.118408,   0.067139,   0.092773
2017-01-08T04:30:00Z, 346.289060, 345.585940, 345.585940, 345.585940, 348.046880, 345.234380, 343.828130, 343.828130, 343.476560, 341.718750, 341.718750, 339.960940,   3.984380,   3.281250,   4.746090,   5.097660,   4.980470,   5.390630,   5.625000,   5.917970,   5.917970,   6.152340,   6.210940,   6.269530,   6.210940,   0.125732,   0.084229,   0.086670,   0.118408,   0.086670,   0.090332,   0.095215,   0.117188,   0.108643,   0.086670,   0.091553
2017-01-08T04:40:00Z, 341.015630, 346.640630, 346.640630, 347.343750, 348.398440, 348.398440, 343.476560, 345.234380, 342.421880, 343.476560, 341.015630, 342.070310,   3.867190,   3.222660,   4.394530,   4.570310,   4.628910,   5.156250,   5.332030,   5.625000,   5.859380,   5.976560,   6.093750,   6.035160,   6.152340,   0.073242,   0.079346,   0.104980,   0.100098,   0.090332,   0.095215,   0.101318,   0.074463,   0.079346,   0.090332,   0.089111
2017-01-08T04:50:00Z, 344.531250, 350.156250, 352.617190, 351.562500, 349.101560, 348.046880, 347.343750, 346.640630, 344.531250, 343.476560, 342.421880, 342.421880,   3.574220,   2.988280,   4.335940,   4.687500,   4.804690,   5.039060,   5.390630,   5.683590,   5.625000,   5.683590,   5.742190,   5.976560,   6.035160,   0.114746,   0.087891,   0.089111,   0.085449,   0.073242,   0.072021,   0.095215,   0.101318,   0.072021,   0.068359,   0.095215
2017-01-08T05:00:00Z, 349.453130, 348.750000, 348.398440, 351.210940, 350.859380, 349.101560, 350.507810, 347.343750, 345.937500, 340.664060, 342.421880, 342.421880,   3.457030,   2.988280,   4.160160,   4.628910,   4.453130,   5.214840,   5.449220,   5.566410,   5.332030,   5.214840,   5.507810,   5.742190,   5.742190,   0.100098,   0.090332,   0.100098,   0.074463,   0.095215,   0.080566,   0.052490,   0.089111,   0.101318,   0.098877,   0.083008
2017-01-08T05:10:00Z, 345.234380, 345.937500, 346.289060, 345.937500, 346.640630, 345.234380, 344.882810, 342.421880, 340.664060, 341.718750, 340.664060, 338.906250,   3.398440,   2.812500,   4.511720,   4.746090,   4.746090,   5.156250,   5.332030,   5.332030,   5.214840,   5.507810,   5.449220,   5.507810,   5.507810,   0.117188,   0.063477,   0.093994,   0.096436,   0.100098,   0.080566,   0.107422,   0.114746,   0.098877,   0.112305,   0.095215
2017-01-08T05:20:00Z, 339.257810, 339.609380, 340.664060, 343.828130, 341.718750, 341.015630, 338.906250, 340.664060, 338.554690, 340.664060, 337.148440, 339.609380,   3.750000,   3.105470,   4.628910,   4.921880,   4.980470,   5.449220,   5.390630,   5.683590,   5.625000,   5.859380,   5.683590,   5.976560,   5.917970,   0.103760,   0.104980,   0.091553,   0.096436,   0.097656,   0.069580,   0.083008,   0.103760,   0.087891,   0.067139,   0.089111
2017-01-08T05:30:00Z, 333.281250, 335.742190, 337.148440, 335.390630, 336.445310, 335.742190, 336.796880, 335.039060, 334.687500, 334.687500, 334.687500, 332.578130,   3.925780,   3.164060,   4.335940,   4.687500,   4.687500,   5.097660,   5.214840,   5.214840,   5.273440,   5.507810,   5.683590,   5.625000,   5.859380,   0.101318,   0.096436,   0.123291,   0.086670,   0.103760,   0.108643,   0.096436,   0.097656,   0.115967,   0.092773,   0.086670
2017-01-08T05:40:00Z, 329.414060, 345.585940, 345.937500, 346.640630, 346.992190, 345.937500, 344.882810, 344.531250, 341.718750, 342.773440, 341.015630, 341.718750,   3.574220,   2.871090,   4.160160,   4.511720,   4.511720,   4.804690,   5.156250,   5.273440,   5.332030,   5.566410,   5.683590,   5.683590,   5.742190,   0.135498,   0.072021,   0.120850,   0.120850,   0.104980,   0.078125,   0.087891,   0.090332,   0.112305,   0.112305,   0.092773
2017-01-08T05:50:00Z, 344.179690, 343.828130, 346.992190, 347.695310, 345.585940, 346.640630, 344.531250, 345.234380, 341.367190, 343.476560, 341.015630, 343.125000,   3.515630,   2.929690,   4.277340,   4.628910,   4.628910,   5.097660,   5.273440,   5.273440,   5.449220,   5.683590,   5.742190,   5.859380,   5.976560,   0.115967,   0.087891,   0.090332,   0.098877,   0.095215,   0.098877,   0.080566,   0.107422,   0.086670,   0.074463,   0.113525
2017-01-08T06:00:00Z, 337.500000, 343.125000, 343.476560, 341.718750, 342.773440, 341.367190, 341.718750, 339.609380, 342.421880, 340.664060, 341.718750, 337.851560,   3.750000,   2.929690,   4.218750,   4.570310,   4.687500,   4.687500,   5.097660,   5.273440,   5.566410,   5.800780,   5.976560,   6.035160,   6.035160,   0.070801,   0.104980,   0.080566,   0.118408,   0.084229,   0.075684,   0.104980,   0.050049,   0.061035,   0.079346,   0.073242
2017-01-08T06:10:00Z, 334.687500, 346.640630, 346.289060, 345.234380, 344.882810, 347.343750, 345.585940, 344.531250, 342.421880, 342.421880, 341.015630, 343.125000,   3.398440,   2.871090,   3.867190,   4.160160,   4.218750,   4.570310,   5.097660,   5.039060,   5.273440,   5.449220,   5.859380,   5.800780,   5.917970,   0.111084,   0.097656,   0.124512,   0.095215,   0.084229,   0.083008,   0.079346,   0.084229,   0.112305,   0.086670,   0.081787
2017-01-08T06:20:00Z, 340.312500, 341.718750, 343.125000, 342.421880, 342.421880, 342.070310, 341.015630, 341.718750, 339.609380, 340.312500, 339.257810, 338.906250,   3.105470,   2.519530,   4.453130,   4.863280,   4.804690,   5.390630,   5.683590,   5.742190,   5.976560,   6.035160,   6.269530,   6.328130,   6.328130,   0.086670,   0.098877,   0.158691,   0.107422,   0.076904,   0.089111,   0.081787,   0.098877,   0.107422,   0.098877,   0.098877
2017-01-08T06:30:00Z, 333.984380, 345.234380, 344.531250, 349.101560, 346.992190, 346.640630, 346.640630, 344.882810, 343.828130, 342.773440, 343.476560, 344.531250,   3.574220,   2.988280,   4.042970,   4.511720,   4.453130,   5.039060,   5.097660,   5.214840,   5.332030,   5.390630,   5.742190,   5.976560,   5.742190,   0.119629,   0.106201,   0.087891,   0.096436,   0.093994,   0.114746,   0.120850,   0.111084,   0.087891,   0.123291,   0.112305
2017-01-08T06:40:00Z, 339.609380, 348.046880, 349.453130, 349.101560, 349.804690, 348.046880, 345.585940, 346.992190, 347.343750, 346.289060, 342.421880, 343.125000,   3.398440,   2.695310,   3.925780,   4.277340,   4.335940,   4.570310,   4.863280,   4.921880,   5.039060,   5.097660,   4.980470,   5.332030,   5.332030,   0.120850,   0.131836,   0.124512,   0.164795,   0.087891,   0.119629,   0.111084,   0.089111,   0.083008,   0.115967,   0.107422
2017-01-08T06:50:00Z, 344.179690, 352.265630, 355.781250, 354.023440, 353.320310, 354.726560, 352.968750, 350.507810, 349.101560, 350.859380, 345.585940, 346.289060,   3.339840,   2.636720,   3.457030,   3.691410,   3.632810,   3.925780,   4.277340,   4.335940,   4.511720,   4.687500,   4.628910,   4.628910,   4.804690,   0.122070,   0.098877,   0.118408,   0.113525,   0.108643,   0.123291,   0.106201,   0.087891,   0.097656,   0.096436,   0.078125
2017-01-08T07:00:00Z, 349.804690, 351.562500, 354.023440, 352.968750, 351.914060, 351.562500, 350.156250, 347.695310, 346.640630, 344.882810, 343.476560, 343.125000,   2.519530,   2.050780,   3.105470,   3.457030,   3.515630,   3.750000,   4.101560,   4.277340,   4.101560,   4.335940,   4.277340,   4.570310,   4.511720,   0.089111,   0.141602,   0.126953,   0.107422,   0.095215,   0.112305,   0.122070,   0.095215,   0.103760,   0.096436,   0.104980
2017-01-08T07:10:00Z, 348.398440, 355.781250, 355.781250, 356.835940, 350.859380, 354.726560, 350.507810, 351.562500, 345.585940, 346.289060, 340.312500, 344.179690,   2.226560,   1.816410,   3.046880,   3.339840,   3.222660,   3.515630,   3.808590,   3.808590,   3.984380,   3.867190,   4.101560,   4.218750,   4.277340,   0.098877,   0.130615,   0.139160,   0.102539,   0.124512,   0.093994,   0.114746,   0.115967,   0.097656,   0.103760,   0.133057
2017-01-08T07:20:00Z, 350.859380, 359.296880,   0.703130,   1.054690,   0.351560, 358.242190, 356.132810, 353.671880, 351.210940, 348.398440, 348.398440, 348.398440,   2.226560,   1.699220,   2.929690,   3.164060,   3.281250,   3.457030,   3.457030,   3.691410,   3.750000,   3.808590,   3.925780,   4.042970,   3.984380,   0.186768,   0.142822,   0.151367,   0.124512,   0.152588,   0.115967,   0.119629,   0.095215,   0.115967,   0.098877,   0.146484
2017-01-08T07:30:00Z, 356.484380,   2.109380,NaN,   1.406250,   1.757810, 359.648440,   1.054690, 357.539060, 355.781250, 354.375000, 354.023440, 350.859380,   2.285160,   1.699220,   3.457030,   3.632810,   3.632810,   3.925780,   3.867190,   4.042970,   3.984380,   4.101560,   4.042970,   4.218750,   4.218750,   0.128174,   0.122070,   0.111084,   0.129395,   0.109863,   0.083008,   0.115967,   0.101318,   0.069580,   0.103760,   0.081787
2017-01-08T07:40:00Z, 355.781250,   6.679690,   5.976560,   8.437500,   3.515630,   3.867190,   0.351560,NaN, 357.539060, 358.593750, 352.968750, 355.429690,   2.578130,   1.933590,   3.339840,   3.867190,   3.750000,   3.867190,   4.101560,   4.160160,   4.277340,   4.160160,   4.335940,   4.335940,   4.394530,   0.150146,   0.136719,   0.102539,   0.080566,   0.107422,   0.097656,   0.093994,   0.103760,   0.117188,   0.103760,   0.107422
2017-01-08T07:50:00Z,   0.000000,   0.351560,   0.351560,   0.351560,   2.109380, 357.539060, 358.945310, 356.132810, 355.429690, 355.781250, 354.375000, 352.968750,   2.753910,   2.226560,   3.984380,   3.984380,   3.984380,   4.218750,   4.218750,   4.453130,   4.511720,   4.804690,   4.863280,   4.804690,   4.804690,   0.109863,   0.064697,   0.095215,   0.108643,   0.104980,   0.074463,   0.097656,   0.091553,   0.090332,   0.100098,   0.109863
2017-01-08T08:00:00Z, 356.132810,   8.789060,  10.546880,  10.898440,   5.976560,   3.515630,   2.812500,   2.812500, 358.242190, 358.593750, 358.242190, 357.187500,   3.046880,   2.402340,   3.691410,   3.750000,   3.691410,   3.867190,   3.925780,   4.160160,   4.277340,   4.453130,   4.687500,   5.039060,   4.804690,   0.078125,   0.107422,   0.096436,   0.090332,   0.087891,   0.108643,   0.118408,   0.098877,   0.087891,   0.108643,   0.123291
2017-01-08T08:10:00Z,   9.140630,  21.093750,  17.578130,  21.093750,  15.468750,  13.710940,  13.710940,  10.195310,   5.273440,   6.679690,   4.570310,   5.976560,   3.105470,   2.226560,   3.222660,   3.515630,   3.457030,   3.691410,   3.867190,   3.750000,   3.984380,   4.101560,   4.394530,   4.511720,   4.570310,   0.117188,   0.135498,   0.095215,   0.076904,   0.089111,   0.137939,   0.113525,   0.087891,   0.111084,   0.117188,   0.075684
2017-01-08T08:20:00Z,  27.773440,  15.820310,  13.710940,  14.414060,  10.898440,  11.601560,   7.382810,   7.031250,   4.218750,   4.921880,   5.273440,   5.976560,   2.460940,   1.933590,   2.988280,   3.457030,   3.457030,   3.691410,   3.984380,   3.867190,   4.101560,   4.277340,   4.570310,   4.394530,   4.511720,   0.119629,   0.084229,   0.098877,   0.106201,   0.119629,   0.112305,   0.091553,   0.102539,   0.092773,   0.085449,   0.111084
2017-01-08T08:30:00Z,  10.546880, 351.210940, 355.429690, 344.531250, 353.320310, 351.562500, 352.968750, 350.859380, 352.265630, 351.210940, 348.398440, 345.937500,   2.226560,   1.582030,   2.578130,   2.871090,   2.812500,   3.398440,   3.750000,   3.867190,   3.984380,   4.218750,   4.335940,   4.394530,   4.394530,   0.159912,   0.157471,   0.186768,   0.158691,   0.084229,   0.120850,   0.139160,   0.108643,   0.112305,   0.124512,   0.111084
2017-01-08T08:40:00Z, 321.679690,   3.515630,   4.921880,  13.007810,  10.195310,   4.921880,   0.703130,   2.109380,   3.515630, 354.375000,   3.867190, 358.242190,   1.992190,   1.171880,   1.464840,   1.875000,   1.816410,   2.460940,   3.164060,   3.457030,   3.808590,   3.808590,   4.042970,   4.101560,   4.218750,   0.294189,   0.235596,   0.270996,   0.196533,   0.125732,   0.102539,   0.096436,   0.153809,   0.115967,   0.107422,   0.101318
2017-01-08T08:50:00Z, 285.820310, 289.687500, 213.398440, 286.875000, 203.554690,   5.976560,   6.679690, 355.078130, 356.484380,   1.757810, 215.859380,   1.054690,   2.343750,   1.171880,   1.933590,   2.050780,   2.109380,   2.812500,   3.515630,   3.984380,   4.277340,   4.511720,   4.511720,   4.570310,   4.746090,   0.356445,   0.228271,   0.305176,   0.200195,   0.140381,   0.092773,   0.126953,   0.091553,   0.117188,   0.123291,   0.112305
2017-01-08T09:00:00Z, 295.312500, 338.554690, 352.617190, 335.039060, 333.984380, 342.773440, 334.335940,   8.789060, 290.039060, 295.312500, 343.476560,   1.406250,   2.636720,   1.523440,   2.109380,   2.519530,   2.519530,   3.222660,   3.750000,   3.984380,   4.394530,   4.335940,   4.628910,   4.511720,   4.921880,   0.216064,   0.222168,   0.206299,   0.167236,   0.144043,   0.100098,   0.098877,   0.130615,   0.124512,   0.174561,   0.100098
2017-01-08T09:10:00Z, 327.656250, 350.156250, 348.750000, 352.617190, 350.156250, 354.023440, 350.507810, 354.023440, 348.750000, 350.156250, 348.046880, 350.507810,   1.699220,   0.937500,   3.574220,   4.101560,   4.160160,   4.335940,   4.687500,   4.863280,   5.097660,   5.214840,   5.332030,   5.507810,   5.625000,   0.177002,   0.147705,   0.148926,   0.102539,   0.119629,   0.102539,   0.091553,   0.114746,   0.091553,   0.091553,   0.085449
2017-01-08T09:20:00Z, 343.476560, 353.671880, 352.968750, 353.671880, 352.265630, 353.320310, 348.398440, 350.507810, 350.507810, 348.398440, 350.507810, 350.156250,   3.105470,   1.992190,   4.628910,   4.687500,   4.570310,   4.921880,   5.097660,   5.449220,   5.683590,   5.859380,   5.917970,   6.152340,   6.152340,   0.065918,   0.078125,   0.095215,   0.107422,   0.068359,   0.085449,   0.074463,   0.076904,   0.086670,   0.067139,   0.063477
