LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-22T03:10:00Z;  18.632810;  27.773440;  30.234380;  29.882810;  30.585940;  31.289060;  32.695310;  28.476560;  26.367190;  24.960940;  29.882810;  27.070310;   7.617190;   6.152340;   7.324220;   7.500000;   7.265630;   7.500000;   7.734380;   7.617190;   7.558590;   7.558590;   7.441410;   7.382810;   6.972660;   0.152588;   0.168457;   0.177002;   0.177002;   0.163574;   0.183105;   0.156250;   0.162354;   0.175781;   0.177002;   0.180664
2016-10-22T03:20:00Z;  23.203130;  26.718750;  28.828130;  26.015630;  26.718750;  28.125000;  30.585940;  32.343750;  34.101560;  31.640630;  33.750000;  29.531250;  10.312500;   7.324220;   8.437500;   7.558590;   8.085940;   7.910160;   7.851560;   8.085940;   8.203130;   8.085940;   7.851560;   7.675780;   8.203130;   0.163574;   0.177002;   0.122070;   0.179443;   0.189209;   0.200195;   0.203857;   0.173340;   0.224609;   0.224609;   0.181885
2016-10-22T03:30:00Z;  20.390630;  23.906250;  18.632810;  22.851560;  22.148440;  19.335940;  20.742190;  21.093750;  23.203130;  23.203130;  24.257810;  23.203130;   8.496090;   6.503910;   6.914060;   7.031250;   6.972660;   7.265630;   7.089840;   7.500000;   7.500000;   7.324220;   7.324220;   7.382810;   7.382810;   0.113525;   0.102539;   0.098877;   0.129395;   0.151367;   0.140381;   0.148926;   0.112305;   0.101318;   0.146484;   0.169678
2016-10-22T03:40:00Z;  17.226560;  22.500000;  25.312500;  21.796880;  21.093750;  18.984380;  20.390630;  21.445310;  17.226560;  14.062500;  13.710940;  13.359380;   7.968750;   6.328130;   7.324220;   7.207030;   7.382810;   7.265630;   7.441410;   7.792970;   7.617190;   6.914060;   7.148440;   7.441410;   7.617190;   0.124512;   0.179443;   0.161133;   0.167236;   0.140381;   0.141602;   0.129395;   0.131836;   0.186768;   0.187988;   0.141602
2016-10-22T03:50:00Z;  11.953130;  13.359380;  11.953130;  13.007810;  10.546880;  13.359380;  17.226560;  16.875000;  15.820310;  13.007810;  11.953130;   8.437500;   8.671880;   6.738280;   7.500000;   7.382810;   7.675780;   7.734380;   7.910160;   7.851560;   7.910160;   7.734380;   8.085940;   7.968750;   8.378910;   0.124512;   0.146484;   0.158691;   0.169678;   0.147705;   0.151367;   0.151367;   0.153809;   0.144043;   0.155029;   0.218506
2016-10-22T04:00:00Z;   9.843750;  16.875000;  16.523440;  14.414060;  14.765630;  18.984380;  19.687500;  19.335940;  18.281250;  16.171880;  13.710940;  13.359380;   9.140630;   6.738280;   7.441410;   7.734380;   7.441410;   7.441410;   7.734380;   7.558590;   7.500000;   7.558590;   7.500000;   7.500000;   7.910160;   0.118408;   0.167236;   0.119629;   0.180664;   0.155029;   0.146484;   0.157471;   0.152588;   0.166016;   0.152588;   0.169678
2016-10-22T04:10:00Z;  10.898440;  21.445310;  21.445310;  22.851560;  22.851560;  23.203130;  23.554690;  23.906250;  22.500000;  26.367190;  26.367190;  24.960940;   8.847660;   6.679690;   7.324220;   7.500000;   7.324220;   7.617190;   7.851560;   7.441410;   7.734380;   7.617190;   7.558590;   7.441410;   7.500000;   0.194092;   0.153809;   0.168457;   0.157471;   0.162354;   0.166016;   0.139160;   0.097656;   0.141602;   0.136719;   0.135498
2016-10-22T04:20:00Z;  20.742190;  25.664060;  25.664060;  24.257810;  24.257810;  24.960940;  24.960940;  24.257810;  22.148440;  21.796880;  22.500000;  24.609380;   8.320310;   6.562500;   6.972660;   7.031250;   6.914060;   7.089840;   7.031250;   7.148440;   7.031250;   7.031250;   7.148440;   7.324220;   7.207030;   0.142822;   0.184326;   0.155029;   0.201416;   0.191650;   0.150146;   0.163574;   0.161133;   0.142822;   0.164795;   0.156250
2016-10-22T04:30:00Z;  19.335940;  26.718750;  27.421880;  25.664060;  25.664060;  28.476560;  28.476560;  27.070310;  27.421880;  26.367190;  24.960940;  23.906250;   7.734380;   6.152340;   7.089840;   6.796880;   7.382810;   7.265630;   7.148440;   6.972660;   6.914060;   6.796880;   7.148440;   6.621090;   7.031250;   0.145264;   0.139160;   0.140381;   0.146484;   0.159912;   0.168457;   0.134277;   0.111084;   0.136719;   0.157471;   0.145264
2016-10-22T04:40:00Z;  24.960940;  27.421880;  28.125000;  26.015630;  27.421880;  27.421880;  27.421880;  24.960940;  29.179690;  27.070310;  27.773440;  27.070310;   7.910160;   6.093750;   6.738280;   6.562500;   6.562500;   6.269530;   6.328130;   6.328130;   6.503910;   6.503910;   6.269530;   6.679690;   6.328130;   0.146484;   0.177002;   0.178223;   0.151367;   0.169678;   0.179443;   0.201416;   0.155029;   0.130615;   0.159912;   0.128174
2016-10-22T04:50:00Z;  18.984380;  31.992190;  33.398440;  33.750000;  32.343750;  32.695310;  32.695310;  31.640630;  32.343750;  30.234380;  27.773440;  24.257810;   7.324220;   5.683590;   5.683590;   6.210940;   5.917970;   6.328130;   6.152340;   6.328130;   5.917970;   6.445310;   6.328130;   6.445310;   6.796880;   0.228271;   0.196533;   0.197754;   0.174561;   0.179443;   0.130615;   0.172119;   0.148926;   0.155029;   0.159912;   0.175781
2016-10-22T05:00:00Z;  36.562500;  58.710940;  62.226560;  59.765630;  57.656250;  56.250000;  52.382810;  52.734380;  55.195310;  54.140630;  46.406250;  48.164060;   6.855470;   5.273440;   6.562500;   6.210940;   6.152340;   6.328130;   6.093750;   6.445310;   5.917970;   5.976560;   5.742190;   5.800780;   5.742190;   0.230713;   0.212402;   0.203857;   0.184326;   0.162354;   0.162354;   0.208740;   0.163574;   0.185547;   0.164795;   0.186768
2016-10-22T05:10:00Z;  63.632810;  63.632810;  62.578130;  64.687500;  65.742190;  64.335940;  65.039060;  63.984380;  61.875000;  59.062500;  61.171880;  60.820310;   7.851560;   6.093750;   6.738280;   6.972660;   6.738280;   6.796880;   6.914060;   6.914060;   6.562500;   6.796880;   6.914060;   6.796880;   6.386720;   0.174561;   0.200195;   0.189209;   0.190430;   0.153809;   0.172119;   0.157471;   0.111084;   0.122070;   0.130615;   0.181885
2016-10-22T05:20:00Z;  59.062500;  68.203130;  65.039060;  65.039060;  65.742190;  64.687500;  62.929690;  66.093750;  64.335940;  65.742190;  58.710940;  62.929690;   7.968750;   6.269530;   6.503910;   6.503910;   6.855470;   6.679690;   6.738280;   6.972660;   6.621090;   6.386720;   6.210940;   6.621090;   6.328130;   0.152588;   0.156250;   0.177002;   0.146484;   0.137939;   0.113525;   0.124512;   0.155029;   0.117188;   0.169678;   0.144043
2016-10-22T05:30:00Z;  65.039060;  67.148440;  68.906250;  68.203130;  68.554690;  66.445310;  67.500000;  63.632810;  65.390630;  65.390630;  65.039060;  63.984380;   7.382810;   5.625000;   5.800780;   6.093750;   5.917970;   6.152340;   6.269530;   6.269530;   6.210940;   6.269530;   5.976560;   6.035160;   5.742190;   0.169678;   0.169678;   0.145264;   0.152588;   0.142822;   0.207520;   0.170898;   0.123291;   0.153809;   0.203857;   0.191650
2016-10-22T05:40:00Z;  61.523440;  64.335940;  63.632810;  62.578130;  59.414060;  61.171880;  59.062500;  60.820310;  59.765630;  59.062500;  59.765630;  60.820310;   7.617190;   5.390630;   5.976560;   5.800780;   5.859380;   5.976560;   5.976560;   5.800780;   5.742190;   5.800780;   5.859380;   5.917970;   5.800780;   0.130615;   0.144043;   0.135498;   0.147705;   0.126953;   0.162354;   0.157471;   0.173340;   0.115967;   0.118408;   0.158691
2016-10-22T05:50:00Z;  62.929690;  57.304690;  56.601560;  55.546880;  58.710940;  62.578130;  66.093750;  69.609380;  71.015630;  70.664060;  66.093750;  60.820310;   8.027340;   5.449220;   5.742190;   5.976560;   5.800780;   5.859380;   5.859380;   5.800780;   6.093750;   5.859380;   5.976560;   5.859380;   5.917970;   0.139160;   0.134277;   0.115967;   0.166016;   0.142822;   0.129395;   0.156250;   0.119629;   0.111084;   0.112305;   0.142822
2016-10-22T06:00:00Z;  60.468750;  66.093750;  62.929690;  64.335940;  61.523440;  60.117190;  56.250000;  56.250000;  55.898440;  56.953130;  54.843750;  55.898440;   6.914060;   5.097660;   5.742190;   5.917970;   5.976560;   5.742190;   5.742190;   5.683590;   5.742190;   5.742190;   5.683590;   5.683590;   5.625000;   0.113525;   0.129395;   0.107422;   0.120850;   0.147705;   0.134277;   0.120850;   0.169678;   0.123291;   0.152588;   0.126953
2016-10-22T06:10:00Z;  52.734380;  58.710940;  59.062500;  60.117190;  62.226560;  60.468750;  58.710940;  57.656250;  61.875000;  57.304690;  56.601560;  54.843750;   7.089840;   5.273440;   5.332030;   5.390630;   5.507810;   5.449220;   5.214840;   5.390630;   5.332030;   5.273440;   4.980470;   5.039060;   5.156250;   0.159912;   0.119629;   0.142822;   0.142822;   0.155029;   0.156250;   0.168457;   0.142822;   0.152588;   0.157471;   0.168457
2016-10-22T06:20:00Z;  58.007810;  54.492190;  55.898440;  51.328130;  56.953130;  59.765630;  57.304690;  56.250000;  56.250000;  58.359380;  54.140630;  51.679690;   6.328130;   4.628910;   4.804690;   4.921880;   4.804690;   4.804690;   4.687500;   4.804690;   4.863280;   4.804690;   4.746090;   4.453130;   4.687500;   0.146484;   0.172119;   0.156250;   0.157471;   0.150146;   0.153809;   0.184326;   0.158691;   0.139160;   0.136719;   0.162354
2016-10-22T06:30:00Z;  54.140630;  57.656250;  56.601560;  54.492190;  58.007810;  57.304690;  56.953130;  53.437500;  53.085940;  54.140630;  53.437500;  47.109380;   6.503910;   4.511720;   4.980470;   5.039060;   5.156250;   5.097660;   5.097660;   5.097660;   4.921880;   5.273440;   5.214840;   5.214840;   5.214840;   0.125732;   0.161133;   0.156250;   0.150146;   0.172119;   0.162354;   0.201416;   0.168457;   0.183105;   0.162354;   0.129395
2016-10-22T06:40:00Z;  52.031250;  53.437500;  54.140630;  55.546880;  54.843750;  52.734380;  53.437500;  53.437500;  53.437500;  53.085940;  51.328130;  48.867190;   6.738280;   4.453130;   5.332030;   5.390630;   5.273440;   5.214840;   5.214840;   5.390630;   5.390630;   5.390630;   5.214840;   5.214840;   5.214840;   0.112305;   0.135498;   0.146484;   0.158691;   0.125732;   0.146484;   0.162354;   0.169678;   0.135498;   0.157471;   0.152588
2016-10-22T06:50:00Z;  50.273440;  59.062500;  59.414060;  57.656250;  57.304690;  59.062500;  58.710940;  58.007810;  55.546880;  58.007810;  58.007810;  60.117190;   6.855470;   4.453130;   4.335940;   4.394530;   4.277340;   4.570310;   4.570310;   4.687500;   4.628910;   4.687500;   4.687500;   4.746090;   4.687500;   0.129395;   0.150146;   0.163574;   0.172119;   0.159912;   0.174561;   0.186768;   0.191650;   0.139160;   0.162354;   0.152588
2016-10-22T07:00:00Z;  59.414060;  76.289060;  79.453130;  78.046880;  77.695310;  78.398440;  71.367190;  74.531250;  73.476560;  75.234380;  73.476560;  68.203130;   5.097660;   3.691410;   4.335940;   4.335940;   4.511720;   4.394530;   4.335940;   4.335940;   4.628910;   4.394530;   4.277340;   4.218750;   4.335940;   0.166016;   0.164795;   0.155029;   0.174561;   0.181885;   0.214844;   0.190430;   0.144043;   0.169678;   0.173340;   0.317383
2016-10-22T07:10:00Z;  74.179690;  76.640630;  76.289060;  75.937500;  76.992190;  74.179690;  74.179690;  69.609380;  67.500000;  68.554690;  67.148440;  68.203130;   6.093750;   4.277340;   5.039060;   5.273440;   5.156250;   5.097660;   4.980470;   4.921880;   5.156250;   4.980470;   4.980470;   4.921880;   4.921880;   0.134277;   0.140381;   0.161133;   0.169678;   0.166016;   0.189209;   0.164795;   0.166016;   0.198975;   0.179443;   0.183105
2016-10-22T07:20:00Z;  75.585940;  77.695310;  77.695310;  79.101560;  77.695310;  78.750000;  78.046880;  78.750000;  80.507810;  74.531250;  75.234380;  75.234380;   6.972660;   4.980470;   5.625000;   5.625000;   5.390630;   5.625000;   5.449220;   5.625000;   5.273440;   5.683590;   5.332030;   5.742190;   5.390630;   0.131836;   0.177002;   0.187988;   0.139160;   0.192871;   0.178223;   0.139160;   0.177002;   0.135498;   0.136719;   0.158691
2016-10-22T07:30:00Z;  76.640630;  74.882810;  79.804690;  76.640630;  79.804690;  80.156250;  79.453130;  77.343750;  75.585940;  74.179690;  76.640630;  74.882810;   6.738280;   4.980470;   5.390630;   5.449220;   5.332030;   5.507810;   5.156250;   5.566410;   5.214840;   5.273440;   5.214840;   5.507810;   5.273440;   0.173340;   0.155029;   0.155029;   0.133057;   0.145264;   0.150146;   0.155029;   0.137939;   0.129395;   0.168457;   0.174561
2016-10-22T07:40:00Z;  73.476560;  78.046880;  77.343750;  76.640630;  79.101560;  77.343750;  79.453130;  74.179690;  73.125000;  71.718750;  75.234380;  74.531250;   7.441410;   5.039060;   5.390630;   5.683590;   5.507810;   5.625000;   5.859380;   5.625000;   5.625000;   5.742190;   5.742190;   5.859380;   5.683590;   0.109863;   0.140381;   0.163574;   0.128174;   0.173340;   0.155029;   0.150146;   0.147705;   0.179443;   0.139160;   0.146484
2016-10-22T07:50:00Z;  74.179690;  75.234380;  76.289060;  78.046880;  73.828130;  75.234380;  78.750000;  77.343750;  79.804690;  79.804690;  78.046880;  73.476560;   6.796880;   5.039060;   5.859380;   6.035160;   5.859380;   5.976560;   6.152340;   6.035160;   6.269530;   6.093750;   6.035160;   5.976560;   5.976560;   0.151367;   0.152588;   0.159912;   0.146484;   0.128174;   0.161133;   0.152588;   0.191650;   0.161133;   0.156250;   0.161133
2016-10-22T08:00:00Z;  74.531250;  76.992190;  80.859380;  76.992190;  77.343750;  79.804690;  78.750000;  79.804690;  76.640630;  74.531250;  73.828130;  71.718750;   7.734380;   5.566410;   6.445310;   6.562500;   6.738280;   6.621090;   6.855470;   6.738280;   6.972660;   6.738280;   6.796880;   6.796880;   6.738280;   0.147705;   0.103760;   0.142822;   0.145264;   0.117188;   0.159912;   0.155029;   0.123291;   0.177002;   0.145264;   0.150146
2016-10-22T08:10:00Z;  74.531250;  78.398440;  80.859380;  78.398440;  82.968750;  82.968750;  84.023440;  84.023440;  79.101560;  77.695310;  74.179690;  72.421880;   7.851560;   5.800780;   6.679690;   6.972660;   7.031250;   6.914060;   6.914060;   6.972660;   7.148440;   6.738280;   7.031250;   6.738280;   6.796880;   0.122070;   0.187988;   0.157471;   0.195313;   0.153809;   0.146484;   0.151367;   0.161133;   0.159912;   0.220947;   0.180664
2016-10-22T08:20:00Z;  76.640630;  82.968750;  80.507810;  78.046880;  80.859380;  78.046880;  78.046880;  74.531250;  76.289060;  75.937500;  78.046880;  76.992190;   7.851560;   6.210940;   6.503910;   6.738280;   6.679690;   6.503910;   6.738280;   6.679690;   6.738280;   6.855470;   6.562500;   6.796880;   6.503910;   0.162354;   0.162354;   0.155029;   0.205078;   0.202637;   0.186768;   0.168457;   0.177002;   0.126953;   0.209961;   0.164795
2016-10-22T08:30:00Z;  79.453130;  82.968750;  81.562500;  85.078130;  83.320310;  81.210940;  79.804690;  81.210940;  78.398440;  79.804690;  79.804690;  78.398440;   8.613280;   5.976560;   6.152340;   5.976560;   6.386720;   6.210940;   6.035160;   6.328130;   6.210940;   6.328130;   5.976560;   6.035160;   6.152340;   0.174561;   0.168457;   0.177002;   0.179443;   0.203857;   0.173340;   0.227051;   0.145264;   0.186768;   0.158691;   0.174561
2016-10-22T08:40:00Z;  78.750000;  87.890630;  89.648440;  89.296880;  83.671880;  85.429690;  89.296880;  85.078130;  82.968750;  83.320310;  88.242190;  84.726560;   7.148440;   5.156250;   5.156250;   5.449220;   5.449220;   5.566410;   5.390630;   5.683590;   5.507810;   5.507810;   5.390630;   5.449220;   5.390630;   0.147705;   0.157471;   0.173340;   0.153809;   0.195313;   0.151367;   0.175781;   0.164795;   0.179443;   0.133057;   0.168457
2016-10-22T08:50:00Z;  86.484380;  93.515630;  95.273440;  92.460940;  91.757810;  87.187500;  89.296880;  91.406250;  87.187500;  89.296880;  86.484380;  87.890630;   7.265630;   4.863280;   5.507810;   5.625000;   5.625000;   5.683590;   5.625000;   5.800780;   5.859380;   5.566410;   5.742190;   5.742190;   5.917970;   0.195313;   0.153809;   0.166016;   0.155029;   0.184326;   0.172119;   0.174561;   0.156250;   0.201416;   0.183105;   0.184326
2016-10-22T09:00:00Z;  87.187500;  86.484380;  87.890630;  87.187500;  86.484380;  84.375000;  86.132810;  84.023440;  81.914060;  78.750000;  74.882810;  78.398440;   6.679690;   5.039060;   5.566410;   5.742190;   5.917970;   5.859380;   6.035160;   6.152340;   5.917970;   5.742190;   5.859380;   6.093750;   6.386720;   0.208740;   0.147705;   0.225830;   0.145264;   0.173340;   0.159912;   0.147705;   0.134277;   0.168457;   0.152588;   0.130615
2016-10-22T09:10:00Z;  77.695310;  88.242190;  84.726560;  83.671880;  83.671880;  79.804690;  84.023440;  78.750000;  80.859380;  79.101560;  78.750000;  79.453130;   7.089840;   5.390630;   6.152340;   5.976560;   5.917970;   5.800780;   6.035160;   6.035160;   6.210940;   6.269530;   6.445310;   6.328130;   6.503910;   0.145264;   0.178223;   0.152588;   0.120850;   0.190430;   0.134277;   0.159912;   0.167236;   0.164795;   0.183105;   0.177002
2016-10-22T09:20:00Z;  81.914060;  81.914060;  84.726560;  84.375000;  85.078130;  87.187500;  84.375000;  79.453130;  78.398440;  78.398440;  78.750000;  74.531250;   7.734380;   5.625000;   6.562500;   6.562500;   6.269530;   6.621090;   6.328130;   6.210940;   6.503910;   6.210940;   6.562500;   6.621090;   6.562500;   0.136719;   0.163574;   0.148926;   0.162354;   0.152588;   0.164795;   0.161133;   0.146484;   0.156250;   0.115967;   0.145264
