LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-19T09:30:00Z,  27.773440,  11.250000,  33.750000,  14.414060,  67.500000,   5.625000,  41.132810,   7.382810,  13.359380,  52.382810,  22.148440,  18.984380,   1.113280,   0.234380,   1.113280,   1.171880,   1.230470,   1.289060,   1.347660,   1.289060,   1.230470,   1.406250,   1.406250,   1.523440,   1.582030,   0.336914,   0.377197,   0.421143,   0.224609,   0.288086,   0.286865,   0.308838,   0.296631,   0.299072,   0.250244,   0.268555
2017-04-19T09:40:00Z, 345.234380, 359.648440, 348.046880, 358.945310, 355.781250,  19.335940,   2.460940,  14.062500,  10.898440,  21.093750,  17.929690,  16.171880,   1.640630,   0.820310,   1.171880,   1.230470,   1.230470,   1.171880,   1.289060,   1.347660,   1.289060,   1.347660,   1.406250,   1.406250,   1.523440,   0.292969,   0.256348,   0.296631,   0.294189,   0.238037,   0.421143,   0.257568,   0.292969,   0.252686,   0.225830,   0.241699
2017-04-19T09:50:00Z, 326.953130, 328.359380, 334.335940, 325.546880, 319.218750, 330.468750, 332.226560, 337.148440, 348.046880, 343.125000, 354.375000, 355.781250,   1.699220,   0.761720,   1.289060,   1.289060,   1.289060,   1.406250,   1.289060,   1.289060,   1.230470,   1.230470,   1.171880,   1.289060,   1.289060,   0.292969,   0.218506,   0.231934,   0.268555,   0.209961,   0.251465,   0.198975,   0.200195,   0.238037,   0.229492,   0.222168
2017-04-19T10:00:00Z, 344.179690,  18.984380, 355.781250,  24.609380,  22.148440,  26.367190,  47.460940,  18.632810,  58.007810,  47.460940,  44.648440,  41.132810,   1.640630,   0.527340,   0.996090,   0.996090,   0.937500,   0.937500,   1.054690,   1.054690,   1.054690,   1.054690,   1.054690,   1.113280,   1.230470,   0.284424,   0.308838,   0.274658,   0.274658,   0.213623,   0.303955,   0.302734,   0.257568,   0.284424,   0.273438,   0.223389
2017-04-19T10:10:00Z,   4.921880,  34.453130,  38.671880,  38.671880,  50.976560,  55.898440,  31.992190,  48.515630,  50.625000,  52.382810,  50.976560,  49.921880,   1.699220,   0.351560,   1.406250,   1.289060,   1.347660,   1.289060,   1.289060,   1.347660,   1.406250,   1.582030,   1.523440,   1.699220,   1.816410,   0.310059,   0.318604,   0.308838,   0.375977,   0.275879,   0.247803,   0.245361,   0.258789,   0.214844,   0.239258,   0.178223
2017-04-19T10:20:00Z,  55.546880,  39.726560,  41.484380,  43.945310,  41.835940,  48.867190,  44.648440,  51.328130,  51.328130,  55.546880,  59.765630,  54.843750,   2.050780,   0.820310,   1.992190,   1.933590,   1.933590,   2.050780,   2.109380,   2.109380,   1.992190,   2.167970,   2.050780,   1.992190,   2.050780,   0.274658,   0.278320,   0.334473,   0.247803,   0.279541,   0.245361,   0.253906,   0.227051,   0.219727,   0.260010,   0.257568
2017-04-19T10:30:00Z,  38.320310,  47.109380,  45.351560,  52.031250,  42.890630,  49.570310,  48.164060,  41.835940,  44.648440,  39.375000,  39.726560,  38.671880,   2.988280,   1.757810,   1.875000,   1.816410,   1.757810,   1.992190,   1.992190,   2.109380,   1.933590,   2.050780,   1.816410,   2.109380,   1.933590,   0.266113,   0.294189,   0.295410,   0.246582,   0.257568,   0.217285,   0.256348,   0.211182,   0.209961,   0.234375,   0.198975
2017-04-19T10:40:00Z,  47.812500,  55.195310,  53.789060,  50.625000,  48.164060,  53.437500,  52.031250,  57.656250,  46.054690,  52.382810,  52.031250,  55.195310,   2.460940,   1.347660,   1.992190,   1.933590,   1.992190,   2.109380,   2.167970,   2.226560,   2.109380,   2.167970,   2.167970,   2.109380,   2.050780,   0.268555,   0.291748,   0.236816,   0.294189,   0.249023,   0.225830,   0.252686,   0.245361,   0.218506,   0.172119,   0.207520
2017-04-19T10:50:00Z,  49.570310,  56.601560,  53.085940,  52.734380,  54.843750,  49.218750,  45.703130,  46.406250,  45.000000,  47.812500,  41.484380,  41.835940,   3.164060,   1.757810,   2.050780,   2.109380,   2.050780,   2.109380,   2.050780,   2.167970,   2.167970,   2.167970,   2.167970,   2.167970,   2.226560,   0.251465,   0.216064,   0.224609,   0.189209,   0.214844,   0.211182,   0.250244,   0.230713,   0.208740,   0.230713,   0.224609
2017-04-19T11:00:00Z,  56.250000,  52.031250,  52.031250,  48.164060,  48.867190,  41.484380,  40.429690,  37.617190,  34.101560,  34.804690,  39.726560,  35.507810,   3.105470,   1.933590,   2.109380,   2.050780,   2.109380,   2.050780,   2.109380,   2.167970,   2.109380,   2.226560,   2.226560,   2.226560,   2.226560,   0.264893,   0.235596,   0.260010,   0.242920,   0.216064,   0.187988,   0.202637,   0.177002,   0.166016,   0.170898,   0.181885
2017-04-19T11:10:00Z,  37.265630,  46.054690,  46.054690,  51.679690,  41.132810,  38.671880,  37.265630,  37.617190,  32.695310,  33.750000,  34.804690,  35.859380,   2.988280,   2.050780,   2.226560,   2.050780,   2.050780,   2.226560,   2.109380,   2.343750,   2.167970,   2.285160,   2.226560,   2.343750,   2.167970,   0.263672,   0.266113,   0.264893,   0.225830,   0.222168,   0.233154,   0.233154,   0.220947,   0.261230,   0.274658,   0.295410
2017-04-19T11:20:00Z,  57.304690,  49.218750,  55.898440,  58.007810,  48.164060,  49.570310,  49.921880,  49.218750,  46.054690,  44.648440,  43.242190,  41.484380,   2.871090,   1.875000,   1.816410,   1.875000,   1.816410,   1.816410,   1.875000,   1.816410,   1.757810,   1.816410,   1.699220,   1.875000,   1.933590,   0.252686,   0.195313,   0.275879,   0.261230,   0.236816,   0.274658,   0.239258,   0.212402,   0.241699,   0.189209,   0.255127
2017-04-19T11:30:00Z,  30.937500,   6.679690,   3.164060,   3.164060,  10.195310,   8.085940,   4.218750,   8.085940,  11.953130,  11.250000,   8.437500,  12.656250,   2.929690,   1.464840,   1.992190,   2.167970,   2.109380,   1.992190,   2.050780,   1.992190,   1.992190,   1.933590,   1.933590,   2.109380,   2.109380,   0.230713,   0.228271,   0.301514,   0.260010,   0.263672,   0.260010,   0.260010,   0.242920,   0.241699,   0.257568,   0.280762
2017-04-19T11:40:00Z, 350.156250,   0.351560, 357.539060, 358.242190,   1.757810,   1.406250,   7.031250,   3.515630,   8.437500,   3.164060,   7.382810,   6.328130,   2.753910,   1.699220,   2.285160,   2.226560,   2.285160,   2.343750,   2.285160,   2.343750,   2.343750,   2.285160,   2.343750,   2.343750,   2.226560,   0.218506,   0.268555,   0.266113,   0.207520,   0.242920,   0.216064,   0.218506,   0.195313,   0.245361,   0.211182,   0.246582
2017-04-19T11:50:00Z,   2.812500,  17.578130,  21.445310,  14.765630,  21.796880,  21.445310,  22.500000,  22.851560,  24.257810,  25.664060,  26.015630,  25.664060,   3.339840,   1.816410,   1.757810,   1.992190,   1.933590,   1.992190,   2.050780,   2.050780,   2.167970,   2.109380,   2.167970,   2.226560,   2.285160,   0.246582,   0.229492,   0.244141,   0.239258,   0.283203,   0.272217,   0.252686,   0.222168,   0.225830,   0.172119,   0.163574
2017-04-19T12:00:00Z,  15.820310,  29.882810,  23.906250,  26.367190,  24.609380,  20.742190,  21.796880,  24.609380,  20.742190,  20.742190,  17.578130,  18.281250,   2.636720,   1.347660,   2.167970,   2.109380,   2.226560,   2.167970,   2.226560,   2.343750,   2.285160,   2.402340,   2.285160,   2.578130,   2.578130,   0.300293,   0.278320,   0.307617,   0.263672,   0.285645,   0.280762,   0.279541,   0.269775,   0.231934,   0.245361,   0.208740
2017-04-19T12:10:00Z,  19.335940,  22.500000,  19.335940,  17.929690,  21.796880,  19.687500,  19.335940,  17.929690,  20.742190,  19.687500,  18.632810,  17.226560,   3.574220,   2.343750,   2.636720,   2.695310,   2.753910,   2.695310,   2.812500,   2.578130,   2.753910,   2.636720,   2.812500,   2.753910,   2.812500,   0.222168,   0.250244,   0.273438,   0.181885,   0.190430,   0.190430,   0.191650,   0.157471,   0.167236,   0.173340,   0.142822
2017-04-19T12:20:00Z,  19.687500,  15.468750,  15.820310,  16.171880,  14.414060,  14.765630,  18.281250,  19.335940,  20.039060,  17.226560,  22.148440,  19.687500,   4.101560,   2.402340,   2.988280,   2.812500,   2.929690,   3.046880,   2.988280,   3.105470,   2.871090,   2.988280,   2.988280,   2.988280,   2.988280,   0.222168,   0.178223,   0.177002,   0.209961,   0.166016,   0.135498,   0.187988,   0.220947,   0.126953,   0.189209,   0.158691
2017-04-19T12:30:00Z,   4.570310,   2.460940, 359.648440,   2.109380,   5.273440, 359.296880,   1.757810, 359.648440,   0.703130, 359.296880, 359.648440,   5.273440,   4.394530,   2.109380,   2.109380,   2.285160,   2.226560,   2.167970,   2.402340,   2.343750,   2.578130,   2.519530,   2.519530,   2.578130,   2.519530,   0.272217,   0.297852,   0.303955,   0.242920,   0.211182,   0.197754,   0.230713,   0.195313,   0.218506,   0.198975,   0.235596
2017-04-19T12:40:00Z, 354.375000,   3.164060,   4.218750,   0.351560,   4.570310,   1.757810,   2.109380,   4.218750, 359.648440,   1.054690,   1.054690,   2.460940,   3.164060,   1.933590,   2.050780,   2.109380,   2.050780,   2.285160,   2.167970,   2.285160,   2.285160,   2.343750,   2.343750,   2.460940,   2.402340,   0.235596,   0.218506,   0.218506,   0.260010,   0.258789,   0.269775,   0.234375,   0.281982,   0.227051,   0.264893,   0.180664
2017-04-19T12:50:00Z, 358.945310,   1.054690,   3.515630,   3.164060,   5.273440,   2.812500,   3.867190,   3.164060,   4.921880,   4.570310,   7.031250,   8.085940,   3.691410,   1.757810,   2.460940,   2.519530,   2.519530,   2.578130,   2.753910,   2.812500,   2.871090,   2.871090,   2.753910,   2.812500,   2.636720,   0.253906,   0.240479,   0.277100,   0.229492,   0.229492,   0.194092,   0.224609,   0.208740,   0.209961,   0.211182,   0.217285
2017-04-19T13:00:00Z,   6.328130,  11.250000,  11.953130,  10.195310,  11.601560,  11.601560,   6.679690,   3.515630,   4.570310,   2.812500,   2.109380,   1.757810,   3.691410,   2.285160,   2.226560,   2.226560,   2.226560,   2.226560,   2.285160,   2.226560,   2.226560,   2.285160,   2.285160,   2.285160,   2.343750,   0.267334,   0.222168,   0.258789,   0.240479,   0.216064,   0.239258,   0.274658,   0.209961,   0.173340,   0.172119,   0.177002
2017-04-19T13:10:00Z,   2.812500,   1.406250, 357.187500, 359.296880,   1.757810,   1.757810,   8.789060,   6.328130,  13.710940,  11.250000,  10.195310,   7.734380,   3.281250,   1.875000,   2.109380,   2.226560,   2.109380,   2.109380,   2.167970,   2.226560,   2.226560,   2.343750,   2.285160,   2.343750,   2.285160,   0.183105,   0.252686,   0.208740,   0.263672,   0.198975,   0.145264,   0.167236,   0.130615,   0.135498,   0.123291,   0.150146
2017-04-19T13:20:00Z, 355.781250,   8.085940,   4.570310, 357.890630,   8.789060, 356.484380,  12.304690,   8.085940,   7.382810,  14.414060,  17.578130,   7.031250,   2.578130,   1.523440,   1.406250,   1.406250,   1.464840,   1.464840,   1.464840,   1.523440,   1.523440,   1.464840,   1.464840,   1.523440,   1.523440,   0.285645,   0.269775,   0.244141,   0.323486,   0.233154,   0.247803,   0.245361,   0.201416,   0.205078,   0.262451,   0.278320
2017-04-19T13:30:00Z, 352.968750,  10.898440,   7.031250,   7.382810,   4.921880,   0.703130, 358.945310, 358.593750,   3.164060, 359.296880,   1.757810, 358.242190,   2.695310,   1.230470,   1.875000,   1.875000,   1.875000,   1.992190,   1.933590,   2.050780,   2.050780,   2.167970,   2.109380,   2.167970,   2.343750,   0.272217,   0.222168,   0.303955,   0.279541,   0.255127,   0.241699,   0.247803,   0.274658,   0.231934,   0.260010,   0.213623
2017-04-19T13:40:00Z,  14.062500,  12.304690,  16.171880,  12.656250,   9.843750,  11.250000,  10.546880,   9.843750,   9.140630,  12.656250,   9.843750,   8.085940,   2.988280,   1.875000,   2.050780,   2.050780,   2.109380,   2.050780,   2.050780,   2.109380,   1.992190,   1.933590,   2.050780,   2.050780,   2.050780,   0.283203,   0.280762,   0.272217,   0.253906,   0.305176,   0.205078,   0.244141,   0.299072,   0.242920,   0.246582,   0.268555
2017-04-19T13:50:00Z,  11.601560, 357.539060, 356.835940, 358.242190,   3.515630,   3.515630,   7.031250,   4.570310,   9.140630,   5.273440,   9.843750,   5.625000,   2.753910,   1.582030,   2.402340,   2.519530,   2.460940,   2.519530,   2.519530,   2.460940,   2.519530,   2.402340,   2.402340,   2.285160,   2.285160,   0.275879,   0.250244,   0.228271,   0.238037,   0.235596,   0.266113,   0.258789,   0.246582,   0.252686,   0.261230,   0.275879
2017-04-19T14:00:00Z, 344.882810, 352.265630, 353.320310, 354.023440, 356.484380, 357.187500,   3.515630,   0.703130,   3.164060,   8.437500,   6.328130,  10.546880,   3.457030,   2.402340,   2.167970,   2.285160,   2.285160,   2.460940,   2.402340,   2.519530,   2.402340,   2.343750,   2.226560,   2.226560,   2.167970,   0.312500,   0.357666,   0.270996,   0.256348,   0.278320,   0.267334,   0.313721,   0.319824,   0.303955,   0.258789,   0.239258
2017-04-19T14:10:00Z, 354.375000,   8.085940,   5.625000,   7.031250,   3.515630,   4.570310,   5.625000,  10.546880,   9.140630,  10.195310,   9.140630,  10.898440,   3.046880,   1.640630,   2.109380,   2.226560,   2.226560,   2.167970,   2.226560,   2.343750,   2.167970,   2.285160,   2.226560,   2.343750,   2.402340,   0.247803,   0.198975,   0.220947,   0.220947,   0.236816,   0.224609,   0.190430,   0.225830,   0.186768,   0.236816,   0.178223
2017-04-19T14:20:00Z,   2.460940,  19.335940,  13.710940,  11.953130,  17.226560,  16.171880,  16.875000,  17.578130,  17.226560,  13.007810,  16.171880,  15.117190,   2.929690,   1.816410,   1.992190,   2.109380,   2.167970,   2.226560,   2.343750,   2.343750,   2.402340,   2.402340,   2.519530,   2.636720,   2.636720,   0.239258,   0.223389,   0.220947,   0.211182,   0.209961,   0.205078,   0.192871,   0.183105,   0.164795,   0.184326,   0.173340
2017-04-19T14:30:00Z,  11.601560,  10.546880,  13.710940,  15.117190,  15.468750,  16.875000,  15.468750,  17.226560,  16.171880,  18.281250,  17.226560,  17.578130,   3.105470,   1.992190,   2.343750,   2.402340,   2.460940,   2.402340,   2.519530,   2.636720,   2.695310,   2.812500,   2.929690,   2.871090,   2.871090,   0.212402,   0.169678,   0.198975,   0.120850,   0.156250,   0.157471,   0.147705,   0.141602,   0.146484,   0.124512,   0.129395
2017-04-19T14:40:00Z,   7.031250,  10.195310,   7.734380,   9.492190,   4.921880,   9.492190,   5.976560,   8.085940,   3.515630,   7.382810,   3.515630,   3.515630,   3.105470,   2.167970,   2.343750,   2.402340,   2.460940,   2.343750,   2.402340,   2.343750,   2.343750,   2.285160,   2.460940,   2.402340,   2.460940,   0.223389,   0.225830,   0.222168,   0.240479,   0.262451,   0.239258,   0.278320,   0.328369,   0.294189,   0.280762,   0.264893
2017-04-19T14:50:00Z, 355.078130,   5.625000,   1.406250,   0.703130,   3.164060, 358.945310, 357.890630,   1.406250, 354.726560, 358.945310, 356.484380, 357.187500,   3.281250,   2.109380,   2.636720,   2.636720,   2.695310,   2.636720,   2.695310,   2.871090,   2.695310,   2.753910,   2.812500,   2.812500,   2.871090,   0.166016,   0.209961,   0.190430,   0.177002,   0.184326,   0.136719,   0.191650,   0.194092,   0.185547,   0.207520,   0.233154
2017-04-19T15:00:00Z,   1.406250, 356.132810, 354.375000, 356.132810, 358.242190, 357.539060, 357.890630, 356.132810, 355.429690, 354.375000, 357.539060, 351.914060,   3.984380,   2.402340,   2.519530,   2.695310,   2.695310,   2.812500,   2.753910,   2.812500,   2.753910,   2.695310,   2.871090,   2.695310,   2.812500,   0.228271,   0.208740,   0.219727,   0.208740,   0.263672,   0.233154,   0.198975,   0.191650,   0.206299,   0.205078,   0.225830
2017-04-19T15:10:00Z, 345.937500, 350.507810, 348.046880, 349.453130, 351.914060, 349.101560, 351.562500, 351.562500, 352.968750, 351.562500, 354.726560, 350.156250,   4.394530,   2.695310,   3.281250,   3.457030,   3.281250,   3.339840,   3.339840,   3.339840,   3.457030,   3.398440,   3.339840,   3.339840,   3.339840,   0.147705,   0.162354,   0.140381,   0.167236,   0.179443,   0.164795,   0.159912,   0.157471,   0.186768,   0.191650,   0.192871
2017-04-19T15:20:00Z, 353.671880,   8.085940,   7.382810,   5.273440,   6.679690,   8.437500,   9.492190,   9.843750,  11.250000,   9.492190,   8.789060,  11.250000,   4.335940,   3.105470,   3.574220,   3.574220,   3.632810,   3.750000,   3.808590,   3.867190,   3.867190,   3.925780,   3.925780,   3.925780,   3.808590,   0.174561,   0.191650,   0.192871,   0.162354,   0.148926,   0.167236,   0.159912,   0.167236,   0.179443,   0.180664,   0.184326
2017-04-19T15:30:00Z,   5.625000,  12.656250,  12.304690,  11.601560,   9.843750,   9.843750,  10.195310,  11.601560,   8.437500,  11.250000,  10.546880,  11.601560,   4.804690,   3.515630,   3.925780,   3.867190,   3.925780,   3.925780,   3.925780,   4.042970,   3.925780,   3.925780,   3.867190,   4.042970,   3.984380,   0.124512,   0.161133,   0.144043,   0.139160,   0.125732,   0.153809,   0.159912,   0.139160,   0.135498,   0.136719,   0.140381
2017-04-19T15:40:00Z,  11.250000,  10.898440,  12.304690,  12.304690,  13.359380,  13.710940,  13.710940,  14.062500,  14.062500,  12.656250,  14.414060,  14.765630,   4.980470,   3.574220,   3.750000,   3.808590,   3.867190,   3.984380,   4.160160,   3.984380,   3.984380,   3.867190,   3.867190,   3.867190,   3.867190,   0.155029,   0.142822,   0.153809,   0.151367,   0.146484,   0.169678,   0.153809,   0.158691,   0.169678,   0.148926,   0.124512
2017-04-19T15:50:00Z,  17.578130,  29.179690,  27.421880,  27.421880,  28.828130,  28.125000,  29.531250,  28.476560,  29.882810,  29.531250,  28.476560,  28.476560,   5.273440,   3.632810,   3.808590,   3.808590,   3.867190,   3.925780,   4.042970,   3.984380,   4.042970,   3.984380,   3.925780,   3.867190,   3.984380,   0.111084,   0.135498,   0.118408,   0.131836,   0.145264,   0.155029,   0.135498,   0.158691,   0.126953,   0.152588,   0.134277
2017-04-19T16:00:00Z,  24.257810,  14.765630,  14.765630,  15.820310,  14.414060,  14.765630,  13.710940,  16.523440,  14.414060,  16.523440,  15.820310,  17.929690,   4.804690,   3.457030,   3.281250,   3.457030,   3.339840,   3.515630,   3.515630,   3.574220,   3.515630,   3.515630,   3.574220,   3.691410,   3.632810,   0.174561,   0.153809,   0.153809,   0.173340,   0.181885,   0.180664,   0.167236,   0.174561,   0.180664,   0.153809,   0.181885
2017-04-19T16:10:00Z,   8.085940,   9.492190,   8.789060,  10.546880,  10.195310,   9.140630,   8.789060,  10.898440,  10.546880,   9.843750,  12.304690,  11.953130,   4.101560,   2.988280,   3.515630,   3.574220,   3.398440,   3.574220,   3.457030,   3.632810,   3.574220,   3.574220,   3.515630,   3.632810,   3.632810,   0.235596,   0.190430,   0.198975,   0.192871,   0.202637,   0.183105,   0.196533,   0.195313,   0.236816,   0.212402,   0.212402
2017-04-19T16:20:00Z,   7.734380,  20.039060,  17.929690,  18.984380,  16.523440,  15.820310,  15.820310,  14.062500,  12.656250,  13.359380,  10.546880,  14.062500,   4.628910,   3.398440,   3.691410,   3.632810,   3.632810,   3.632810,   3.632810,   3.632810,   3.691410,   3.691410,   3.632810,   3.632810,   3.750000,   0.203857,   0.196533,   0.196533,   0.197754,   0.207520,   0.175781,   0.166016,   0.203857,   0.187988,   0.186768,   0.159912
2017-04-19T16:30:00Z,  24.257810,  23.203130,  22.500000,  21.445310,  19.335940,  18.984380,  20.390630,  18.984380,  19.687500,  21.093750,  18.984380,  19.687500,   4.980470,   3.339840,   3.222660,   3.105470,   3.222660,   3.281250,   3.398440,   3.457030,   3.515630,   3.515630,   3.574220,   3.574220,   3.574220,   0.174561,   0.162354,   0.163574,   0.161133,   0.166016,   0.173340,   0.151367,   0.200195,   0.151367,   0.181885,   0.161133
2017-04-19T16:40:00Z,  10.546880,  14.062500,  13.359380,  13.359380,  11.601560,  12.656250,  14.765630,  11.953130,  12.304690,  12.656250,  13.007810,  11.601560,   5.449220,   3.164060,   3.515630,   3.632810,   3.632810,   3.632810,   3.750000,   3.691410,   3.750000,   3.808590,   3.750000,   3.691410,   3.750000,   0.214844,   0.196533,   0.201416,   0.195313,   0.169678,   0.187988,   0.183105,   0.155029,   0.175781,   0.163574,   0.178223
2017-04-19T16:50:00Z,  13.710940,  20.742190,  20.390630,  21.796880,  17.929690,  20.390630,  20.390630,  18.632810,  17.929690,  17.578130,  15.820310,  17.226560,   4.511720,   3.222660,   3.750000,   3.750000,   3.808590,   3.808590,   3.750000,   3.808590,   3.808590,   3.925780,   3.808590,   3.867190,   3.750000,   0.146484,   0.139160,   0.157471,   0.126953,   0.155029,   0.128174,   0.197754,   0.161133,   0.169678,   0.153809,   0.167236
2017-04-19T17:00:00Z,  24.609380,  20.742190,  20.390630,  20.742190,  21.445310,  21.445310,  21.093750,  22.500000,  22.851560,  22.851560,  24.609380,  24.609380,   4.687500,   3.574220,   4.218750,   4.453130,   4.335940,   4.453130,   4.277340,   4.277340,   4.335940,   4.394530,   4.335940,   4.335940,   4.277340,   0.134277,   0.152588,   0.125732,   0.151367,   0.157471,   0.184326,   0.167236,   0.190430,   0.181885,   0.159912,   0.191650
2017-04-19T17:10:00Z,  21.445310,  23.906250,  24.257810,  25.664060,  23.203130,  21.093750,  22.148440,  23.554690,  22.851560,  22.500000,  22.500000,  21.445310,   5.214840,   4.218750,   4.042970,   4.101560,   4.160160,   4.101560,   4.335940,   4.277340,   4.218750,   4.101560,   4.101560,   4.042970,   4.160160,   0.157471,   0.136719,   0.133057,   0.166016,   0.168457,   0.172119,   0.185547,   0.187988,   0.192871,   0.195313,   0.167236
2017-04-19T17:20:00Z,  21.093750,  29.882810,  30.585940,  29.531250,  28.476560,  27.421880,  28.476560,  28.828130,  27.421880,  27.070310,  28.125000,  27.421880,   4.863280,   3.632810,   3.808590,   3.750000,   3.750000,   3.750000,   3.808590,   3.808590,   3.750000,   3.808590,   3.925780,   3.867190,   3.867190,   0.183105,   0.151367,   0.161133,   0.139160,   0.190430,   0.162354,   0.157471,   0.136719,   0.133057,   0.140381,   0.141602
2017-04-19T17:30:00Z,  34.101560,  38.320310,  36.562500,  36.914060,  36.210940,  35.507810,  33.398440,  30.585940,  32.343750,  30.937500,  33.046880,  33.046880,   4.863280,   3.574220,   3.691410,   3.632810,   3.691410,   3.691410,   3.632810,   3.691410,   3.750000,   3.750000,   3.691410,   3.691410,   3.632810,   0.220947,   0.198975,   0.200195,   0.189209,   0.223389,   0.230713,   0.222168,   0.229492,   0.238037,   0.219727,   0.247803
2017-04-19T17:40:00Z,  36.210940,  38.671880,  36.914060,  35.156250,  36.562500,  35.859380,  36.562500,  35.859380,  35.156250,  34.101560,  33.398440,  33.750000,   4.980470,   3.457030,   3.925780,   4.042970,   3.984380,   3.984380,   3.925780,   3.925780,   3.984380,   4.042970,   4.160160,   4.042970,   4.160160,   0.189209,   0.202637,   0.183105,   0.205078,   0.195313,   0.175781,   0.175781,   0.185547,   0.180664,   0.185547,   0.181885
2017-04-19T17:50:00Z,  25.664060,  25.312500,  25.312500,  24.609380,  26.015630,  23.203130,  23.554690,  22.851560,  23.554690,  24.609380,  22.500000,  23.203130,   5.097660,   3.222660,   3.867190,   3.867190,   3.925780,   3.984380,   4.042970,   4.101560,   4.160160,   4.160160,   4.042970,   4.042970,   4.101560,   0.172119,   0.170898,   0.173340,   0.153809,   0.150146,   0.180664,   0.151367,   0.158691,   0.164795,   0.151367,   0.145264
2017-04-19T18:00:00Z,  23.203130,  24.257810,  24.257810,  23.906250,  25.312500,  27.070310,  26.718750,  26.015630,  24.609380,  26.718750,  24.960940,  23.203130,   4.687500,   3.691410,   4.042970,   3.984380,   3.867190,   4.042970,   4.101560,   4.218750,   4.277340,   4.335940,   4.335940,   4.335940,   4.394530,   0.125732,   0.151367,   0.178223,   0.135498,   0.146484,   0.152588,   0.146484,   0.145264,   0.140381,   0.128174,   0.126953
2017-04-19T18:10:00Z,  19.335940,  29.882810,  31.289060,  31.289060,  33.750000,  31.289060,  30.585940,  30.937500,  30.234380,  27.421880,  30.234380,  30.585940,   4.980470,   3.574220,   4.218750,   4.218750,   4.101560,   4.218750,   4.101560,   4.042970,   4.101560,   3.925780,   3.984380,   4.042970,   3.925780,   0.162354,   0.180664,   0.170898,   0.146484,   0.163574,   0.145264,   0.141602,   0.152588,   0.153809,   0.133057,   0.162354
2017-04-19T18:20:00Z,  28.828130,  21.796880,  22.500000,  21.093750,  21.796880,  23.554690,  23.203130,  22.500000,  23.554690,  23.554690,  23.906250,  22.500000,   5.683590,   3.691410,   4.218750,   4.277340,   4.277340,   4.335940,   4.335940,   4.277340,   4.277340,   4.160160,   4.160160,   4.042970,   3.984380,   0.129395,   0.142822,   0.152588,   0.137939,   0.131836,   0.128174,   0.111084,   0.148926,   0.130615,   0.126953,   0.106201
2017-04-19T18:30:00Z,  10.195310,  14.062500,  15.468750,  16.523440,  13.710940,  14.062500,  16.523440,  13.007810,  15.117190,  14.414060,  15.820310,  14.062500,   5.507810,   4.042970,   4.394530,   4.570310,   4.511720,   4.511720,   4.570310,   4.453130,   4.804690,   4.746090,   4.746090,   4.628910,   4.628910,   0.183105,   0.139160,   0.162354,   0.158691,   0.135498,   0.166016,   0.155029,   0.183105,   0.157471,   0.140381,   0.157471
2017-04-19T18:40:00Z,  14.765630,  19.687500,  16.171880,  17.578130,  17.578130,  17.226560,  20.039060,  18.632810,  18.281250,  16.171880,  18.281250,  17.929690,   5.800780,   4.160160,   4.277340,   4.570310,   4.453130,   4.628910,   4.628910,   4.335940,   4.453130,   4.394530,   4.628910,   4.511720,   4.453130,   0.166016,   0.142822,   0.162354,   0.137939,   0.113525,   0.166016,   0.166016,   0.162354,   0.156250,   0.155029,   0.159912
2017-04-19T18:50:00Z,  16.875000,  20.039060,  20.039060,  20.742190,  16.171880,  17.929690,  17.578130,  18.632810,  15.468750,  20.039060,  18.632810,  26.015630,   5.917970,   4.101560,   3.984380,   4.160160,   4.160160,   4.277340,   4.453130,   4.335940,   4.160160,   4.218750,   4.335940,   4.453130,   4.335940,   0.211182,   0.164795,   0.126953,   0.144043,   0.153809,   0.161133,   0.163574,   0.163574,   0.192871,   0.148926,   0.168457
2017-04-19T19:00:00Z,  15.468750,  20.390630,  19.335940,  20.742190,  20.742190,  20.742190,  22.500000,  21.093750,  23.203130,  22.500000,  23.554690,  21.093750,   5.625000,   3.808590,   4.335940,   4.335940,   4.394530,   4.335940,   4.335940,   4.394530,   4.453130,   4.394530,   4.394530,   4.335940,   4.277340,   0.152588,   0.168457,   0.189209,   0.163574,   0.184326,   0.170898,   0.153809,   0.158691,   0.200195,   0.205078,   0.156250
