LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-23T01:40:00Z; 242.226560; 255.937500; 254.179690; 253.828130; 255.937500; 261.210940; 266.835940; 272.109380; 276.679690; 277.382810; 274.921880; 273.515630;   5.800780;   5.039060;   6.035160;   6.093750;   6.445310;   6.621090;   7.207030;   7.617190;   8.144530;   8.320310;   8.027340;   8.027340;   8.203130;   0.117188;   0.079346;   0.095215;   0.089111;   0.102539;   0.091553;   0.087891;   0.083008;   0.090332;   0.091553;   0.090332
2017-06-23T01:50:00Z; 246.796880; 257.695310; 258.398440; 256.640630; 262.968750; 267.187500; 269.296880; 271.757810; 277.382810; 274.921880; 276.679690; 275.976560;   6.210940;   5.214840;   5.917970;   6.386720;   6.386720;   7.031250;   7.324220;   7.558590;   8.027340;   8.203130;   8.085940;   8.378910;   8.144530;   0.107422;   0.125732;   0.108643;   0.108643;   0.104980;   0.115967;   0.122070;   0.107422;   0.120850;   0.137939;   0.126953
2017-06-23T02:00:00Z; 250.312500; 256.992190; 259.101560; 258.750000; 261.210940; 271.054690; 274.921880; 276.679690; 275.976560; 279.492190; 278.085940; 277.382810;   6.328130;   5.039060;   5.332030;   5.625000;   5.800780;   6.386720;   6.972660;   7.324220;   7.500000;   7.617190;   7.910160;   7.968750;   7.910160;   0.124512;   0.141602;   0.124512;   0.151367;   0.162354;   0.093994;   0.130615;   0.106201;   0.120850;   0.117188;   0.114746
2017-06-23T02:10:00Z; 246.796880; 254.882810; 256.640630; 256.992190; 264.023440; 268.945310; 269.648440; 272.109380; 274.218750; 272.460940; 273.515630; 274.570310;   6.210940;   4.570310;   4.804690;   5.097660;   5.214840;   5.449220;   5.859380;   6.503910;   6.914060;   7.265630;   7.382810;   7.851560;   7.910160;   0.113525;   0.135498;   0.112305;   0.163574;   0.117188;   0.089111;   0.119629;   0.092773;   0.096436;   0.108643;   0.100098
2017-06-23T02:20:00Z; 243.984380; 249.609380; 249.960940; 250.664060; 250.312500; 253.828130; 256.640630; 255.937500; 260.156250; 262.265630; 262.265630; 262.968750;   5.273440;   4.101560;   4.453130;   4.746090;   4.746090;   5.273440;   5.507810;   5.800780;   5.917970;   6.035160;   5.917970;   6.035160;   6.035160;   0.166016;   0.187988;   0.223389;   0.180664;   0.185547;   0.130615;   0.119629;   0.131836;   0.141602;   0.150146;   0.137939
2017-06-23T02:30:00Z; 244.687500; 234.140630; 235.546880; 235.898440; 244.687500; 252.070310; 256.289060; 259.453130; 264.726560; 264.023440; 264.023440; 266.835940;   5.039060;   3.867190;   5.039060;   5.214840;   5.156250;   5.507810;   5.332030;   5.449220;   5.214840;   5.214840;   5.039060;   5.214840;   5.390630;   0.114746;   0.089111;   0.113525;   0.122070;   0.114746;   0.111084;   0.131836;   0.106201;   0.122070;   0.100098;   0.115967
2017-06-23T02:40:00Z; 229.570310; 232.734380; 233.085940; 233.437500; 237.304690; 242.226560; 249.257810; 254.531250; 256.640630; 264.023440; 270.703130; 269.296880;   5.156250;   4.277340;   5.332030;   5.507810;   5.507810;   5.449220;   5.683590;   5.507810;   5.507810;   5.507810;   5.625000;   5.332030;   5.625000;   0.129395;   0.118408;   0.085449;   0.122070;   0.109863;   0.135498;   0.104980;   0.104980;   0.115967;   0.147705;   0.109863
2017-06-23T02:50:00Z; 229.921880; 237.656250; 239.414060; 236.250000; 241.171880; 244.687500; 246.445310; 247.851560; 251.367190; 255.585940; 264.375000; 268.242190;   5.800780;   4.804690;   5.683590;   5.800780;   5.800780;   5.742190;   5.976560;   5.800780;   5.917970;   5.917970;   6.035160;   5.976560;   5.976560;   0.092773;   0.090332;   0.095215;   0.118408;   0.078125;   0.106201;   0.125732;   0.102539;   0.097656;   0.092773;   0.090332
2017-06-23T03:00:00Z; 234.492190; 249.257810; 249.609380; 247.851560; 250.312500; 254.531250; 258.046880; 260.507810; 261.562500; 265.078130; 268.242190; 272.812500;   6.210940;   5.156250;   5.683590;   5.625000;   5.625000;   5.976560;   6.035160;   6.093750;   6.152340;   6.152340;   6.093750;   6.093750;   5.976560;   0.126953;   0.093994;   0.141602;   0.108643;   0.096436;   0.072021;   0.078125;   0.081787;   0.090332;   0.098877;   0.092773
2017-06-23T03:10:00Z; 242.929690; 256.992190; 257.695310; 259.101560; 262.968750; 267.890630; 272.109380; 276.679690; 280.195310; 281.250000; 285.117190; 285.468750;   6.035160;   5.097660;   5.273440;   5.449220;   5.332030;   5.800780;   5.917970;   6.152340;   6.328130;   6.503910;   6.796880;   6.914060;   6.855470;   0.122070;   0.130615;   0.125732;   0.090332;   0.100098;   0.103760;   0.098877;   0.134277;   0.107422;   0.096436;   0.100098
2017-06-23T03:20:00Z; 253.476560; 266.132810; 271.406250; 267.539060; 270.703130; 273.164060; 277.734380; 279.140630; 280.195310; 285.468750; 285.468750; 286.875000;   5.625000;   4.687500;   5.742190;   5.683590;   5.742190;   6.093750;   6.269530;   6.445310;   6.621090;   7.207030;   7.265630;   7.441410;   7.441410;   0.085449;   0.103760;   0.095215;   0.109863;   0.086670;   0.080566;   0.109863;   0.075684;   0.073242;   0.101318;   0.057373
2017-06-23T03:30:00Z; 261.914060; 272.460940; 272.812500; 274.921880; 274.921880; 276.328130; 280.546880; 280.546880; 284.414060; 285.117190; 287.578130; 286.523440;   5.976560;   4.921880;   5.742190;   6.093750;   5.800780;   6.152340;   6.328130;   6.445310;   6.738280;   6.855470;   7.207030;   7.441410;   7.382810;   0.115967;   0.112305;   0.095215;   0.119629;   0.122070;   0.098877;   0.097656;   0.089111;   0.075684;   0.092773;   0.079346
2017-06-23T03:40:00Z; 268.242190; 277.031250; 278.789060; 276.328130; 279.492190; 280.546880; 284.414060; 284.062500; 287.578130; 287.929690; 288.984380; 287.929690;   6.562500;   4.921880;   6.035160;   6.269530;   6.210940;   6.445310;   6.796880;   6.855470;   7.324220;   7.617190;   7.851560;   7.792970;   7.968750;   0.102539;   0.102539;   0.108643;   0.104980;   0.106201;   0.091553;   0.104980;   0.084229;   0.079346;   0.092773;   0.091553
2017-06-23T03:50:00Z; 272.109380; 277.734380; 279.140630; 280.898440; 279.492190; 279.843750; 281.953130; 282.656250; 287.226560; 287.929690; 287.929690; 286.171880;   6.328130;   5.332030;   5.859380;   6.269530;   6.152340;   6.328130;   6.738280;   6.914060;   7.324220;   7.207030;   7.324220;   7.324220;   7.324220;   0.111084;   0.112305;   0.122070;   0.123291;   0.097656;   0.085449;   0.074463;   0.089111;   0.086670;   0.081787;   0.108643
2017-06-23T04:00:00Z; 275.625000; 273.867190; 276.328130; 275.273440; 274.921880; 276.679690; 280.898440; 281.953130; 282.304690; 285.468750; 285.117190; 283.710940;   6.503910;   5.390630;   6.269530;   6.210940;   6.386720;   6.445310;   6.855470;   6.914060;   7.031250;   7.089840;   7.382810;   7.382810;   7.441410;   0.102539;   0.115967;   0.126953;   0.119629;   0.093994;   0.086670;   0.098877;   0.085449;   0.092773;   0.101318;   0.078125
2017-06-23T04:10:00Z; 269.296880; 274.570310; 275.625000; 276.328130; 274.921880; 277.382810; 281.953130; 279.492190; 282.656250; 283.007810; 283.007810; 283.710940;   6.621090;   5.507810;   6.679690;   6.914060;   7.089840;   6.796880;   7.324220;   7.324220;   7.792970;   7.734380;   8.027340;   7.968750;   8.261720;   0.100098;   0.093994;   0.112305;   0.108643;   0.081787;   0.100098;   0.104980;   0.089111;   0.101318;   0.084229;   0.096436
2017-06-23T04:20:00Z; 270.703130; 275.273440; 273.867190; 278.085940; 275.625000; 277.734380; 276.328130; 278.437500; 279.492190; 281.601560; 281.953130; 284.062500;   7.441410;   6.035160;   7.031250;   7.207030;   7.031250;   7.382810;   7.558590;   7.617190;   7.851560;   8.085940;   8.085940;   8.085940;   8.496090;   0.111084;   0.111084;   0.125732;   0.108643;   0.096436;   0.091553;   0.104980;   0.098877;   0.109863;   0.093994;   0.095215
2017-06-23T04:30:00Z; 271.054690; 276.679690; 277.031250; 278.085940; 276.328130; 281.601560; 278.085940; 283.359380; 283.359380; 280.898440; 283.359380; 286.171880;   7.558590;   6.445310;   6.562500;   6.972660;   6.738280;   7.148440;   7.382810;   7.382810;   7.558590;   7.617190;   7.792970;   8.144530;   8.085940;   0.107422;   0.120850;   0.104980;   0.141602;   0.089111;   0.120850;   0.124512;   0.104980;   0.095215;   0.102539;   0.085449
2017-06-23T04:40:00Z; 272.812500; 277.734380; 280.546880; 283.359380; 277.734380; 278.437500; 282.304690; 283.710940; 281.250000; 285.468750; 283.007810; 276.328130;   7.558590;   6.152340;   7.265630;   7.089840;   7.265630;   7.441410;   7.910160;   7.910160;   8.203130;   8.144530;   8.144530;   8.320310;   9.199220;   0.106201;   0.164795;   0.135498;   0.113525;   0.107422;   0.108643;   0.100098;   0.115967;   0.112305;   0.119629;   0.187988
2017-06-23T04:50:00Z; 274.921880; 276.679690; 276.328130; 276.679690; 276.328130; 276.679690; 278.085940; 276.679690; 283.359380; 278.437500; 280.195310; 262.617190;   7.968750;   6.386720;   6.972660;   6.914060;   7.148440;   6.914060;   7.031250;   7.617190;   7.734380;   7.734380;   7.910160;   8.613280;  10.605470;   0.103760;   0.131836;   0.104980;   0.112305;   0.128174;   0.139160;   0.120850;   0.135498;   0.141602;   0.129395;   0.103760
2017-06-23T05:00:00Z; 273.515630; 274.921880; 277.031250; 273.867190; 277.031250; 279.140630; 276.679690; 279.140630; 280.898440; 281.601560; 276.328130; 258.750000;   7.148440;   5.976560;   6.972660;   6.855470;   7.148440;   6.796880;   7.031250;   6.914060;   7.207030;   7.500000;   7.675780;   8.027340;  10.546880;   0.098877;   0.144043;   0.114746;   0.147705;   0.098877;   0.153809;   0.103760;   0.114746;   0.119629;   0.135498;   0.158691
2017-06-23T05:10:00Z; 273.515630; 279.843750; 280.898440; 280.898440; 280.195310; 277.382810; 283.007810; 279.492190; 282.656250; 275.625000; 255.937500; 250.664060;   7.324220;   5.859380;   6.328130;   6.503910;   6.621090;   6.503910;   6.796880;   7.148440;   7.382810;   7.675780;   8.144530;  11.074220;  12.597660;   0.166016;   0.134277;   0.129395;   0.163574;   0.147705;   0.144043;   0.092773;   0.129395;   0.159912;   0.133057;   0.114746
2017-06-23T05:20:00Z; 277.734380; 273.867190; 275.976560; 277.382810; 278.789060; 277.734380; 282.656250; 282.304690; 287.226560; 273.515630; 252.773440; 255.234380;   6.855470;   5.566410;   6.152340;   6.679690;   6.210940;   6.445310;   6.738280;   6.679690;   6.914060;   6.972660;   8.261720;  11.660160;  12.539060;   0.153809;   0.126953;   0.129395;   0.111084;   0.148926;   0.125732;   0.124512;   0.087891;   0.207520;   0.142822;   0.083008
2017-06-23T05:30:00Z; 274.570310; 278.085940; 273.164060; 269.648440; 272.460940; 277.382810; 274.921880; 280.546880; 276.328130; 274.218750; 253.828130; 255.234380;   6.972660;   5.625000;   6.562500;   6.679690;   6.621090;   6.738280;   6.738280;   7.031250;   7.207030;   7.324220;   8.027340;  11.191410;  12.890630;   0.124512;   0.169678;   0.141602;   0.146484;   0.102539;   0.122070;   0.151367;   0.122070;   0.147705;   0.141602;   0.114746
2017-06-23T05:40:00Z; 271.757810; 273.515630; 273.867190; 278.437500; 277.734380; 279.843750; 277.734380; 278.789060; 280.898440; 279.140630; 262.617190; 264.375000;   6.796880;   5.742190;   5.917970;   6.269530;   6.093750;   6.503910;   6.386720;   6.386720;   6.562500;   6.855470;   7.207030;   9.199220;   9.726560;   0.130615;   0.131836;   0.137939;   0.109863;   0.124512;   0.148926;   0.106201;   0.130615;   0.152588;   0.273438;   0.281982
2017-06-23T05:50:00Z; 272.812500; 271.054690; 273.164060; 273.515630; 273.867190; 274.218750; 275.273440; 278.437500; 278.085940; 277.382810; 277.382810; 281.250000;   6.386720;   5.273440;   5.566410;   5.625000;   5.507810;   5.625000;   5.683590;   5.917970;   5.976560;   5.976560;   5.859380;   6.210940;   6.445310;   0.151367;   0.155029;   0.147705;   0.162354;   0.100098;   0.125732;   0.091553;   0.109863;   0.123291;   0.095215;   0.090332
2017-06-23T06:00:00Z; 270.000000; 267.890630; 268.945310; 269.648440; 269.296880; 268.593750; 271.054690; 267.187500; 270.000000; 268.945310; 272.109380; 272.812500;   5.976560;   4.980470;   5.566410;   5.566410;   5.566410;   5.742190;   5.625000;   5.800780;   5.566410;   5.859380;   6.035160;   6.269530;   6.093750;   0.107422;   0.097656;   0.130615;   0.119629;   0.128174;   0.096436;   0.125732;   0.118408;   0.139160;   0.122070;   0.135498
2017-06-23T06:10:00Z; 266.484380; 269.648440; 268.593750; 268.593750; 266.132810; 271.406250; 269.648440; 271.757810; 272.460940; 272.109380; 271.406250; 274.218750;   6.445310;   4.980470;   5.742190;   5.742190;   5.742190;   5.859380;   5.800780;   5.859380;   5.859380;   6.210940;   6.093750;   6.328130;   6.269530;   0.087891;   0.145264;   0.147705;   0.135498;   0.114746;   0.109863;   0.112305;   0.126953;   0.125732;   0.126953;   0.123291
2017-06-23T06:20:00Z; 268.945310; 262.617190; 266.835940; 265.078130; 262.968750; 265.429690; 267.890630; 265.429690; 262.968750; 263.671880; 260.859380; 260.859380;   6.035160;   5.039060;   5.859380;   5.859380;   5.683590;   5.800780;   5.800780;   5.800780;   5.976560;   6.679690;   7.324220;   7.851560;   8.085940;   0.111084;   0.104980;   0.109863;   0.106201;   0.093994;   0.130615;   0.126953;   0.192871;   0.273438;   0.284424;   0.310059
2017-06-23T06:30:00Z; 262.617190; 261.914060; 264.375000; 264.375000; 265.781250; 263.320310; 264.023440; 260.859380; 262.265630; 253.476560; 254.179690; 255.234380;   6.093750;   5.039060;   5.332030;   5.625000;   5.683590;   5.742190;   6.269530;   6.210940;   6.855470;   7.734380;   9.257810;   9.199220;  10.136720;   0.161133;   0.120850;   0.141602;   0.120850;   0.137939;   0.167236;   0.173340;   0.231934;   0.169678;   0.196533;   0.140381
2017-06-23T06:40:00Z; 265.078130; 262.617190; 256.640630; 261.562500; 262.617190; 261.210940; 261.562500; 260.507810; 259.804690; 261.562500; 261.210940; 256.289060;   6.093750;   4.863280;   5.039060;   5.214840;   5.332030;   5.156250;   5.566410;   5.859380;   6.679690;   7.207030;   8.085940;   7.558590;   8.847660;   0.157471;   0.124512;   0.109863;   0.136719;   0.158691;   0.218506;   0.225830;   0.251465;   0.245361;   0.179443;   0.195313
2017-06-23T06:50:00Z; 258.046880; 255.937500; 255.234380; 255.234380; 258.398440; 260.156250; 259.453130; 262.265630; 265.429690; 265.429690; 268.593750; 271.757810;   6.445310;   4.101560;   4.746090;   4.863280;   4.804690;   4.804690;   4.863280;   5.039060;   5.449220;   5.742190;   6.503910;   6.445310;   6.679690;   0.124512;   0.131836;   0.113525;   0.115967;   0.131836;   0.141602;   0.146484;   0.146484;   0.222168;   0.207520;   0.157471
2017-06-23T07:00:00Z; 253.125000; 255.937500; 253.828130; 253.476560; 252.773440; 252.070310; 255.234380; 258.398440; 259.453130; 262.968750; 262.265630; 265.781250;   4.921880;   3.925780;   4.921880;   4.921880;   5.039060;   4.921880;   5.039060;   5.273440;   5.332030;   5.566410;   5.507810;   5.449220;   5.507810;   0.150146;   0.124512;   0.157471;   0.172119;   0.111084;   0.081787;   0.117188;   0.119629;   0.089111;   0.142822;   0.095215
2017-06-23T07:10:00Z; 248.554690; 246.796880; 249.257810; 248.554690; 247.500000; 249.609380; 251.015630; 253.476560; 256.992190; 259.101560; 255.234380; 254.179690;   5.390630;   3.984380;   5.039060;   5.097660;   4.980470;   5.097660;   5.214840;   5.273440;   5.683590;   6.621090;   7.910160;   7.675780;   8.320310;   0.120850;   0.130615;   0.122070;   0.111084;   0.102539;   0.112305;   0.172119;   0.234375;   0.289307;   0.334473;   0.303955
2017-06-23T07:20:00Z; 242.578130; 253.476560; 251.015630; 248.554690; 250.664060; 249.257810; 250.312500; 252.421880; 255.937500; 256.640630; 258.046880; 258.398440;   5.039060;   4.101560;   5.156250;   5.097660;   5.273440;   5.214840;   5.273440;   5.273440;   5.273440;   5.683590;   5.917970;   6.269530;   6.796880;   0.119629;   0.115967;   0.112305;   0.069580;   0.114746;   0.107422;   0.134277;   0.190430;   0.238037;   0.235596;   0.280762
2017-06-23T07:30:00Z; 244.335940; 253.828130; 251.367190; 252.421880; 254.882810; 253.828130; 254.882810; 253.828130; 257.343750; 262.265630; 259.101560; 261.210940;   5.332030;   4.160160;   4.804690;   4.746090;   4.921880;   5.097660;   5.156250;   5.214840;   5.566410;   5.683590;   6.269530;   6.562500;   7.089840;   0.139160;   0.134277;   0.092773;   0.104980;   0.155029;   0.173340;   0.217285;   0.186768;   0.241699;   0.241699;   0.268555
2017-06-23T07:40:00Z; 247.148440; 258.046880; 258.398440; 257.343750; 259.101560; 258.046880; 259.453130; 260.156250; 265.429690; 261.562500; 264.023440; 260.507810;   5.156250;   3.925780;   4.921880;   5.039060;   5.097660;   4.921880;   5.273440;   5.097660;   5.976560;   5.742190;   6.621090;   6.679690;   7.558590;   0.085449;   0.123291;   0.128174;   0.098877;   0.156250;   0.173340;   0.266113;   0.214844;   0.284424;   0.207520;   0.212402
2017-06-23T07:50:00Z; 251.015630; 252.773440; 252.070310; 254.882810; 252.773440; 253.476560; 251.367190; 252.421880; 253.476560; 254.882810; 257.343750; 258.398440;   5.156250;   4.160160;   4.687500;   4.628910;   4.628910;   4.746090;   4.628910;   4.863280;   4.804690;   5.214840;   5.390630;   5.859380;   6.386720;   0.112305;   0.130615;   0.128174;   0.130615;   0.140381;   0.108643;   0.131836;   0.102539;   0.130615;   0.203857;   0.202637
2017-06-23T08:00:00Z; 245.390630; 245.039060; 249.609380; 244.687500; 243.984380; 243.281250; 246.093750; 246.445310; 247.148440; 247.500000; 247.500000; 253.125000;   5.097660;   3.925780;   5.039060;   4.921880;   4.980470;   5.156250;   5.390630;   5.742190;   5.800780;   5.917970;   6.093750;   6.621090;   6.855470;   0.109863;   0.115967;   0.106201;   0.092773;   0.080566;   0.085449;   0.107422;   0.078125;   0.114746;   0.090332;   0.059814
2017-06-23T08:10:00Z; 238.710940; 244.335940; 242.929690; 245.039060; 245.039060; 243.984380; 246.445310; 245.742190; 244.687500; 251.015630; 246.093750; 249.609380;   5.273440;   4.394530;   5.625000;   5.683590;   5.625000;   5.859380;   5.800780;   6.093750;   6.093750;   6.562500;   6.855470;   7.441410;   7.441410;   0.109863;   0.102539;   0.092773;   0.111084;   0.091553;   0.095215;   0.080566;   0.106201;   0.081787;   0.096436;   0.080566
2017-06-23T08:20:00Z; 236.953130; 245.039060; 245.390630; 248.203130; 249.257810; 247.500000; 248.203130; 249.257810; 249.609380; 248.554690; 248.906250; 245.742190;   5.742190;   4.746090;   5.683590;   5.859380;   5.800780;   5.859380;   5.917970;   6.210940;   6.503910;   6.855470;   7.207030;   7.441410;   7.734380;   0.147705;   0.113525;   0.113525;   0.124512;   0.113525;   0.109863;   0.119629;   0.113525;   0.101318;   0.119629;   0.104980
2017-06-23T08:30:00Z; 240.468750; 240.117190; 240.468750; 239.414060; 241.523440; 242.226560; 242.929690; 243.281250; 242.929690; 242.578130; 243.984380; 245.039060;   6.152340;   4.628910;   6.386720;   6.562500;   6.503910;   6.621090;   6.679690;   6.738280;   6.738280;   6.972660;   7.558590;   7.792970;   8.554690;   0.107422;   0.107422;   0.103760;   0.108643;   0.097656;   0.117188;   0.098877;   0.095215;   0.113525;   0.100098;   0.125732
2017-06-23T08:40:00Z; 233.085940; 234.492190; 234.140630; 233.789060; 231.679690; 236.601560; 234.140630; 238.359380; 239.062500; 242.226560; 241.875000; 239.414060;   6.738280;   5.332030;   6.152340;   6.152340;   6.328130;   6.386720;   6.445310;   6.796880;   7.031250;   7.734380;   8.261720;   8.378910;   8.847660;   0.157471;   0.134277;   0.119629;   0.124512;   0.124512;   0.101318;   0.102539;   0.153809;   0.205078;   0.172119;   0.185547
2017-06-23T08:50:00Z; 229.570310; 234.492190; 233.085940; 230.625000; 232.031250; 229.570310; 230.976560; 233.789060; 232.031250; 231.679690; 231.328130; 231.679690;   6.562500;   5.156250;   6.621090;   6.621090;   6.679690;   6.738280;   6.914060;   7.089840;   7.089840;   7.148440;   7.207030;   7.441410;   7.851560;   0.128174;   0.142822;   0.113525;   0.104980;   0.150146;   0.083008;   0.098877;   0.134277;   0.080566;   0.103760;   0.112305
2017-06-23T09:00:00Z; 227.109380; 229.570310; 230.976560; 231.679690; 231.679690; 230.625000; 230.273440; 232.734380; 229.570310; 232.734380; 232.031250; 230.976560;   7.031250;   5.332030;   7.382810;   7.441410;   7.441410;   7.558590;   7.500000;   7.675780;   7.734380;   7.851560;   7.910160;   8.085940;   8.261720;   0.158691;   0.161133;   0.115967;   0.133057;   0.111084;   0.122070;   0.119629;   0.120850;   0.118408;   0.134277;   0.103760
2017-06-23T09:10:00Z; 224.648440; 232.031250; 230.625000; 233.789060; 232.382810; 232.734380; 234.140630; 236.250000; 232.031250; 237.304690; 236.601560; 237.656250;   8.320310;   6.269530;   8.261720;   8.144530;   8.085940;   8.496090;   8.554690;   8.671880;   8.437500;   8.730470;   8.789060;   9.082030;   8.906250;   0.140381;   0.136719;   0.134277;   0.087891;   0.152588;   0.117188;   0.101318;   0.092773;   0.135498;   0.109863;   0.098877
2017-06-23T09:20:00Z; 226.757810; 235.546880; 235.546880; 235.195310; 234.140630; 235.546880; 238.359380; 236.953130; 238.007810; 239.765630; 240.820310; 238.710940;   8.378910;   6.738280;   8.203130;   8.261720;   8.320310;   8.203130;   8.496090;   8.378910;   8.671880;   8.671880;   8.906250;   8.730470;   9.023440;   0.111084;   0.123291;   0.133057;   0.137939;   0.146484;   0.120850;   0.114746;   0.128174;   0.102539;   0.124512;   0.087891
