LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-22T09:30:00Z; 265.781250; 267.539060; 264.375000; 266.835940; 262.968750; 267.890630; 265.429690; 264.375000; 267.539060; 270.000000; 264.375000; 264.726560;  14.531250;  11.425780;  13.710940;  13.828130;  14.062500;  14.003910;  14.121090;  14.179690;  14.355470;  14.648440;  14.648440;  14.414060;  14.355470;   0.135498;   0.166016;   0.118408;   0.140381;   0.111084;   0.115967;   0.126953;   0.103760;   0.101318;   0.117188;   0.114746
2017-10-22T09:40:00Z; 265.429690; 260.507810; 262.968750; 262.265630; 260.859380; 262.617190; 267.187500; 264.375000; 263.671880; 268.945310; 265.781250; 266.835940;  14.531250;  11.074220;  13.593750;  13.945310;  13.593750;  14.472660;  14.589840;  14.531250;  15.117190;  15.761720;  15.058590;  14.941410;  15.000000;   0.159912;   0.123291;   0.130615;   0.122070;   0.120850;   0.102539;   0.126953;   0.120850;   0.137939;   0.114746;   0.126953
2017-10-22T09:50:00Z; 261.210940; 269.296880; 271.406250; 265.078130; 266.835940; 267.539060; 267.539060; 267.539060; 266.835940; 270.000000; 268.593750; 268.242190;  14.238280;  10.664060;  14.296880;  14.589840;  14.941410;  14.707030;  14.882810;  14.707030;  14.707030;  15.058590;  15.292970;  15.117190;  14.707030;   0.125732;   0.115967;   0.122070;   0.118408;   0.118408;   0.097656;   0.117188;   0.101318;   0.090332;   0.081787;   0.135498
2017-10-22T10:00:00Z; 265.781250; 266.835940; 261.914060; 262.617190; 265.781250; 262.617190; 263.320310; 263.320310; 264.023440; 265.078130; 268.593750; 265.781250;  15.468750;  11.015630;  13.593750;  13.476560;  13.828130;  13.945310;  14.121090;  14.414060;  14.765630;  14.824220;  14.882810;  14.648440;  14.765630;   0.130615;   0.148926;   0.123291;   0.139160;   0.113525;   0.126953;   0.135498;   0.145264;   0.141602;   0.137939;   0.124512
2017-10-22T10:10:00Z; 260.507810; 261.562500; 260.507810; 260.156250; 258.750000; 261.914060; 265.781250; 262.617190; 262.968750; 264.023440; 266.484380; 262.617190;  13.710940;  10.605470;  13.242190;  13.535160;  13.417970;  14.003910;  14.179690;  13.828130;  13.476560;  13.710940;  14.121090;  14.062500;  14.824220;   0.172119;   0.191650;   0.177002;   0.152588;   0.167236;   0.196533;   0.212402;   0.140381;   0.108643;   0.114746;   0.139160
2017-10-22T10:20:00Z; 258.398440; 267.187500; 267.539060; 271.757810; 267.187500; 270.000000; 270.351560; 270.351560; 266.835940; 267.539060; 269.648440; 266.484380;  14.414060;  10.136720;  13.183590;  14.062500;  13.886720;  14.531250;  14.824220;  15.000000;  14.589840;  14.589840;  15.000000;  14.589840;  15.117190;   0.097656;   0.117188;   0.137939;   0.101318;   0.118408;   0.118408;   0.113525;   0.114746;   0.141602;   0.118408;   0.109863
2017-10-22T10:30:00Z; 267.539060; 271.054690; 275.976560; 267.890630; 271.054690; 267.187500; 268.593750; 267.539060; 270.000000; 272.460940; 270.000000; 268.945310;  14.707030;  10.898440;  14.296880;  14.238280;  14.472660;  14.179690;  14.941410;  14.941410;  15.292970;  15.175780;  15.058590;  14.824220;  14.648440;   0.124512;   0.150146;   0.124512;   0.140381;   0.141602;   0.119629;   0.122070;   0.096436;   0.123291;   0.114746;   0.093994
2017-10-22T10:40:00Z; 270.000000; 274.218750; 269.648440; 271.757810; 272.812500; 271.757810; 275.625000; 270.703130; 266.484380; 266.835940; 272.460940; 273.515630;  15.585940;  11.367190;  12.949220;  13.417970;  13.476560;  13.769530;  14.179690;  14.003910;  13.828130;  14.531250;  14.707030;  14.882810;  14.707030;   0.145264;   0.134277;   0.164795;   0.155029;   0.101318;   0.111084;   0.142822;   0.122070;   0.114746;   0.111084;   0.103760
2017-10-22T10:50:00Z; 268.593750; 274.218750; 275.976560; 273.867190; 274.921880; 275.976560; 268.593750; 270.000000; 272.460940; 273.515630; 275.625000; 276.679690;  15.644530;  10.898440;  13.535160;  14.121090;  14.062500;  14.003910;  14.355470;  14.296880;  14.882810;  14.941410;  15.000000;  14.941410;  15.000000;   0.137939;   0.124512;   0.131836;   0.118408;   0.109863;   0.120850;   0.129395;   0.137939;   0.115967;   0.119629;   0.115967
2017-10-22T11:00:00Z; 273.867190; 271.406250; 267.187500; 271.054690; 267.539060; 265.078130; 271.054690; 271.757810; 267.890630; 272.812500; 267.187500; 267.539060;  14.238280;  11.132810;  13.828130;  14.296880;  14.238280;  14.648440;  14.648440;  14.882810;  14.765630;  14.765630;  14.531250;  14.648440;  14.296880;   0.130615;   0.152588;   0.123291;   0.161133;   0.126953;   0.119629;   0.114746;   0.135498;   0.139160;   0.130615;   0.109863
2017-10-22T11:10:00Z; 262.617190; 273.164060; 272.812500; 268.945310; 268.945310; 270.000000; 272.812500; 268.945310; 268.242190; 267.890630; 270.351560; 273.515630;  14.121090;  10.898440;  13.710940;  13.828130;  13.769530;  14.296880;  14.882810;  14.941410;  15.058590;  15.175780;  15.351560;  14.824220;  14.589840;   0.107422;   0.109863;   0.129395;   0.117188;   0.108643;   0.114746;   0.108643;   0.115967;   0.123291;   0.142822;   0.141602
2017-10-22T11:20:00Z; 267.890630; 268.593750; 269.648440; 265.429690; 266.835940; 266.484380; 267.539060; 266.484380; 269.296880; 270.000000; 265.781250; 268.593750;  15.175780;  11.308590;  14.296880;  14.531250;  14.882810;  15.000000;  15.585940;  15.585940;  15.820310;  15.585940;  15.117190;  15.761720;  16.113280;   0.126953;   0.115967;   0.157471;   0.106201;   0.114746;   0.142822;   0.140381;   0.198975;   0.133057;   0.087891;   0.086670
2017-10-22T11:30:00Z; 265.781250; 266.835940; 266.835940; 264.023440; 265.429690; 270.351560; 267.187500; 266.132810; 270.703130; 270.351560; 267.890630; 269.296880;  15.761720;  12.070310;  14.824220;  14.765630;  15.058590;  15.292970;  15.527340;  15.058590;  15.585940;  15.996090;  15.761720;  15.527340;  15.410160;   0.164795;   0.183105;   0.134277;   0.152588;   0.120850;   0.161133;   0.144043;   0.130615;   0.125732;   0.115967;   0.119629
2017-10-22T11:40:00Z; 264.726560; 265.429690; 263.671880; 265.078130; 262.617190; 266.835940; 269.648440; 269.296880; 262.968750; 267.539060; 270.000000; 269.296880;  15.351560;  11.367190;  14.296880;  14.648440;  14.472660;  14.941410;  14.707030;  15.000000;  15.234380;  14.589840;  15.351560;  15.820310;  16.054690;   0.137939;   0.128174;   0.151367;   0.140381;   0.140381;   0.119629;   0.120850;   0.129395;   0.156250;   0.111084;   0.109863
2017-10-22T11:50:00Z; 264.726560; 263.671880; 266.132810; 263.671880; 270.703130; 270.351560; 266.835940; 266.132810; 271.054690; 272.812500; 267.890630; 269.296880;  15.703130;  12.480470;  14.765630;  14.941410;  14.765630;  14.882810;  15.058590;  15.761720;  15.878910;  15.410160;  15.527340;  15.644530;  15.996090;   0.167236;   0.142822;   0.177002;   0.147705;   0.162354;   0.161133;   0.126953;   0.120850;   0.157471;   0.150146;   0.120850
2017-10-22T12:00:00Z; 262.265630; 271.406250; 267.539060; 267.187500; 265.429690; 269.296880; 267.539060; 266.835940; 270.000000; 270.000000; 267.890630; 271.406250;  15.234380;  11.542970;  13.066410;  13.359380;  13.828130;  13.710940;  13.769530;  13.593750;  14.179690;  14.707030;  14.355470;  13.828130;  13.828130;   0.130615;   0.142822;   0.166016;   0.129395;   0.163574;   0.164795;   0.119629;   0.112305;   0.106201;   0.131836;   0.131836
2017-10-22T12:10:00Z; 265.429690; 269.296880; 263.671880; 262.968750; 267.187500; 267.539060; 266.484380; 264.375000; 264.375000; 260.507810; 262.617190; 264.375000;  14.414060;  11.250000;  13.652340;  14.121090;  14.179690;  14.414060;  14.121090;  14.648440;  14.882810;  14.882810;  14.589840;  15.000000;  14.941410;   0.141602;   0.145264;   0.117188;   0.118408;   0.133057;   0.129395;   0.135498;   0.145264;   0.119629;   0.123291;   0.133057
2017-10-22T12:20:00Z; 260.156250; 268.593750; 267.187500; 267.890630; 268.945310; 268.945310; 269.296880; 263.671880; 268.945310; 265.781250; 267.187500; 269.296880;  14.003910;  11.074220;  12.949220;  13.417970;  13.535160;  13.828130;  14.296880;  14.003910;  14.414060;  14.648440;  14.882810;  14.589840;  14.765630;   0.131836;   0.140381;   0.190430;   0.139160;   0.129395;   0.135498;   0.144043;   0.131836;   0.109863;   0.119629;   0.156250
2017-10-22T12:30:00Z; 266.132810; 268.593750; 261.914060; 266.132810; 264.375000; 265.781250; 272.460940; 262.968750; 269.296880; 264.375000; 270.703130; 270.000000;  15.468750;  11.367190;  14.824220;  15.058590;  14.355470;  14.707030;  14.941410;  15.058590;  14.765630;  15.292970;  15.410160;  15.410160;  15.234380;   0.119629;   0.137939;   0.158691;   0.142822;   0.104980;   0.114746;   0.139160;   0.131836;   0.128174;   0.104980;   0.106201
2017-10-22T12:40:00Z; 262.265630; 273.164060; 268.945310; 268.593750; 265.429690; 267.539060; 271.406250; 270.000000; 271.757810; 264.726560; 269.296880; 266.835940;  15.585940;  11.953130;  14.648440;  14.941410;  14.882810;  15.175780;  15.410160;  15.585940;  15.468750;  15.351560;  15.058590;  15.527340;  16.230470;   0.164795;   0.125732;   0.147705;   0.134277;   0.147705;   0.139160;   0.137939;   0.114746;   0.148926;   0.130615;   0.096436
2017-10-22T12:50:00Z; 264.375000; 265.781250; 267.890630; 264.726560; 267.187500; 269.648440; 264.726560; 269.296880; 270.351560; 266.484380; 266.835940; 264.726560;  15.820310;  12.656250;  15.234380;  15.468750;  15.703130;  15.527340;  15.937500;  16.464840;  16.347660;  15.996090;  15.996090;  15.644530;  16.113280;   0.147705;   0.142822;   0.114746;   0.156250;   0.136719;   0.098877;   0.133057;   0.102539;   0.114746;   0.126953;   0.148926
2017-10-22T13:00:00Z; 262.968750; 266.132810; 266.484380; 267.890630; 266.484380; 269.648440; 267.187500; 264.726560; 267.187500; 261.914060; 265.781250; 266.835940;  16.582030;  12.304690;  14.179690;  14.707030;  14.296880;  14.765630;  15.000000;  15.058590;  14.765630;  14.882810;  15.585940;  15.527340;  15.351560;   0.146484;   0.158691;   0.146484;   0.177002;   0.177002;   0.108643;   0.153809;   0.096436;   0.139160;   0.137939;   0.118408
2017-10-22T13:10:00Z; 259.453130; 262.968750; 268.593750; 264.023440; 269.296880; 266.132810; 265.429690; 262.968750; 265.078130; 263.671880; 265.429690; 262.968750;  14.765630;  11.660160;  14.824220;  15.175780;  15.234380;  15.000000;  15.058590;  15.468750;  15.761720;  15.937500;  15.644530;  15.527340;  15.527340;   0.145264;   0.140381;   0.126953;   0.163574;   0.137939;   0.140381;   0.122070;   0.150146;   0.136719;   0.147705;   0.163574
2017-10-22T13:20:00Z; 261.562500; 269.296880; 266.835940; 268.945310; 266.484380; 265.429690; 271.054690; 265.429690; 268.945310; 266.484380; 265.781250; 267.187500;  15.820310;  12.070310;  14.179690;  14.589840;  14.531250;  14.707030;  14.882810;  14.589840;  15.410160;  15.468750;  15.410160;  15.234380;  15.585940;   0.168457;   0.156250;   0.166016;   0.131836;   0.150146;   0.136719;   0.147705;   0.123291;   0.118408;   0.163574;   0.125732
2017-10-22T13:30:00Z; 263.671880; 266.835940; 264.023440; 264.726560; 266.132810; 269.648440; 268.242190; 266.132810; 264.726560; 268.945310; 268.945310; 262.968750;  17.050780;  11.894530;  16.113280;  15.820310;  15.820310;  16.406250;  16.113280;  16.230470;  15.820310;  16.230470;  15.937500;  15.996090;  15.820310;   0.189209;   0.175781;   0.162354;   0.161133;   0.140381;   0.133057;   0.157471;   0.175781;   0.118408;   0.145264;   0.175781
2017-10-22T13:40:00Z; 260.507810; 266.132810; 275.273440; 264.726560; 267.187500; 265.429690; 268.242190; 267.890630; 268.242190; 271.406250; 268.945310; 270.000000;  17.402340;  12.421880;  14.238280;  14.296880;  13.886720;  13.886720;  14.062500;  15.000000;  15.234380;  15.468750;  15.234380;  15.117190;  15.058590;   0.156250;   0.118408;   0.109863;   0.156250;   0.153809;   0.128174;   0.123291;   0.130615;   0.133057;   0.111084;   0.109863
2017-10-22T13:50:00Z; 264.023440; 268.945310; 265.429690; 266.484380; 267.539060; 268.593750; 267.187500; 266.835940; 269.648440; 270.000000; 267.187500; 265.078130;  14.472660;  11.191410;  15.351560;  16.054690;  15.585940;  16.464840;  16.347660;  15.937500;  15.878910;  15.644530;  15.761720;  16.347660;  16.289060;   0.140381;   0.161133;   0.174561;   0.167236;   0.159912;   0.135498;   0.140381;   0.113525;   0.125732;   0.124512;   0.119629
2017-10-22T14:00:00Z; 266.484380; 279.492190; 279.843750; 277.734380; 279.843750; 276.679690; 277.382810; 279.140630; 276.328130; 281.250000; 276.679690; 272.460940;  16.816410;  12.539060;  15.468750;  16.289060;  15.761720;  16.171880;  16.171880;  16.699220;  16.875000;  16.464840;  16.699220;  16.757810;  16.289060;   0.131836;   0.112305;   0.128174;   0.140381;   0.141602;   0.120850;   0.135498;   0.145264;   0.139160;   0.131836;   0.120850
2017-10-22T14:10:00Z; 274.570310; 275.625000; 277.382810; 275.625000; 275.625000; 273.164060; 273.515630; 276.328130; 275.273440; 272.460940; 276.328130; 273.515630;  15.644530;  12.656250;  14.589840;  14.941410;  15.703130;  15.351560;  16.406250;  16.289060;  16.464840;  16.113280;  16.464840;  16.816410;  16.757810;   0.139160;   0.155029;   0.129395;   0.150146;   0.156250;   0.119629;   0.119629;   0.137939;   0.129395;   0.108643;   0.114746
2017-10-22T14:20:00Z; 272.812500; 276.328130; 272.109380; 275.976560; 277.031250; 276.328130; 272.460940; 271.054690; 277.734380; 277.031250; 275.273440; 272.460940;  16.992190;  13.007810;  16.992190;  17.050780;  17.226560;  17.226560;  17.519530;  17.929690;  18.574220;  18.105470;  17.578130;  17.402340;  17.285160;   0.131836;   0.129395;   0.131836;   0.115967;   0.120850;   0.112305;   0.108643;   0.106201;   0.106201;   0.131836;   0.158691
2017-10-22T14:30:00Z; 269.296880; 271.406250; 270.351560; 270.000000; 267.187500; 268.593750; 271.406250; 271.406250; 268.945310; 271.757810; 267.539060; 274.570310;  16.464840;  13.300780;  16.816410;  16.816410;  17.109380;  16.699220;  16.640630;  17.167970;  16.875000;  16.875000;  16.875000;  17.050780;  17.285160;   0.133057;   0.117188;   0.098877;   0.123291;   0.126953;   0.106201;   0.100098;   0.122070;   0.101318;   0.114746;   0.123291
2017-10-22T14:40:00Z; 266.835940; 272.460940; 273.867190; 269.648440; 273.515630; 272.109380; 271.406250; 271.406250; 271.757810; 271.757810; 273.515630; 274.921880;  16.875000;  13.710940;  16.816410;  16.523440;  16.816410;  16.933590;  16.816410;  16.875000;  16.933590;  17.695310;  17.695310;  17.109380;  17.167970;   0.126953;   0.122070;   0.129395;   0.108643;   0.104980;   0.118408;   0.114746;   0.114746;   0.118408;   0.112305;   0.108643
2017-10-22T14:50:00Z; 266.484380; 269.296880; 270.703130; 270.703130; 272.109380; 270.000000; 270.703130; 271.757810; 271.757810; 271.757810; 271.054690; 272.109380;  16.582030;  13.300780;  15.937500;  15.996090;  16.523440;  16.582030;  17.285160;  17.402340;  17.636720;  17.343750;  17.460940;  17.402340;  17.460940;   0.135498;   0.115967;   0.130615;   0.115967;   0.131836;   0.151367;   0.137939;   0.096436;   0.130615;   0.085449;   0.111084
2017-10-22T15:00:00Z; 267.187500; 266.484380; 265.078130; 271.757810; 267.890630; 268.945310; 272.109380; 270.703130; 265.781250; 271.054690; 265.781250; 266.484380;  16.113280;  13.066410;  16.054690;  16.464840;  16.464840;  17.167970;  17.343750;  17.460940;  17.109380;  16.875000;  16.757810;  17.109380;  17.167970;   0.119629;   0.113525;   0.084229;   0.109863;   0.115967;   0.078125;   0.079346;   0.113525;   0.104980;   0.112305;   0.111084
2017-10-22T15:10:00Z; 263.320310; 267.187500; 261.562500; 274.921880; 270.351560; 270.703130; 266.132810; 265.781250; 273.515630; 269.648440; 267.890630; 266.835940;  17.285160;  13.417970;  15.820310;  16.933590;  16.113280;  17.050780;  16.992190;  16.113280;  16.582030;  16.992190;  17.050780;  16.640630;  16.875000;   0.123291;   0.125732;   0.130615;   0.117188;   0.092773;   0.123291;   0.118408;   0.096436;   0.126953;   0.092773;   0.130615
2017-10-22T15:20:00Z; 262.617190; 267.539060; 263.671880; 262.617190; 265.078130; 264.375000; 264.726560; 267.187500; 264.375000; 267.890630; 262.265630; 265.429690;  16.699220;  13.066410;  15.234380;  15.468750;  15.761720;  15.761720;  15.703130;  16.640630;  16.582030;  16.171880;  16.464840;  16.464840;  16.699220;   0.135498;   0.118408;   0.128174;   0.109863;   0.107422;   0.124512;   0.089111;   0.089111;   0.133057;   0.115967;   0.073242
2017-10-22T15:30:00Z; 262.617190; 263.671880; 264.375000; 267.890630; 266.132810; 270.351560; 266.484380; 266.835940; 269.648440; 266.835940; 265.078130; 268.593750;  17.109380;  13.007810;  15.996090;  16.464840;  16.347660;  17.226560;  16.640630;  17.167970;  16.992190;  16.992190;  17.402340;  17.753910;  17.050780;   0.118408;   0.117188;   0.142822;   0.107422;   0.113525;   0.133057;   0.098877;   0.097656;   0.106201;   0.079346;   0.106201
2017-10-22T15:40:00Z; 264.023440; 269.296880; 270.000000; 269.648440; 269.648440; 270.351560; 267.187500; 267.187500; 267.187500; 270.351560; 267.890630; 264.375000;  17.402340;  13.476560;  15.351560;  15.937500;  16.113280;  16.699220;  16.816410;  16.757810;  16.699220;  16.875000;  17.050780;  17.050780;  16.992190;   0.123291;   0.090332;   0.107422;   0.096436;   0.114746;   0.087891;   0.096436;   0.107422;   0.093994;   0.070801;   0.083008
2017-10-22T15:50:00Z; 261.562500; 266.835940; 266.132810; 262.617190; 264.023440; 267.539060; 265.078130; 266.835940; 269.296880; 266.132810; 264.726560; 261.914060;  16.757810;  13.242190;  16.347660;  15.820310;  15.996090;  16.406250;  16.523440;  16.582030;  16.757810;  16.640630;  16.640630;  16.582030;  16.289060;   0.111084;   0.104980;   0.130615;   0.124512;   0.120850;   0.114746;   0.092773;   0.108643;   0.085449;   0.128174;   0.103760
2017-10-22T16:00:00Z; 263.320310; 258.046880; 261.914060; 268.945310; 262.968750; 265.781250; 261.562500; 266.132810; 262.968750; 264.023440; 264.023440; 264.023440;  16.933590;  13.417970;  15.175780;  15.527340;  15.585940;  16.347660;  16.816410;  17.343750;  16.699220;  16.640630;  16.582030;  17.050780;  16.816410;   0.120850;   0.144043;   0.119629;   0.131836;   0.122070;   0.108643;   0.091553;   0.112305;   0.136719;   0.112305;   0.131836
2017-10-22T16:10:00Z; 259.453130; 262.617190; 262.968750; 261.914060; 262.265630; 261.914060; 266.484380; 261.914060; 262.617190; 261.914060; 265.078130; 263.320310;  15.527340;  12.656250;  15.644530;  15.820310;  15.878910;  16.113280;  16.406250;  16.464840;  16.523440;  15.937500;  15.644530;  15.761720;  16.054690;   0.117188;   0.119629;   0.117188;   0.126953;   0.126953;   0.122070;   0.126953;   0.104980;   0.087891;   0.117188;   0.129395
2017-10-22T16:20:00Z; 257.695310; 259.804690; 261.210940; 257.343750; 262.968750; 262.265630; 262.617190; 259.804690; 262.968750; 262.617190; 265.429690; 257.343750;  16.875000;  12.890630;  15.410160;  15.468750;  15.644530;  15.996090;  15.996090;  15.996090;  16.464840;  16.289060;  16.171880;  15.820310;  16.406250;   0.129395;   0.109863;   0.125732;   0.141602;   0.139160;   0.129395;   0.124512;   0.146484;   0.093994;   0.123291;   0.109863
2017-10-22T16:30:00Z; 259.804690; 264.375000; 262.968750; 262.265630; 259.453130; 260.156250; 264.726560; 264.726560; 261.914060; 265.078130; 265.429690; 262.968750;  16.113280;  12.773440;  15.820310;  16.054690;  16.230470;  16.347660;  16.992190;  17.167970;  16.523440;  16.464840;  17.050780;  17.109380;  17.050780;   0.136719;   0.142822;   0.137939;   0.164795;   0.122070;   0.111084;   0.151367;   0.122070;   0.109863;   0.119629;   0.129395
2017-10-22T16:40:00Z; 259.101560; 265.429690; 267.187500; 260.507810; 262.968750; 263.320310; 261.210940; 262.617190; 262.968750; 264.375000; 266.835940; 266.132810;  16.933590;  13.769530;  16.113280;  15.527340;  15.937500;  15.878910;  15.585940;  15.761720;  15.996090;  16.523440;  15.937500;  16.171880;  16.289060;   0.103760;   0.111084;   0.141602;   0.130615;   0.106201;   0.114746;   0.115967;   0.109863;   0.130615;   0.104980;   0.097656
2017-10-22T16:50:00Z; 260.156250; 266.132810; 265.078130; 268.593750; 268.242190; 264.375000; 265.429690; 270.351560; 268.593750; 266.132810; 266.484380; 271.054690;  16.230470;  12.480470;  14.589840;  14.589840;  15.000000;  14.941410;  15.175780;  15.644530;  15.585940;  15.234380;  15.351560;  15.468750;  15.410160;   0.156250;   0.135498;   0.146484;   0.111084;   0.124512;   0.117188;   0.122070;   0.101318;   0.104980;   0.101318;   0.098877
2017-10-22T17:00:00Z; 263.320310; 267.890630; 267.187500; 272.109380; 266.132810; 268.593750; 270.000000; 270.703130; 267.890630; 265.429690; 267.187500; 270.000000;  15.585940;  12.539060;  14.765630;  15.000000;  15.000000;  15.351560;  15.468750;  15.351560;  15.175780;  15.761720;  15.820310;  16.230470;  16.113280;   0.144043;   0.102539;   0.107422;   0.112305;   0.111084;   0.115967;   0.090332;   0.112305;   0.133057;   0.079346;   0.108643
2017-10-22T17:10:00Z; 264.023440; 264.023440; 264.023440; 265.078130; 268.945310; 267.539060; 266.484380; 266.484380; 267.187500; 270.000000; 265.429690; 265.429690;  15.878910;  12.011720;  13.886720;  14.121090;  14.355470;  14.472660;  14.296880;  14.414060;  15.058590;  15.058590;  15.058590;  14.765630;  15.000000;   0.148926;   0.126953;   0.133057;   0.156250;   0.131836;   0.131836;   0.115967;   0.152588;   0.135498;   0.120850;   0.122070
2017-10-22T17:20:00Z; 260.859380; 266.835940; 271.406250; 268.593750; 269.296880; 270.000000; 266.484380; 268.242190; 271.054690; 273.867190; 268.242190; 268.945310;  14.824220;  11.660160;  14.589840;  14.648440;  14.296880;  14.882810;  14.941410;  15.468750;  15.410160;  15.820310;  15.644530;  15.820310;  16.171880;   0.142822;   0.142822;   0.158691;   0.128174;   0.130615;   0.112305;   0.128174;   0.097656;   0.126953;   0.113525;   0.123291
2017-10-22T17:30:00Z; 267.890630; 275.625000; 275.273440; 274.570310; 272.460940; 274.570310; 277.734380; 277.382810; 273.164060; 274.218750; 273.867190; 277.734380;  16.640630;  12.480470;  15.468750;  15.703130;  15.937500;  15.644530;  15.937500;  15.937500;  16.171880;  15.703130;  16.113280;  16.523440;  16.875000;   0.156250;   0.093994;   0.170898;   0.120850;   0.130615;   0.098877;   0.129395;   0.113525;   0.147705;   0.130615;   0.131836
2017-10-22T17:40:00Z; 271.757810; 273.867190; 274.218750; 274.921880; 277.031250; 273.867190; 270.000000; 272.460940; 273.164060; 271.757810; 273.867190; 275.273440;  16.054690;  12.656250;  16.406250;  16.347660;  16.347660;  15.937500;  15.644530;  16.230470;  16.816410;  16.757810;  16.757810;  16.406250;  16.171880;   0.133057;   0.128174;   0.140381;   0.122070;   0.124512;   0.130615;   0.112305;   0.103760;   0.146484;   0.095215;   0.119629
2017-10-22T17:50:00Z; 267.539060; 267.539060; 267.890630; 275.625000; 275.625000; 270.703130; 271.054690; 268.242190; 271.054690; 278.789060; 272.460940; 274.218750;  15.937500;  13.007810;  14.941410;  15.585940;  15.000000;  15.996090;  15.585940;  15.292970;  15.351560;  15.937500;  16.230470;  15.878910;  15.703130;   0.103760;   0.115967;   0.125732;   0.113525;   0.120850;   0.124512;   0.106201;   0.118408;   0.091553;   0.091553;   0.129395
2017-10-22T18:00:00Z; 266.835940; 267.539060; 270.351560; 269.648440; 268.945310; 272.812500; 266.484380; 267.890630; 273.515630; 272.812500; 270.000000; 270.351560;  15.878910;  12.304690;  14.472660;  14.941410;  14.648440;  15.000000;  15.000000;  15.234380;  15.527340;  15.351560;  14.882810;  14.941410;  15.585940;   0.137939;   0.145264;   0.123291;   0.104980;   0.091553;   0.113525;   0.114746;   0.125732;   0.117188;   0.117188;   0.114746
2017-10-22T18:10:00Z; 267.187500; 272.460940; 273.164060; 274.921880; 272.109380; 271.406250; 271.757810; 272.460940; 273.164060; 275.625000; 272.109380; 275.273440;  15.644530;  11.894530;  14.003910;  14.414060;  14.472660;  14.941410;  15.175780;  15.234380;  15.000000;  15.058590;  15.117190;  15.351560;  15.410160;   0.126953;   0.122070;   0.136719;   0.108643;   0.133057;   0.096436;   0.134277;   0.109863;   0.114746;   0.130615;   0.130615
2017-10-22T18:20:00Z; 269.648440; 278.085940; 275.273440; 275.976560; 273.515630; 272.812500; 277.382810; 277.031250; 274.570310; 271.757810; 273.515630; 273.515630;  15.996090;  12.304690;  13.945310;  13.886720;  14.414060;  14.238280;  15.117190;  15.117190;  14.589840;  14.472660;  15.117190;  15.234380;  15.234380;   0.158691;   0.164795;   0.115967;   0.151367;   0.119629;   0.102539;   0.130615;   0.115967;   0.092773;   0.097656;   0.135498
2017-10-22T18:30:00Z; 270.000000; 276.679690; 274.218750; 280.898440; 277.382810; 277.734380; 276.679690; 276.679690; 280.195310; 277.031250; 279.140630; 280.546880;  14.472660;  11.484380;  13.535160;  14.003910;  13.652340;  14.003910;  14.355470;  14.414060;  14.765630;  14.355470;  14.648440;  14.531250;  14.941410;   0.135498;   0.128174;   0.118408;   0.135498;   0.114746;   0.097656;   0.125732;   0.128174;   0.135498;   0.144043;   0.125732
2017-10-22T18:40:00Z; 277.734380; 275.976560; 274.921880; 276.328130; 275.625000; 276.328130; 280.195310; 273.164060; 274.921880; 275.976560; 276.679690; 278.789060;  14.179690;  11.367190;  13.183590;  13.476560;  13.007810;  14.414060;  13.886720;  13.359380;  13.886720;  14.648440;  14.414060;  14.472660;  14.179690;   0.169678;   0.153809;   0.145264;   0.147705;   0.162354;   0.141602;   0.108643;   0.125732;   0.133057;   0.133057;   0.145264
2017-10-22T18:50:00Z; 274.218750; 277.031250; 275.976560; 280.898440; 272.812500; 273.164060; 280.546880; 276.328130; 278.085940; 275.976560; 278.789060; 279.492190;  14.414060;  10.664060;  13.242190;  13.652340;  13.945310;  14.296880;  15.292970;  15.117190;  14.531250;  14.824220;  14.589840;  15.117190;  15.292970;   0.174561;   0.158691;   0.168457;   0.159912;   0.134277;   0.153809;   0.122070;   0.125732;   0.100098;   0.131836;   0.123291
2017-10-22T19:00:00Z; 274.218750; 279.492190; 281.601560; 279.492190; 286.875000; 281.601560; 282.656250; 284.765630; 284.414060; 285.117190; 283.007810; 284.062500;  14.765630;  11.835940;  14.296880;  14.765630;  14.296880;  15.351560;  15.351560;  15.000000;  15.292970;  15.644530;  15.761720;  15.410160;  15.703130;   0.163574;   0.150146;   0.140381;   0.145264;   0.166016;   0.150146;   0.111084;   0.112305;   0.146484;   0.142822;   0.129395
