LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-21T01:50:00Z, 332.226560, 333.984380, 330.117190, 336.445310, 333.281250, 329.062500, 333.632810, 330.820310, 334.687500, 332.226560, 335.390630, 332.226560,  11.660160,   9.257810,  10.781250,  10.898440,  10.839840,  11.367190,  11.718750,  11.660160,  11.777340,  11.777340,  11.777340,  11.660160,  11.894530,   0.134277,   0.130615,   0.148926,   0.122070,   0.130615,   0.119629,   0.119629,   0.100098,   0.120850,   0.130615,   0.142822
2018-01-21T02:00:00Z, 332.929690, 334.687500, 333.984380, 336.796880, 332.929690, 337.500000, 333.984380, 333.984380, 333.281250, 337.500000, 334.687500, 333.632810,  11.601560,   9.726560,  11.015630,  11.250000,  11.132810,  11.484380,  11.308590,  11.484380,  11.835940,  12.128910,  11.894530,  11.894530,  12.011720,   0.126953,   0.135498,   0.108643,   0.145264,   0.134277,   0.137939,   0.085449,   0.112305,   0.135498,   0.084229,   0.136719
2018-01-21T02:10:00Z, 335.742190, 335.742190, 330.468750, 330.468750, 334.335940, 332.578130, 331.875000, 335.390630, 336.093750, 333.632810, 332.226560, 333.632810,  11.601560,   9.609380,  11.425780,  11.367190,  11.425780,  11.542970,  11.660160,  11.660160,  12.070310,  11.894530,  12.128910,  12.011720,  12.011720,   0.123291,   0.117188,   0.163574,   0.117188,   0.145264,   0.120850,   0.133057,   0.134277,   0.117188,   0.134277,   0.126953
2018-01-21T02:20:00Z, 322.031250, 320.273440, 320.273440, 321.679690, 318.515630, 318.515630, 319.921880, 326.250000, 323.085940, 325.195310, 324.843750, 325.195310,  13.417970,   9.960940,  11.250000,  11.308590,  11.777340,  11.953130,  12.011720,  12.363280,  12.363280,  12.246090,  12.246090,  11.835940,  12.246090,   0.151367,   0.147705,   0.148926,   0.148926,   0.152588,   0.155029,   0.150146,   0.133057,   0.135498,   0.144043,   0.126953
2018-01-21T02:30:00Z, 319.218750, 324.140630, 325.546880, 324.843750, 322.031250, 321.679690, 328.359380, 325.898440, 328.710940, 328.710940, 328.710940, 330.820310,  11.367190,   8.730470,   9.492190,   9.609380,   9.960940,   9.609380,  10.488280,  10.429690,  10.957030,  10.781250,  10.957030,  11.191410,  11.718750,   0.136719,   0.146484,   0.140381,   0.158691,   0.133057,   0.147705,   0.152588,   0.137939,   0.120850,   0.150146,   0.148926
2018-01-21T02:40:00Z, 327.304690, 330.117190, 329.414060, 332.226560, 331.523440, 332.226560, 329.765630, 333.281250, 331.875000, 335.039060, 332.929690, 333.984380,  11.894530,   9.199220,  10.839840,  10.957030,  11.191410,  11.250000,  11.308590,  11.542970,  11.835940,  12.011720,  11.660160,  11.777340,  12.304690,   0.156250,   0.113525,   0.151367,   0.128174,   0.153809,   0.157471,   0.141602,   0.102539,   0.131836,   0.113525,   0.118408
2018-01-21T02:50:00Z, 330.117190, 332.929690, 332.578130, 334.335940, 334.687500, 332.578130, 337.148440, 330.468750, 328.359380, 331.875000, 335.742190, 331.875000,  12.539060,  10.078130,  11.660160,  12.363280,  11.894530,  12.363280,  12.363280,  11.835940,  12.070310,  12.421880,  13.007810,  12.539060,  12.480470,   0.129395,   0.125732,   0.157471,   0.125732,   0.142822,   0.128174,   0.113525,   0.150146,   0.092773,   0.134277,   0.140381
2018-01-21T03:00:00Z, 335.390630, 335.390630, 337.851560, 335.742190, 337.148440, 337.851560, 338.906250, 334.335940, 338.203130, 337.148440, 336.093750, 338.906250,  11.542970,   9.492190,  11.074220,  11.601560,  11.191410,  11.835940,  11.777340,  11.542970,  12.363280,  12.421880,  12.304690,  12.128910,  11.894530,   0.175781,   0.162354,   0.124512,   0.130615,   0.133057,   0.161133,   0.128174,   0.118408,   0.136719,   0.122070,   0.135498
2018-01-21T03:10:00Z, 332.929690, 326.601560, 333.632810, 334.335940, 332.578130, 331.875000, 335.039060, 332.578130, 335.390630, 334.335940, 332.578130, 331.875000,  12.070310,   9.609380,  11.308590,  11.367190,  11.367190,  11.601560,  11.953130,  12.070310,  11.953130,  12.011720,  12.187500,  12.011720,  11.718750,   0.140381,   0.145264,   0.093994,   0.151367,   0.128174,   0.151367,   0.134277,   0.137939,   0.129395,   0.139160,   0.153809
2018-01-21T03:20:00Z, 336.093750, 337.148440, 340.664060, 338.906250, 336.796880, 334.335940, 337.500000, 339.609380, 338.203130, 334.335940, 336.093750, 337.851560,  11.601560,   9.316410,  10.898440,  10.664060,  10.605470,  10.839840,  11.132810,  11.542970,  11.308590,  11.308590,  11.835940,  11.835940,  11.835940,   0.151367,   0.203857,   0.161133,   0.147705,   0.146484,   0.129395,   0.115967,   0.098877,   0.113525,   0.120850,   0.123291
2018-01-21T03:30:00Z, 334.335940, 337.500000, 333.984380, 337.500000, 333.632810, 333.281250, 337.851560, 335.039060, 334.687500, 332.578130, 336.093750, 333.281250,  12.187500,   9.316410,  11.367190,  11.953130,  11.718750,  12.246090,  12.480470,  12.363280,  12.246090,  12.480470,  12.363280,  12.304690,  12.597660,   0.144043,   0.148926,   0.118408,   0.113525,   0.106201,   0.155029,   0.133057,   0.133057,   0.131836,   0.106201,   0.123291
2018-01-21T03:40:00Z, 338.203130, 337.500000, 335.742190, 338.203130, 335.039060, 337.500000, 333.632810, 336.796880, 336.796880, 338.203130, 337.500000, 336.796880,  11.835940,   9.902340,  11.308590,  11.777340,  11.777340,  12.187500,  12.011720,  11.718750,  12.128910,  12.539060,  12.128910,  12.011720,  11.953130,   0.151367,   0.139160,   0.118408,   0.113525,   0.125732,   0.135498,   0.130615,   0.109863,   0.124512,   0.104980,   0.118408
2018-01-21T03:50:00Z, 332.929690, 338.554690, 331.523440, 337.851560, 331.523440, 336.093750, 331.171880, 335.039060, 330.468750, 337.148440, 335.039060, 335.039060,  11.542970,   9.257810,  10.605470,  10.371090,  11.308590,  10.957030,  11.074220,  11.308590,  11.425780,  11.484380,  11.425780,  11.367190,  11.132810,   0.133057,   0.123291,   0.142822,   0.107422,   0.123291,   0.128174,   0.126953,   0.115967,   0.131836,   0.135498,   0.129395
2018-01-21T04:00:00Z, 330.117190, 328.710940, 331.523440, 331.523440, 330.820310, 331.875000, 332.226560, 333.632810, 329.765630, 332.929690, 331.875000, 331.875000,  12.128910,   8.964840,  10.488280,  10.957030,  10.898440,  10.839840,  11.015630,  11.074220,  11.132810,  11.250000,  11.250000,  11.367190,  11.367190,   0.152588,   0.136719,   0.180664,   0.141602,   0.141602,   0.135498,   0.135498,   0.136719,   0.134277,   0.096436,   0.135498
2018-01-21T04:10:00Z, 328.007810, 331.875000, 328.359380, 328.359380, 331.875000, 331.875000, 332.226560, 329.765630, 333.281250, 329.062500, 331.171880, 335.039060,  11.367190,   8.554690,   9.785160,   9.785160,   9.726560,  10.312500,   9.902340,  10.136720,  10.195310,  10.312500,  10.253910,  10.664060,  10.546880,   0.169678,   0.158691,   0.186768,   0.146484,   0.130615,   0.125732,   0.151367,   0.139160,   0.117188,   0.104980,   0.103760
2018-01-21T04:20:00Z, 328.359380, 331.875000, 335.742190, 333.281250, 335.039060, 335.742190, 332.929690, 331.523440, 332.578130, 332.226560, 331.171880, 332.929690,  11.074220,   8.847660,  10.605470,  10.664060,  10.605470,  10.546880,  10.546880,  10.371090,  10.957030,  10.839840,  11.015630,  10.957030,  10.898440,   0.123291,   0.148926,   0.124512,   0.128174,   0.109863,   0.112305,   0.107422,   0.130615,   0.123291,   0.109863,   0.107422
2018-01-21T04:30:00Z, 331.171880, 330.468750, 328.359380, 335.390630, 333.281250, 334.335940, 330.820310, 330.468750, 332.226560, 331.171880, 330.117190, 331.875000,   9.843750,   7.910160,   9.257810,   9.433590,   9.316410,   9.843750,   9.726560,   9.667970,   9.843750,  10.019530,  10.195310,  10.078130,   9.843750,   0.147705,   0.120850,   0.159912,   0.123291,   0.150146,   0.128174,   0.128174,   0.134277,   0.117188,   0.137939,   0.131836
2018-01-21T04:40:00Z, 328.710940, 328.359380, 329.414060, 329.414060, 330.468750, 330.117190, 329.062500, 330.820310, 330.468750, 330.468750, 329.414060, 326.953130,  10.839840,   8.203130,   9.433590,   9.257810,   9.785160,   9.492190,   9.785160,   9.960940,   9.960940,   9.902340,  10.371090,  10.253910,  10.253910,   0.103760,   0.129395,   0.118408,   0.114746,   0.114746,   0.136719,   0.131836,   0.135498,   0.124512,   0.111084,   0.133057
2018-01-21T04:50:00Z, 327.656250, 336.093750, 332.578130, 337.148440, 336.445310, 332.578130, 332.578130, 333.281250, 331.875000, 333.984380, 334.687500, 333.632810,  10.781250,   8.144530,   9.550780,   9.550780,   9.492190,  10.019530,   9.960940,   9.960940,   9.843750,  10.019530,  10.253910,  10.136720,   9.843750,   0.112305,   0.108643,   0.124512,   0.111084,   0.091553,   0.113525,   0.119629,   0.102539,   0.111084,   0.120850,   0.129395
2018-01-21T05:00:00Z, 333.984380, 334.335940, 335.742190, 331.523440, 333.984380, 332.578130, 333.281250, 332.578130, 336.445310, 332.578130, 335.742190, 336.093750,   9.492190,   7.675780,   8.847660,   9.316410,   9.316410,   8.847660,   9.140630,   9.199220,   9.667970,   9.316410,   9.375000,   9.375000,   9.316410,   0.128174,   0.119629,   0.130615,   0.134277,   0.137939,   0.115967,   0.106201,   0.106201,   0.125732,   0.124512,   0.119629
2018-01-21T05:10:00Z, 320.273440, 319.921880, 316.406250, 319.921880, 320.273440, 318.867190, 321.328130, 319.921880, 319.570310, 322.382810, 323.085940, 323.437500,   9.023440,   7.324220,   7.851560,   8.203130,   8.085940,   8.320310,   8.203130,   8.437500,   8.378910,   8.671880,   8.613280,   8.730470,   8.496090,   0.122070,   0.142822,   0.095215,   0.104980,   0.125732,   0.095215,   0.115967,   0.136719,   0.120850,   0.123291,   0.128174
2018-01-21T05:20:00Z, 317.460940, 321.679690, 320.625000, 324.492190, 325.898440, 327.304690, 323.789060, 325.546880, 326.953130, 325.546880, 326.601560, 324.843750,   8.378910,   6.738280,   7.734380,   8.027340,   7.910160,   7.910160,   7.851560,   8.144530,   8.496090,   8.437500,   8.671880,   8.378910,   8.261720,   0.114746,   0.125732,   0.120850,   0.118408,   0.145264,   0.118408,   0.135498,   0.167236,   0.107422,   0.102539,   0.148926
2018-01-21T05:30:00Z, 324.140630, 327.304690, 325.546880, 326.250000, 326.601560, 330.117190, 330.117190, 323.789060, 326.250000, 329.062500, 322.031250, 327.304690,   9.843750,   7.382810,   8.671880,   8.789060,   9.140630,   9.433590,   9.316410,   9.082030,   9.140630,   9.492190,   9.375000,   9.316410,   9.550780,   0.137939,   0.096436,   0.129395,   0.124512,   0.146484,   0.135498,   0.126953,   0.131836,   0.114746,   0.120850,   0.106201
2018-01-21T05:40:00Z, 322.734380, 327.304690, 328.007810, 325.898440, 327.656250, 330.117190, 328.710940, 328.710940, 330.117190, 328.710940, 329.765630, 330.468750,   9.433590,   7.148440,   8.261720,   8.496090,   8.203130,   8.554690,   8.671880,   8.613280,   8.496090,   8.554690,   9.023440,   9.082030,   8.964840,   0.131836,   0.141602,   0.112305,   0.109863,   0.125732,   0.137939,   0.103760,   0.103760,   0.111084,   0.092773,   0.125732
2018-01-21T05:50:00Z, 325.546880, 326.250000, 325.195310, 323.437500, 323.437500, 329.062500, 327.304690, 328.710940, 325.898440, 326.250000, 329.765630, 329.062500,   9.785160,   6.914060,   7.851560,   7.792970,   7.851560,   8.203130,   8.144530,   8.203130,   7.968750,   7.910160,   8.203130,   8.203130,   8.320310,   0.141602,   0.137939,   0.153809,   0.106201,   0.120850,   0.115967,   0.122070,   0.159912,   0.117188,   0.123291,   0.135498
2018-01-21T06:00:00Z, 326.953130, 334.335940, 332.929690, 333.632810, 331.171880, 328.359380, 330.468750, 329.765630, 331.171880, 332.578130, 333.984380, 328.359380,   9.785160,   7.265630,   8.613280,   9.082030,   9.082030,   8.906250,   9.023440,   8.906250,   9.316410,   9.257810,   9.199220,   8.671880,   8.789060,   0.151367,   0.123291,   0.117188,   0.150146,   0.150146,   0.113525,   0.104980,   0.134277,   0.104980,   0.141602,   0.135498
2018-01-21T06:10:00Z, 332.226560, 331.875000, 335.742190, 336.796880, 332.929690, 336.093750, 336.093750, 335.742190, 333.984380, 337.851560, 334.687500, 340.312500,   8.730470,   6.679690,   7.441410,   7.500000,   7.675780,   7.792970,   8.027340,   7.968750,   8.085940,   8.261720,   8.320310,   8.437500,   8.437500,   0.148926,   0.150146,   0.146484,   0.126953,   0.157471,   0.089111,   0.126953,   0.126953,   0.103760,   0.136719,   0.144043
2018-01-21T06:20:00Z, 330.117190, 333.632810, 334.335940, 333.281250, 334.687500, 333.632810, 332.578130, 332.929690, 335.742190, 331.875000, 327.304690, 333.632810,   8.906250,   6.679690,   7.792970,   8.144530,   7.968750,   8.437500,   8.496090,   8.847660,   8.847660,   8.730470,   8.613280,   9.140630,   8.906250,   0.145264,   0.112305,   0.130615,   0.124512,   0.139160,   0.169678,   0.135498,   0.117188,   0.141602,   0.141602,   0.130615
2018-01-21T06:30:00Z, 329.414060, 330.117190, 332.929690, 330.117190, 329.414060, 331.875000, 330.468750, 330.468750, 332.578130, 330.820310, 330.117190, 330.820310,   8.671880,   7.148440,   8.437500,   8.613280,   8.261720,   8.847660,   8.613280,   8.730470,   8.789060,   8.847660,   8.847660,   8.906250,   8.671880,   0.113525,   0.118408,   0.104980,   0.118408,   0.126953,   0.130615,   0.128174,   0.137939,   0.102539,   0.100098,   0.100098
2018-01-21T06:40:00Z, 322.382810, 316.757810, 315.351560, 320.625000, 318.515630, 318.515630, 317.812500, 320.273440, 319.921880, 319.218750, 322.031250, 322.382810,  11.953130,   7.792970,   9.199220,   9.726560,   9.433590,   9.902340,   9.902340,   9.785160,   9.667970,   9.843750,  10.019530,   9.960940,   9.785160,   0.159912,   0.162354,   0.118408,   0.152588,   0.140381,   0.119629,   0.078125,   0.118408,   0.123291,   0.120850,   0.122070
2018-01-21T06:50:00Z, 300.585940, 301.289060, 298.476560, 298.125000, 300.585940, 302.343750, 306.914060, 304.804690, 309.726560, 312.539060, 316.757810, 322.031250,  10.898440,   8.554690,   9.199220,   9.257810,   9.375000,   9.375000,   9.609380,   9.550780,   9.316410,   9.550780,   9.550780,   9.375000,   9.199220,   0.118408,   0.124512,   0.140381,   0.145264,   0.136719,   0.150146,   0.112305,   0.101318,   0.106201,   0.130615,   0.124512
2018-01-21T07:00:00Z, 289.687500, 290.742190, 295.664060, 289.687500, 297.070310, 298.828130, 299.531250, 303.046880, 309.375000, 310.429690, 318.515630, 324.140630,   8.964840,   7.265630,   7.910160,   8.027340,   7.851560,   8.085940,   8.203130,   8.085940,   8.378910,   8.085940,   8.203130,   8.496090,   8.437500,   0.144043,   0.131836,   0.135498,   0.102539,   0.136719,   0.124512,   0.158691,   0.144043,   0.144043,   0.158691,   0.128174
2018-01-21T07:10:00Z, 290.390630, 294.257810, 294.257810, 292.500000, 298.828130, 301.640630, 307.617190, 305.507810, 311.484380, 311.835940, 316.054690, 315.703130,   7.734380,   5.976560,   6.269530,   6.679690,   6.386720,   7.031250,   7.207030,   6.855470,   6.914060,   7.148440,   7.207030,   7.148440,   7.382810,   0.125732,   0.153809,   0.158691,   0.140381,   0.119629,   0.140381,   0.179443,   0.126953,   0.129395,   0.150146,   0.113525
2018-01-21T07:20:00Z, 302.343750, 306.210940, 308.671880, 310.429690, 308.671880, 312.187500, 311.484380, 315.351560, 311.132810, 317.460940, 321.328130, 318.515630,   6.503910,   5.214840,   5.800780,   6.035160,   6.035160,   6.445310,   6.445310,   6.738280,   6.738280,   6.914060,   7.089840,   6.972660,   7.148440,   0.137939,   0.147705,   0.130615,   0.117188,   0.124512,   0.148926,   0.122070,   0.126953,   0.119629,   0.122070,   0.106201
2018-01-21T07:30:00Z, 306.210940, 307.968750, 309.023440, 307.617190, 310.429690, 312.187500, 316.406250, 313.242190, 313.242190, 318.867190, 319.218750, 318.867190,   7.148440,   5.332030,   6.093750,   6.210940,   6.210940,   6.269530,   6.328130,   6.386720,   6.386720,   6.503910,   6.914060,   6.621090,   6.855470,   0.170898,   0.136719,   0.144043,   0.130615,   0.118408,   0.130615,   0.144043,   0.147705,   0.157471,   0.139160,   0.114746
2018-01-21T07:40:00Z, 320.273440, 327.656250, 327.656250, 332.226560, 326.953130, 331.523440, 327.304690, 330.468750, 329.765630, 328.007810, 331.875000, 331.875000,   7.675780,   5.742190,   6.621090,   7.089840,   6.972660,   6.972660,   7.324220,   7.148440,   7.500000,   7.382810,   7.324220,   7.500000,   7.500000,   0.142822,   0.113525,   0.156250,   0.125732,   0.123291,   0.136719,   0.091553,   0.075684,   0.144043,   0.117188,   0.111084
2018-01-21T07:50:00Z, 329.062500, 328.007810, 328.007810, 324.140630, 328.710940, 325.898440, 328.710940, 326.250000, 328.007810, 328.359380, 326.601560, 325.546880,   7.207030,   5.859380,   6.738280,   6.855470,   6.855470,   7.031250,   6.972660,   7.089840,   7.031250,   6.972660,   7.089840,   7.089840,   7.031250,   0.104980,   0.117188,   0.125732,   0.126953,   0.113525,   0.102539,   0.133057,   0.103760,   0.131836,   0.146484,   0.113525
2018-01-21T08:00:00Z, 322.734380, 325.898440, 324.492190, 320.976560, 324.843750, 325.195310, 324.140630, 326.601560, 325.195310, 325.546880, 325.195310, 321.328130,   6.914060,   5.683590,   6.445310,   6.386720,   6.445310,   6.738280,   6.679690,   7.089840,   6.796880,   6.738280,   6.738280,   6.738280,   7.031250,   0.159912,   0.103760,   0.130615,   0.097656,   0.124512,   0.108643,   0.112305,   0.113525,   0.112305,   0.158691,   0.117188
2018-01-21T08:10:00Z, 315.000000, 313.242190, 311.835940, 314.296880, 313.242190, 312.890630, 315.351560, 312.890630, 310.781250, 313.242190, 311.835940, 313.945310,   7.441410,   5.566410,   6.269530,   6.386720,   6.328130,   6.503910,   6.386720,   6.503910,   6.445310,   6.445310,   6.152340,   6.386720,   6.503910,   0.118408,   0.118408,   0.118408,   0.122070,   0.123291,   0.109863,   0.118408,   0.103760,   0.137939,   0.129395,   0.095215
2018-01-21T08:20:00Z, 309.023440, 311.132810, 306.562500, 306.210940, 312.187500, 309.023440, 309.375000, 309.726560, 310.078130, 311.132810, 311.835940, 312.187500,   6.738280,   5.214840,   5.742190,   5.683590,   5.742190,   5.683590,   5.625000,   5.566410,   5.625000,   5.683590,   5.742190,   5.625000,   5.507810,   0.173340,   0.098877,   0.129395,   0.142822,   0.148926,   0.191650,   0.123291,   0.080566,   0.115967,   0.140381,   0.152588
2018-01-21T08:30:00Z, 304.101560, 307.968750, 306.210940, 306.562500, 309.726560, 310.078130, 310.429690, 310.781250, 311.484380, 312.890630, 313.593750, 313.242190,   6.035160,   4.687500,   5.097660,   5.273440,   5.156250,   5.097660,   5.097660,   5.097660,   5.156250,   5.273440,   5.214840,   5.332030,   5.273440,   0.139160,   0.117188,   0.151367,   0.134277,   0.126953,   0.162354,   0.144043,   0.090332,   0.174561,   0.158691,   0.103760
2018-01-21T08:40:00Z, 309.726560, 311.132810, 311.835940, 310.781250, 312.890630, 313.242190, 316.757810, 313.242190, 317.812500, 309.023440, 316.406250, 316.406250,   5.742190,   4.335940,   5.097660,   5.273440,   5.156250,   5.214840,   5.683590,   5.507810,   5.566410,   5.273440,   5.683590,   5.625000,   6.035160,   0.125732,   0.125732,   0.150146,   0.125732,   0.136719,   0.134277,   0.112305,   0.180664,   0.109863,   0.166016,   0.108643
2018-01-21T08:50:00Z, 311.484380, 309.726560, 315.000000, 314.296880, 312.539060, 314.296880, 316.054690, 315.703130, 316.406250, 318.867190, 317.812500, 319.921880,   6.035160,   4.746090,   5.097660,   5.273440,   5.156250,   5.039060,   5.273440,   5.156250,   5.097660,   5.156250,   5.097660,   5.039060,   5.156250,   0.146484,   0.179443,   0.111084,   0.108643,   0.222168,   0.162354,   0.109863,   0.146484,   0.158691,   0.096436,   0.146484
2018-01-21T09:00:00Z, 312.539060, 313.242190, 313.593750, 315.000000, 313.945310, 315.703130, 314.296880, 316.054690, 314.648440, 318.164060, 316.054690, 316.757810,   5.859380,   4.394530,   4.746090,   4.746090,   4.921880,   4.980470,   4.863280,   5.039060,   4.863280,   4.980470,   4.921880,   4.921880,   5.039060,   0.162354,   0.107422,   0.142822,   0.155029,   0.126953,   0.104980,   0.113525,   0.158691,   0.131836,   0.111084,   0.128174
2018-01-21T09:10:00Z, 310.429690, 309.375000, 310.781250, 305.859380, 309.726560, 305.156250, 311.132810, 311.835940, 310.781250, 313.945310, 311.132810, 312.187500,   5.273440,   4.160160,   4.628910,   4.570310,   5.039060,   4.394530,   4.863280,   4.863280,   4.804690,   4.746090,   4.687500,   4.980470,   4.980470,   0.189209,   0.151367,   0.268555,   0.133057,   0.168457,   0.164795,   0.140381,   0.173340,   0.241699,   0.133057,   0.124512
2018-01-21T09:20:00Z, 300.234380, 298.125000, 292.851560, 297.070310, 294.609380, 297.070310, 297.773440, 296.015630, 301.640630, 297.070310, 299.882810, 303.046880,   5.742190,   4.101560,   4.570310,   4.628910,   4.453130,   4.804690,   4.687500,   4.687500,   4.980470,   4.863280,   4.980470,   5.097660,   5.039060,   0.162354,   0.137939,   0.140381,   0.186768,   0.177002,   0.207520,   0.161133,   0.156250,   0.159912,   0.183105,   0.163574
