LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-01T02:10:00Z, 257.343750, 265.429690, 261.914060, 260.156250, 258.398440, 261.914060, 262.617190, 262.265630, 262.617190, 269.648440, 265.078130, 264.023440,  19.277340,  15.058590,  19.511720,  19.804690,  20.214840,  20.859380,  21.269530,  21.503910,  21.445310,  22.148440,  22.265630,  22.792970,  22.851560,   0.137939,   0.137939,   0.135498,   0.115967,   0.114746,   0.101318,   0.142822,   0.130615,   0.103760,   0.103760,   0.086670
2018-01-01T02:20:00Z, 258.398440, 261.562500, 265.078130, 265.429690, 266.132810, 264.023440, 261.210940, 261.914060, 267.890630, 264.726560, 264.375000, 267.890630,  20.390630,  15.468750,  20.039060,  20.273440,  20.214840,  20.449220,  20.976560,  22.148440,  22.265630,  22.207030,  22.031250,  22.968750,  23.671880,   0.156250,   0.125732,   0.134277,   0.131836,   0.100098,   0.091553,   0.137939,   0.130615,   0.113525,   0.119629,   0.085449
2018-01-01T02:30:00Z, 260.156250, 267.890630, 266.484380, 264.023440, 267.890630, 267.539060, 266.835940, 268.242190, 265.429690, 268.945310, 268.242190, 265.781250,  19.628910,  15.117190,  19.453130,  19.746090,  19.453130,  21.093750,  21.328130,  21.738280,  21.738280,  22.207030,  22.675780,  22.617190,  22.851560,   0.125732,   0.123291,   0.137939,   0.107422,   0.145264,   0.107422,   0.124512,   0.087891,   0.090332,   0.100098,   0.108643
2018-01-01T02:40:00Z, 263.671880, 269.648440, 265.429690, 267.890630, 262.265630, 267.890630, 267.539060, 266.132810, 268.593750, 267.187500, 263.320310, 267.539060,  21.386720,  14.707030,  17.812500,  18.281250,  18.339840,  19.160160,  19.570310,  19.453130,  20.156250,  20.332030,  20.214840,  20.566410,  21.093750,   0.106201,   0.123291,   0.118408,   0.112305,   0.113525,   0.102539,   0.104980,   0.114746,   0.117188,   0.125732,   0.103760
2018-01-01T02:50:00Z, 260.859380, 261.562500, 262.265630, 265.781250, 262.968750, 262.968750, 265.781250, 263.671880, 263.320310, 264.726560, 264.023440, 263.671880,  18.925780,  14.062500,  16.347660,  17.343750,  17.285160,  18.632810,  19.042970,  18.867190,  18.750000,  19.511720,  19.335940,  20.332030,  20.507810,   0.157471,   0.146484,   0.126953,   0.133057,   0.123291,   0.142822,   0.112305,   0.118408,   0.111084,   0.135498,   0.112305
2018-01-01T03:00:00Z, 257.695310, 260.507810, 258.046880, 260.507810, 258.046880, 262.265630, 263.320310, 262.617190, 259.804690, 258.750000, 260.156250, 264.726560,  18.046880,  13.886720,  18.222660,  18.691410,  18.515630,  19.453130,  19.511720,  19.628910,  20.039060,  20.449220,  20.273440,  21.328130,  21.386720,   0.126953,   0.146484,   0.112305,   0.135498,   0.118408,   0.120850,   0.102539,   0.112305,   0.126953,   0.108643,   0.118408
2018-01-01T03:10:00Z, 253.828130, 255.234380, 252.773440, 256.289060, 261.562500, 262.265630, 259.101560, 256.640630, 257.695310, 261.914060, 261.210940, 259.453130,  18.281250,  14.238280,  17.636720,  18.515630,  18.046880,  18.515630,  18.281250,  18.398440,  19.160160,  19.687500,  19.160160,  18.984380,  19.394530,   0.141602,   0.146484,   0.136719,   0.135498,   0.122070,   0.126953,   0.141602,   0.135498,   0.145264,   0.119629,   0.124512
2018-01-01T03:20:00Z, 253.828130, 258.046880, 256.640630, 258.046880, 255.585940, 257.695310, 261.210940, 259.453130, 258.750000, 256.992190, 258.750000, 258.046880,  18.574220,  13.476560,  17.402340,  17.402340,  17.753910,  18.515630,  19.101560,  18.925780,  18.925780,  19.277340,  19.394530,  19.746090,  20.214840,   0.157471,   0.135498,   0.169678,   0.140381,   0.124512,   0.123291,   0.125732,   0.126953,   0.118408,   0.107422,   0.102539
2018-01-01T03:30:00Z, 253.125000, 258.046880, 259.453130, 256.992190, 256.640630, 256.289060, 254.882810, 256.289060, 257.343750, 258.046880, 259.101560, 257.343750,  17.402340,  13.769530,  17.460940,  18.398440,  17.285160,  18.867190,  18.632810,  19.511720,  19.511720,  19.804690,  20.273440,  20.507810,  20.507810,   0.167236,   0.137939,   0.158691,   0.129395,   0.145264,   0.147705,   0.136719,   0.152588,   0.125732,   0.137939,   0.140381
2018-01-01T03:40:00Z, 253.476560, 260.156250, 261.210940, 256.640630, 260.156250, 258.750000, 255.937500, 258.046880, 262.968750, 260.156250, 262.617190, 260.507810,  19.277340,  14.414060,  17.753910,  18.046880,  18.281250,  17.812500,  18.632810,  19.277340,  20.800780,  20.214840,  19.980470,  19.570310,  19.804690,   0.180664,   0.139160,   0.169678,   0.153809,   0.120850,   0.120850,   0.100098,   0.089111,   0.126953,   0.107422,   0.102539
2018-01-01T03:50:00Z, 255.234380, 260.156250, 256.289060, 259.804690, 258.398440, 258.398440, 262.265630, 259.453130, 256.640630, 258.046880, 264.375000, 261.562500,  17.695310,  13.183590,  16.171880,  17.167970,  17.636720,  17.988280,  18.867190,  19.101560,  19.042970,  18.808590,  19.804690,  19.335940,  19.335940,   0.164795,   0.168457,   0.162354,   0.140381,   0.166016,   0.153809,   0.144043,   0.140381,   0.113525,   0.125732,   0.104980
2018-01-01T04:00:00Z, 254.179690, 258.398440, 258.046880, 261.210940, 255.585940, 254.882810, 258.046880, 258.398440, 260.859380, 259.453130, 253.828130, 255.585940,  16.347660,  13.007810,  15.585940,  15.937500,  16.171880,  16.699220,  17.285160,  17.753910,  17.929690,  17.636720,  17.636720,  17.871090,  18.515630,   0.119629,   0.148926,   0.109863,   0.161133,   0.185547,   0.120850,   0.124512,   0.130615,   0.119629,   0.104980,   0.126953
2018-01-01T04:10:00Z, 252.421880, 258.046880, 256.289060, 262.265630, 257.695310, 258.046880, 256.992190, 261.210940, 258.750000, 258.046880, 258.398440, 258.398440,  17.929690,  12.597660,  15.878910,  16.464840,  16.171880,  16.816410,  16.816410,  17.285160,  17.460940,  17.812500,  18.164060,  18.398440,  18.515630,   0.151367,   0.122070,   0.150146,   0.163574,   0.174561,   0.126953,   0.136719,   0.089111,   0.107422,   0.144043,   0.103760
2018-01-01T04:20:00Z, 253.125000, 259.453130, 252.070310, 254.179690, 258.046880, 256.640630, 254.531250, 256.289060, 258.398440, 257.695310, 254.179690, 257.343750,  16.289060,  12.832030,  15.585940,  15.527340,  16.582030,  16.230470,  16.464840,  16.757810,  17.402340,  17.929690,  17.871090,  17.636720,  17.753910,   0.148926,   0.133057,   0.139160,   0.131836,   0.151367,   0.137939,   0.142822,   0.145264,   0.137939,   0.131836,   0.119629
2018-01-01T04:30:00Z, 248.203130, 254.531250, 252.773440, 251.015630, 254.179690, 252.070310, 249.609380, 250.312500, 255.937500, 255.234380, 254.882810, 251.015630,  15.820310,  12.246090,  15.761720,  16.113280,  16.582030,  16.406250,  17.050780,  17.050780,  17.226560,  17.226560,  17.167970,  17.050780,  17.519530,   0.136719,   0.131836,   0.130615,   0.133057,   0.107422,   0.122070,   0.140381,   0.119629,   0.109863,   0.107422,   0.119629
2018-01-01T04:40:00Z, 245.390630, 248.554690, 252.421880, 247.851560, 248.203130, 250.312500, 250.664060, 252.070310, 251.015630, 252.070310, 251.718750, 249.257810,  17.050780,  13.125000,  15.996090,  16.171880,  15.703130,  16.699220,  16.523440,  17.636720,  17.695310,  17.050780,  16.933590,  17.636720,  17.695310,   0.123291,   0.115967,   0.111084,   0.140381,   0.135498,   0.098877,   0.078125,   0.122070,   0.130615,   0.102539,   0.100098
2018-01-01T04:50:00Z, 244.335940, 251.015630, 251.718750, 247.148440, 253.476560, 249.257810, 249.609380, 249.960940, 250.664060, 249.257810, 249.960940, 250.312500,  16.816410,  12.070310,  14.238280,  14.765630,  14.824220,  14.941410,  15.351560,  15.292970,  16.171880,  16.875000,  16.875000,  16.464840,  16.113280,   0.159912,   0.118408,   0.147705,   0.124512,   0.092773,   0.126953,   0.151367,   0.101318,   0.092773,   0.142822,   0.161133
2018-01-01T05:00:00Z, 244.335940, 248.906250, 247.500000, 252.773440, 248.906250, 249.960940, 253.476560, 252.421880, 250.664060, 251.015630, 248.906250, 251.015630,  15.468750,  11.835940,  14.472660,  14.882810,  15.292970,  16.171880,  16.523440,  16.464840,  16.347660,  16.464840,  16.171880,  16.523440,  17.343750,   0.134277,   0.145264,   0.142822,   0.145264,   0.172119,   0.134277,   0.119629,   0.120850,   0.158691,   0.115967,   0.104980
2018-01-01T05:10:00Z, 244.687500, 247.148440, 253.125000, 248.906250, 249.257810, 248.906250, 251.718750, 249.960940, 250.312500, 249.257810, 251.015630, 254.531250,  14.765630,  11.777340,  14.765630,  14.765630,  14.824220,  15.117190,  15.703130,  15.820310,  15.585940,  15.644530,  16.406250,  16.640630,  16.113280,   0.080566,   0.114746,   0.145264,   0.136719,   0.145264,   0.128174,   0.108643,   0.107422,   0.104980,   0.122070,   0.131836
2018-01-01T05:20:00Z, 243.281250, 243.632810, 243.281250, 247.851560, 245.390630, 245.742190, 246.796880, 242.226560, 247.500000, 252.421880, 247.851560, 245.039060,  14.472660,  11.542970,  14.355470,  14.062500,  14.121090,  14.589840,  14.882810,  14.824220,  15.410160,  15.937500,  15.410160,  15.351560,  15.468750,   0.147705,   0.144043,   0.120850,   0.144043,   0.158691,   0.139160,   0.141602,   0.100098,   0.111084,   0.135498,   0.123291
2018-01-01T05:30:00Z, 240.117190, 247.148440, 248.203130, 244.687500, 246.445310, 243.984380, 242.578130, 246.093750, 248.203130, 246.445310, 248.554690, 246.796880,  14.238280,  11.425780,  13.828130,  14.355470,  14.472660,  14.589840,  14.824220,  15.117190,  15.292970,  15.585940,  15.351560,  16.113280,  15.703130,   0.161133,   0.147705,   0.153809,   0.144043,   0.114746,   0.097656,   0.141602,   0.139160,   0.137939,   0.157471,   0.114746
2018-01-01T05:40:00Z, 239.765630, 242.929690, 242.578130, 241.875000, 241.523440, 241.523440, 246.796880, 243.984380, 242.929690, 243.984380, 242.226560, 247.500000,  14.355470,  11.425780,  13.007810,  13.710940,  13.593750,  14.589840,  15.117190,  14.824220,  15.234380,  15.234380,  15.644530,  15.996090,  15.468750,   0.137939,   0.140381,   0.144043,   0.102539,   0.123291,   0.126953,   0.104980,   0.117188,   0.109863,   0.104980,   0.114746
2018-01-01T05:50:00Z, 238.359380, 241.875000, 245.039060, 238.710940, 242.578130, 238.359380, 240.820310, 243.984380, 243.632810, 245.039060, 241.171880, 243.984380,  14.238280,  11.191410,  13.710940,  13.417970,  14.121090,  13.652340,  14.472660,  15.234380,  15.058590,  15.058590,  14.941410,  15.292970,  15.703130,   0.113525,   0.150146,   0.142822,   0.130615,   0.111084,   0.114746,   0.137939,   0.141602,   0.164795,   0.122070,   0.107422
2018-01-01T06:00:00Z, 236.601560, 236.953130, 239.414060, 235.898440, 242.226560, 242.929690, 240.468750, 236.250000, 241.523440, 238.007810, 239.062500, 241.875000,  13.710940,  10.898440,  13.417970,  14.414060,  13.593750,  14.296880,  14.296880,  14.238280,  14.707030,  15.117190,  15.351560,  15.351560,  15.468750,   0.152588,   0.112305,   0.125732,   0.115967,   0.104980,   0.141602,   0.124512,   0.103760,   0.126953,   0.104980,   0.120850
2018-01-01T06:10:00Z, 232.382810, 234.492190, 234.140630, 235.195310, 235.898440, 237.304690, 236.250000, 233.085940, 237.304690, 238.710940, 234.140630, 232.382810,  13.828130,  10.957030,  13.300780,  13.652340,  13.828130,  13.652340,  14.121090,  14.179690,  14.648440,  14.765630,  14.238280,  14.941410,  15.703130,   0.139160,   0.123291,   0.111084,   0.129395,   0.146484,   0.093994,   0.118408,   0.114746,   0.119629,   0.136719,   0.136719
2018-01-01T06:20:00Z, 228.867190, 233.437500, 231.679690, 231.328130, 232.382810, 229.570310, 231.679690, 232.734380, 232.031250, 228.164060, 232.382810, 231.328130,  13.828130,  11.074220,  13.125000,  13.886720,  14.121090,  14.179690,  14.472660,  15.351560,  15.527340,  15.117190,  15.000000,  15.585940,  16.230470,   0.173340,   0.148926,   0.113525,   0.084229,   0.124512,   0.141602,   0.122070,   0.139160,   0.108643,   0.114746,   0.131836
2018-01-01T06:30:00Z, 227.460940, 228.867190, 228.515630, 228.867190, 229.218750, 228.164060, 227.812500, 227.812500, 230.625000, 233.789060, 232.031250, 232.382810,  14.355470,  10.781250,  13.886720,  14.179690,  14.296880,  14.355470,  14.296880,  15.175780,  16.054690,  16.171880,  15.820310,  15.820310,  15.937500,   0.153809,   0.108643,   0.142822,   0.142822,   0.155029,   0.163574,   0.126953,   0.089111,   0.128174,   0.146484,   0.120850
2018-01-01T06:40:00Z, 225.703130, 230.976560, 224.296880, 232.031250, 228.515630, 229.570310, 232.382810, 226.757810, 232.382810, 229.570310, 227.460940, 229.921880,  16.347660,  12.011720,  14.003910,  14.531250,  14.648440,  14.648440,  15.468750,  15.292970,  15.703130,  15.761720,  15.410160,  16.464840,  16.640630,   0.156250,   0.120850,   0.161133,   0.140381,   0.124512,   0.145264,   0.125732,   0.119629,   0.114746,   0.101318,   0.131836
2018-01-01T06:50:00Z, 224.296880, 223.945310, 226.054690, 227.109380, 224.296880, 225.351560, 229.570310, 227.109380, 229.570310, 225.000000, 231.328130, 229.921880,  13.710940,  10.605470,  12.832030,  13.359380,  13.125000,  14.062500,  14.589840,  14.882810,  14.648440,  15.058590,  15.234380,  15.410160,  15.820310,   0.167236,   0.164795,   0.144043,   0.125732,   0.090332,   0.113525,   0.091553,   0.102539,   0.126953,   0.118408,   0.100098
2018-01-01T07:00:00Z, 221.132810, 228.164060, 230.273440, 228.867190, 232.382810, 227.109380, 228.867190, 228.867190, 228.164060, 231.679690, 226.406250, 230.273440,  14.003910,  10.136720,  14.121090,  14.003910,  14.589840,  14.296880,  14.941410,  15.175780,  15.175780,  15.117190,  15.410160,  15.820310,  15.937500,   0.167236,   0.139160,   0.124512,   0.128174,   0.125732,   0.124512,   0.120850,   0.126953,   0.111084,   0.108643,   0.100098
2018-01-01T07:10:00Z, 226.054690, 230.625000, 229.218750, 227.109380, 226.757810, 225.351560, 228.867190, 227.109380, 226.757810, 231.679690, 228.164060, 232.382810,  14.882810,  10.136720,  12.421880,  12.656250,  13.007810,  13.359380,  14.062500,  14.062500,  14.296880,  15.000000,  15.058590,  15.351560,  15.468750,   0.109863,   0.122070,   0.119629,   0.104980,   0.103760,   0.106201,   0.131836,   0.104980,   0.096436,   0.133057,   0.109863
2018-01-01T07:20:00Z, 222.539060, 225.703130, 230.625000, 227.109380, 228.867190, 232.031250, 230.273440, 232.382810, 229.921880, 233.085940, 232.382810, 229.921880,  13.769530,  10.195310,  13.066410,  13.300780,  13.593750,  13.945310,  14.765630,  15.000000,  15.351560,  15.703130,  15.820310,  15.937500,  16.289060,   0.144043,   0.106201,   0.144043,   0.102539,   0.146484,   0.112305,   0.129395,   0.109863,   0.119629,   0.112305,   0.107422
2018-01-01T07:30:00Z, 226.757810, 231.328130, 231.328130, 230.976560, 229.218750, 234.492190, 230.273440, 230.976560, 229.921880, 229.570310, 232.031250, 233.437500,  15.000000,  10.664060,  14.824220,  15.117190,  15.000000,  15.820310,  15.703130,  15.585940,  15.761720,  16.582030,  16.816410,  16.875000,  16.875000,   0.111084,   0.131836,   0.106201,   0.142822,   0.125732,   0.114746,   0.134277,   0.118408,   0.102539,   0.122070,   0.122070
2018-01-01T07:40:00Z, 226.054690, 230.976560, 233.085940, 233.437500, 234.140630, 230.273440, 235.195310, 233.437500, 238.007810, 233.789060, 236.250000, 236.953130,  14.882810,  11.601560,  14.472660,  14.062500,  14.531250,  15.000000,  15.644530,  16.289060,  16.054690,  16.054690,  16.523440,  16.230470,  16.523440,   0.142822,   0.141602,   0.147705,   0.141602,   0.129395,   0.124512,   0.101318,   0.129395,   0.115967,   0.130615,   0.092773
2018-01-01T07:50:00Z, 228.164060, 236.250000, 235.546880, 231.679690, 231.679690, 233.789060, 239.414060, 235.195310, 234.843750, 238.359380, 235.898440, 233.789060,  14.238280,  10.898440,  14.707030,  14.531250,  15.000000,  15.117190,  15.878910,  15.820310,  15.820310,  16.582030,  16.582030,  16.230470,  16.875000,   0.120850,   0.157471,   0.140381,   0.125732,   0.100098,   0.114746,   0.117188,   0.122070,   0.113525,   0.129395,   0.118408
2018-01-01T08:00:00Z, 228.867190, 227.812500, 231.679690, 231.328130, 233.437500, 227.812500, 230.273440, 238.359380, 230.625000, 230.273440, 228.515630, 229.570310,  15.351560,  11.484380,  15.410160,  14.882810,  16.113280,  15.468750,  16.406250,  16.875000,  16.699220,  16.992190,  16.757810,  17.050780,  17.343750,   0.093994,   0.123291,   0.107422,   0.108643,   0.112305,   0.125732,   0.118408,   0.101318,   0.129395,   0.123291,   0.113525
2018-01-01T08:10:00Z, 225.000000, 230.625000, 235.195310, 230.625000, 233.789060, 230.976560, 232.734380, 235.898440, 232.031250, 233.789060, 235.195310, 234.492190,  16.582030,  12.128910,  15.996090,  16.347660,  15.703130,  16.230470,  16.582030,  17.460940,  17.929690,  17.812500,  18.281250,  18.808590,  18.105470,   0.150146,   0.133057,   0.145264,   0.128174,   0.150146,   0.157471,   0.120850,   0.142822,   0.133057,   0.107422,   0.095215
2018-01-01T08:20:00Z, 230.625000, 234.843750, 231.328130, 232.031250, 233.085940, 233.437500, 234.843750, 236.601560, 235.898440, 229.218750, 233.437500, 234.492190,  16.113280,  11.601560,  14.121090,  15.351560,  14.472660,  16.113280,  16.464840,  16.347660,  16.406250,  17.050780,  17.460940,  17.167970,  17.578130,   0.125732,   0.131836,   0.148926,   0.135498,   0.114746,   0.115967,   0.111084,   0.139160,   0.153809,   0.144043,   0.140381
2018-01-01T08:30:00Z, 229.921880, 235.195310, 233.085940, 232.031250, 230.625000, 237.656250, 234.492190, 239.765630, 235.546880, 233.789060, 237.656250, 234.140630,  17.519530,  11.777340,  15.058590,  15.585940,  15.585940,  16.347660,  16.640630,  16.875000,  16.992190,  16.757810,  17.578130,  17.988280,  17.812500,   0.111084,   0.106201,   0.133057,   0.150146,   0.155029,   0.141602,   0.093994,   0.125732,   0.135498,   0.091553,   0.104980
2018-01-01T08:40:00Z, 232.031250, 235.195310, 238.007810, 232.382810, 236.250000, 235.546880, 236.953130, 234.492190, 235.898440, 233.789060, 238.359380, 239.062500,  15.820310,  11.718750,  14.824220,  15.058590,  15.351560,  15.117190,  15.878910,  16.347660,  16.875000,  16.875000,  17.460940,  17.167970,  17.636720,   0.146484,   0.133057,   0.122070,   0.151367,   0.141602,   0.104980,   0.117188,   0.119629,   0.118408,   0.115967,   0.113525
2018-01-01T08:50:00Z, 233.437500, 238.359380, 236.250000, 233.789060, 234.140630, 235.898440, 235.195310, 236.601560, 234.140630, 237.656250, 236.601560, 235.195310,  15.351560,  11.132810,  14.648440,  15.058590,  15.410160,  15.585940,  15.761720,  16.113280,  17.109380,  17.753910,  17.285160,  16.757810,  17.578130,   0.131836,   0.118408,   0.133057,   0.123291,   0.150146,   0.124512,   0.102539,   0.114746,   0.089111,   0.096436,   0.120850
2018-01-01T09:00:00Z, 233.085940, 239.414060, 235.898440, 234.140630, 237.304690, 240.117190, 238.359380, 238.359380, 235.195310, 238.359380, 238.710940, 243.281250,  15.878910,  12.011720,  14.824220,  15.175780,  15.058590,  16.054690,  15.996090,  15.937500,  16.464840,  17.167970,  17.578130,  17.343750,  16.699220,   0.120850,   0.120850,   0.139160,   0.097656,   0.106201,   0.156250,   0.139160,   0.123291,   0.124512,   0.122070,   0.104980
2018-01-01T09:10:00Z, 232.734380, 235.546880, 233.085940, 238.007810, 230.625000, 235.898440, 234.843750, 233.437500, 232.734380, 235.546880, 233.085940, 234.140630,  14.882810,  11.074220,  13.359380,  13.710940,  13.535160,  14.765630,  15.117190,  15.292970,  15.820310,  16.523440,  16.640630,  16.640630,  16.757810,   0.117188,   0.141602,   0.124512,   0.111084,   0.135498,   0.136719,   0.115967,   0.128174,   0.112305,   0.142822,   0.144043
2018-01-01T09:20:00Z, 229.921880, 234.140630, 228.164060, 237.656250, 232.031250, 232.734380, 234.140630, 233.437500, 234.492190, 233.085940, 230.625000, 231.679690,  14.121090,  10.957030,  13.710940,  14.238280,  14.355470,  14.765630,  15.410160,  15.878910,  16.406250,  16.113280,  15.820310,  16.230470,  18.046880,   0.134277,   0.119629,   0.125732,   0.137939,   0.137939,   0.093994,   0.106201,   0.101318,   0.134277,   0.120850,   0.119629
