LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-09T01:40:00Z, 307.617190, 316.406250, 316.406250, 315.703130, 316.757810, 315.000000, 316.054690, 311.835940, 311.835940, 306.210940, 307.617190, 303.750000,   5.097660,   3.574220,   4.101560,   3.984380,   4.042970,   3.984380,   4.042970,   4.101560,   4.394530,   4.511720,   5.039060,   4.980470,   5.566410,   0.169678,   0.181885,   0.186768,   0.166016,   0.134277,   0.151367,   0.152588,   0.159912,   0.183105,   0.177002,   0.208740
2017-10-09T01:50:00Z, 308.671880, 306.210940, 303.046880, 307.968750, 303.398440, 305.859380, 301.992190, 300.937500, 295.664060, 295.664060, 295.664060, 296.015630,   4.980470,   3.574220,   4.160160,   4.335940,   4.335940,   4.218750,   4.570310,   5.039060,   5.390630,   5.742190,   5.976560,   6.035160,   5.976560,   0.168457,   0.335693,   0.146484,   0.162354,   0.168457,   0.177002,   0.131836,   0.122070,   0.093994,   0.098877,   0.123291
2017-10-09T02:00:00Z, 304.453130, 302.695310, 304.453130, 301.640630, 300.585940, 301.992190, 299.531250, 303.046880, 303.398440, 299.531250, 299.179690, 300.937500,   5.507810,   3.867190,   4.160160,   3.808590,   3.984380,   4.394530,   4.453130,   4.570310,   4.687500,   4.746090,   5.390630,   5.449220,   5.683590,   0.264893,   0.196533,   0.185547,   0.231934,   0.222168,   0.224609,   0.200195,   0.208740,   0.203857,   0.222168,   0.217285
2017-10-09T02:10:00Z, 302.695310, 317.812500, 311.835940, 316.406250, 309.023440, 304.453130, 306.210940, 306.562500, 308.671880, 300.585940, 304.453130, 296.367190,   4.863280,   3.808590,   4.687500,   4.570310,   4.511720,   4.511720,   4.746090,   4.921880,   4.804690,   4.980470,   4.921880,   5.097660,   4.863280,   0.270996,   0.299072,   0.476074,   0.140381,   0.269775,   0.190430,   0.189209,   0.130615,   0.181885,   0.206299,   0.170898
2017-10-09T02:20:00Z, 310.781250, 318.867190, 319.218750, 316.054690, 311.132810, 318.164060, 305.156250, 311.132810, 304.453130, 299.531250, 289.335940, 286.875000,   4.804690,   3.925780,   4.394530,   4.335940,   4.335940,   4.628910,   4.511720,   4.511720,   4.570310,   4.453130,   4.335940,   4.453130,   4.511720,   0.161133,   0.169678,   0.134277,   0.163574,   0.190430,   0.186768,   0.186768,   0.175781,   0.168457,   0.147705,   0.172119
2017-10-09T02:30:00Z, 316.757810, 321.328130, 316.757810, 318.867190, 320.976560, 310.781250, 309.726560, 306.562500, 302.695310, 286.875000, 285.468750, 277.382810,   4.570310,   3.632810,   3.750000,   3.691410,   3.925780,   4.042970,   4.101560,   4.453130,   4.335940,   4.277340,   4.628910,   5.097660,   4.980470,   0.180664,   0.173340,   0.258789,   0.219727,   0.177002,   0.203857,   0.187988,   0.250244,   0.312500,   0.195313,   0.256348
2017-10-09T02:40:00Z, 311.484380, 301.640630, 302.695310, 304.453130, 302.695310, 308.671880, 300.234380, 297.421880, 293.203130, 279.140630, 273.867190, 268.945310,   4.335940,   2.812500,   2.753910,   2.636720,   2.753910,   2.871090,   3.398440,   3.222660,   3.632810,   4.042970,   4.804690,   5.390630,   5.449220,   0.195313,   0.260010,   0.245361,   0.223389,   0.352783,   0.294189,   0.275879,   0.446777,   0.368652,   0.279541,   0.334473
2017-10-09T02:50:00Z, 286.875000, 288.281250, 286.875000, 283.710940, 283.359380, 282.656250, 278.437500, 273.867190, 280.898440, 259.453130, 275.625000, 268.945310,   3.281250,   2.402340,   2.871090,   3.046880,   2.871090,   2.929690,   2.871090,   2.929690,   3.398440,   3.281250,   3.867190,   3.457030,   3.632810,   0.439453,   0.338135,   0.217285,   0.312500,   0.222168,   0.274658,   0.222168,   0.284424,   0.565186,   0.250244,   0.241699
2017-10-09T03:00:00Z, 264.375000, 260.859380, 259.453130, 260.156250, 261.562500, 260.859380, 261.562500, 259.453130, 264.726560, 260.859380, 259.804690, 264.375000,   4.335940,   2.871090,   3.339840,   3.339840,   3.339840,   3.339840,   3.398440,   3.164060,   3.222660,   3.105470,   3.164060,   3.046880,   3.281250,   0.207520,   0.181885,   0.175781,   0.183105,   0.156250,   0.177002,   0.146484,   0.135498,   0.156250,   0.142822,   0.192871
2017-10-09T03:10:00Z, 243.632810, 243.984380, 245.390630, 244.335940, 243.984380, 247.148440, 244.687500, 245.390630, 244.687500, 246.796880, 245.390630, 249.257810,   4.453130,   3.574220,   3.808590,   3.750000,   3.808590,   3.867190,   3.808590,   3.750000,   3.867190,   3.867190,   3.750000,   3.925780,   4.160160,   0.167236,   0.164795,   0.147705,   0.106201,   0.137939,   0.135498,   0.120850,   0.133057,   0.144043,   0.158691,   0.233154
2017-10-09T03:20:00Z, 238.007810, 239.062500, 242.929690, 239.765630, 241.523440, 241.523440, 236.250000, 240.117190, 241.171880, 244.335940, 247.500000, 251.015630,   4.628910,   3.691410,   3.925780,   3.984380,   3.925780,   3.867190,   3.984380,   3.867190,   3.867190,   4.042970,   4.394530,   5.097660,   5.507810,   0.113525,   0.128174,   0.113525,   0.114746,   0.097656,   0.119629,   0.117188,   0.130615,   0.139160,   0.144043,   0.078125
2017-10-09T03:30:00Z, 229.218750, 233.789060, 232.031250, 232.734380, 231.328130, 232.382810, 233.085940, 234.492190, 236.601560, 246.445310, 255.585940, 259.101560,   4.570310,   3.632810,   3.750000,   3.750000,   3.808590,   3.691410,   3.808590,   3.867190,   3.984380,   4.277340,   4.980470,   5.859380,   6.386720,   0.083008,   0.120850,   0.119629,   0.118408,   0.111084,   0.117188,   0.070801,   0.097656,   0.122070,   0.120850,   0.075684
2017-10-09T03:40:00Z, 219.023440, 216.562500, 219.023440, 219.375000, 215.507810, 219.375000, 216.914060, 221.132810, 223.242190, 229.921880, 242.226560, 247.851560,   4.804690,   3.457030,   3.457030,   3.691410,   3.632810,   3.691410,   3.691410,   3.808590,   4.160160,   4.218750,   4.687500,   5.683590,   6.035160,   0.102539,   0.113525,   0.124512,   0.124512,   0.115967,   0.070801,   0.102539,   0.095215,   0.106201,   0.129395,   0.142822
2017-10-09T03:50:00Z, 208.828130, 214.453130, 213.750000, 214.804690, 212.343750, 215.156250, 215.859380, 218.320310, 220.078130, 226.406250, 226.757810, 229.570310,   4.511720,   3.691410,   3.808590,   3.750000,   3.925780,   3.925780,   4.042970,   4.042970,   4.277340,   4.570310,   4.746090,   4.921880,   5.156250,   0.090332,   0.104980,   0.117188,   0.104980,   0.118408,   0.103760,   0.084229,   0.072021,   0.073242,   0.069580,   0.073242
2017-10-09T04:00:00Z, 207.070310, 209.882810, 208.125000, 208.828130, 209.882810, 208.125000, 209.531250, 211.992190, 215.859380, 216.914060, 221.484380, 225.351560,   4.921880,   3.808590,   4.042970,   4.101560,   3.984380,   4.218750,   4.101560,   4.218750,   4.218750,   4.335940,   4.453130,   4.628910,   4.804690,   0.124512,   0.106201,   0.114746,   0.098877,   0.093994,   0.097656,   0.101318,   0.075684,   0.074463,   0.079346,   0.074463
2017-10-09T04:10:00Z, 199.335940, 201.445310, 201.445310, 202.851560, 201.796880, 201.796880, 203.554690, 204.257810, 207.070310, 208.828130, 210.234380, 215.156250,   4.921880,   4.042970,   4.042970,   4.101560,   4.042970,   4.042970,   4.042970,   4.101560,   4.101560,   4.277340,   4.218750,   4.394530,   4.453130,   0.091553,   0.117188,   0.107422,   0.083008,   0.106201,   0.113525,   0.123291,   0.095215,   0.091553,   0.090332,   0.081787
2017-10-09T04:20:00Z, 199.335940, 207.070310, 208.476560, 209.531250, 209.531250, 209.882810, 211.289060, 215.507810, 214.101560, 220.781250, 234.140630, 254.882810,   5.273440,   4.101560,   4.160160,   4.277340,   4.335940,   4.335940,   4.218750,   4.335940,   4.335940,   4.277340,   4.218750,   4.687500,   4.980470,   0.130615,   0.136719,   0.130615,   0.136719,   0.135498,   0.125732,   0.113525,   0.134277,   0.114746,   0.131836,   0.190430
2017-10-09T04:30:00Z, 197.226560, 196.875000, 197.226560, 197.929690, 196.523440, 201.093750, 201.796880, 200.390630, 204.960940, 211.992190, 217.617190, 218.671880,   5.214840,   4.160160,   4.511720,   4.511720,   4.453130,   4.570310,   4.570310,   4.628910,   4.570310,   4.570310,   4.570310,   4.570310,   4.980470,   0.146484,   0.106201,   0.145264,   0.142822,   0.129395,   0.169678,   0.157471,   0.172119,   0.175781,   0.206299,   0.205078
2017-10-09T04:40:00Z, 184.921880, 188.437500, 189.140630, 187.734380, 189.492190, 194.062500, 193.710940, 197.929690, 200.390630, 209.179690, 211.992190, 225.000000,   5.390630,   4.453130,   4.863280,   4.921880,   4.921880,   4.746090,   4.746090,   4.746090,   4.687500,   4.804690,   4.628910,   4.570310,   4.746090,   0.096436,   0.128174,   0.107422,   0.115967,   0.093994,   0.084229,   0.112305,   0.130615,   0.108643,   0.177002,   0.169678
2017-10-09T04:50:00Z, 187.382810, 192.304690, 194.062500, 194.062500, 198.281250, 199.687500, 202.851560, 208.828130, 213.046880, 222.539060, 216.210940, 226.406250,   5.449220,   4.570310,   4.863280,   4.921880,   4.921880,   4.921880,   5.039060,   5.097660,   5.097660,   5.039060,   4.921880,   4.980470,   5.449220,   0.084229,   0.107422,   0.093994,   0.076904,   0.095215,   0.096436,   0.117188,   0.133057,   0.156250,   0.129395,   0.141602
2017-10-09T05:00:00Z, 191.250000, 199.335940, 202.500000, 200.039060, 201.445310, 204.257810, 207.421880, 215.156250, 220.078130, 229.570310, 232.734380, 239.062500,   5.800780,   4.746090,   4.921880,   4.921880,   4.980470,   4.863280,   4.804690,   4.921880,   4.980470,   5.039060,   5.039060,   5.390630,   5.449220,   0.103760,   0.119629,   0.115967,   0.096436,   0.133057,   0.102539,   0.133057,   0.159912,   0.157471,   0.140381,   0.162354
2017-10-09T05:10:00Z, 215.859380, 232.734380, 238.710940, 238.710940, 240.468750, 237.656250, 236.601560, 236.953130, 238.710940, 262.968750, 271.406250, 287.578130,   6.738280,   4.628910,   5.800780,   5.625000,   5.800780,   5.742190,   5.917970,   5.917970,   5.683590,   5.683590,   5.800780,   6.269530,   6.679690,   0.161133,   0.170898,   0.280762,   0.229492,   0.223389,   0.208740,   0.175781,   0.185547,   0.214844,   0.214844,   0.163574
2017-10-09T05:20:00Z, 243.984380, 246.093750, 246.796880, 245.390630, 250.312500, 246.093750, 249.257810, 243.632810, 240.117190, 267.539060, 248.554690, 291.796880,   6.328130,   5.273440,   6.269530,   5.976560,   6.035160,   5.976560,   5.800780,   6.035160,   6.093750,   6.621090,   6.035160,   6.386720,   6.738280,   0.208740,   0.212402,   0.234375,   0.166016,   0.147705,   0.159912,   0.217285,   0.321045,   0.126953,   0.263672,   0.194092
2017-10-09T05:30:00Z, 242.929690, 246.093750, 247.500000, 245.039060, 246.445310, 247.851560, 247.500000, 245.390630, 245.742190, 255.234380, 266.484380, 274.218750,   6.269530,   5.097660,   5.332030,   5.449220,   5.390630,   5.449220,   5.449220,   5.449220,   5.449220,   5.566410,   5.507810,   5.625000,   5.625000,   0.108643,   0.095215,   0.093994,   0.084229,   0.091553,   0.093994,   0.090332,   0.083008,   0.092773,   0.087891,   0.100098
2017-10-09T05:40:00Z, 236.250000, 238.359380, 238.710940, 237.656250, 238.710940, 240.468750, 240.820310, 241.523440, 242.226560, 243.632810, 253.476560, 257.343750,   6.035160,   4.921880,   5.390630,   5.390630,   5.449220,   5.507810,   5.566410,   5.625000,   5.625000,   5.566410,   5.566410,   5.683590,   5.683590,   0.093994,   0.087891,   0.093994,   0.072021,   0.080566,   0.063477,   0.092773,   0.078125,   0.065918,   0.093994,   0.072021
2017-10-09T05:50:00Z, 233.437500, 239.765630, 240.117190, 240.117190, 239.414060, 241.523440, 241.875000, 241.171880, 241.523440, 241.523440, 244.335940, 245.039060,   5.976560,   4.921880,   5.507810,   5.507810,   5.625000,   5.566410,   5.566410,   5.625000,   5.625000,   5.742190,   5.683590,   5.683590,   5.566410,   0.085449,   0.070801,   0.083008,   0.074463,   0.090332,   0.085449,   0.078125,   0.101318,   0.079346,   0.079346,   0.098877
2017-10-09T06:00:00Z, 234.140630, 240.117190, 241.171880, 240.820310, 241.875000, 242.578130, 243.281250, 242.578130, 241.875000, 243.984380, 246.445310, 249.609380,   6.386720,   5.097660,   5.859380,   5.800780,   5.859380,   5.742190,   5.917970,   5.976560,   5.976560,   5.976560,   6.210940,   6.035160,   6.152340,   0.074463,   0.087891,   0.075684,   0.096436,   0.073242,   0.076904,   0.086670,   0.090332,   0.087891,   0.079346,   0.083008
2017-10-09T06:10:00Z, 237.304690, 242.578130, 244.687500, 242.578130, 240.820310, 244.687500, 240.820310, 247.148440, 246.093750, 245.742190, 245.390630, 246.445310,   6.562500,   5.390630,   5.859380,   5.859380,   5.800780,   5.976560,   6.152340,   6.269530,   6.328130,   6.093750,   6.269530,   6.210940,   6.445310,   0.128174,   0.102539,   0.115967,   0.113525,   0.129395,   0.108643,   0.101318,   0.104980,   0.102539,   0.109863,   0.087891
2017-10-09T06:20:00Z, 236.953130, 241.875000, 241.171880, 241.523440, 244.335940, 248.203130, 246.445310, 251.015630, 256.289060, 261.914060, 264.375000, 263.671880,   6.621090,   5.332030,   5.917970,   5.976560,   6.269530,   6.093750,   6.152340,   5.976560,   6.035160,   5.917970,   6.152340,   6.093750,   6.210940,   0.123291,   0.115967,   0.131836,   0.131836,   0.152588,   0.159912,   0.192871,   0.183105,   0.142822,   0.180664,   0.153809
2017-10-09T06:30:00Z, 241.171880, 240.117190, 243.984380, 244.687500, 243.984380, 242.929690, 243.632810, 243.632810, 244.335940, 253.125000, 256.640630, 253.828130,   6.621090,   5.449220,   5.917970,   6.093750,   5.800780,   6.269530,   6.328130,   6.328130,   6.269530,   6.210940,   6.445310,   6.210940,   6.445310,   0.112305,   0.145264,   0.128174,   0.103760,   0.126953,   0.146484,   0.145264,   0.115967,   0.140381,   0.211182,   0.142822
2017-10-09T06:40:00Z, 241.875000, 243.281250, 246.796880, 245.039060, 246.796880, 249.960940, 251.367190, 247.851560, 254.179690, 258.046880, 261.562500, 256.289060,   6.738280,   5.566410,   5.742190,   5.742190,   5.449220,   5.859380,   5.917970,   5.976560,   5.742190,   6.093750,   5.859380,   6.152340,   6.035160,   0.120850,   0.114746,   0.162354,   0.141602,   0.158691,   0.146484,   0.162354,   0.206299,   0.186768,   0.198975,   0.123291
2017-10-09T06:50:00Z, 240.117190, 242.578130, 244.335940, 243.984380, 243.632810, 246.445310, 245.039060, 252.421880, 253.125000, 258.046880, 260.859380, 258.046880,   6.152340,   5.097660,   6.035160,   6.152340,   5.800780,   5.917970,   5.800780,   5.800780,   5.859380,   6.035160,   5.683590,   6.093750,   6.152340,   0.115967,   0.137939,   0.113525,   0.167236,   0.168457,   0.130615,   0.129395,   0.172119,   0.152588,   0.190430,   0.146484
2017-10-09T07:00:00Z, 245.742190, 247.500000, 248.203130, 244.335940, 247.851560, 249.960940, 248.203130, 249.609380, 250.664060, 254.882810, 254.882810, 256.640630,   6.621090,   5.390630,   6.386720,   6.386720,   6.445310,   6.328130,   6.386720,   6.210940,   6.152340,   6.210940,   6.269530,   6.093750,   6.035160,   0.122070,   0.129395,   0.114746,   0.134277,   0.125732,   0.157471,   0.161133,   0.137939,   0.156250,   0.196533,   0.161133
2017-10-09T07:10:00Z, 242.226560, 247.851560, 243.281250, 244.335940, 248.906250, 248.554690, 246.093750, 249.609380, 254.531250, 253.125000, 252.421880, 253.125000,   6.679690,   5.449220,   5.976560,   5.976560,   6.328130,   6.445310,   6.386720,   6.269530,   6.621090,   6.328130,   6.093750,   6.093750,   6.035160,   0.195313,   0.120850,   0.134277,   0.168457,   0.144043,   0.175781,   0.208740,   0.123291,   0.196533,   0.148926,   0.148926
2017-10-09T07:20:00Z, 242.226560, 245.390630, 242.226560, 247.851560, 246.093750, 243.984380, 251.015630, 247.851560, 250.664060, 250.312500, 254.531250, 253.125000,   6.679690,   5.214840,   5.859380,   6.210940,   5.859380,   6.035160,   6.210940,   6.269530,   6.210940,   6.269530,   6.093750,   6.210940,   6.328130,   0.139160,   0.128174,   0.150146,   0.137939,   0.134277,   0.133057,   0.148926,   0.162354,   0.172119,   0.167236,   0.189209
2017-10-09T07:30:00Z, 245.039060, 243.281250, 249.257810, 242.578130, 250.312500, 248.554690, 248.906250, 247.851560, 250.664060, 249.960940, 247.500000, 252.421880,   6.621090,   5.214840,   6.152340,   6.093750,   6.035160,   6.035160,   6.035160,   6.210940,   6.093750,   6.210940,   6.152340,   6.269530,   6.093750,   0.141602,   0.155029,   0.135498,   0.196533,   0.157471,   0.156250,   0.131836,   0.181885,   0.179443,   0.148926,   0.186768
2017-10-09T07:40:00Z, 240.117190, 242.578130, 236.953130, 238.007810, 245.742190, 242.929690, 239.414060, 247.500000, 247.851560, 241.523440, 240.117190, 240.468750,   6.445310,   5.214840,   6.796880,   6.855470,   6.621090,   6.855470,   6.679690,   6.679690,   6.562500,   6.562500,   6.152340,   6.914060,   6.562500,   0.140381,   0.167236,   0.191650,   0.183105,   0.157471,   0.208740,   0.203857,   0.212402,   0.219727,   0.212402,   0.190430
2017-10-09T07:50:00Z, 235.195310, 233.085940, 234.843750, 240.117190, 235.898440, 233.437500, 235.546880, 236.250000, 242.226560, 234.492190, 237.656250, 237.656250,   6.503910,   5.449220,   7.089840,   6.621090,   6.503910,   6.210940,   6.328130,   6.562500,   6.562500,   6.386720,   6.386720,   6.621090,   6.972660,   0.239258,   0.220947,   0.212402,   0.191650,   0.164795,   0.112305,   0.135498,   0.148926,   0.102539,   0.131836,   0.122070
2017-10-09T08:00:00Z, 230.976560, 245.390630, 242.226560, 243.632810, 244.335940, 245.039060, 244.687500, 247.851560, 241.171880, 246.796880, 246.445310, 248.554690,   7.968750,   5.625000,   8.027340,   7.910160,   7.792970,   7.910160,   7.734380,   7.617190,   7.500000,   7.617190,   7.910160,   8.437500,   8.730470,   0.190430,   0.295410,   0.238037,   0.258789,   0.290527,   0.246582,   0.294189,   0.209961,   0.262451,   0.157471,   0.137939
2017-10-09T08:10:00Z, 250.664060, 260.156250, 261.210940, 260.156250, 261.210940, 261.562500, 263.320310, 262.617190, 265.078130, 268.593750, 265.781250, 265.429690,   8.847660,   7.207030,   8.261720,   8.378910,   8.203130,   8.554690,   8.671880,   8.554690,   8.964840,   8.964840,   8.964840,   8.671880,   9.140630,   0.148926,   0.115967,   0.141602,   0.119629,   0.091553,   0.096436,   0.145264,   0.135498,   0.131836,   0.140381,   0.103760
2017-10-09T08:20:00Z, 262.968750, 267.539060, 261.562500, 265.429690, 266.132810, 263.671880, 264.375000, 266.132810, 266.132810, 265.781250, 267.890630, 264.023440,   8.378910,   6.796880,   8.203130,   8.085940,   8.554690,   8.437500,   8.730470,   8.613280,   8.437500,   8.554690,   8.554690,   8.378910,   8.554690,   0.150146,   0.163574,   0.148926,   0.103760,   0.123291,   0.123291,   0.133057,   0.091553,   0.142822,   0.141602,   0.144043
2017-10-09T08:30:00Z, 256.640630, 265.429690, 257.695310, 262.968750, 264.023440, 261.562500, 266.484380, 262.265630, 265.429690, 262.968750, 266.484380, 265.781250,   8.203130,   6.914060,   8.261720,   8.847660,   8.613280,   8.847660,   8.730470,   8.671880,   8.730470,   8.437500,   8.671880,   8.437500,   8.554690,   0.142822,   0.139160,   0.157471,   0.156250,   0.137939,   0.155029,   0.183105,   0.148926,   0.142822,   0.201416,   0.173340
2017-10-09T08:40:00Z, 258.046880, 261.914060, 261.210940, 262.617190, 262.617190, 259.804690, 262.968750, 257.343750, 261.210940, 261.914060, 262.265630, 266.132810,   8.437500,   6.914060,   8.320310,   8.261720,   8.203130,   8.378910,   8.496090,   8.320310,   8.496090,   8.730470,   8.496090,   8.554690,   8.554690,   0.168457,   0.161133,   0.151367,   0.114746,   0.173340,   0.170898,   0.185547,   0.145264,   0.177002,   0.163574,   0.174561
2017-10-09T08:50:00Z, 256.640630, 259.804690, 261.562500, 260.859380, 259.453130, 259.453130, 259.101560, 260.156250, 260.859380, 261.914060, 255.937500, 259.453130,   9.082030,   7.382810,   8.671880,   8.144530,   8.437500,   8.496090,   8.730470,   9.199220,   8.789060,   8.789060,   8.261720,   8.906250,   8.847660,   0.136719,   0.146484,   0.141602,   0.141602,   0.162354,   0.140381,   0.128174,   0.186768,   0.140381,   0.140381,   0.111084
2017-10-09T09:00:00Z, 251.015630, 256.640630, 254.179690, 257.695310, 258.398440, 254.531250, 257.343750, 255.585940, 254.531250, 259.101560, 258.046880, 256.640630,   9.023440,   7.324220,   8.671880,   8.847660,   8.554690,   9.023440,   8.789060,   9.082030,   8.730470,   8.964840,   8.789060,   8.906250,   9.199220,   0.135498,   0.090332,   0.146484,   0.129395,   0.137939,   0.090332,   0.145264,   0.142822,   0.135498,   0.119629,   0.102539
2017-10-09T09:10:00Z, 255.234380, 261.562500, 260.156250, 260.859380, 261.210940, 259.101560, 262.265630, 261.210940, 263.671880, 260.156250, 262.265630, 261.914060,   8.964840,   7.324220,   8.203130,   8.437500,   8.437500,   8.613280,   8.730470,   8.730470,   8.730470,   8.496090,   8.496090,   8.789060,   8.906250,   0.130615,   0.151367,   0.172119,   0.119629,   0.114746,   0.131836,   0.139160,   0.131836,   0.146484,   0.108643,   0.123291
2017-10-09T09:20:00Z, 261.210940, 264.375000, 266.484380, 265.078130, 264.023440, 259.453130, 264.726560, 264.023440, 265.078130, 265.078130, 263.671880, 261.562500,   8.730470,   7.148440,   8.671880,   8.613280,   8.730470,   8.261720,   8.671880,   8.847660,   8.847660,   8.964840,   8.671880,   8.613280,   8.613280,   0.097656,   0.095215,   0.108643,   0.167236,   0.158691,   0.081787,   0.142822,   0.115967,   0.102539,   0.139160,   0.146484
