LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-02T09:30:00Z, 345.585940, 351.562500, 353.671880, 350.859380, 356.484380, 352.617190, 352.968750, 350.859380, 352.617190, 351.210940, 352.968750, 353.320310,   6.621090,   5.097660,   6.269530,   6.093750,   5.976560,   6.210940,   5.800780,   6.035160,   6.035160,   6.328130,   6.503910,   6.386720,   6.386720,   0.119629,   0.086670,   0.096436,   0.095215,   0.130615,   0.098877,   0.102539,   0.148926,   0.100098,   0.080566,   0.129395
2017-05-02T09:40:00Z, 346.992190, 353.320310, 352.617190, 354.375000, 352.617190, 354.726560, 354.023440, 352.968750, 353.671880, 353.671880, 355.781250, 355.078130,   6.503910,   5.097660,   6.152340,   6.269530,   6.035160,   6.210940,   6.269530,   6.035160,   6.093750,   6.269530,   6.621090,   6.210940,   6.269530,   0.159912,   0.174561,   0.181885,   0.156250,   0.135498,   0.128174,   0.136719,   0.081787,   0.119629,   0.185547,   0.119629
2017-05-02T09:50:00Z, 349.453130, 355.429690, 354.375000, 356.835940, 354.023440, 353.320310, 354.023440, 354.726560, 354.023440, 357.187500, 354.375000, 357.890630,   6.738280,   5.625000,   5.742190,   5.742190,   5.917970,   5.800780,   6.152340,   6.035160,   6.386720,   6.269530,   6.386720,   6.328130,   6.562500,   0.113525,   0.151367,   0.167236,   0.159912,   0.113525,   0.157471,   0.115967,   0.119629,   0.124512,   0.212402,   0.112305
2017-05-02T10:00:00Z, 352.968750, 354.375000, 348.046880, 351.210940, 356.484380, 355.781250, 356.484380, 357.539060, 355.429690, 357.187500,   0.351560,NaN,   6.914060,   5.449220,   5.976560,   6.152340,   5.976560,   6.328130,   6.328130,   6.269530,   6.152340,   6.152340,   6.503910,   6.445310,   6.328130,   0.170898,   0.104980,   0.175781,   0.155029,   0.117188,   0.153809,   0.135498,   0.123291,   0.133057,   0.142822,   0.144043
2017-05-02T10:10:00Z, 350.859380, 357.187500, 358.242190, 357.539060, 356.835940, 356.484380, 358.945310, 356.484380, 358.945310, 358.945310,   1.757810,   4.570310,   6.738280,   5.273440,   6.152340,   6.152340,   6.093750,   6.210940,   6.445310,   6.210940,   6.328130,   6.445310,   6.445310,   6.621090,   6.503910,   0.089111,   0.164795,   0.162354,   0.131836,   0.136719,   0.162354,   0.131836,   0.151367,   0.135498,   0.153809,   0.117188
2017-05-02T10:20:00Z, 354.726560,   4.570310,   0.703130,   3.515630,   3.515630,   4.921880,   3.164060,   2.109380,   4.218750,   3.515630,   4.218750,   8.085940,   6.503910,   5.449220,   5.683590,   5.742190,   6.093750,   5.859380,   6.269530,   6.093750,   6.210940,   6.269530,   6.328130,   6.445310,   6.621090,   0.172119,   0.136719,   0.169678,   0.173340,   0.156250,   0.129395,   0.148926,   0.179443,   0.129395,   0.131836,   0.192871
2017-05-02T10:30:00Z,   0.351560,   4.921880,   6.328130,   2.109380,   9.843750,   5.273440,   5.976560,   8.437500,  11.250000,   8.437500,  15.468750,  13.359380,   6.445310,   5.039060,   6.093750,   6.210940,   6.093750,   6.093750,   6.210940,   5.976560,   6.035160,   6.445310,   6.328130,   6.445310,   6.210940,   0.155029,   0.203857,   0.136719,   0.133057,   0.146484,   0.189209,   0.113525,   0.117188,   0.202637,   0.137939,   0.101318
2017-05-02T10:40:00Z,   0.351560,   2.109380,   4.570310,   3.515630,   0.703130,   3.515630,   6.328130,   7.031250,   7.031250,   5.976560,   5.273440,   9.492190,   6.269530,   5.156250,   5.800780,   5.742190,   6.210940,   5.976560,   6.210940,   6.328130,   5.976560,   6.093750,   6.035160,   6.152340,   6.210940,   0.173340,   0.139160,   0.142822,   0.130615,   0.117188,   0.162354,   0.172119,   0.130615,   0.166016,   0.162354,   0.146484
2017-05-02T10:50:00Z, 357.187500, 356.835940,   0.351560, 359.296880, 359.296880,NaN, 358.945310,   5.273440,   3.164060,   2.812500,   7.734380,   4.570310,   6.093750,   5.214840,   5.566410,   5.566410,   5.507810,   5.332030,   5.390630,   5.683590,   5.625000,   5.859380,   5.683590,   5.625000,   5.859380,   0.179443,   0.125732,   0.133057,   0.139160,   0.191650,   0.128174,   0.136719,   0.209961,   0.146484,   0.183105,   0.134277
2017-05-02T11:00:00Z, 353.671880, 350.156250, 351.210940, 354.375000, 353.671880, 354.375000, 356.484380, 357.890630,   0.351560, 358.242190,   2.460940,   4.218750,   6.621090,   4.863280,   5.039060,   4.980470,   4.863280,   5.156250,   4.980470,   5.097660,   4.921880,   4.804690,   4.921880,   4.921880,   5.039060,   0.175781,   0.166016,   0.162354,   0.172119,   0.180664,   0.150146,   0.150146,   0.181885,   0.173340,   0.183105,   0.180664
2017-05-02T11:10:00Z, 345.937500, 345.585940, 346.640630, 347.343750, 348.750000, 346.992190, 348.398440, 349.101560, 354.375000,   1.054690,  14.062500,  12.656250,   5.214840,   4.335940,   4.687500,   4.863280,   4.746090,   4.570310,   4.511720,   4.570310,   4.863280,   4.746090,   4.218750,   3.925780,   4.101560,   0.180664,   0.164795,   0.136719,   0.140381,   0.212402,   0.181885,   0.329590,   0.262451,   0.274658,   0.231934,   0.220947
2017-05-02T11:20:00Z, 348.046880, 353.320310, 353.671880, 351.210940, 353.320310, 358.593750, 353.320310, 356.484380, 356.132810, 359.296880,   0.703130,   9.492190,   5.332030,   4.453130,   4.980470,   4.804690,   4.980470,   5.273440,   5.039060,   5.039060,   4.570310,   4.980470,   4.804690,   5.039060,   4.570310,   0.123291,   0.212402,   0.164795,   0.151367,   0.137939,   0.174561,   0.137939,   0.206299,   0.211182,   0.207520,   0.187988
2017-05-02T11:30:00Z, 350.859380, 352.265630, 353.320310, 349.804690, 355.429690, 356.484380, 354.023440, 358.242190,   4.570310, 356.835940,   3.164060,   1.054690,   5.156250,   4.218750,   4.804690,   4.804690,   4.746090,   4.628910,   4.628910,   4.687500,   4.804690,   4.511720,   4.511720,   4.042970,   4.394530,   0.220947,   0.245361,   0.214844,   0.196533,   0.111084,   0.212402,   0.151367,   0.238037,   0.292969,   0.277100,   0.186768
2017-05-02T11:40:00Z, 355.781250,   1.054690,   3.515630,   3.515630,   3.867190,   8.085940,   5.976560,   5.976560,  11.953130,   9.492190,   9.492190,  11.250000,   4.980470,   4.218750,   5.507810,   5.273440,   4.921880,   5.449220,   5.273440,   5.273440,   5.332030,   5.390630,   5.214840,   5.214840,   4.980470,   0.211182,   0.227051,   0.145264,   0.216064,   0.168457,   0.164795,   0.166016,   0.234375,   0.186768,   0.236816,   0.172119
2017-05-02T11:50:00Z,   2.109380,   9.140630,   8.789060,   8.437500,  10.546880,  14.062500,  13.007810,  14.414060,  15.820310,  14.765630,  13.710940,  14.765630,   5.742190,   4.863280,   5.156250,   5.390630,   5.625000,   5.742190,   5.742190,   5.859380,   5.742190,   5.390630,   5.625000,   5.449220,   5.566410,   0.135498,   0.134277,   0.187988,   0.112305,   0.148926,   0.135498,   0.114746,   0.183105,   0.120850,   0.153809,   0.162354
2017-05-02T12:00:00Z,   8.437500,  11.953130,  15.468750,  15.117190,  17.578130,  14.765630,  18.632810,  16.171880,  14.414060,  19.335940,  20.039060,  19.335940,   5.800780,   4.863280,   5.214840,   5.507810,   5.390630,   5.273440,   5.449220,   5.566410,   5.566410,   5.625000,   5.390630,   5.273440,   5.332030,   0.129395,   0.106201,   0.184326,   0.140381,   0.129395,   0.109863,   0.153809,   0.145264,   0.130615,   0.208740,   0.191650
2017-05-02T12:10:00Z,  10.898440,  13.007810,  13.359380,  14.062500,  11.953130,  13.007810,  15.820310,  16.171880,  12.656250,  17.226560,  20.390630,  20.742190,   5.449220,   4.570310,   4.511720,   4.863280,   4.921880,   4.863280,   5.097660,   4.980470,   5.039060,   5.039060,   4.980470,   4.863280,   5.097660,   0.190430,   0.095215,   0.115967,   0.113525,   0.161133,   0.169678,   0.141602,   0.164795,   0.158691,   0.166016,   0.159912
2017-05-02T12:20:00Z,  10.195310,  15.117190,  12.656250,  14.062500,  14.062500,  14.765630,  16.171880,  17.226560,  17.929690,  18.632810,  15.820310,  16.523440,   5.390630,   4.511720,   5.039060,   5.097660,   5.332030,   5.214840,   5.449220,   5.390630,   5.390630,   5.683590,   5.332030,   5.390630,   5.097660,   0.106201,   0.172119,   0.260010,   0.194092,   0.212402,   0.194092,   0.107422,   0.140381,   0.151367,   0.190430,   0.178223
2017-05-02T12:30:00Z,  13.007810,  16.171880,  16.875000,  15.820310,  19.687500,  17.226560,  20.039060,  23.203130,  26.367190,  23.554690,  26.015630,  23.203130,   5.507810,   4.687500,   5.742190,   5.273440,   5.566410,   5.214840,   5.273440,   5.625000,   5.859380,   6.035160,   5.742190,   5.859380,   5.683590,   0.218506,   0.118408,   0.150146,   0.164795,   0.197754,   0.198975,   0.168457,   0.163574,   0.130615,   0.141602,   0.161133
2017-05-02T12:40:00Z,  16.171880,  20.742190,  23.906250,  22.851560,  26.718750,  24.257810,  25.312500,  26.718750,  29.179690,  29.179690,  30.234380,  26.367190,   5.683590,   4.687500,   4.746090,   4.804690,   4.980470,   4.921880,   5.097660,   5.449220,   5.683590,   6.093750,   5.976560,   5.683590,   5.332030,   0.140381,   0.173340,   0.175781,   0.158691,   0.068359,   0.163574,   0.146484,   0.122070,   0.181885,   0.174561,   0.153809
2017-05-02T12:50:00Z,  20.742190,  20.742190,  26.367190,  22.148440,  24.960940,  29.179690,  30.234380,  34.453130,  36.210940,  34.804690,  32.695310,  37.617190,   5.214840,   4.277340,   4.453130,   4.511720,   4.570310,   4.804690,   5.039060,   5.390630,   5.859380,   5.800780,   5.625000,   5.917970,   5.332030,   0.137939,   0.187988,   0.140381,   0.173340,   0.129395,   0.109863,   0.084229,   0.131836,   0.158691,   0.148926,   0.169678
2017-05-02T13:00:00Z,  20.742190,  24.609380,  28.828130,  23.906250,  31.289060,  29.531250,  32.343750,  31.992190,  37.617190,  35.507810,  33.398440,  36.562500,   5.156250,   4.160160,   5.156250,   5.273440,   5.273440,   5.390630,   5.507810,   6.035160,   5.976560,   5.976560,   6.152340,   6.093750,   5.800780,   0.156250,   0.118408,   0.170898,   0.137939,   0.122070,   0.089111,   0.087891,   0.085449,   0.117188,   0.141602,   0.168457
2017-05-02T13:10:00Z,  24.257810,  26.367190,  29.179690,  28.476560,  31.640630,  31.992190,  32.695310,  36.562500,  40.781250,  39.375000,  34.804690,  34.453130,   5.566410,   4.746090,   5.097660,   5.332030,   5.214840,   5.507810,   5.800780,   5.742190,   5.800780,   5.859380,   6.035160,   5.742190,   6.035160,   0.092773,   0.106201,   0.115967,   0.080566,   0.118408,   0.083008,   0.086670,   0.107422,   0.096436,   0.113525,   0.151367
2017-05-02T13:20:00Z,  24.960940,  27.773440,  28.125000,  26.718750,  30.585940,  28.125000,  32.695310,  36.562500,  34.101560,  39.726560,  35.507810,  36.562500,   5.449220,   4.453130,   5.214840,   5.390630,   5.214840,   5.976560,   6.269530,   5.800780,   5.566410,   5.566410,   5.566410,   5.917970,   5.917970,   0.081787,   0.120850,   0.131836,   0.101318,   0.195313,   0.122070,   0.162354,   0.119629,   0.108643,   0.208740,   0.090332
2017-05-02T13:30:00Z,  26.015630,  25.664060,  26.015630,  23.906250,  27.421880,  31.640630,  33.046880,  33.398440,  34.453130,  36.210940,  33.398440,  33.046880,   5.390630,   4.511720,   5.390630,   5.625000,   5.507810,   6.152340,   6.152340,   5.976560,   5.800780,   5.742190,   5.917970,   6.152340,   6.035160,   0.139160,   0.098877,   0.098877,   0.139160,   0.118408,   0.098877,   0.146484,   0.183105,   0.158691,   0.157471,   0.175781
2017-05-02T13:40:00Z,  22.148440,  22.500000,  22.500000,  21.445310,  26.718750,  27.773440,  30.937500,  31.289060,  32.695310,  32.343750,  31.640630,  32.695310,   5.039060,   4.277340,   5.332030,   5.507810,   5.683590,   5.917970,   6.093750,   5.507810,   5.566410,   5.625000,   5.566410,   5.390630,   5.625000,   0.115967,   0.208740,   0.114746,   0.108643,   0.109863,   0.213623,   0.208740,   0.170898,   0.189209,   0.197754,   0.178223
2017-05-02T13:50:00Z,  17.578130,  19.687500,  22.148440,  22.500000,  23.906250,  25.312500,  27.421880,  27.421880,  28.125000,  27.421880,  31.992190,  31.640630,   5.859380,   4.687500,   6.152340,   6.152340,   6.386720,   6.445310,   6.445310,   6.210940,   5.917970,   5.859380,   5.742190,   5.625000,   5.390630,   0.068359,   0.090332,   0.120850,   0.048828,   0.083008,   0.091553,   0.053711,   0.072021,   0.072021,   0.092773,   0.089111
2017-05-02T14:00:00Z,  15.820310,  16.171880,  21.445310,  18.632810,  17.929690,  24.609380,  25.664060,  28.828130,  30.585940,  33.398440,  34.101560,  35.859380,   5.683590,   4.746090,   4.804690,   4.863280,   4.921880,   5.273440,   5.800780,   6.035160,   6.386720,   6.738280,   6.914060,   6.855470,   6.503910,   0.144043,   0.145264,   0.142822,   0.122070,   0.081787,   0.070801,   0.064697,   0.068359,   0.083008,   0.101318,   0.106201
2017-05-02T14:10:00Z,   9.843750,  20.390630,  21.093750,  20.390630,  23.203130,  23.203130,  26.015630,  28.125000,  30.234380,  31.640630,  31.640630,  33.046880,   4.804690,   3.632810,   5.097660,   5.332030,   5.449220,   5.800780,   6.621090,   7.382810,   7.851560,   7.910160,   7.851560,   7.617190,   7.441410,   0.098877,   0.083008,   0.100098,   0.102539,   0.114746,   0.076904,   0.057373,   0.083008,   0.067139,   0.061035,   0.080566
2017-05-02T14:20:00Z,  14.414060,  21.093750,  23.906250,  21.093750,  27.070310,  28.125000,  27.773440,  29.882810,  29.882810,  30.234380,  28.828130,  30.234380,   4.921880,   4.101560,   6.503910,   7.031250,   6.796880,   7.500000,   7.910160,   8.261720,   8.437500,   8.203130,   8.085940,   7.968750,   7.792970,   0.206299,   0.189209,   0.225830,   0.168457,   0.133057,   0.062256,   0.061035,   0.063477,   0.056152,   0.063477,   0.065918
2017-05-02T14:30:00Z,  16.875000,  13.710940,  17.578130,  17.578130,  20.390630,  23.906250,  28.828130,  29.531250,  28.476560,  31.640630,  29.531250,  29.179690,   6.562500,   5.507810,   7.148440,   7.558590,   7.558590,   8.261720,   8.554690,   8.847660,   8.730470,   8.671880,   8.378910,   8.027340,   7.734380,   0.050049,   0.050049,   0.067139,   0.073242,   0.053711,   0.050049,   0.058594,   0.046387,   0.056152,   0.075684,   0.052490
2017-05-02T14:40:00Z,  10.195310,  13.359380,  15.820310,  15.820310,  22.500000,  25.312500,  27.421880,  29.531250,  29.531250,  28.828130,  30.937500,  33.046880,   6.621090,   5.683590,   6.972660,   7.324220,   7.265630,   7.792970,   8.261720,   8.378910,   8.320310,   7.851560,   7.441410,   7.265630,   7.031250,   0.067139,   0.063477,   0.057373,   0.075684,   0.074463,   0.068359,   0.073242,   0.065918,   0.096436,   0.080566,   0.098877
2017-05-02T14:50:00Z,   4.570310,  12.656250,  14.765630,  16.523440,  18.281250,  23.203130,  26.718750,  26.367190,  28.125000,  28.828130,  29.531250,  30.937500,   5.976560,   5.332030,   6.855470,   7.207030,   7.207030,   7.851560,   8.144530,   8.320310,   8.613280,   8.378910,   7.792970,   7.148440,   6.972660,   0.079346,   0.072021,   0.047607,   0.069580,   0.067139,   0.062256,   0.069580,   0.078125,   0.081787,   0.076904,   0.047607
2017-05-02T15:00:00Z,   4.218750,  12.656250,  15.468750,  16.523440,  21.093750,  24.609380,  27.421880,  30.585940,  31.289060,  31.640630,  31.992190,  31.992190,   5.917970,   5.039060,   6.210940,   6.679690,   6.562500,   7.265630,   7.617190,   8.085940,   8.437500,   8.730470,   8.671880,   8.613280,   8.144530,   0.075684,   0.093994,   0.089111,   0.056152,   0.085449,   0.090332,   0.076904,   0.070801,   0.090332,   0.070801,   0.106201
2017-05-02T15:10:00Z,   1.406250,   8.085940,  10.546880,  10.195310,  18.281250,  21.445310,  23.906250,  27.773440,  29.179690,  31.289060,  32.343750,  33.046880,   5.625000,   4.628910,   5.449220,   5.742190,   5.742190,   6.035160,   6.796880,   7.441410,   7.851560,   8.027340,   8.437500,   8.320310,   8.203130,   0.128174,   0.103760,   0.086670,   0.126953,   0.111084,   0.097656,   0.065918,   0.081787,   0.081787,   0.092773,   0.080566
2017-05-02T15:20:00Z,   0.000000,  17.226560,  18.281250,  16.875000,  19.335940,  23.203130,  21.796880,  25.664060,  26.718750,  29.179690,  30.585940,  34.804690,   5.683590,   4.394530,   6.035160,   6.386720,   6.503910,   7.148440,   7.500000,   8.144530,   8.320310,   8.437500,   8.261720,   8.320310,   8.144530,   0.108643,   0.123291,   0.081787,   0.103760,   0.085449,   0.075684,   0.067139,   0.087891,   0.098877,   0.068359,   0.062256
2017-05-02T15:30:00Z,  11.250000,  22.148440,  24.257810,  27.070310,  26.367190,  27.421880,  29.882810,  32.695310,  33.750000,  36.562500,  36.210940,  38.671880,   6.621090,   5.097660,   7.089840,   7.675780,   7.500000,   7.968750,   8.613280,   8.613280,   8.437500,   8.027340,   7.968750,   8.027340,   8.203130,   0.151367,   0.125732,   0.113525,   0.096436,   0.074463,   0.104980,   0.076904,   0.067139,   0.063477,   0.059814,   0.064697
2017-05-02T15:40:00Z,  21.796880,  27.070310,  28.476560,  27.773440,  30.937500,  31.289060,  35.156250,  37.265630,  38.671880,  38.671880,  41.132810,  41.835940,   7.792970,   6.210940,   8.261720,   8.789060,   8.554690,   8.847660,   8.613280,   8.144530,   8.085940,   8.085940,   8.085940,   8.320310,   8.671880,   0.103760,   0.083008,   0.084229,   0.103760,   0.093994,   0.104980,   0.095215,   0.075684,   0.089111,   0.081787,   0.096436
2017-05-02T15:50:00Z,  24.257810,  27.773440,  28.828130,  28.828130,  29.882810,  33.046880,  36.210940,  38.671880,  41.835940,  42.539060,  45.703130,  46.757810,   8.085940,   6.855470,   8.085940,   8.554690,   8.378910,   8.437500,   8.144530,   7.910160,   8.027340,   8.261720,   8.554690,   8.906250,   8.847660,   0.113525,   0.086670,   0.100098,   0.084229,   0.122070,   0.085449,   0.087891,   0.084229,   0.089111,   0.062256,   0.095215
2017-05-02T16:00:00Z,  23.554690,  28.125000,  34.453130,  34.453130,  33.398440,  36.562500,  36.914060,  39.023440,  41.484380,  43.593750,  44.296880,  47.460940,   7.734380,   6.328130,   8.144530,   8.320310,   8.261720,   8.085940,   7.968750,   7.851560,   8.144530,   8.144530,   8.261720,   8.437500,   8.789060,   0.117188,   0.097656,   0.091553,   0.120850,   0.109863,   0.085449,   0.128174,   0.100098,   0.097656,   0.091553,   0.097656
2017-05-02T16:10:00Z,  25.312500,  37.265630,  37.968750,  36.562500,  40.078130,  41.132810,  39.726560,  42.890630,  43.593750,  45.703130,  45.000000,  46.757810,   7.441410,   6.035160,   7.792970,   7.910160,   7.910160,   8.027340,   8.437500,   8.613280,   8.613280,   8.789060,   8.789060,   8.964840,   8.964840,   0.098877,   0.091553,   0.108643,   0.107422,   0.108643,   0.104980,   0.100098,   0.087891,   0.097656,   0.098877,   0.093994
2017-05-02T16:20:00Z,  31.640630,  39.726560,  41.132810,  40.781250,  42.890630,  41.484380,  43.945310,  46.054690,  45.351560,  46.054690,  47.460940,  49.218750,   6.445310,   5.625000,   7.441410,   7.910160,   7.910160,   8.144530,   8.378910,   8.671880,   8.730470,   8.906250,   9.140630,   9.375000,   9.433590,   0.117188,   0.114746,   0.148926,   0.104980,   0.135498,   0.087891,   0.097656,   0.119629,   0.084229,   0.075684,   0.118408
2017-05-02T16:30:00Z,  31.992190,  39.726560,  41.835940,  38.671880,  41.132810,  44.648440,  46.054690,  46.054690,  47.460940,  50.625000,  53.789060,  51.328130,   6.738280,   5.332030,   7.207030,   7.324220,   7.382810,   7.968750,   8.261720,   8.261720,   8.671880,   9.199220,   9.609380,   9.023440,   9.023440,   0.091553,   0.117188,   0.108643,   0.114746,   0.130615,   0.112305,   0.118408,   0.106201,   0.083008,   0.097656,   0.097656
2017-05-02T16:40:00Z,  34.101560,  41.835940,  41.132810,  42.539060,  43.242190,  46.757810,  48.867190,  48.867190,  50.273440,  49.921880,  54.492190,  51.679690,   6.914060,   5.332030,   7.207030,   7.851560,   7.734380,   7.910160,   8.378910,   8.964840,   9.550780,   9.667970,   9.785160,  10.195310,  10.253910,   0.126953,   0.084229,   0.115967,   0.119629,   0.107422,   0.078125,   0.090332,   0.075684,   0.069580,   0.084229,   0.103760
2017-05-02T16:50:00Z,  34.804690,  41.484380,  44.296880,  43.945310,  43.945310,  45.703130,  46.757810,  48.515630,  49.921880,  49.921880,  51.328130,  53.789060,   6.445310,   5.332030,   7.031250,   7.558590,   7.617190,   8.027340,   8.613280,   9.257810,   9.550780,   9.785160,   9.960940,  10.488280,  10.957030,   0.161133,   0.142822,   0.144043,   0.161133,   0.123291,   0.130615,   0.108643,   0.134277,   0.130615,   0.118408,   0.102539
2017-05-02T17:00:00Z,  31.289060,  34.453130,  34.453130,  38.320310,  40.781250,  44.648440,  45.000000,  47.460940,  48.515630,  51.328130,  53.789060,  56.601560,   6.562500,   4.804690,   5.683590,   6.503910,   6.445310,   7.148440,   7.851560,   8.027340,   8.613280,   8.730470,   9.609380,   9.492190,   9.902340,   0.170898,   0.125732,   0.113525,   0.114746,   0.118408,   0.113525,   0.107422,   0.114746,   0.100098,   0.113525,   0.087891
2017-05-02T17:10:00Z,  22.148440,  35.507810,  37.265630,  36.914060,  39.726560,  43.593750,  43.242190,  47.460940,  47.812500,  52.382810,  51.328130,  55.546880,   5.683590,   4.277340,   6.035160,   6.445310,   6.386720,   6.855470,   7.558590,   7.734380,   8.671880,   8.789060,   9.023440,   9.316410,   9.609380,   0.101318,   0.119629,   0.112305,   0.097656,   0.118408,   0.104980,   0.115967,   0.091553,   0.075684,   0.117188,   0.101318
2017-05-02T17:20:00Z,  25.664060,  36.562500,  37.617190,  39.023440,  45.351560,  42.539060,  50.625000,  48.164060,  51.679690,  51.679690,  55.195310,  53.437500,   5.214840,   4.218750,   5.683590,   6.269530,   6.210940,   7.148440,   7.968750,   8.437500,   8.964840,   9.316410,   9.550780,   9.550780,  10.019530,   0.111084,   0.113525,   0.167236,   0.117188,   0.135498,   0.091553,   0.081787,   0.093994,   0.084229,   0.083008,   0.102539
2017-05-02T17:30:00Z,  28.828130,  41.835940,  43.242190,  47.109380,  47.460940,  50.976560,  50.625000,  53.437500,  51.679690,  53.789060,  54.843750,  61.875000,   5.273440,   4.218750,   6.035160,   6.855470,   6.386720,   7.617190,   8.320310,   8.613280,   9.257810,   9.550780,  10.019530,  10.019530,  10.371090,   0.120850,   0.112305,   0.124512,   0.113525,   0.118408,   0.122070,   0.114746,   0.120850,   0.083008,   0.103760,   0.113525
2017-05-02T17:40:00Z,  37.265630,  46.757810,  49.218750,  49.218750,  49.570310,  55.546880,  59.414060,  62.578130,  65.039060,  63.632810,  66.445310,  63.984380,   6.152340,   4.687500,   7.031250,   7.617190,   7.441410,   8.261720,   8.789060,   9.609380,   9.492190,   9.609380,  10.078130,  10.429690,  10.605470,   0.119629,   0.118408,   0.107422,   0.059814,   0.092773,   0.091553,   0.095215,   0.104980,   0.106201,   0.061035,   0.083008
2017-05-02T17:50:00Z,  39.023440,  52.734380,  56.601560,  56.601560,  59.765630,  63.632810,  64.335940,  68.554690,  66.445310,  69.609380,  67.148440,  68.906250,   6.562500,   5.449220,   7.089840,   7.382810,   7.441410,   7.910160,   8.261720,   8.847660,   9.199220,   9.433590,   9.785160,   9.960940,   9.960940,   0.108643,   0.145264,   0.100098,   0.140381,   0.107422,   0.115967,   0.107422,   0.090332,   0.104980,   0.109863,   0.107422
2017-05-02T18:00:00Z,  45.000000,  55.195310,  55.898440,  55.546880,  59.414060,  61.875000,  65.742190,  65.039060,  64.687500,  68.554690,  67.500000,  64.687500,   6.386720,   4.511720,   5.859380,   6.093750,   6.328130,   6.621090,   7.148440,   7.851560,   8.554690,   9.316410,   9.375000,   9.375000,   9.843750,   0.111084,   0.093994,   0.104980,   0.123291,   0.123291,   0.118408,   0.120850,   0.112305,   0.098877,   0.081787,   0.084229
2017-05-02T18:10:00Z,  41.132810,  55.546880,  56.601560,  59.765630,  59.765630,  60.117190,  61.523440,  61.875000,  60.468750,  61.875000,  58.359380,  59.765630,   5.156250,   4.160160,   6.093750,   6.738280,   6.796880,   7.792970,   8.144530,   8.437500,   8.730470,   9.023440,   8.906250,   8.906250,   9.023440,   0.072021,   0.106201,   0.078125,   0.089111,   0.095215,   0.078125,   0.102539,   0.086670,   0.078125,   0.081787,   0.108643
2017-05-02T18:20:00Z,  46.054690,  51.328130,  54.843750,  55.195310,  56.250000,  56.953130,  56.601560,  56.250000,  56.953130,  57.656250,  57.304690,  57.304690,   5.273440,   4.042970,   5.859380,   6.855470,   6.621090,   7.617190,   8.027340,   8.085940,   8.261720,   8.496090,   8.789060,   8.671880,   8.789060,   0.093994,   0.087891,   0.097656,   0.083008,   0.081787,   0.076904,   0.061035,   0.056152,   0.074463,   0.095215,   0.064697
2017-05-02T18:30:00Z,  40.429690,  47.812500,  43.945310,  47.109380,  49.218750,  47.460940,  49.218750,  47.812500,  49.570310,  49.921880,  53.437500,  53.437500,   4.570310,   3.691410,   5.683590,   6.269530,   6.035160,   7.324220,   7.558590,   7.910160,   7.968750,   8.378910,   8.613280,   8.613280,   8.613280,   0.093994,   0.107422,   0.091553,   0.090332,   0.068359,   0.069580,   0.098877,   0.096436,   0.070801,   0.067139,   0.075684
2017-05-02T18:40:00Z,  37.968750,  40.781250,  39.023440,  40.078130,  41.132810,  43.242190,  44.648440,  44.648440,  46.054690,  47.109380,  50.625000,  51.679690,   4.804690,   3.691410,   5.156250,   5.917970,   5.742190,   6.738280,   7.089840,   7.441410,   7.558590,   8.085940,   8.378910,   8.613280,   8.613280,   0.095215,   0.072021,   0.091553,   0.070801,   0.097656,   0.074463,   0.080566,   0.079346,   0.064697,   0.067139,   0.059814
2017-05-02T18:50:00Z,  29.531250,  29.882810,  33.750000,  31.992190,  35.859380,  38.320310,  42.187500,  43.593750,  44.296880,  44.648440,  45.703130,  47.460940,   4.335940,   3.398440,   5.039060,   5.683590,   5.507810,   6.386720,   7.031250,   7.500000,   7.851560,   8.144530,   8.613280,   8.906250,   8.906250,   0.095215,   0.087891,   0.087891,   0.074463,   0.064697,   0.067139,   0.084229,   0.062256,   0.051270,   0.059814,   0.070801
2017-05-02T19:00:00Z,  18.632810,  28.476560,  30.585940,  30.937500,  34.101560,  39.023440,  43.945310,  43.242190,  42.890630,  45.703130,  48.867190,  49.570310,   4.453130,   3.398440,   5.097660,   5.332030,   5.273440,   5.917970,   6.562500,   7.265630,   7.675780,   8.085940,   8.320310,   8.437500,   8.378910,   0.085449,   0.113525,   0.089111,   0.083008,   0.084229,   0.093994,   0.084229,   0.074463,   0.062256,   0.054932,   0.076904
