LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-10T01:40:00Z; 305.156250; 311.484380; 316.757810; 315.703130; 322.734380; 325.546880; 324.843750;  10.195310;   1.406250; 357.187500;   4.921880; 357.539060;   3.398440;   2.636720;   4.218750;   4.804690;   4.746090;   5.273440;   5.449220;   5.449220;   5.800780;   5.859380;   6.269530;   6.503910;   6.621090;   0.115967;   0.098877;   0.096436;   0.101318;   0.100098;   0.085449;   0.091553;   0.101318;   0.101318;   0.096436;   0.087891
2017-03-10T01:50:00Z; 286.523440; 300.585940; 305.507810; 301.640630; 306.210940; 297.421880; 346.289060; 352.968750; 344.531250; 346.289060; 349.453130; 352.617190;   3.281250;   2.636720;   4.160160;   4.394530;   4.335940;   4.746090;   4.863280;   5.097660;   5.214840;   5.390630;   5.449220;   5.683590;   5.859380;   0.124512;   0.095215;   0.128174;   0.103760;   0.065918;   0.074463;   0.106201;   0.079346;   0.074463;   0.090332;   0.097656
2017-03-10T02:00:00Z; 274.921880; 296.718750; 296.718750; 296.015630; 242.578130; 292.148440; 336.796880; 332.929690; 338.554690; 342.070310; 345.585940; 346.640630;   3.574220;   2.753910;   4.042970;   4.042970;   4.277340;   4.394530;   4.687500;   4.863280;   4.980470;   5.039060;   5.039060;   5.039060;   5.214840;   0.129395;   0.083008;   0.125732;   0.119629;   0.102539;   0.103760;   0.100098;   0.067139;   0.104980;   0.078125;   0.067139
2017-03-10T02:10:00Z; 271.054690; 288.632810; 293.203130; 296.718750; 300.234380; 289.335940; 338.554690; 331.523440; 339.257810; 341.015630; 345.585940; 346.289060;   3.574220;   2.578130;   4.042970;   4.160160;   4.218750;   4.218750;   4.394530;   4.570310;   4.628910;   4.628910;   4.804690;   4.921880;   5.039060;   0.106201;   0.102539;   0.130615;   0.135498;   0.119629;   0.103760;   0.114746;   0.092773;   0.068359;   0.113525;   0.075684
2017-03-10T02:20:00Z; 267.539060; 281.601560; 286.523440; 291.445310; 287.929690; 300.585940; 324.140630; 327.656250; 335.039060; 338.554690; 341.015630; 344.531250;   3.632810;   2.812500;   4.453130;   4.570310;   4.453130;   4.511720;   4.453130;   4.394530;   4.394530;   4.453130;   4.628910;   4.687500;   5.039060;   0.125732;   0.095215;   0.137939;   0.125732;   0.108643;   0.092773;   0.109863;   0.085449;   0.098877;   0.086670;   0.102539
2017-03-10T02:30:00Z; 259.101560; 273.867190; 279.140630; 277.382810; 285.820310; 272.460940; 309.726560; 320.625000; 326.953130; 332.929690; 337.851560; 341.367190;   3.808590;   3.046880;   4.511720;   4.570310;   4.628910;   4.628910;   4.511720;   4.628910;   4.453130;   4.511720;   4.453130;   4.628910;   4.804690;   0.103760;   0.126953;   0.098877;   0.113525;   0.090332;   0.117188;   0.089111;   0.076904;   0.112305;   0.106201;   0.083008
2017-03-10T02:40:00Z; 259.453130; 282.304690; 290.390630; 287.578130; 297.070310; 313.945310; 320.976560; 328.007810; 333.632810; 336.796880; 343.125000; 345.585940;   3.339840;   2.812500;   4.511720;   4.570310;   4.570310;   4.453130;   4.687500;   4.570310;   4.746090;   4.570310;   4.746090;   5.039060;   5.273440;   0.091553;   0.095215;   0.091553;   0.123291;   0.139160;   0.100098;   0.101318;   0.109863;   0.098877;   0.083008;   0.075684
2017-03-10T02:50:00Z; 270.351560; 290.039060; 287.929690; 297.773440; 297.421880; 317.812500; 327.304690; 335.039060; 339.609380; 345.585940; 349.804690; 356.835940;   3.222660;   2.460940;   4.042970;   4.218750;   4.218750;   4.394530;   4.277340;   4.335940;   4.453130;   4.628910;   4.921880;   5.097660;   5.507810;   0.093994;   0.086670;   0.106201;   0.075684;   0.091553;   0.095215;   0.065918;   0.100098;   0.079346;   0.095215;   0.101318
2017-03-10T03:00:00Z; 254.531250; 268.945310; 275.976560; 275.273440; 284.765630; 174.023440; 307.265630; 318.164060; 327.304690; 335.039060; 341.015630; 168.046880;   3.632810;   2.929690;   4.453130;   4.570310;   4.453130;   4.394530;   4.042970;   4.042970;   3.984380;   3.984380;   4.160160;   4.277340;   4.570310;   0.085449;   0.107422;   0.064697;   0.083008;   0.106201;   0.098877;   0.104980;   0.109863;   0.090332;   0.080566;   0.081787
2017-03-10T03:10:00Z; 253.125000; 273.515630; 280.546880; 279.140630; 275.273440; 315.000000; 319.570310; 331.875000; 341.367190; 168.046880; 172.968750; 181.406250;   3.574220;   2.929690;   4.101560;   4.042970;   4.101560;   3.867190;   3.808590;   3.867190;   3.808590;   3.867190;   3.925780;   4.394530;   4.394530;   0.129395;   0.136719;   0.156250;   0.137939;   0.156250;   0.118408;   0.085449;   0.129395;   0.091553;   0.068359;   0.087891
2017-03-10T03:20:00Z; 258.046880; 280.195310; 289.335940; 280.546880; 324.843750; 320.976560; 331.875000; 341.015630; 173.671880; 179.296880; 186.679690; 194.062500;   2.929690;   2.226560;   3.339840;   3.398440;   3.281250;   3.398440;   3.164060;   3.222660;   3.339840;   3.632810;   3.867190;   4.218750;   4.453130;   0.128174;   0.126953;   0.119629;   0.135498;   0.133057;   0.108643;   0.128174;   0.092773;   0.089111;   0.095215;   0.092773
2017-03-10T03:30:00Z; 258.750000; 291.796880; 177.187500; 177.890630; 334.687500; 335.390630; 168.750000; 181.054690; 184.921880; 192.656250; 200.390630; 211.640630;   2.753910;   1.933590;   2.929690;   2.929690;   2.929690;   2.929690;   3.164060;   3.281250;   3.457030;   3.808590;   3.984380;   4.277340;   4.570310;   0.131836;   0.131836;   0.148926;   0.147705;   0.137939;   0.123291;   0.096436;   0.096436;   0.080566;   0.078125;   0.083008
2017-03-10T03:40:00Z; 262.617190; 349.804690; 319.570310; 322.734380; 338.203130; 350.507810; 185.273440; 191.250000; 202.148440; 209.531250; 214.453130; 213.398440;   2.167970;   1.699220;   2.695310;   2.695310;   2.636720;   2.578130;   2.695310;   2.871090;   3.164060;   3.574220;   3.925780;   4.101560;   4.335940;   0.134277;   0.150146;   0.125732;   0.122070;   0.144043;   0.107422;   0.100098;   0.083008;   0.079346;   0.108643;   0.107422
2017-03-10T03:50:00Z; 252.070310; 291.093750; 311.132810; 313.593750; 331.171880; 175.078130; 185.976560; 200.039060; 210.234380; 221.484380; 220.429690; 221.484380;   2.226560;   1.757810;   2.285160;   2.109380;   2.226560;   2.050780;   2.050780;   2.285160;   2.636720;   3.105470;   3.339840;   3.632810;   3.750000;   0.157471;   0.184326;   0.219727;   0.197754;   0.201416;   0.178223;   0.136719;   0.109863;   0.118408;   0.072021;   0.097656
2017-03-10T04:00:00Z; 243.281250; 272.109380; 310.781250; 315.000000; 332.226560; 169.804690; 183.164060; 196.171880; 205.664060; 214.804690; 220.429690; 220.429690;   2.226560;   1.875000;   2.285160;   1.992190;   2.109380;   1.875000;   1.933590;   2.109380;   2.460940;   2.753910;   3.164060;   3.457030;   3.457030;   0.147705;   0.169678;   0.189209;   0.187988;   0.151367;   0.146484;   0.146484;   0.096436;   0.109863;   0.097656;   0.150146
2017-03-10T04:10:00Z; 242.578130; 262.968750; 298.476560; 315.000000; 318.867190; 167.343750; 178.593750; 194.062500; 206.015630; 220.429690; 223.593750; 224.296880;   2.578130;   1.992190;   2.226560;   2.050780;   1.992190;   1.757810;   1.640630;   1.699220;   2.050780;   2.519530;   2.929690;   3.046880;   3.164060;   0.179443;   0.189209;   0.184326;   0.227051;   0.360107;   0.187988;   0.169678;   0.162354;   0.126953;   0.168457;   0.106201
2017-03-10T04:20:00Z; 238.710940; 266.132810; 304.804690; 287.226560; 303.750000; 311.835940; 150.468750; 182.812500; 217.617190; 222.890630; 227.109380; 226.054690;   2.695310;   2.226560;   2.636720;   2.285160;   2.402340;   1.875000;   1.464840;   1.347660;   1.406250;   1.875000;   2.285160;   2.519530;   2.578130;   0.115967;   0.155029;   0.168457;   0.168457;   0.214844;   0.195313;   0.217285;   0.203857;   0.146484;   0.164795;   0.163574
2017-03-10T04:30:00Z; 237.304690; 257.695310; 292.851560; 291.093750; 319.570310; 148.359380; 170.507810; 190.898440; 228.867190; 227.109380; 228.164060; 232.031250;   2.695310;   2.109380;   2.402340;   2.050780;   2.050780;   1.582030;   1.230470;   1.171880;   1.230470;   1.875000;   2.167970;   2.285160;   2.285160;   0.146484;   0.203857;   0.156250;   0.278320;   0.349121;   0.195313;   0.299072;   0.173340;   0.146484;   0.156250;   0.186768
2017-03-10T04:40:00Z; 233.789060; 254.531250; 216.562500; 304.453130; 308.320310; 158.554690; 194.414060; 231.679690; 233.437500; 238.359380; 242.929690; 239.765630;   2.402340;   1.875000;   2.050780;   1.699220;   1.816410;   1.289060;   0.996090;   0.937500;   1.230470;   1.582030;   1.992190;   1.992190;   2.109380;   0.139160;   0.225830;   0.152588;   0.263672;   0.313721;   0.270996;   0.197754;   0.153809;   0.136719;   0.137939;   0.161133
2017-03-10T04:50:00Z; 227.460940; 246.796880; 255.585940; 246.796880; 204.960940; 190.898440; 204.609380; 204.609380; 228.867190; 242.226560; 250.664060; 246.796880;   2.695310;   2.050780;   2.753910;   2.226560;   2.285160;   1.523440;   1.113280;   0.820310;   0.820310;   1.171880;   1.464840;   1.640630;   1.816410;   0.181885;   0.202637;   0.228271;   0.286865;   0.303955;   0.288086;   0.325928;   0.344238;   0.300293;   0.189209;   0.234375
2017-03-10T05:00:00Z; 224.648440; 238.710940; 234.843750; 238.710940; 240.820310; 224.296880; 212.343750; 223.242190; 153.281250; 311.132810; 302.343750; 302.343750;   3.339840;   2.636720;   3.574220;   2.929690;   2.988280;   2.226560;   1.523440;   1.230470;   0.878910;   1.054690;   1.230470;   1.464840;   1.523440;   0.085449;   0.148926;   0.146484;   0.156250;   0.231934;   0.261230;   0.347900;   0.300293;   0.297852;   0.239258;   0.191650
2017-03-10T05:10:00Z; 225.000000; 242.578130; 242.929690; 241.523440; 243.984380; 234.843750; 234.140630; 229.921880; 164.882810; 312.187500; 300.937500; 304.101560;   3.515630;   2.753910;   4.218750;   3.691410;   3.808590;   2.636720;   1.992190;   1.406250;   1.171880;   1.113280;   1.171880;   1.406250;   1.523440;   0.135498;   0.136719;   0.175781;   0.194092;   0.155029;   0.275879;   0.257568;   0.272217;   0.294189;   0.240479;   0.244141
2017-03-10T05:20:00Z; 230.273440; 248.203130; 247.500000; 247.851560; 243.281250; 233.437500; 213.398440; 143.085940; 312.890630; 304.101560; 296.015630; 299.882810;   3.222660;   2.636720;   3.457030;   2.988280;   2.988280;   2.285160;   1.230470;   1.230470;   1.054690;   1.054690;   1.406250;   1.464840;   1.699220;   0.175781;   0.212402;   0.209961;   0.322266;   0.290527;   0.300293;   0.313721;   0.346680;   0.255127;   0.231934;   0.200195
2017-03-10T05:30:00Z; 218.320310; 238.007810; 233.085940; 231.328130; 206.367190; 184.570310; 153.984380; 252.773440; 306.210940; 301.289060; 296.015630; 283.359380;   2.753910;   1.640630;   2.285160;   1.816410;   1.816410;   1.289060;   1.171880;   1.347660;   1.699220;   1.816410;   1.992190;   2.050780;   2.285160;   0.212402;   0.218506;   0.222168;   0.269775;   0.281982;   0.268555;   0.194092;   0.184326;   0.177002;   0.157471;   0.137939
2017-03-10T05:40:00Z; 213.398440; 232.382810; 221.835940; 225.000000; 207.421880; 188.085940; 169.453130; 300.937500; 136.757810; 134.648440; 302.343750; 298.476560;   2.402340;   1.875000;   2.519530;   2.226560;   2.167970;   1.582030;   1.523440;   1.640630;   1.875000;   1.933590;   2.050780;   2.167970;   2.285160;   0.162354;   0.125732;   0.174561;   0.189209;   0.202637;   0.216064;   0.219727;   0.191650;   0.148926;   0.196533;   0.155029
2017-03-10T05:50:00Z; 207.773440; 226.406250; 219.726560; 214.804690; 201.796880; 189.492190; 271.054690; 142.382810; 140.273440; 156.093750; 125.859380; 121.640630;   2.460940;   1.933590;   2.402340;   2.109380;   2.109380;   1.640630;   1.816410;   1.992190;   2.226560;   2.167970;   2.343750;   2.343750;   2.519530;   0.133057;   0.150146;   0.179443;   0.201416;   0.195313;   0.172119;   0.133057;   0.205078;   0.157471;   0.200195;   0.147705
2017-03-10T06:00:00Z; 213.750000; 228.867190; 221.484380; 222.539060; 205.312500; 190.195310; 182.109380; 280.195310; 146.601560; 135.000000; 140.273440; 133.242190;   2.460940;   2.050780;   2.695310;   2.167970;   2.167970;   1.992190;   1.992190;   2.226560;   2.226560;   2.167970;   2.109380;   2.285160;   2.226560;   0.129395;   0.177002;   0.122070;   0.155029;   0.175781;   0.184326;   0.163574;   0.191650;   0.225830;   0.184326;   0.141602
2017-03-10T06:10:00Z; 214.804690; 232.031250; 222.539060; 222.539060; 212.343750; 209.179690; 202.148440; 158.554690; 299.882810; 146.953130; 299.882810; 301.992190;   2.402340;   1.816410;   2.578130;   2.167970;   2.226560;   2.050780;   2.109380;   2.343750;   2.226560;   2.109380;   2.226560;   2.167970;   2.285160;   0.173340;   0.152588;   0.162354;   0.197754;   0.147705;   0.135498;   0.133057;   0.153809;   0.186768;   0.201416;   0.173340
2017-03-10T06:20:00Z; 225.703130; 240.820310; 234.492190; 238.007810; 224.648440; 212.343750; 209.882810; 151.171880; 152.578130; 161.718750; 156.796880; 160.312500;   2.695310;   2.050780;   3.339840;   2.988280;   2.988280;   2.460940;   2.343750;   2.402340;   2.578130;   2.343750;   2.285160;   2.050780;   2.167970;   0.159912;   0.156250;   0.111084;   0.118408;   0.133057;   0.136719;   0.144043;   0.152588;   0.167236;   0.164795;   0.150146
2017-03-10T06:30:00Z; 226.054690; 239.765630; 238.007810; 234.843750; 225.703130; 214.804690; 204.960940; 199.335940; 268.593750; 138.867190; 163.828130; 156.445310;   2.988280;   2.285160;   3.867190;   3.339840;   3.339840;   2.812500;   2.753910;   2.812500;   2.871090;   2.753910;   2.578130;   2.460940;   2.285160;   0.090332;   0.106201;   0.122070;   0.102539;   0.126953;   0.129395;   0.114746;   0.120850;   0.124512;   0.179443;   0.170898
2017-03-10T06:40:00Z; 223.945310; 240.117190; 238.359380; 239.062500; 227.812500; 219.023440; 209.531250; 194.414060; 194.062500; 194.765630; 191.250000; 168.398440;   3.339840;   2.519530;   4.394530;   4.160160;   4.218750;   3.457030;   3.164060;   3.105470;   3.222660;   3.339840;   3.164060;   3.046880;   2.871090;   0.100098;   0.141602;   0.153809;   0.131836;   0.136719;   0.117188;   0.100098;   0.106201;   0.172119;   0.123291;   0.150146
2017-03-10T06:50:00Z; 221.484380; 236.601560; 236.953130; 235.546880; 229.218750; 220.781250; 209.179690; 196.523440; 191.601560; 188.789060; 226.757810; 191.953130;   3.515630;   2.753910;   4.453130;   4.628910;   4.628910;   3.867190;   3.339840;   3.339840;   3.281250;   3.515630;   3.398440;   3.398440;   3.222660;   0.081787;   0.063477;   0.095215;   0.087891;   0.103760;   0.107422;   0.131836;   0.102539;   0.098877;   0.087891;   0.106201
2017-03-10T07:00:00Z; 220.078130; 235.195310; 233.437500; 234.140630; 226.406250; 220.078130; 211.289060; 204.609380; 194.062500; 185.625000; 242.929690; 180.000000;   3.398440;   2.695310;   4.277340;   4.570310;   4.746090;   4.042970;   3.632810;   3.457030;   3.339840;   3.632810;   3.691410;   3.632810;   3.574220;   0.085449;   0.053711;   0.078125;   0.081787;   0.092773;   0.069580;   0.106201;   0.079346;   0.063477;   0.085449;   0.107422
2017-03-10T07:10:00Z; 210.937500; 225.703130; 225.351560; 225.351560; 219.375000; 214.453130; 209.882810; 204.960940; 196.523440; 185.273440; 182.812500; 181.406250;   3.339840;   2.460940;   3.925780;   4.511720;   4.570310;   4.335940;   3.984380;   3.632810;   3.457030;   3.632810;   3.867190;   3.925780;   3.867190;   0.091553;   0.079346;   0.065918;   0.080566;   0.100098;   0.108643;   0.104980;   0.083008;   0.085449;   0.106201;   0.129395
2017-03-10T07:20:00Z; 208.476560; 224.648440; 225.000000; 222.890630; 219.726560; 212.343750; 207.421880; 203.203130; 199.335940; 186.679690; 189.843750; 181.406250;   2.929690;   2.343750;   3.808590;   4.511720;   4.453130;   4.394530;   4.218750;   4.042970;   3.750000;   3.691410;   3.867190;   3.984380;   3.984380;   0.078125;   0.062256;   0.075684;   0.076904;   0.100098;   0.097656;   0.095215;   0.102539;   0.097656;   0.097656;   0.098877
2017-03-10T07:30:00Z; 201.093750; 217.265630; 216.210940; 216.210940; 210.937500; 204.609380; 201.445310; 197.226560; 193.359380; 186.679690; 181.406250; 182.812500;   2.695310;   2.109380;   3.750000;   4.335940;   4.277340;   4.277340;   4.335940;   4.160160;   4.042970;   3.925780;   4.042970;   4.042970;   3.925780;   0.084229;   0.080566;   0.087891;   0.091553;   0.093994;   0.130615;   0.098877;   0.080566;   0.103760;   0.103760;   0.101318
2017-03-10T07:40:00Z; 206.367190; 224.296880; 221.132810; 223.242190; 214.101560; 208.828130; 203.203130; 199.335940; 191.601560; 186.679690; 182.109380; 181.757810;   2.578130;   1.933590;   3.691410;   4.277340;   4.277340;   4.218750;   4.160160;   4.042970;   3.867190;   4.042970;   3.925780;   3.867190;   3.867190;   0.102539;   0.089111;   0.090332;   0.115967;   0.097656;   0.122070;   0.126953;   0.084229;   0.076904;   0.104980;   0.095215
2017-03-10T07:50:00Z; 213.046880; 229.921880; 228.164060; 229.570310; 222.539060; 217.968750; 211.992190; 208.125000; 204.960940; 205.312500; 201.445310; 194.414060;   3.046880;   2.343750;   4.218750;   5.039060;   4.980470;   5.273440;   5.097660;   5.097660;   4.921880;   4.863280;   4.570310;   4.335940;   4.335940;   0.072021;   0.067139;   0.068359;   0.078125;   0.072021;   0.074463;   0.093994;   0.080566;   0.062256;   0.102539;   0.112305
2017-03-10T08:00:00Z; 216.914060; 229.218750; 229.570310; 232.031250; 224.648440; 220.781250; 218.671880; 216.914060; 216.562500; 213.046880; 209.531250; 206.367190;   3.632810;   2.812500;   4.453130;   5.156250;   5.097660;   5.625000;   5.566410;   5.566410;   5.683590;   5.390630;   5.039060;   5.039060;   4.863280;   0.074463;   0.065918;   0.078125;   0.068359;   0.058594;   0.063477;   0.075684;   0.064697;   0.081787;   0.053711;   0.081787
2017-03-10T08:10:00Z; 216.914060; 224.648440; 224.296880; 225.351560; 222.187500; 220.429690; 220.429690; 218.320310; 216.562500; 213.750000; 210.234380; 203.906250;   3.691410;   2.929690;   4.218750;   4.863280;   4.804690;   5.625000;   5.800780;   5.742190;   5.683590;   5.507810;   5.332030;   5.097660;   5.039060;   0.084229;   0.065918;   0.061035;   0.078125;   0.075684;   0.063477;   0.065918;   0.076904;   0.063477;   0.086670;   0.093994
2017-03-10T08:20:00Z; 213.750000; 226.757810; 226.757810; 227.812500; 224.648440; 217.968750; 214.453130; 213.046880; 207.070310; 203.906250; 202.148440; 202.148440;   3.339840;   2.753910;   4.042970;   4.570310;   4.570310;   5.507810;   5.566410;   5.625000;   5.507810;   5.273440;   5.214840;   5.214840;   5.214840;   0.076904;   0.084229;   0.084229;   0.067139;   0.065918;   0.058594;   0.075684;   0.087891;   0.068359;   0.086670;   0.083008
2017-03-10T08:30:00Z; 208.125000; 223.593750; 223.593750; 222.187500; 216.914060; 210.585940; 207.773440; 206.015630; 204.257810; 200.039060; 196.875000; 195.820310;   3.164060;   2.343750;   3.691410;   4.101560;   4.218750;   4.980470;   5.214840;   5.449220;   5.449220;   5.039060;   4.921880;   4.980470;   4.921880;   0.078125;   0.091553;   0.087891;   0.078125;   0.069580;   0.073242;   0.075684;   0.062256;   0.070801;   0.064697;   0.065918
2017-03-10T08:40:00Z; 202.500000; 213.046880; 215.156250; 215.859380; 211.289060; 208.125000; 205.312500; 203.203130; 199.687500; 195.820310; 193.007810; 190.546880;   2.988280;   2.226560;   3.808590;   4.394530;   4.335940;   5.214840;   5.507810;   5.625000;   5.449220;   5.390630;   5.332030;   5.332030;   5.097660;   0.087891;   0.076904;   0.084229;   0.068359;   0.063477;   0.058594;   0.072021;   0.063477;   0.073242;   0.073242;   0.103760
2017-03-10T08:50:00Z; 188.789060; 200.039060; 203.554690; 206.367190; 201.796880; 200.039060; 198.632810; 196.523440; 194.414060; 192.656250; 188.789060; 184.570310;   2.988280;   2.167970;   3.515630;   4.218750;   4.160160;   5.273440;   5.449220;   5.390630;   5.390630;   5.449220;   5.449220;   5.273440;   5.214840;   0.106201;   0.069580;   0.074463;   0.076904;   0.067139;   0.072021;   0.084229;   0.079346;   0.058594;   0.068359;   0.069580
2017-03-10T09:00:00Z; 184.570310; 201.445310; 204.960940; 203.554690; 204.257810; 203.906250; 197.929690; 196.523440; 194.062500; 191.601560; 189.140630; 185.273440;   2.695310;   2.050780;   3.339840;   3.867190;   3.808590;   4.921880;   5.332030;   5.449220;   5.566410;   5.390630;   5.332030;   5.214840;   5.156250;   0.140381;   0.089111;   0.111084;   0.076904;   0.085449;   0.059814;   0.059814;   0.085449;   0.065918;   0.084229;   0.096436
2017-03-10T09:10:00Z; 194.062500; 208.125000; 210.585940; 209.882810; 214.101560; 210.585940; 204.960940; 203.554690; 200.390630; 197.929690; 197.578130; 195.117190;   2.578130;   1.875000;   3.164060;   3.691410;   3.574220;   4.511720;   5.390630;   5.566410;   5.683590;   5.390630;   5.390630;   5.214840;   5.214840;   0.103760;   0.087891;   0.081787;   0.086670;   0.058594;   0.090332;   0.084229;   0.062256;   0.081787;   0.067139;   0.068359
2017-03-10T09:20:00Z; 191.953130; 198.281250; 202.851560; 202.500000; 204.960940; 204.257810; 201.796880; 200.039060; 197.578130; 196.171880; 195.117190; 192.304690;   2.460940;   1.757810;   2.929690;   3.281250;   3.339840;   4.277340;   5.214840;   5.449220;   5.332030;   5.273440;   5.214840;   5.039060;   4.921880;   0.093994;   0.104980;   0.100098;   0.075684;   0.058594;   0.063477;   0.083008;   0.062256;   0.073242;   0.095215;   0.065918
