LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-05T09:30:00Z, 180.703130, 181.054690, 180.703130, 178.242190, 179.648440, 181.406250, 182.460940, 182.109380, 184.218750, 184.921880, 188.085940, 188.437500,  12.773440,  10.253910,  11.660160,  12.011720,  11.953130,  12.597660,  13.300780,  13.242190,  13.945310,  14.707030,  14.882810,  15.000000,  14.941410,   0.120850,   0.125732,   0.150146,   0.123291,   0.106201,   0.117188,   0.100098,   0.087891,   0.089111,   0.123291,   0.107422
2017-03-05T09:40:00Z, 178.242190, 178.945310, 178.945310, 180.351560, 179.648440, 181.406250, 181.406250, 180.351560, 183.164060, 186.679690, 186.328130, 184.921880,  11.894530,   9.960940,  11.660160,  12.187500,  11.777340,  12.714840,  13.417970,  13.535160,  14.355470,  15.234380,  15.117190,  15.117190,  15.234380,   0.109863,   0.084229,   0.140381,   0.124512,   0.139160,   0.144043,   0.114746,   0.103760,   0.130615,   0.120850,   0.111084
2017-03-05T09:50:00Z, 178.593750, 178.242190, 177.187500, 177.539060, 179.648440, 180.351560, 180.351560, 181.406250, 181.054690, 182.109380, 183.515630, 185.625000,  11.835940,   9.667970,  11.132810,  12.070310,  11.718750,  12.773440,  13.183590,  13.652340,  14.414060,  15.000000,  15.410160,  15.351560,  15.761720,   0.164795,   0.113525,   0.134277,   0.076904,   0.130615,   0.100098,   0.119629,   0.106201,   0.117188,   0.129395,   0.085449
2017-03-05T10:00:00Z, 177.890630, 178.945310, 181.054690, 181.054690, 180.351560, 177.890630, 177.539060, 178.945310, 175.781250, 178.945310, 181.757810, 184.921880,  12.363280,   9.550780,  10.898440,  11.835940,  11.660160,  12.070310,  13.066410,  13.359380,  13.945310,  14.179690,  15.292970,  15.351560,  15.234380,   0.120850,   0.131836,   0.107422,   0.129395,   0.091553,   0.145264,   0.097656,   0.108643,   0.106201,   0.103760,   0.113525
2017-03-05T10:10:00Z, 177.890630, 175.781250, 176.132810, 177.187500, 174.375000, 175.781250, 176.484380, 178.242190, 176.835940, 177.187500, 176.835940, 179.296880,  10.957030,   9.140630,  10.722660,  11.367190,  11.660160,  12.187500,  13.242190,  13.593750,  13.710940,  14.003910,  14.414060,  14.941410,  14.941410,   0.120850,   0.101318,   0.123291,   0.122070,   0.109863,   0.124512,   0.124512,   0.120850,   0.120850,   0.130615,   0.147705
2017-03-05T10:20:00Z, 175.429690, 172.265630, 176.835940, 172.617190, 175.781250, 173.671880, 174.023440, 175.429690, 173.320310, 173.320310, 174.726560, 176.835940,  11.132810,   8.906250,  10.839840,  11.132810,  10.546880,  11.542970,  12.070310,  13.242190,  13.183590,  13.535160,  14.003910,  14.589840,  14.179690,   0.111084,   0.113525,   0.118408,   0.106201,   0.131836,   0.123291,   0.074463,   0.103760,   0.111084,   0.109863,   0.111084
2017-03-05T10:30:00Z, 171.562500, 170.859380, 169.101560, 172.265630, 169.453130, 171.210940, 165.937500, 168.398440, 170.859380, 172.968750, 174.375000, 176.132810,  11.074220,   8.671880,  10.312500,  11.191410,  10.957030,  11.660160,  12.187500,  12.539060,  13.535160,  13.710940,  13.769530,  14.179690,  14.531250,   0.159912,   0.140381,   0.155029,   0.142822,   0.100098,   0.159912,   0.142822,   0.102539,   0.145264,   0.136719,   0.123291
2017-03-05T10:40:00Z, 168.046880, 170.859380, 170.507810, 170.859380, 171.562500, 171.210940, 170.859380, 169.804690, 171.914060, 170.859380, 172.265630, 173.671880,  11.015630,   8.496090,  10.781250,  11.484380,  11.308590,  12.246090,  12.773440,  13.242190,  13.710940,  14.238280,  14.121090,  14.238280,  14.296880,   0.147705,   0.117188,   0.111084,   0.096436,   0.113525,   0.111084,   0.107422,   0.126953,   0.106201,   0.128174,   0.141602
2017-03-05T10:50:00Z, 168.750000, 167.695310, 169.804690, 168.046880, 169.804690, 169.804690, 169.453130, 169.101560, 169.453130, 171.914060, 171.562500, 173.671880,  10.839840,   8.554690,  10.546880,  10.957030,  11.074220,  11.425780,  12.363280,  12.656250,  13.242190,  14.121090,  13.945310,  13.945310,  14.355470,   0.120850,   0.108643,   0.130615,   0.114746,   0.108643,   0.096436,   0.115967,   0.080566,   0.106201,   0.119629,   0.098877
2017-03-05T11:00:00Z, 163.828130, 168.398440, 166.992190, 168.046880, 169.453130, 169.453130, 168.046880, 172.265630, 173.320310, 170.859380, 172.617190, 174.375000,   9.960940,   8.261720,  10.136720,  10.664060,  10.488280,  11.601560,  12.480470,  12.949220,  13.593750,  13.242190,  13.535160,  13.886720,  14.589840,   0.137939,   0.156250,   0.147705,   0.113525,   0.114746,   0.096436,   0.096436,   0.115967,   0.131836,   0.135498,   0.090332
2017-03-05T11:10:00Z, 165.937500, 168.398440, 167.695310, 169.101560, 170.156250, 170.156250, 173.671880, 172.617190, 172.968750, 172.617190, 173.671880, 174.023440,   9.843750,   8.320310,  10.253910,  10.957030,  11.015630,  11.953130,  12.714840,  12.890630,  13.300780,  13.769530,  13.886720,  14.472660,  14.589840,   0.109863,   0.117188,   0.123291,   0.115967,   0.120850,   0.093994,   0.133057,   0.095215,   0.134277,   0.118408,   0.093994
2017-03-05T11:20:00Z, 164.882810, 168.398440, 168.750000, 171.210940, 168.398440, 169.804690, 171.914060, 174.726560, 173.320310, 172.968750, 174.726560, 174.726560,  10.371090,   8.261720,  10.546880,  11.191410,  11.308590,  12.070310,  13.125000,  13.886720,  13.945310,  14.355470,  15.117190,  15.234380,  15.410160,   0.146484,   0.112305,   0.114746,   0.112305,   0.125732,   0.096436,   0.103760,   0.126953,   0.111084,   0.109863,   0.112305
2017-03-05T11:30:00Z, 168.046880, 168.046880, 170.156250, 168.046880, 169.101560, 171.914060, 170.156250, 169.804690, 169.804690, 171.914060, 172.617190, 172.968750,  10.781250,   8.613280,  11.191410,  11.484380,  11.484380,  12.363280,  12.539060,  13.242190,  13.945310,  14.589840,  15.175780,  15.175780,  15.234380,   0.156250,   0.146484,   0.118408,   0.148926,   0.152588,   0.098877,   0.129395,   0.140381,   0.123291,   0.114746,   0.142822
2017-03-05T11:40:00Z, 166.992190, 169.453130, 170.156250, 171.914060, 169.804690, 170.859380, 170.859380, 171.210940, 170.507810, 171.914060, 171.562500, 172.265630,  11.132810,   8.554690,  10.839840,  11.250000,  10.898440,  12.480470,  13.242190,  13.769530,  13.886720,  14.531250,  14.531250,  14.707030,  15.175780,   0.135498,   0.152588,   0.173340,   0.141602,   0.113525,   0.128174,   0.147705,   0.093994,   0.108643,   0.123291,   0.120850
2017-03-05T11:50:00Z, 163.828130, 167.343750, 165.585940, 168.046880, 166.640630, 166.640630, 166.640630, 167.343750, 171.210940, 170.156250, 170.156250, 170.859380,  10.488280,   8.554690,  10.722660,  11.191410,  11.484380,  12.304690,  12.773440,  13.300780,  14.472660,  14.707030,  14.472660,  14.941410,  15.527340,   0.170898,   0.145264,   0.147705,   0.102539,   0.137939,   0.151367,   0.112305,   0.134277,   0.130615,   0.131836,   0.140381
2017-03-05T12:00:00Z, 161.718750, 160.312500, 163.125000, 165.585940, 167.695310, 168.750000, 168.398440, 167.343750, 169.101560, 168.750000, 169.804690, 167.343750,  10.429690,   8.496090,  10.781250,  12.246090,  11.015630,  13.125000,  13.476560,  13.476560,  13.828130,  14.824220,  15.058590,  15.175780,  14.824220,   0.147705,   0.124512,   0.173340,   0.081787,   0.087891,   0.095215,   0.112305,   0.112305,   0.101318,   0.124512,   0.118408
2017-03-05T12:10:00Z, 158.203130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.078130,   8.496090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-03-05T12:20:00Z, 155.390630, 165.234380, 165.585940, 165.585940, 163.828130, 166.289060, 169.804690, 171.562500, 170.156250, 172.617190, 171.210940, 171.914060,  10.371090,   7.968750,  10.839840,  11.601560,  11.542970,  12.011720,  12.949220,  13.769530,  14.414060,  14.882810,  15.058590,  14.941410,  15.175780,   0.148926,   0.122070,   0.122070,   0.111084,   0.155029,   0.118408,   0.104980,   0.117188,   0.120850,   0.101318,   0.097656
2017-03-05T12:30:00Z, 156.796880, 162.421880, 162.421880, 165.937500, 162.070310, 165.234380, 164.882810, 163.828130, 165.234380, 166.640630, 167.695310, 166.289060,   9.609380,   7.851560,  10.957030,  11.953130,  11.718750,  12.773440,  13.535160,  14.179690,  14.589840,  15.000000,  15.410160,  15.351560,  15.117190,   0.107422,   0.131836,   0.169678,   0.135498,   0.107422,   0.139160,   0.124512,   0.093994,   0.128174,   0.107422,   0.131836
2017-03-05T12:40:00Z, 152.929690, 167.343750, 165.937500, 169.101560, 169.101560, 170.507810, 169.453130, 167.343750, 168.750000, 169.101560, 169.101560, 167.695310,  11.250000,   8.378910,  10.839840,  11.835940,  11.542970,  13.359380,  14.121090,  14.472660,  14.765630,  15.058590,  15.527340,  15.410160,  15.234380,   0.118408,   0.130615,   0.124512,   0.103760,   0.119629,   0.104980,   0.117188,   0.135498,   0.129395,   0.119629,   0.122070
2017-03-05T12:50:00Z, 159.609380, 175.429690, 177.539060, 176.484380, 175.078130, 174.023440, 178.242190, 178.593750, 175.429690, 175.429690, 174.726560, 176.132810,  10.957030,   8.496090,  12.421880,  13.417970,  12.890630,  13.886720,  15.175780,  15.585940,  15.351560,  15.644530,  16.523440,  16.406250,  16.289060,   0.140381,   0.146484,   0.131836,   0.134277,   0.137939,   0.123291,   0.119629,   0.119629,   0.125732,   0.100098,   0.128174
2017-03-05T13:00:00Z, 169.804690, 182.812500, 179.648440, 182.109380, 180.351560, 182.812500, 184.218750, 186.679690, 186.328130, 184.921880, 183.515630, 183.515630,  13.359380,  10.078130,  12.539060,  13.242190,  12.890630,  13.710940,  14.531250,  15.351560,  15.468750,  15.175780,  15.410160,  15.820310,  16.406250,   0.151367,   0.141602,   0.134277,   0.125732,   0.129395,   0.118408,   0.108643,   0.115967,   0.120850,   0.118408,   0.119629
2017-03-05T13:10:00Z, 176.132810, 184.570310, 185.625000, 184.570310, 185.273440, 185.273440, 187.382810, 189.140630, 188.789060, 188.789060, 188.437500, 188.085940,  12.011720,   9.667970,  14.179690,  14.589840,  14.589840,  14.824220,  15.234380,  16.113280,  16.816410,  17.050780,  17.402340,  17.578130,  17.343750,   0.142822,   0.136719,   0.124512,   0.123291,   0.141602,   0.114746,   0.123291,   0.136719,   0.112305,   0.141602,   0.130615
2017-03-05T13:20:00Z, 178.242190, 190.546880, 189.140630, 192.304690, 190.546880, 190.898440, 184.570310, 187.031250, 188.789060, 187.382810, 189.843750, 189.140630,  14.824220,  11.367190,  13.945310,  14.472660,  14.472660,  14.824220,  15.410160,  15.878910,  16.406250,  16.640630,  16.933590,  17.050780,  17.167970,   0.133057,   0.148926,   0.128174,   0.135498,   0.086670,   0.109863,   0.098877,   0.112305,   0.124512,   0.089111,   0.147705
2017-03-05T13:30:00Z, 179.296880, 182.812500, 179.296880, 183.515630, 184.921880, 183.867190, 185.273440, 183.515630, 183.867190, 184.570310, 183.164060, 182.109380,  13.300780,  10.664060,  12.304690,  12.773440,  12.421880,  13.710940,  14.179690,  14.648440,  15.000000,  15.820310,  15.878910,  16.406250,  16.347660,   0.115967,   0.108643,   0.118408,   0.093994,   0.097656,   0.118408,   0.109863,   0.087891,   0.118408,   0.113525,   0.101318
2017-03-05T13:40:00Z, 173.320310, 178.945310, 185.273440, 183.164060, 187.031250, 181.406250, 181.757810, 181.054690, 180.351560, 178.593750, 179.296880, 177.890630,  12.773440,  10.078130,  13.125000,  13.476560,  13.359380,  13.593750,  14.062500,  14.941410,  15.351560,  15.351560,  15.644530,  15.820310,  16.054690,   0.124512,   0.125732,   0.112305,   0.115967,   0.109863,   0.120850,   0.131836,   0.093994,   0.128174,   0.130615,   0.122070
2017-03-05T13:50:00Z, 172.265630, 185.976560, 182.812500, 182.812500, 177.539060, 181.054690, 181.757810, 176.132810, 179.296880, 180.703130, 178.945310, 176.484380,  13.300780,  10.429690,  12.773440,  12.832030,  13.652340,  13.066410,  14.003910,  14.062500,  15.175780,  15.878910,  16.171880,  15.820310,  15.468750,   0.126953,   0.126953,   0.113525,   0.123291,   0.112305,   0.109863,   0.104980,   0.126953,   0.107422,   0.102539,   0.140381
2017-03-05T14:00:00Z, 171.210940, 175.078130, 172.968750, 174.726560, 172.265630, 169.804690, 169.453130, 169.804690, 169.101560, 171.914060, 174.023440, 170.859380,  13.359380,  10.253910,  13.652340,  13.535160,  13.593750,  13.769530,  14.531250,  15.058590,  15.292970,  15.878910,  16.347660,  16.582030,  16.992190,   0.144043,   0.130615,   0.148926,   0.125732,   0.152588,   0.120850,   0.124512,   0.123291,   0.095215,   0.114746,   0.113525
2017-03-05T14:10:00Z, 161.367190, 168.046880, 172.968750, 167.695310, 172.617190, 170.859380, 174.726560, 174.375000, 172.968750, 175.429690, 175.078130, 175.078130,  13.769530,  10.664060,  14.121090,  14.238280,  14.531250,  14.296880,  14.941410,  15.410160,  15.996090,  16.816410,  17.812500,  18.398440,  17.988280,   0.117188,   0.122070,   0.117188,   0.130615,   0.120850,   0.123291,   0.122070,   0.124512,   0.097656,   0.095215,   0.112305
2017-03-05T14:20:00Z, 163.476560, 174.375000, 172.617190, 172.617190, 179.648440, 178.593750, 181.406250, 178.945310, 176.835940, 174.375000, 172.617190, 172.968750,  14.707030,  11.601560,  14.414060,  14.648440,  14.882810,  15.234380,  15.820310,  16.230470,  16.816410,  17.050780,  17.636720,  17.695310,  18.808590,   0.141602,   0.170898,   0.137939,   0.156250,   0.125732,   0.140381,   0.096436,   0.112305,   0.139160,   0.134277,   0.134277
2017-03-05T14:30:00Z, 167.695310, 177.539060, 176.835940, 174.023440, 181.757810, 178.242190, 175.429690, 174.726560, 171.914060, 171.914060, 177.187500, 177.890630,  15.761720,  11.191410,  13.476560,  14.238280,  13.417970,  15.058590,  15.117190,  14.941410,  15.761720,  16.230470,  16.992190,  18.046880,  17.636720,   0.150146,   0.136719,   0.139160,   0.163574,   0.141602,   0.130615,   0.140381,   0.135498,   0.140381,   0.173340,   0.142822
2017-03-05T14:40:00Z, 168.750000, 178.945310, 179.648440, 177.890630, 175.078130, 176.132810, 174.726560, 172.265630, 170.507810, 170.507810, 174.375000, 176.835940,  14.121090,  10.664060,  12.363280,  12.539060,  12.832030,  13.125000,  13.593750,  13.535160,  14.238280,  14.472660,  15.820310,  15.878910,  15.761720,   0.166016,   0.159912,   0.136719,   0.126953,   0.142822,   0.142822,   0.111084,   0.103760,   0.125732,   0.148926,   0.130615
2017-03-05T14:50:00Z, 165.937500, 173.671880, 169.101560, 170.859380, 173.320310, 178.242190, 177.539060, 175.429690, 177.890630, 177.539060, 177.539060, 176.132810,  12.890630,   9.609380,  13.242190,  13.769530,  13.769530,  14.765630,  15.058590,  15.058590,  16.464840,  17.167970,  17.226560,  16.230470,  16.699220,   0.201416,   0.185547,   0.126953,   0.147705,   0.146484,   0.156250,   0.147705,   0.161133,   0.108643,   0.101318,   0.108643
2017-03-05T15:00:00Z, 166.640630, 170.859380, 171.562500, 174.375000, 171.914060, 170.507810, 172.968750, 173.320310, 174.375000, 174.726560, 181.054690, 182.460940,  15.585940,  11.074220,  14.296880,  14.589840,  14.121090,  14.941410,  14.824220,  15.000000,  15.703130,  16.347660,  17.226560,  17.167970,  17.343750,   0.128174,   0.169678,   0.135498,   0.142822,   0.137939,   0.155029,   0.112305,   0.133057,   0.163574,   0.159912,   0.103760
2017-03-05T15:10:00Z, 166.289060, 176.484380, 178.593750, 179.296880, 177.187500, 178.593750, 177.539060, 175.078130, 172.617190, 174.726560, 171.914060, 171.210940,  14.648440,  11.425780,  14.003910,  14.414060,  14.355470,  15.234380,  15.937500,  16.406250,  16.406250,  16.816410,  17.460940,  17.460940,  17.578130,   0.175781,   0.142822,   0.139160,   0.141602,   0.139160,   0.135498,   0.112305,   0.146484,   0.136719,   0.130615,   0.120850
2017-03-05T15:20:00Z, 166.289060, 171.562500, 173.671880, 172.617190, 173.671880, 174.023440, 171.210940, 177.539060, 177.187500, 178.945310, 178.242190, 181.757810,  14.941410,  11.074220,  13.125000,  13.125000,  13.066410,  14.003910,  13.945310,  14.414060,  14.941410,  15.117190,  15.527340,  16.582030,  17.050780,   0.136719,   0.148926,   0.125732,   0.141602,   0.137939,   0.150146,   0.133057,   0.111084,   0.119629,   0.103760,   0.091553
2017-03-05T15:30:00Z, 163.476560, 170.156250, 164.882810, 170.156250, 163.828130, 165.234380, 165.937500, 169.101560, 169.804690, 173.320310, 176.132810, 172.265630,  12.890630,  10.019530,  12.656250,  13.066410,  13.125000,  13.359380,  14.062500,  14.238280,  14.882810,  15.058590,  15.468750,  15.996090,  16.582030,   0.129395,   0.134277,   0.141602,   0.167236,   0.119629,   0.144043,   0.144043,   0.133057,   0.124512,   0.125732,   0.120850
2017-03-05T15:40:00Z, 159.257810, 162.421880, 168.398440, 163.476560, 170.859380, 169.101560, 169.804690, 172.968750, 166.992190, 180.351560, 179.648440, 179.648440,  13.476560,  10.253910,  12.949220,  12.773440,  13.066410,  12.949220,  13.652340,  14.589840,  14.941410,  15.644530,  16.113280,  16.289060,  16.464840,   0.125732,   0.133057,   0.126953,   0.135498,   0.142822,   0.124512,   0.158691,   0.142822,   0.114746,   0.125732,   0.114746
2017-03-05T15:50:00Z, 158.203130, 166.289060, 166.289060, 161.367190, 165.234380, 168.046880, 168.398440, 169.804690, 176.484380, 181.406250, 176.132810, 166.992190,  12.304690,   9.960940,  11.601560,  11.777340,  11.777340,  12.421880,  12.890630,  13.242190,  13.828130,  14.824220,  14.648440,  15.000000,  15.117190,   0.123291,   0.134277,   0.134277,   0.120850,   0.106201,   0.142822,   0.135498,   0.153809,   0.153809,   0.119629,   0.115967
2017-03-05T16:00:00Z, 164.882810, 169.453130, 170.859380, 169.101560, 170.859380, 176.835940, 177.539060, 176.835940, 186.328130, 181.757810, 187.734380, 174.726560,  13.945310,   9.492190,  11.601560,  11.601560,  11.542970,  12.070310,  12.363280,  12.773440,  13.652340,  14.707030,  15.351560,  14.941410,  14.824220,   0.135498,   0.155029,   0.134277,   0.139160,   0.125732,   0.131836,   0.172119,   0.156250,   0.126953,   0.164795,   0.137939
2017-03-05T16:10:00Z, 167.343750, 174.726560, 175.781250, 175.781250, 173.320310, 174.726560, 180.000000, 184.570310, 185.976560, 184.570310, 183.515630, 188.085940,  11.015630,   9.023440,  11.015630,  11.367190,  11.894530,  12.656250,  13.828130,  14.589840,  14.531250,  14.296880,  15.234380,  15.878910,  15.996090,   0.208740,   0.161133,   0.175781,   0.177002,   0.134277,   0.152588,   0.124512,   0.134277,   0.140381,   0.162354,   0.120850
2017-03-05T16:20:00Z, 171.562500, 178.242190, 177.539060, 177.187500, 175.781250, 176.835940, 178.242190, 184.218750, 184.570310, 187.382810, 187.031250, 193.359380,  11.894530,   9.667970,  11.367190,  11.718750,  12.011720,  12.128910,  13.066410,  13.652340,  15.292970,  15.468750,  15.703130,  15.410160,  16.171880,   0.167236,   0.156250,   0.103760,   0.163574,   0.147705,   0.147705,   0.145264,   0.128174,   0.146484,   0.113525,   0.144043
2017-03-05T16:30:00Z, 168.750000, 171.914060, 175.078130, 172.968750, 173.671880, 176.835940, 177.539060, 177.187500, 185.273440, 181.054690, 185.976560, 181.054690,  11.367190,   9.199220,  10.605470,  11.250000,  10.605470,  10.957030,  11.074220,  12.480470,  12.773440,  14.355470,  14.121090,  14.355470,  14.589840,   0.201416,   0.159912,   0.167236,   0.153809,   0.195313,   0.164795,   0.185547,   0.144043,   0.141602,   0.133057,   0.162354
2017-03-05T16:40:00Z, 170.859380, 170.859380, 171.914060, 171.562500, 173.671880, 174.375000, 179.296880, 182.812500, 181.406250, 192.304690, 180.000000, 164.531250,  11.074220,   8.378910,  10.488280,  11.542970,  10.898440,  11.953130,  12.421880,  12.656250,  13.300780,  13.769530,  14.882810,  15.351560,  15.585940,   0.145264,   0.114746,   0.163574,   0.141602,   0.139160,   0.144043,   0.141602,   0.157471,   0.129395,   0.124512,   0.133057
2017-03-05T16:50:00Z, 170.507810, 176.484380, 176.484380, 175.078130, 177.539060, 178.945310, 179.648440, 176.835940, 181.757810, 172.968750, 174.375000, 174.023440,  11.718750,   9.257810,  11.250000,  11.718750,  11.601560,  12.363280,  12.421880,  12.656250,  13.242190,  13.417970,  14.238280,  14.707030,  14.296880,   0.137939,   0.137939,   0.128174,   0.136719,   0.155029,   0.157471,   0.150146,   0.156250,   0.142822,   0.137939,   0.142822
2017-03-05T17:00:00Z, 173.671880, 172.617190, 172.968750, 174.726560, 173.320310, 174.726560, 180.703130, 175.781250, 191.250000, 192.656250, 177.890630, 185.625000,  11.894530,   9.550780,  11.132810,  11.894530,  11.308590,  12.011720,  12.597660,  12.890630,  13.125000,  14.648440,  15.410160,  15.468750,  15.585940,   0.157471,   0.107422,   0.130615,   0.134277,   0.123291,   0.131836,   0.107422,   0.150146,   0.151367,   0.130615,   0.120850
2017-03-05T17:10:00Z, 172.617190, 169.101560, 174.023440, 172.968750, 177.187500, 176.835940, 182.460940, 184.570310, 177.890630, 189.140630, 186.328130, 197.226560,  11.250000,   8.906250,  10.488280,  10.722660,  10.312500,  11.367190,  11.835940,  12.597660,  12.890630,  13.476560,  14.531250,  14.882810,  15.468750,   0.173340,   0.137939,   0.137939,   0.181885,   0.184326,   0.150146,   0.150146,   0.184326,   0.120850,   0.128174,   0.115967
2017-03-05T17:20:00Z, 173.671880, 177.890630, 175.781250, 176.484380, 175.781250, 175.781250, 178.242190, 182.109380, 187.031250, 186.679690, 175.078130, 185.976560,  10.722660,   8.437500,  10.312500,  10.312500,  10.605470,  11.250000,  11.835940,  12.246090,  12.539060,  14.003910,  14.765630,  15.058590,  14.765630,   0.134277,   0.130615,   0.140381,   0.133057,   0.133057,   0.161133,   0.172119,   0.122070,   0.172119,   0.134277,   0.126953
2017-03-05T17:30:00Z, 175.078130, 175.429690, 175.429690, 177.890630, 177.890630, 178.945310, 179.296880, 188.437500, 189.140630, 191.250000, 178.593750, 191.250000,  10.722660,   8.437500,  10.136720,  11.074220,  10.371090,  11.660160,  11.835940,  12.246090,  13.652340,  14.589840,  14.882810,  15.351560,  15.175780,   0.139160,   0.156250,   0.146484,   0.112305,   0.130615,   0.148926,   0.124512,   0.164795,   0.153809,   0.141602,   0.117188
2017-03-05T17:40:00Z, 177.890630, 177.890630, 178.945310, 180.000000, 179.648440, 181.757810, 182.109380, 182.812500, 185.625000, 183.164060, 184.218750, 189.492190,  11.074220,   8.613280,  10.957030,  11.074220,  11.484380,  11.894530,  12.128910,  12.890630,  12.949220,  13.593750,  14.003910,  14.238280,  14.414060,   0.123291,   0.144043,   0.118408,   0.103760,   0.117188,   0.115967,   0.095215,   0.146484,   0.125732,   0.118408,   0.146484
2017-03-05T17:50:00Z, 177.890630, 179.648440, 179.296880, 177.187500, 176.835940, 178.593750, 182.812500, 184.921880, 182.812500, 183.515630, 186.328130, 191.250000,  10.957030,   8.847660,  10.488280,  10.839840,  11.132810,  11.484380,  12.421880,  13.125000,  13.593750,  14.296880,  15.058590,  15.175780,  15.058590,   0.126953,   0.102539,   0.092773,   0.109863,   0.093994,   0.128174,   0.103760,   0.129395,   0.104980,   0.122070,   0.109863
2017-03-05T18:00:00Z, 176.835940, 179.296880, 183.164060, 177.890630, 180.351560, 181.757810, 181.054690, 184.570310, 184.218750, 183.164060, 192.656250, 190.195310,  10.722660,   8.730470,  10.898440,  10.898440,  10.839840,  11.367190,  11.894530,  12.363280,  13.007810,  13.242190,  13.593750,  13.535160,  13.828130,   0.115967,   0.096436,   0.111084,   0.107422,   0.114746,   0.115967,   0.103760,   0.130615,   0.129395,   0.130615,   0.112305
2017-03-05T18:10:00Z, 179.648440, 179.296880, 180.703130, 179.296880, 178.593750, 180.703130, 181.757810, 183.515630, 181.406250, 185.625000, 189.843750, 194.414060,  10.253910,   8.496090,  10.195310,  10.839840,  10.722660,  11.367190,  12.128910,  12.714840,  12.539060,  13.359380,  13.652340,  13.828130,  14.296880,   0.125732,   0.126953,   0.120850,   0.093994,   0.089111,   0.140381,   0.111084,   0.112305,   0.128174,   0.146484,   0.093994
2017-03-05T18:20:00Z, 178.242190, 179.296880, 181.757810, 178.242190, 178.242190, 179.296880, 182.109380, 182.460940, 181.406250, 181.757810, 183.164060, 188.085940,  10.957030,   8.847660,   9.902340,  10.195310,  10.371090,  10.839840,  11.777340,  12.246090,  12.246090,  12.363280,  12.597660,  13.066410,  13.183590,   0.134277,   0.134277,   0.150146,   0.131836,   0.125732,   0.117188,   0.125732,   0.141602,   0.102539,   0.119629,   0.128174
2017-03-05T18:30:00Z, 181.054690, 176.835940, 179.296880, 177.890630, 177.890630, 178.242190, 183.164060, 182.460940, 185.273440, 188.789060, 190.546880, 192.656250,  10.605470,   8.027340,   9.960940,  10.429690,  10.253910,  10.488280,  11.191410,  12.363280,  12.539060,  13.066410,  13.183590,  13.125000,  13.417970,   0.111084,   0.136719,   0.122070,   0.107422,   0.107422,   0.087891,   0.133057,   0.097656,   0.096436,   0.111084,   0.075684
2017-03-05T18:40:00Z, 175.429690, 180.000000, 179.648440, 177.187500, 178.945310, 180.703130, 182.460940, 184.570310, 185.976560, 191.250000, 194.062500, 195.468750,   9.902340,   8.320310,  10.195310,  10.195310,  10.605470,  11.191410,  11.894530,  12.421880,  12.832030,  13.066410,  13.535160,  13.535160,  14.121090,   0.087891,   0.115967,   0.133057,   0.111084,   0.070801,   0.096436,   0.089111,   0.076904,   0.093994,   0.074463,   0.074463
2017-03-05T18:50:00Z, 176.835940, 176.835940, 175.781250, 177.890630, 178.242190, 180.351560, 184.921880, 187.734380, 188.789060, 185.625000, 189.140630, 195.468750,   9.960940,   8.261720,   9.843750,  10.253910,  10.253910,  10.781250,  11.367190,  11.777340,  12.656250,  12.539060,  12.773440,  13.125000,  13.359380,   0.104980,   0.120850,   0.119629,   0.091553,   0.098877,   0.104980,   0.062256,   0.091553,   0.097656,   0.083008,   0.097656
2017-03-05T19:00:00Z, 178.242190, 185.976560, 187.031250, 187.382810, 190.195310, 191.601560, 196.171880, 195.468750, 196.523440, 201.796880, 202.500000, 207.070310,  10.605470,   8.261720,  10.429690,  10.898440,  10.722660,  11.777340,  11.953130,  12.011720,  11.894530,  12.421880,  12.480470,  12.597660,  12.363280,   0.068359,   0.093994,   0.119629,   0.131836,   0.083008,   0.086670,   0.102539,   0.081787,   0.083008,   0.100098,   0.093994
2017-03-05T19:10:00Z, 186.328130, 184.921880, 185.625000, 186.679690, 188.789060, 190.195310, 193.007810, 196.171880, 197.929690, 202.500000, 206.015630, 206.367190,  10.312500,   8.554690,  10.546880,  11.191410,  10.722660,  11.660160,  12.128910,  12.246090,  12.480470,  12.480470,  12.480470,  12.714840,  12.421880,   0.089111,   0.090332,   0.109863,   0.096436,   0.079346,   0.083008,   0.102539,   0.104980,   0.074463,   0.092773,   0.083008
