LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-05T01:40:00Z, 351.914060,   0.351560,  11.953130,  10.195310,   0.351560,  13.007810, 357.890630,   4.570310, 356.835940, 359.648440, 352.617190, 350.507810,   2.929690,   1.875000,   2.109380,   2.167970,   2.167970,   2.167970,   2.167970,   2.050780,   2.050780,   2.285160,   2.343750,   2.460940,   2.519530,   0.209961,   0.268555,   0.253906,   0.262451,   0.258789,   0.238037,   0.278320,   0.233154,   0.234375,   0.252686,   0.273438
2017-08-05T01:50:00Z,   6.328130,   2.460940,  16.523440,  14.062500,   3.515630,   7.734380, 350.507810, 357.890630, 344.882810, 355.429690, 351.914060, 345.585940,   2.695310,   1.757810,   1.816410,   1.757810,   1.875000,   1.699220,   1.933590,   1.933590,   1.875000,   1.933590,   2.050780,   1.992190,   2.050780,   0.258789,   0.239258,   0.249023,   0.284424,   0.272217,   0.189209,   0.281982,   0.213623,   0.264893,   0.244141,   0.273438
2017-08-05T02:00:00Z,   2.460940, 352.617190, 359.648440,   6.328130,   3.164060, 355.429690, 358.242190,   0.703130,   0.703130, 357.539060, 357.187500, 355.781250,   2.519530,   1.347660,   1.816410,   1.816410,   1.816410,   1.933590,   1.816410,   2.109380,   2.050780,   2.343750,   2.460940,   2.695310,   2.753910,   0.327148,   0.268555,   0.328369,   0.255127,   0.245361,   0.234375,   0.203857,   0.224609,   0.230713,   0.219727,   0.218506
2017-08-05T02:10:00Z, 350.859380,   8.085940,  10.195310,  20.390630,   3.515630,  16.523440,   3.867190,  11.250000,  10.898440,   9.492190,   5.273440,   3.515630,   2.578130,   1.523440,   1.699220,   1.699220,   1.816410,   1.582030,   1.699220,   1.640630,   2.050780,   1.816410,   2.167970,   2.109380,   2.519530,   0.283203,   0.273438,   0.250244,   0.286865,   0.252686,   0.274658,   0.206299,   0.233154,   0.168457,   0.250244,   0.225830
2017-08-05T02:20:00Z,  21.445310,  10.195310,  15.820310,  19.335940,  16.875000,  17.578130,  22.851560,  18.632810,  17.226560,   9.843750,  10.195310,   8.789060,   2.109380,   1.171880,   1.582030,   1.582030,   1.523440,   1.523440,   1.582030,   1.640630,   1.933590,   1.875000,   2.167970,   2.402340,   2.460940,   0.208740,   0.230713,   0.328369,   0.339355,   0.292969,   0.268555,   0.244141,   0.275879,   0.250244,   0.195313,   0.228271
2017-08-05T02:30:00Z,  10.898440,  26.718750,  14.414060,  43.242190,  33.398440,  47.812500,  32.343750,  36.562500,  34.101560,  25.312500,  30.585940,  21.093750,   1.757810,   0.996090,   1.523440,   1.523440,   1.464840,   1.640630,   1.406250,   1.582030,   1.582030,   1.640630,   1.757810,   1.816410,   1.992190,   0.332031,   0.325928,   0.302734,   0.229492,   0.316162,   0.284424,   0.313721,   0.292969,   0.261230,   0.230713,   0.274658
2017-08-05T02:40:00Z,  39.023440,  73.476560,  71.718750,  71.718750,  84.375000,  73.828130,  77.695310,  58.710940,  66.796880,  45.351560,  53.085940,  45.703130,   1.816410,   0.878910,   1.464840,   1.406250,   1.406250,   1.523440,   1.464840,   1.464840,   1.347660,   1.406250,   1.289060,   1.289060,   1.406250,   0.349121,   0.281982,   0.347900,   0.267334,   0.310059,   0.367432,   0.316162,   0.286865,   0.360107,   0.289307,   0.286865
2017-08-05T02:50:00Z,  85.078130,  74.179690,  59.414060,  78.046880,  79.101560,  65.390630,  72.421880,  54.140630,  47.460940,  37.617190,  44.296880,  26.015630,   1.640630,   0.878910,   1.113280,   1.230470,   1.171880,   1.347660,   1.289060,   1.464840,   1.289060,   1.289060,   1.347660,   1.289060,   1.289060,   0.284424,   0.372314,   0.382080,   0.349121,   0.318604,   0.284424,   0.290527,   0.305176,   0.286865,   0.291748,   0.346680
2017-08-05T03:00:00Z,  57.304690,  16.171880,  55.195310,  43.593750,  38.320310,  45.000000,  29.179690,  18.632810,  17.578130,  20.390630, 355.781250,  18.632810,   1.523440,   0.468750,   1.406250,   1.523440,   1.347660,   1.464840,   1.464840,   1.289060,   1.289060,   1.230470,   1.289060,   1.289060,   1.523440,   0.307617,   0.360107,   0.327148,   0.323486,   0.361328,   0.329590,   0.246582,   0.302734,   0.295410,   0.307617,   0.316162
2017-08-05T03:10:00Z,  16.523440,   2.812500,   3.164060,   9.843750,   8.789060,  13.359380,   3.164060,   0.351560,   5.976560,  11.250000,   2.109380,   4.570310,   1.640630,   0.820310,   1.347660,   1.406250,   1.347660,   1.464840,   1.406250,   1.523440,   1.464840,   1.406250,   1.582030,   1.464840,   1.523440,   0.329590,   0.316162,   0.311279,   0.266113,   0.297852,   0.296631,   0.295410,   0.325928,   0.268555,   0.355225,   0.217285
2017-08-05T03:20:00Z,   3.515630,   2.109380,   5.625000,   5.976560,   7.734380,   3.867190,   8.085940,   2.460940,   9.843750,   8.085940,   2.109380,   6.679690,   1.933590,   0.996090,   1.757810,   1.582030,   1.640630,   1.640630,   1.816410,   1.816410,   2.050780,   1.992190,   2.167970,   2.167970,   2.167970,   0.247803,   0.292969,   0.244141,   0.274658,   0.297852,   0.273438,   0.245361,   0.263672,   0.289307,   0.270996,   0.218506
2017-08-05T03:30:00Z,   1.757810, 358.945310,   5.273440,   7.734380, 357.890630, 354.023440, 354.375000, 358.945310, 346.992190, 345.234380, 348.046880, 347.343750,   2.226560,   1.289060,   1.582030,   1.640630,   1.582030,   1.523440,   1.582030,   1.640630,   1.699220,   1.640630,   1.816410,   1.875000,   1.992190,   0.229492,   0.235596,   0.288086,   0.295410,   0.230713,   0.184326,   0.240479,   0.219727,   0.283203,   0.229492,   0.209961
2017-08-05T03:40:00Z,   4.570310,   4.570310,   7.031250,   8.437500, 356.835940, 357.539060, 355.429690, 356.835940, 345.234380, 359.296880, 348.398440, 359.648440,   2.109380,   1.171880,   1.816410,   1.933590,   1.875000,   1.757810,   1.816410,   1.757810,   1.816410,   1.875000,   2.109380,   1.816410,   2.050780,   0.321045,   0.270996,   0.258789,   0.345459,   0.297852,   0.369873,   0.307617,   0.355225,   0.242920,   0.349121,   0.278320
2017-08-05T03:50:00Z,   2.460940, 348.398440, 353.671880, 353.671880, 351.210940, 351.210940, 350.156250, 349.101560, 348.398440, 349.453130, 352.265630, 351.210940,   2.871090,   1.699220,   2.929690,   2.988280,   3.046880,   2.988280,   2.988280,   2.929690,   2.812500,   3.046880,   2.988280,   3.046880,   3.046880,   0.195313,   0.208740,   0.189209,   0.241699,   0.225830,   0.185547,   0.147705,   0.206299,   0.216064,   0.170898,   0.200195
2017-08-05T04:00:00Z, 343.828130, 341.367190, 342.773440, 345.585940, 346.640630, 342.421880, 344.179690, 342.421880, 347.695310, 343.828130, 344.531250, 345.234380,   3.632810,   2.812500,   2.812500,   2.753910,   2.636720,   2.753910,   2.753910,   2.812500,   2.812500,   2.753910,   2.753910,   2.695310,   2.636720,   0.180664,   0.150146,   0.178223,   0.159912,   0.175781,   0.203857,   0.166016,   0.170898,   0.207520,   0.183105,   0.167236
2017-08-05T04:10:00Z, 341.367190, 348.750000, 354.726560, 357.539060, 355.781250, 354.375000, 355.078130, 357.187500, 352.617190, 351.914060, 354.375000, 352.968750,   3.515630,   2.578130,   2.636720,   2.871090,   2.812500,   2.871090,   2.929690,   2.812500,   2.753910,   2.753910,   2.812500,   2.812500,   2.812500,   0.172119,   0.156250,   0.200195,   0.174561,   0.180664,   0.145264,   0.164795,   0.162354,   0.195313,   0.172119,   0.147705
2017-08-05T04:20:00Z, 354.375000,   3.515630,   3.867190,   3.867190, 358.593750,   3.515630,   3.867190,   2.812500,   1.054690,   1.406250,   4.921880,   2.109380,   3.808590,   2.578130,   2.929690,   3.046880,   2.988280,   3.105470,   3.164060,   3.164060,   3.164060,   3.105470,   3.164060,   3.105470,   3.105470,   0.190430,   0.159912,   0.244141,   0.155029,   0.157471,   0.184326,   0.220947,   0.178223,   0.184326,   0.163574,   0.147705
2017-08-05T04:30:00Z, 359.648440, 354.375000, 352.968750, 356.132810, 352.265630, 354.023440, 356.835940, 350.156250, 352.968750, 354.023440, 351.914060, 349.804690,   3.632810,   2.695310,   2.578130,   2.578130,   2.636720,   2.695310,   2.753910,   2.695310,   2.636720,   2.812500,   2.753910,   2.812500,   2.812500,   0.264893,   0.183105,   0.246582,   0.196533,   0.220947,   0.241699,   0.196533,   0.208740,   0.192871,   0.203857,   0.209961
2017-08-05T04:40:00Z, 349.804690, 352.968750, 350.859380, 344.882810, 350.859380, 350.507810, 352.968750, 350.859380, 348.398440, 353.320310, 352.617190, 352.265630,   3.691410,   2.167970,   3.105470,   3.164060,   3.164060,   3.105470,   3.046880,   2.871090,   2.988280,   2.812500,   2.988280,   2.929690,   2.929690,   0.229492,   0.218506,   0.203857,   0.206299,   0.201416,   0.257568,   0.212402,   0.239258,   0.217285,   0.234375,   0.241699
2017-08-05T04:50:00Z, 345.234380, 351.914060, 351.210940, 351.210940, 350.156250, 351.914060, 353.320310, 353.320310, 351.914060, 354.375000, 354.375000, 357.890630,   4.335940,   2.988280,   3.691410,   3.750000,   3.574220,   3.691410,   3.808590,   3.691410,   3.574220,   3.574220,   3.691410,   3.632810,   3.398440,   0.180664,   0.153809,   0.141602,   0.146484,   0.148926,   0.186768,   0.172119,   0.169678,   0.156250,   0.170898,   0.156250
2017-08-05T05:00:00Z, 346.289060, 351.562500, 350.156250, 349.804690, 352.968750, 351.210940, 350.507810, 354.023440, 352.968750, 353.320310, 351.210940, 355.429690,   5.039060,   3.457030,   4.277340,   4.101560,   4.218750,   4.277340,   4.160160,   4.160160,   4.218750,   4.101560,   3.984380,   3.984380,   3.925780,   0.137939,   0.118408,   0.135498,   0.144043,   0.118408,   0.123291,   0.150146,   0.133057,   0.134277,   0.120850,   0.144043
2017-08-05T05:10:00Z, 345.234380, 344.882810, 348.046880, 347.695310, 348.750000, 347.343750, 348.750000, 350.507810, 348.398440, 349.101560, 350.859380, 354.023440,   4.863280,   3.867190,   4.335940,   4.335940,   4.160160,   4.335940,   4.394530,   4.394530,   4.277340,   4.160160,   4.160160,   4.218750,   3.925780,   0.113525,   0.166016,   0.139160,   0.124512,   0.128174,   0.131836,   0.133057,   0.109863,   0.126953,   0.151367,   0.167236
2017-08-05T05:20:00Z, 343.125000, 345.585940, 344.531250, 343.476560, 344.882810, 344.531250, 348.750000, 348.750000, 351.562500, 349.804690, 352.968750, 352.265630,   4.863280,   3.925780,   4.101560,   4.160160,   4.218750,   4.218750,   4.101560,   4.160160,   3.984380,   4.042970,   3.750000,   3.984380,   3.867190,   0.115967,   0.126953,   0.120850,   0.137939,   0.117188,   0.155029,   0.146484,   0.131836,   0.104980,   0.158691,   0.122070
2017-08-05T05:30:00Z, 343.828130, 345.234380, 344.882810, 346.289060, 344.882810, 344.882810, 346.289060, 346.640630, 344.882810, 348.398440, 348.750000, 348.398440,   4.746090,   3.867190,   4.394530,   4.277340,   4.335940,   4.277340,   4.277340,   4.335940,   4.335940,   4.218750,   4.160160,   4.218750,   4.160160,   0.093994,   0.107422,   0.117188,   0.137939,   0.135498,   0.144043,   0.148926,   0.107422,   0.158691,   0.128174,   0.117188
2017-08-05T05:40:00Z, 341.367190, 341.367190, 344.179690, 342.773440, 343.476560, 341.015630, 341.718750, 344.179690, 341.718750, 344.179690, 342.773440, 342.421880,   5.449220,   4.277340,   4.980470,   4.980470,   4.980470,   4.863280,   4.980470,   5.097660,   5.039060,   4.980470,   4.980470,   4.863280,   4.804690,   0.119629,   0.144043,   0.093994,   0.123291,   0.151367,   0.157471,   0.113525,   0.119629,   0.130615,   0.117188,   0.118408
2017-08-05T05:50:00Z, 342.070310, 349.101560, 346.289060, 345.234380, 349.101560, 344.882810, 344.882810, 343.476560, 344.179690, 344.531250, 344.179690, 342.421880,   5.683590,   4.453130,   4.804690,   4.863280,   5.039060,   4.863280,   5.039060,   5.039060,   5.097660,   5.039060,   5.039060,   4.980470,   5.097660,   0.120850,   0.158691,   0.093994,   0.111084,   0.120850,   0.146484,   0.089111,   0.086670,   0.113525,   0.133057,   0.111084
2017-08-05T06:00:00Z, 343.125000, 342.070310, 342.070310, 341.015630, 341.718750, 339.960940, 339.960940, 340.312500, 341.367190, 339.609380, 338.203130, 341.015630,   5.507810,   4.394530,   4.921880,   4.804690,   4.687500,   4.804690,   4.746090,   5.097660,   4.804690,   4.980470,   4.687500,   4.921880,   4.804690,   0.102539,   0.161133,   0.131836,   0.118408,   0.107422,   0.135498,   0.133057,   0.095215,   0.102539,   0.100098,   0.134277
2017-08-05T06:10:00Z, 340.312500, 341.718750, 345.585940, 347.343750, 344.531250, 344.882810, 344.882810, 345.585940, 345.234380, 348.046880, 343.476560, 343.476560,   5.507810,   4.511720,   5.097660,   5.273440,   5.097660,   5.273440,   5.097660,   5.156250,   5.156250,   5.214840,   4.980470,   4.921880,   5.039060,   0.111084,   0.096436,   0.119629,   0.119629,   0.098877,   0.079346,   0.125732,   0.080566,   0.113525,   0.113525,   0.106201
2017-08-05T06:20:00Z, 341.367190, 345.234380, 344.882810, 346.640630, 345.234380, 344.882810, 344.179690, 344.882810, 345.937500, 343.828130, 344.179690, 344.531250,   5.566410,   4.628910,   5.156250,   5.332030,   5.214840,   5.390630,   5.566410,   5.449220,   5.507810,   5.332030,   5.449220,   5.332030,   5.449220,   0.153809,   0.139160,   0.142822,   0.139160,   0.163574,   0.147705,   0.130615,   0.137939,   0.142822,   0.157471,   0.113525
2017-08-05T06:30:00Z, 342.070310, 348.398440, 346.289060, 344.179690, 344.179690, 344.531250, 347.343750, 346.640630, 345.234380, 346.640630, 350.156250, 347.343750,   6.914060,   5.097660,   5.917970,   5.917970,   5.917970,   5.800780,   6.035160,   5.742190,   5.917970,   5.566410,   5.507810,   5.683590,   5.800780,   0.111084,   0.097656,   0.139160,   0.119629,   0.103760,   0.123291,   0.113525,   0.114746,   0.136719,   0.128174,   0.218506
2017-08-05T06:40:00Z, 342.773440, 343.476560, 343.828130, 342.070310, 342.070310, 341.718750, 342.773440, 343.125000, 343.476560, 341.015630, 338.906250, 343.476560,   6.621090,   5.097660,   5.449220,   5.507810,   5.566410,   5.507810,   5.683590,   5.625000,   5.742190,   5.449220,   5.273440,   5.566410,   5.390630,   0.120850,   0.103760,   0.124512,   0.130615,   0.124512,   0.147705,   0.096436,   0.128174,   0.144043,   0.130615,   0.118408
2017-08-05T06:50:00Z, 338.906250, 340.664060, 345.937500, 344.531250, 340.664060, 345.585940, 346.289060, 345.234380, 344.882810, 347.343750, 343.828130, 346.640630,   6.035160,   4.980470,   5.156250,   5.097660,   5.097660,   5.332030,   5.332030,   5.214840,   5.156250,   5.156250,   5.214840,   5.273440,   5.273440,   0.128174,   0.109863,   0.119629,   0.122070,   0.133057,   0.128174,   0.129395,   0.126953,   0.120850,   0.109863,   0.144043
2017-08-05T07:00:00Z, 341.015630, 338.554690, 338.906250, 336.445310, 337.851560, 337.500000, 338.554690, 337.851560, 335.742190, 336.445310, 336.093750, 335.742190,   5.683590,   4.746090,   5.214840,   5.273440,   5.332030,   5.390630,   5.449220,   5.507810,   5.449220,   5.390630,   5.332030,   5.507810,   5.332030,   0.113525,   0.136719,   0.137939,   0.120850,   0.089111,   0.125732,   0.124512,   0.115967,   0.166016,   0.142822,   0.112305
2017-08-05T07:10:00Z, 331.523440, 332.578130, 330.820310, 330.117190, 329.765630, 330.820310, 329.765630, 329.414060, 332.578130, 328.710940, 332.226560, 325.898440,   6.093750,   4.980470,   5.976560,   5.859380,   5.917970,   6.035160,   5.976560,   6.093750,   6.210940,   6.035160,   6.093750,   5.859380,   5.566410,   0.133057,   0.114746,   0.135498,   0.142822,   0.134277,   0.124512,   0.136719,   0.133057,   0.114746,   0.123291,   0.175781
2017-08-05T07:20:00Z, 326.953130, 333.984380, 336.796880, 332.929690, 333.984380, 333.281250, 332.226560, 333.984380, 335.390630, 333.632810, 329.765630, 330.468750,   6.855470,   5.449220,   6.210940,   6.093750,   6.152340,   6.093750,   6.035160,   6.093750,   6.386720,   6.035160,   5.859380,   5.859380,   6.093750,   0.136719,   0.114746,   0.146484,   0.158691,   0.123291,   0.109863,   0.119629,   0.126953,   0.103760,   0.144043,   0.118408
2017-08-05T07:30:00Z, 330.820310, 331.171880, 334.687500, 331.523440, 336.445310, 334.335940, 334.687500, 333.984380, 332.929690, 335.039060, 333.984380, 334.335940,   6.679690,   5.214840,   6.210940,   6.269530,   5.976560,   6.093750,   5.976560,   6.035160,   5.917970,   6.152340,   5.917970,   5.976560,   5.859380,   0.120850,   0.125732,   0.141602,   0.130615,   0.142822,   0.123291,   0.124512,   0.123291,   0.148926,   0.144043,   0.107422
2017-08-05T07:40:00Z, 330.117190, 337.500000, 335.742190, 336.445310, 334.687500, 333.984380, 333.984380, 333.632810, 333.984380, 330.820310, 332.578130, 331.875000,   7.207030,   5.742190,   5.976560,   6.035160,   6.152340,   6.035160,   6.093750,   6.035160,   6.035160,   5.917970,   6.093750,   5.917970,   6.152340,   0.159912,   0.135498,   0.137939,   0.137939,   0.144043,   0.133057,   0.166016,   0.147705,   0.124512,   0.175781,   0.131836
2017-08-05T07:50:00Z, 332.226560, 330.468750, 330.820310, 332.226560, 332.929690, 330.820310, 333.632810, 331.875000, 331.171880, 332.578130, 331.523440, 331.523440,   6.445310,   5.156250,   5.332030,   5.449220,   5.390630,   5.566410,   5.800780,   5.625000,   5.449220,   5.742190,   5.683590,   5.683590,   5.683590,   0.163574,   0.166016,   0.155029,   0.141602,   0.137939,   0.156250,   0.168457,   0.157471,   0.151367,   0.124512,   0.130615
2017-08-05T08:00:00Z, 328.359380, 333.281250, 335.390630, 333.984380, 333.281250, 331.171880, 333.281250, 332.578130, 329.062500, 329.062500, 329.062500, 329.062500,   6.269530,   4.863280,   5.683590,   5.683590,   5.625000,   5.800780,   5.800780,   5.742190,   5.683590,   5.566410,   5.625000,   5.742190,   5.625000,   0.123291,   0.104980,   0.129395,   0.131836,   0.109863,   0.137939,   0.144043,   0.124512,   0.106201,   0.153809,   0.130615
2017-08-05T08:10:00Z, 333.632810, 329.414060, 326.250000, 326.953130, 323.437500, 325.898440, 326.250000, 327.304690, 326.250000, 323.789060, 326.250000, 324.140630,   6.679690,   5.039060,   5.449220,   5.566410,   5.859380,   5.800780,   6.035160,   5.917970,   5.800780,   5.449220,   5.683590,   5.917970,   5.800780,   0.150146,   0.152588,   0.167236,   0.189209,   0.114746,   0.128174,   0.158691,   0.120850,   0.147705,   0.140381,   0.145264
2017-08-05T08:20:00Z, 319.921880, 328.007810, 326.250000, 328.007810, 328.007810, 324.843750, 328.359380, 326.250000, 330.117190, 328.007810, 330.117190, 328.007810,   6.855470,   5.039060,   4.628910,   4.628910,   4.511720,   4.687500,   4.570310,   4.628910,   4.570310,   4.511720,   4.277340,   4.453130,   4.335940,   0.205078,   0.213623,   0.240479,   0.207520,   0.227051,   0.273438,   0.262451,   0.231934,   0.289307,   0.267334,   0.257568
2017-08-05T08:30:00Z, 324.843750, 324.492190, 326.953130, 323.789060, 328.359380, 327.304690, 328.359380, 328.007810, 329.062500, 329.414060, 326.601560, 328.007810,   5.917970,   3.984380,   4.394530,   4.218750,   4.160160,   4.277340,   4.218750,   4.277340,   4.218750,   4.160160,   4.042970,   3.808590,   4.042970,   0.233154,   0.231934,   0.244141,   0.231934,   0.240479,   0.197754,   0.249023,   0.219727,   0.260010,   0.289307,   0.247803
2017-08-05T08:40:00Z, 320.625000, 323.437500, 322.734380, 325.195310, 324.492190, 323.085940, 323.437500, 320.976560, 319.921880, 320.976560, 320.976560, 319.218750,   6.562500,   4.335940,   5.332030,   5.332030,   5.449220,   5.625000,   5.566410,   5.683590,   5.625000,   5.625000,   5.566410,   5.507810,   5.449220,   0.168457,   0.196533,   0.155029,   0.175781,   0.153809,   0.209961,   0.141602,   0.125732,   0.104980,   0.153809,   0.144043
2017-08-05T08:50:00Z, 320.976560, 326.601560, 325.546880, 323.789060, 326.601560, 325.898440, 324.843750, 324.140630, 323.085940, 323.789060, 324.140630, 320.976560,   6.738280,   4.804690,   4.921880,   4.804690,   4.804690,   4.687500,   4.628910,   4.746090,   4.921880,   5.039060,   4.921880,   4.980470,   4.746090,   0.146484,   0.175781,   0.155029,   0.180664,   0.148926,   0.169678,   0.156250,   0.144043,   0.133057,   0.122070,   0.163574
2017-08-05T09:00:00Z, 323.437500, 323.437500, 321.328130, 322.382810, 324.843750, 323.789060, 323.789060, 320.976560, 319.921880, 320.625000, 319.921880, 321.328130,   5.332030,   4.160160,   4.511720,   4.628910,   4.511720,   4.570310,   4.453130,   4.570310,   4.570310,   4.628910,   4.746090,   4.628910,   4.628910,   0.168457,   0.111084,   0.170898,   0.179443,   0.159912,   0.164795,   0.190430,   0.158691,   0.113525,   0.175781,   0.152588
2017-08-05T09:10:00Z, 317.812500, 316.757810, 316.406250, 317.109380, 316.054690, 316.757810, 317.109380, 315.000000, 315.000000, 315.000000, 313.945310, 315.000000,   5.039060,   4.042970,   5.390630,   5.214840,   5.156250,   5.273440,   5.449220,   5.390630,   5.566410,   5.390630,   5.273440,   5.507810,   5.507810,   0.164795,   0.194092,   0.211182,   0.174561,   0.173340,   0.183105,   0.170898,   0.141602,   0.170898,   0.148926,   0.135498
2017-08-05T09:20:00Z, 311.132810, 309.375000, 311.484380, 311.132810, 308.320310, 309.023440, 311.132810, 311.132810, 312.890630, 312.890630, 315.000000, 313.593750,   6.562500,   4.980470,   5.800780,   5.800780,   5.742190,   5.742190,   5.683590,   5.800780,   5.566410,   5.566410,   5.625000,   5.683590,   5.683590,   0.141602,   0.104980,   0.181885,   0.122070,   0.130615,   0.145264,   0.179443,   0.130615,   0.123291,   0.161133,   0.130615
