LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-16T03:20:00Z, 273.867190, 269.648440, 274.921880, 275.976560, 276.679690, 273.867190, 274.921880, 273.164060, 276.679690, 275.976560, 274.570310, 275.976560,  10.664060,   8.613280,  10.253910,  10.429690,  10.195310,  10.488280,  10.546880,  10.664060,  11.308590,  11.660160,  11.250000,  11.484380,  11.660160,   0.107422,   0.114746,   0.129395,   0.115967,   0.125732,   0.130615,   0.129395,   0.128174,   0.106201,   0.134277,   0.100098
2018-02-16T03:30:00Z, 274.570310, 271.757810, 273.867190, 275.625000, 276.328130, 280.195310, 273.515630, 273.867190, 277.382810, 277.382810, 277.734380, 273.164060,  11.308590,   9.199220,  10.781250,  10.957030,  10.781250,  11.484380,  11.484380,  11.542970,  11.542970,  11.835940,  12.011720,  11.953130,  12.070310,   0.107422,   0.133057,   0.136719,   0.106201,   0.133057,   0.136719,   0.130615,   0.128174,   0.151367,   0.153809,   0.101318
2018-02-16T03:40:00Z, 273.515630, 274.218750, 275.976560, 271.054690, 274.218750, 277.382810, 273.164060, 277.734380, 272.812500, 278.437500, 276.328130, 275.976560,  11.191410,   9.023440,  11.015630,  10.605470,  10.664060,  11.308590,  11.191410,  11.308590,  11.132810,  11.718750,  11.484380,  11.777340,  11.308590,   0.109863,   0.166016,   0.120850,   0.136719,   0.076904,   0.151367,   0.148926,   0.136719,   0.152588,   0.108643,   0.141602
2018-02-16T03:50:00Z, 277.382810, 279.843750, 274.921880, 276.679690, 279.140630, 281.953130, 277.031250, 277.382810, 278.789060, 277.031250, 279.140630, 277.031250,  11.660160,   9.550780,  11.367190,  11.777340,  11.308590,  12.011720,  12.187500,  11.660160,  11.718750,  12.187500,  12.070310,  12.128910,  12.128910,   0.139160,   0.118408,   0.161133,   0.147705,   0.101318,   0.134277,   0.140381,   0.114746,   0.104980,   0.112305,   0.119629
2018-02-16T04:00:00Z, 279.140630, 283.359380, 275.273440, 281.250000, 283.359380, 276.328130, 281.250000, 283.710940, 280.546880, 282.304690, 281.601560, 281.250000,  11.660160,   9.667970,  11.074220,  11.425780,  11.425780,  12.011720,  12.128910,  12.597660,  12.539060,  12.597660,  12.773440,  12.656250,  12.832030,   0.131836,   0.140381,   0.118408,   0.114746,   0.115967,   0.123291,   0.103760,   0.113525,   0.096436,   0.101318,   0.117188
2018-02-16T04:10:00Z, 278.789060, 277.031250, 283.710940, 283.007810, 283.007810, 281.953130, 277.382810, 284.765630, 280.546880, 283.710940, 277.734380, 282.304690,  12.070310,   9.550780,  11.425780,  11.542970,  11.484380,  12.070310,  12.070310,  12.246090,  11.953130,  12.421880,  12.011720,  12.070310,  11.777340,   0.134277,   0.140381,   0.115967,   0.104980,   0.103760,   0.155029,   0.124512,   0.129395,   0.133057,   0.107422,   0.168457
2018-02-16T04:20:00Z, 284.414060, 287.578130, 283.007810, 285.117190, 286.523440, 286.875000, 287.929690, 284.414060, 284.414060, 286.523440, 288.281250, 287.929690,  11.484380,   9.433590,  10.957030,  11.484380,  11.484380,  11.367190,  11.835940,  11.660160,  11.894530,  12.246090,  12.187500,  11.835940,  12.421880,   0.135498,   0.118408,   0.106201,   0.153809,   0.103760,   0.134277,   0.140381,   0.114746,   0.124512,   0.168457,   0.125732
2018-02-16T04:30:00Z, 285.820310, 283.710940, 288.984380, 285.820310, 285.820310, 282.656250, 281.250000, 289.335940, 287.578130, 285.468750, 287.226560, 288.281250,  11.191410,   8.730470,  10.664060,  10.839840,  10.605470,  10.957030,  11.015630,  11.718750,  11.777340,  11.953130,  11.542970,  11.660160,  11.425780,   0.137939,   0.130615,   0.158691,   0.180664,   0.157471,   0.119629,   0.135498,   0.117188,   0.098877,   0.117188,   0.125732
2018-02-16T04:40:00Z, 286.171880, 291.796880, 285.820310, 285.117190, 285.820310, 286.523440, 290.390630, 289.335940, 285.117190, 288.632810, 288.632810, 289.335940,  11.367190,   8.847660,  10.488280,  10.312500,  10.781250,  10.957030,  11.191410,  11.601560,  10.957030,  11.191410,  11.250000,  11.074220,  11.132810,   0.142822,   0.134277,   0.111084,   0.125732,   0.133057,   0.141602,   0.141602,   0.136719,   0.148926,   0.122070,   0.119629
2018-02-16T04:50:00Z, 290.742190, 292.500000, 288.984380, 290.742190, 290.390630, 290.039060, 292.500000, 291.093750, 290.039060, 291.445310, 291.093750, 290.390630,  10.957030,   8.847660,  10.019530,  10.312500,  10.429690,  10.312500,  10.781250,  10.781250,  10.898440,  11.132810,  11.132810,  11.191410,  10.781250,   0.124512,   0.151367,   0.115967,   0.113525,   0.126953,   0.146484,   0.133057,   0.135498,   0.194092,   0.114746,   0.131836
2018-02-16T05:00:00Z, 288.281250, 288.281250, 291.445310, 289.335940, 286.875000, 291.093750, 288.984380, 290.742190, 287.226560, 291.796880, 291.796880, 294.609380,  11.308590,   9.082030,  10.839840,  10.839840,  10.722660,  11.308590,  11.308590,  11.250000,  11.601560,  12.011720,  11.894530,  11.718750,  11.367190,   0.168457,   0.148926,   0.153809,   0.104980,   0.150146,   0.142822,   0.125732,   0.135498,   0.122070,   0.142822,   0.117188
2018-02-16T05:10:00Z, 288.984380, 293.203130, 292.851560, 291.093750, 287.929690, 291.796880, 290.742190, 294.257810, 289.335940, 287.929690, 284.765630, 289.335940,  11.601560,   9.140630,  10.546880,  10.546880,  10.781250,  11.250000,  11.542970,  11.718750,  11.601560,  11.601560,  11.484380,  11.835940,  12.011720,   0.129395,   0.126953,   0.144043,   0.109863,   0.117188,   0.111084,   0.113525,   0.092773,   0.092773,   0.120850,   0.098877
2018-02-16T05:20:00Z, 291.796880, 290.742190, 293.554690, 290.390630, 292.851560, 290.390630, 291.796880, 292.851560, 292.851560, 290.039060, 293.554690, 296.718750,  10.957030,   8.964840,  10.781250,  10.957030,  10.312500,  10.898440,  11.191410,  11.484380,  11.367190,  11.601560,  11.601560,  11.542970,  11.308590,   0.163574,   0.140381,   0.144043,   0.113525,   0.120850,   0.109863,   0.131836,   0.112305,   0.108643,   0.167236,   0.103760
2018-02-16T05:30:00Z, 287.929690, 290.390630, 289.335940, 285.820310, 290.742190, 288.984380, 287.929690, 296.015630, 289.335940, 287.578130, 290.742190, 289.687500,  10.898440,   8.789060,  10.546880,  10.605470,  10.429690,  11.074220,  11.132810,  11.250000,  11.015630,  10.957030,  11.308590,  11.425780,  11.542970,   0.174561,   0.158691,   0.144043,   0.124512,   0.172119,   0.146484,   0.135498,   0.167236,   0.128174,   0.114746,   0.137939
2018-02-16T05:40:00Z, 288.281250, 291.796880, 286.523440, 287.226560, 294.960940, 287.578130, 288.281250, 290.039060, 294.960940, 288.281250, 285.468750, 291.093750,  10.664060,   8.378910,   9.785160,  10.312500,  10.019530,  10.253910,  10.546880,  10.488280,  10.839840,  10.722660,  11.191410,  11.191410,  11.191410,   0.186768,   0.124512,   0.147705,   0.112305,   0.178223,   0.157471,   0.120850,   0.140381,   0.142822,   0.126953,   0.119629
2018-02-16T05:50:00Z, 290.390630, 288.632810, 290.742190, 289.335940, 289.335940, 288.984380, 289.687500, 290.742190, 290.742190, 293.554690, 292.148440, 287.226560,  10.781250,   8.496090,  10.195310,  10.253910,  10.429690,  10.488280,  10.898440,  11.074220,  11.542970,  11.132810,  11.015630,  10.957030,  11.367190,   0.139160,   0.128174,   0.142822,   0.158691,   0.115967,   0.114746,   0.133057,   0.136719,   0.134277,   0.145264,   0.098877
2018-02-16T06:00:00Z, 290.390630, 289.335940, 294.609380, 291.093750, 288.984380, 286.171880, 287.929690, 295.312500, 290.742190, 291.093750, 290.742190, 287.578130,  10.605470,   8.730470,  10.605470,  10.371090,  10.488280,  10.136720,  10.546880,  10.957030,  11.074220,  10.898440,  10.781250,  10.605470,  10.898440,   0.136719,   0.130615,   0.124512,   0.112305,   0.142822,   0.125732,   0.135498,   0.134277,   0.108643,   0.134277,   0.133057
2018-02-16T06:10:00Z, 285.117190, 283.710940, 290.390630, 286.171880, 285.820310, 286.171880, 285.117190, 287.226560, 284.765630, 288.281250, 287.226560, 290.390630,  10.371090,   8.378910,  10.546880,  10.312500,  10.312500,  10.429690,  10.781250,  11.191410,  10.957030,  11.250000,  11.367190,  11.367190,  10.898440,   0.153809,   0.159912,   0.103760,   0.128174,   0.150146,   0.124512,   0.104980,   0.134277,   0.096436,   0.124512,   0.151367
2018-02-16T06:20:00Z, 285.117190, 283.710940, 284.765630, 287.226560, 288.632810, 285.468750, 282.304690, 283.710940, 287.929690, 286.171880, 286.523440, 284.062500,   9.960940,   8.085940,   9.375000,   9.667970,   9.902340,   9.785160,   9.902340,   9.726560,  10.429690,  10.371090,  10.136720,  10.195310,  10.605470,   0.139160,   0.140381,   0.144043,   0.130615,   0.148926,   0.157471,   0.158691,   0.133057,   0.120850,   0.152588,   0.146484
2018-02-16T06:30:00Z, 281.953130, 282.656250, 285.468750, 281.953130, 283.710940, 284.414060, 287.578130, 284.414060, 282.656250, 281.953130, 285.820310, 284.414060,  10.664060,   8.437500,   9.960940,  10.546880,  10.371090,  10.605470,  10.253910,  10.312500,  10.488280,  10.371090,  10.371090,  10.664060,  10.371090,   0.140381,   0.178223,   0.114746,   0.146484,   0.135498,   0.102539,   0.115967,   0.141602,   0.122070,   0.118408,   0.109863
2018-02-16T06:40:00Z, 279.843750, 281.250000, 284.414060, 283.359380, 275.625000, 278.085940, 283.710940, 285.468750, 279.843750, 284.414060, 280.195310, 284.062500,  10.781250,   8.847660,  10.312500,  10.019530,  10.839840,  10.371090,  11.132810,  11.191410,  10.898440,  10.898440,  10.605470,  10.664060,  11.015630,   0.137939,   0.120850,   0.120850,   0.157471,   0.131836,   0.091553,   0.119629,   0.164795,   0.126953,   0.109863,   0.140381
2018-02-16T06:50:00Z, 280.898440, 284.062500, 283.359380, 281.953130, 282.304690, 278.437500, 284.765630, 283.710940, 280.898440, 284.062500, 281.250000, 283.007810,   9.960940,   8.203130,   9.667970,   9.433590,  10.195310,   9.667970,  10.019530,  10.253910,  10.136720,  10.312500,  10.136720,  10.078130,  10.253910,   0.124512,   0.140381,   0.128174,   0.145264,   0.128174,   0.119629,   0.157471,   0.126953,   0.155029,   0.161133,   0.101318
2018-02-16T07:00:00Z, 281.601560, 281.601560, 285.820310, 282.304690, 283.359380, 281.953130, 281.601560, 282.304690, 282.656250, 285.117190, 276.328130, 283.007810,  10.195310,   7.851560,   9.667970,   9.492190,   9.726560,   9.433590,   9.609380,  10.019530,  10.312500,   9.902340,   9.726560,   9.902340,  10.195310,   0.123291,   0.108643,   0.141602,   0.119629,   0.113525,   0.112305,   0.108643,   0.145264,   0.117188,   0.152588,   0.162354
2018-02-16T07:10:00Z, 278.085940, 280.898440, 276.679690, 278.437500, 279.492190, 276.328130, 279.843750, 278.085940, 283.007810, 279.843750, 282.304690, 282.656250,   9.960940,   7.851560,   8.730470,   9.199220,   9.492190,   9.433590,   9.550780,   9.492190,   9.667970,   9.726560,   9.726560,   9.433590,   9.257810,   0.181885,   0.164795,   0.111084,   0.145264,   0.129395,   0.114746,   0.109863,   0.095215,   0.167236,   0.117188,   0.098877
2018-02-16T07:20:00Z, 281.250000, 282.304690, 282.656250, 283.710940, 278.085940, 280.546880, 283.007810, 280.195310, 282.656250, 282.304690, 281.250000, 281.250000,   9.609380,   7.675780,   8.730470,   8.730470,   9.492190,   8.789060,   9.492190,   9.550780,   9.667970,   9.550780,   9.433590,   9.492190,   9.609380,   0.134277,   0.163574,   0.133057,   0.125732,   0.137939,   0.112305,   0.129395,   0.083008,   0.101318,   0.117188,   0.117188
2018-02-16T07:30:00Z, 285.117190, 284.414060, 283.710940, 282.656250, 282.656250, 281.601560, 285.468750, 286.875000, 285.468750, 282.656250, 283.007810, 286.171880,   9.667970,   7.851560,   9.023440,   9.199220,   9.609380,   9.375000,  10.136720,   9.960940,  10.019530,   9.667970,   9.785160,  10.312500,  10.312500,   0.157471,   0.117188,   0.117188,   0.141602,   0.125732,   0.146484,   0.150146,   0.122070,   0.137939,   0.119629,   0.114746
2018-02-16T07:40:00Z, 288.281250, 289.687500, 283.359380, 287.578130, 287.929690, 286.171880, 285.820310, 289.687500, 283.007810, 285.117190, 284.414060, 284.765630,   9.726560,   7.324220,   8.671880,   9.082030,   8.671880,   9.550780,   9.433590,   9.550780,   9.257810,   9.375000,   9.785160,   9.960940,   9.785160,   0.134277,   0.131836,   0.155029,   0.164795,   0.098877,   0.107422,   0.126953,   0.130615,   0.104980,   0.130615,   0.115967
2018-02-16T07:50:00Z, 284.414060, 282.656250, 282.656250, 282.656250, 280.546880, 284.062500, 285.117190, 283.710940, 279.492190, 284.062500, 286.523440, 286.171880,   9.316410,   7.324220,   8.906250,   8.789060,   8.613280,   9.140630,   9.199220,   9.199220,   9.023440,   9.726560,   9.843750,   9.902340,   9.199220,   0.130615,   0.114746,   0.155029,   0.158691,   0.117188,   0.114746,   0.152588,   0.137939,   0.139160,   0.108643,   0.139160
2018-02-16T08:00:00Z, 283.710940, 281.601560, 279.140630, 284.765630, 281.250000, 278.437500, 282.304690, 279.843750, 279.492190, 280.546880, 280.195310, 279.843750,   9.257810,   7.265630,   8.613280,   8.906250,   8.730470,   9.082030,   9.082030,   9.257810,   9.257810,   9.023440,   8.964840,   8.789060,   9.550780,   0.104980,   0.104980,   0.136719,   0.157471,   0.119629,   0.117188,   0.113525,   0.155029,   0.113525,   0.125732,   0.137939
2018-02-16T08:10:00Z, 281.953130, 283.007810, 278.789060, 278.085940, 281.250000, 282.656250, 281.250000, 280.195310, 279.140630, 279.843750, 280.898440, 279.843750,   8.671880,   7.089840,   8.378910,   8.789060,   8.730470,   9.082030,   8.964840,   8.847660,   8.964840,   9.082030,   8.964840,   9.023440,   8.847660,   0.106201,   0.115967,   0.109863,   0.100098,   0.103760,   0.126953,   0.142822,   0.119629,   0.111084,   0.109863,   0.120850
2018-02-16T08:20:00Z, 280.898440, 279.140630, 281.250000, 282.304690, 282.656250, 281.250000, 281.601560, 283.007810, 277.382810, 280.195310, 279.843750, 280.546880,   8.730470,   6.855470,   7.968750,   8.437500,   8.320310,   8.613280,   8.789060,   8.789060,   8.613280,   8.554690,   8.789060,   8.730470,   9.023440,   0.146484,   0.119629,   0.115967,   0.108643,   0.101318,   0.133057,   0.109863,   0.145264,   0.131836,   0.168457,   0.109863
2018-02-16T08:30:00Z, 281.953130, 282.304690, 279.492190, 281.953130, 279.140630, 280.195310, 283.007810, 283.710940, 283.359380, 283.359380, 282.304690, 281.601560,   8.027340,   6.210940,   7.675780,   7.675780,   7.910160,   8.085940,   8.378910,   8.496090,   8.554690,   8.671880,   8.496090,   8.671880,   8.730470,   0.131836,   0.140381,   0.134277,   0.112305,   0.115967,   0.114746,   0.115967,   0.108643,   0.090332,   0.120850,   0.093994
2018-02-16T08:40:00Z, 283.007810, 285.117190, 282.656250, 282.304690, 281.953130, 276.328130, 278.789060, 283.359380, 282.304690, 284.062500, 281.601560, 282.656250,   8.671880,   6.386720,   7.851560,   8.085940,   8.378910,   8.027340,   8.085940,   8.671880,   8.671880,   8.437500,   8.144530,   8.261720,   8.730470,   0.144043,   0.145264,   0.101318,   0.144043,   0.133057,   0.109863,   0.097656,   0.113525,   0.115967,   0.097656,   0.129395
2018-02-16T08:50:00Z, 280.546880, 279.843750, 282.304690, 283.359380, 281.250000, 280.195310, 277.031250, 279.492190, 281.601560, 281.250000, 282.304690, 282.656250,   7.851560,   6.269530,   7.734380,   7.734380,   7.968750,   7.851560,   8.144530,   8.320310,   8.320310,   8.320310,   8.261720,   8.496090,   8.261720,   0.120850,   0.151367,   0.134277,   0.129395,   0.128174,   0.163574,   0.130615,   0.095215,   0.141602,   0.139160,   0.122070
2018-02-16T09:00:00Z, 281.601560, 280.898440, 282.304690, 283.359380, 278.789060, 280.195310, 282.656250, 281.250000, 279.492190, 275.625000, 277.031250, 276.679690,   7.851560,   6.210940,   7.441410,   7.558590,   7.851560,   7.851560,   8.144530,   7.968750,   7.792970,   7.792970,   8.144530,   8.261720,   8.085940,   0.140381,   0.134277,   0.118408,   0.114746,   0.115967,   0.118408,   0.151367,   0.123291,   0.136719,   0.136719,   0.134277
2018-02-16T09:10:00Z, 278.085940, 279.843750, 278.085940, 279.140630, 278.437500, 279.843750, 278.085940, 278.789060, 280.546880, 277.031250, 279.492190, 280.195310,   7.910160,   6.269530,   7.851560,   8.144530,   8.203130,   8.261720,   8.378910,   8.261720,   8.554690,   8.437500,   8.613280,   8.730470,   8.613280,   0.133057,   0.102539,   0.120850,   0.112305,   0.086670,   0.100098,   0.107422,   0.112305,   0.117188,   0.089111,   0.117188
2018-02-16T09:20:00Z, 280.898440, 278.085940, 284.062500, 283.359380, 281.250000, 281.953130, 280.546880, 280.898440, 278.789060, 279.492190, 280.546880, 283.710940,   7.734380,   6.210940,   7.792970,   7.792970,   7.792970,   8.027340,   8.203130,   8.320310,   8.203130,   8.496090,   8.378910,   8.613280,   8.496090,   0.158691,   0.144043,   0.118408,   0.128174,   0.097656,   0.107422,   0.119629,   0.100098,   0.108643,   0.106201,   0.117188
