LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-27T01:40:00Z; 327.304690; 324.843750; 324.140630; 329.765630; 328.359380; 326.250000; 328.007810; 330.820310; 329.062500; 327.304690; 326.953130; 327.656250;  11.894530;   9.609380;  11.308590;  11.425780;  11.250000;  11.777340;  11.835940;  12.363280;  11.894530;  11.718750;  11.953130;  11.718750;  12.070310;   0.187988;   0.136719;   0.145264;   0.126953;   0.152588;   0.111084;   0.131836;   0.124512;   0.130615;   0.145264;   0.150146
2017-10-27T01:50:00Z; 327.656250; 332.226560; 330.468750; 331.523440; 333.632810; 335.039060; 330.468750; 333.984380; 331.171880; 336.445310; 328.710940; 333.281250;  12.304690;   9.609380;  11.250000;  11.484380;  11.601560;  11.777340;  11.718750;  11.718750;  11.777340;  12.539060;  12.304690;  12.187500;  12.070310;   0.135498;   0.139160;   0.146484;   0.159912;   0.117188;   0.164795;   0.191650;   0.114746;   0.126953;   0.136719;   0.126953
2017-10-27T02:00:00Z; 326.250000; 333.984380; 330.820310; 335.390630; 332.226560; 328.359380; 331.523440; 331.875000; 329.765630; 330.468750; 332.929690; 331.875000;  12.011720;   9.960940;  11.777340;  11.718750;  12.070310;  11.777340;  11.953130;  12.246090;  12.480470;  12.128910;  12.304690;  12.128910;  12.539060;   0.155029;   0.137939;   0.129395;   0.139160;   0.151367;   0.100098;   0.134277;   0.140381;   0.151367;   0.107422;   0.136719
2017-10-27T02:10:00Z; 328.710940; 335.742190; 335.390630; 331.523440; 329.414060; 332.929690; 332.929690; 335.390630; 332.578130; 333.984380; 331.523440; 332.226560;  12.773440;   9.667970;  10.664060;  10.781250;  11.191410;  10.781250;  11.542970;  11.835940;  11.484380;  11.601560;  11.308590;  11.601560;  11.367190;   0.137939;   0.173340;   0.122070;   0.170898;   0.172119;   0.123291;   0.148926;   0.146484;   0.153809;   0.141602;   0.155029
2017-10-27T02:20:00Z; 329.414060; 330.820310; 329.062500; 332.578130; 329.414060; 329.765630; 326.953130; 331.171880; 329.765630; 332.578130; 326.250000; 329.765630;  11.425780;   9.140630;  10.253910;  10.253910;  10.664060;  10.546880;  10.664060;  11.132810;  11.191410;  10.957030;  10.898440;  11.132810;  11.191410;   0.103760;   0.141602;   0.129395;   0.131836;   0.131836;   0.146484;   0.123291;   0.123291;   0.114746;   0.133057;   0.158691
2017-10-27T02:30:00Z; 324.140630; 328.359380; 327.304690; 326.953130; 327.304690; 328.710940; 325.898440; 326.250000; 330.117190; 327.656250; 322.382810; 330.468750;  11.777340;   8.964840;  11.015630;  10.898440;  11.601560;  11.250000;  11.425780;  11.835940;  11.660160;  11.191410;  11.015630;  11.250000;  11.660160;   0.139160;   0.170898;   0.148926;   0.140381;   0.130615;   0.125732;   0.131836;   0.131836;   0.183105;   0.115967;   0.144043
2017-10-27T02:40:00Z; 320.976560; 324.492190; 319.570310; 321.328130; 322.382810; 324.843750; 323.789060; 322.382810; 322.031250; 322.734380; 326.250000; 324.492190;  11.542970;   9.375000;  10.781250;  10.957030;  11.132810;  11.015630;  11.601560;  11.425780;  11.484380;  11.601560;  11.660160;  11.894530;  11.601560;   0.151367;   0.147705;   0.150146;   0.145264;   0.158691;   0.151367;   0.146484;   0.133057;   0.129395;   0.115967;   0.124512
2017-10-27T02:50:00Z; 320.625000; 325.898440; 325.898440; 326.601560; 329.414060; 325.898440; 328.007810; 324.492190; 324.492190; 328.359380; 324.140630; 329.414060;  11.835940;   9.492190;  11.484380;  11.835940;  11.308590;  12.304690;  11.953130;  12.246090;  11.894530;  12.187500;  12.421880;  12.714840;  12.363280;   0.107422;   0.118408;   0.142822;   0.124512;   0.122070;   0.141602;   0.156250;   0.128174;   0.151367;   0.129395;   0.130615
2017-10-27T03:00:00Z; 326.601560; 328.007810; 328.359380; 330.117190; 326.953130; 329.414060; 325.898440; 327.304690; 329.062500; 328.710940; 329.765630; 329.765630;  12.949220;  10.078130;  12.128910;  12.246090;  12.187500;  12.304690;  12.597660;  12.539060;  12.421880;  12.656250;  13.066410;  13.066410;  12.597660;   0.129395;   0.114746;   0.162354;   0.113525;   0.106201;   0.115967;   0.131836;   0.142822;   0.112305;   0.172119;   0.152588
2017-10-27T03:10:00Z; 324.843750; 330.117190; 323.437500; 328.359380; 327.304690; 324.843750; 326.953130; 326.953130; 328.007810; 325.195310; 324.140630; 331.171880;  12.832030;  10.429690;  11.718750;  12.304690;  12.363280;  12.597660;  12.949220;  13.183590;  13.125000;  12.656250;  12.773440;  12.773440;  13.125000;   0.137939;   0.113525;   0.175781;   0.152588;   0.118408;   0.145264;   0.137939;   0.147705;   0.137939;   0.137939;   0.137939
2017-10-27T03:20:00Z; 322.382810; 323.789060; 327.304690; 322.734380; 323.085940; 327.304690; 324.140630; 329.414060; 324.492190; 325.898440; 323.789060; 322.734380;  12.949220;  10.312500;  12.714840;  12.890630;  12.421880;  13.242190;  13.535160;  13.242190;  13.007810;  13.066410;  13.183590;  13.417970;  13.066410;   0.159912;   0.152588;   0.152588;   0.113525;   0.120850;   0.167236;   0.152588;   0.136719;   0.163574;   0.129395;   0.125732
2017-10-27T03:30:00Z; 320.273440; 324.492190; 323.085940; 325.546880; 326.601560; 322.031250; 322.382810; 318.867190; 322.382810; 323.085940; 324.492190; 324.492190;  13.007810;   9.960940;  12.011720;  12.246090;  12.480470;  12.187500;  11.953130;  11.894530;  12.539060;  12.597660;  12.890630;  12.421880;  12.656250;   0.136719;   0.126953;   0.144043;   0.102539;   0.168457;   0.158691;   0.140381;   0.148926;   0.120850;   0.129395;   0.111084
2017-10-27T03:40:00Z; 320.625000; 324.492190; 322.031250; 328.007810; 327.304690; 324.492190; 322.031250; 323.437500; 322.382810; 323.085940; 324.140630; 324.492190;  12.480470;  10.371090;  12.480470;  12.656250;  12.714840;  13.125000;  12.421880;  13.242190;  13.359380;  13.476560;  13.359380;  13.417970;  13.535160;   0.118408;   0.166016;   0.130615;   0.128174;   0.194092;   0.133057;   0.150146;   0.111084;   0.113525;   0.153809;   0.159912
2017-10-27T03:50:00Z; 320.273440; 319.218750; 323.085940; 323.437500; 328.710940; 325.195310; 327.304690; 322.031250; 325.546880; 324.492190; 325.898440; 323.437500;  12.714840;  10.078130;  12.539060;  13.125000;  12.304690;  13.066410;  13.125000;  12.656250;  12.832030;  13.535160;  13.417970;  13.300780;  12.890630;   0.174561;   0.183105;   0.158691;   0.172119;   0.174561;   0.137939;   0.119629;   0.119629;   0.150146;   0.144043;   0.152588
2017-10-27T04:00:00Z; 323.085940; 330.117190; 332.226560; 330.117190; 329.414060; 331.523440; 330.468750; 330.468750; 329.765630; 331.875000; 328.710940; 321.679690;  13.476560;  10.429690;  12.128910;  12.246090;  13.300780;  12.890630;  13.359380;  13.125000;  13.417970;  13.652340;  13.535160;  12.949220;  13.710940;   0.163574;   0.136719;   0.150146;   0.142822;   0.146484;   0.145264;   0.142822;   0.137939;   0.119629;   0.146484;   0.117188
2017-10-27T04:10:00Z; 325.195310; 327.304690; 325.546880; 330.468750; 329.765630; 324.492190; 328.359380; 330.468750; 330.117190; 328.710940; 327.304690; 332.578130;  13.535160;  10.722660;  12.597660;  12.773440;  12.890630;  13.476560;  13.710940;  13.769530;  13.125000;  13.125000;  13.710940;  14.003910;  13.652340;   0.140381;   0.137939;   0.117188;   0.146484;   0.201416;   0.125732;   0.169678;   0.172119;   0.133057;   0.111084;   0.120850
2017-10-27T04:20:00Z; 330.468750; 331.523440; 333.632810; 333.281250; 332.929690; 335.742190; 331.875000; 335.039060; 329.765630; 333.984380; 332.929690; 336.796880;  14.648440;  10.195310;  11.308590;  11.484380;  11.191410;  12.070310;  11.835940;  11.953130;  12.304690;  12.480470;  12.539060;  12.656250;  13.125000;   0.195313;   0.218506;   0.147705;   0.172119;   0.173340;   0.147705;   0.120850;   0.141602;   0.179443;   0.102539;   0.092773
2017-10-27T04:30:00Z; 329.414060; 338.906250; 338.906250; 336.796880; 336.093750; 343.125000; 337.500000; 342.421880; 336.445310; 337.851560; 339.960940; 339.960940;  15.058590;  10.136720;  13.242190;  13.593750;  13.886720;  14.003910;  14.296880;  14.765630;  14.589840;  15.058590;  14.882810;  14.765630;  14.414060;   0.189209;   0.192871;   0.219727;   0.187988;   0.208740;   0.201416;   0.153809;   0.167236;   0.181885;   0.169678;   0.156250
2017-10-27T04:40:00Z; 332.578130; 332.578130; 335.390630; 334.687500; 331.171880; 335.742190; 333.632810; 340.312500; 336.093750; 339.609380; 334.687500; 336.796880;  13.652340;  10.605470;  12.656250;  13.183590;  13.007810;  13.300780;  13.886720;  13.710940;  13.476560;  13.886720;  13.417970;  13.417970;  14.062500;   0.158691;   0.141602;   0.142822;   0.145264;   0.129395;   0.122070;   0.141602;   0.126953;   0.136719;   0.145264;   0.107422
2017-10-27T04:50:00Z; 331.171880; 339.960940; 341.015630; 338.554690; 341.367190; 340.312500; 342.070310; 338.906250; 339.257810; 343.125000; 337.851560; 339.609380;  13.417970;  10.488280;  12.070310;  12.480470;  12.832030;  12.714840;  13.007810;  12.949220;  13.535160;  13.593750;  13.945310;  13.710940;  13.242190;   0.161133;   0.163574;   0.157471;   0.125732;   0.147705;   0.151367;   0.129395;   0.122070;   0.129395;   0.142822;   0.139160
2017-10-27T05:00:00Z; 339.609380; 345.585940; 344.531250; 345.937500; 343.125000; 345.234380; 342.773440; 341.015630; 342.421880; 346.289060; 341.367190; 345.937500;  14.179690;  10.898440;  13.476560;  13.828130;  13.417970;  13.945310;  14.003910;  14.062500;  14.355470;  14.531250;  14.531250;  14.648440;  14.648440;   0.108643;   0.146484;   0.145264;   0.183105;   0.159912;   0.135498;   0.128174;   0.141602;   0.140381;   0.120850;   0.140381
2017-10-27T05:10:00Z; 339.960940; 338.906250; 342.421880; 344.531250; 337.851560; 341.367190; 342.070310; 341.367190; 339.960940; 339.960940; 341.015630; 339.609380;  14.765630;  10.722660;  12.597660;  12.539060;  13.007810;  13.242190;  13.183590;  13.125000;  13.769530;  13.886720;  14.003910;  13.476560;  14.179690;   0.157471;   0.168457;   0.148926;   0.123291;   0.147705;   0.150146;   0.145264;   0.144043;   0.142822;   0.122070;   0.115967
2017-10-27T05:20:00Z; 337.500000; 342.773440; 340.664060; 339.609380; 342.773440; 341.718750; 341.367190; 340.664060; 342.773440; 339.960940; 340.664060; 344.531250;  13.652340;  11.132810;  13.945310;  14.062500;  14.003910;  14.707030;  14.355470;  13.945310;  14.296880;  14.589840;  14.765630;  14.414060;  14.707030;   0.161133;   0.168457;   0.128174;   0.146484;   0.122070;   0.167236;   0.140381;   0.137939;   0.152588;   0.141602;   0.140381
2017-10-27T05:30:00Z; 338.203130; 347.695310; 344.179690; 350.156250; 346.992190; 349.453130; 347.343750; 344.179690; 348.398440; 348.750000; 350.156250; 347.695310;  14.648440;  11.425780;  13.652340;  13.886720;  13.652340;  14.179690;  13.417970;  13.652340;  14.003910;  14.648440;  14.355470;  13.945310;  13.886720;   0.135498;   0.103760;   0.179443;   0.134277;   0.123291;   0.115967;   0.147705;   0.095215;   0.112305;   0.156250;   0.100098
2017-10-27T05:40:00Z; 345.234380; 341.718750; 348.750000; 348.750000; 343.125000; 347.343750; 347.343750; 347.695310; 343.125000; 347.695310; 345.585940; 349.804690;  14.355470;  11.425780;  12.949220;  13.417970;  13.066410;  14.062500;  14.355470;  14.003910;  13.417970;  13.945310;  14.179690;  14.765630;  14.062500;   0.115967;   0.124512;   0.100098;   0.135498;   0.129395;   0.136719;   0.100098;   0.137939;   0.101318;   0.100098;   0.126953
2017-10-27T05:50:00Z; 342.773440; 345.234380; 345.234380; 346.640630; 345.234380; 343.828130; 346.640630; 345.937500; 346.640630; 346.992190; 345.937500; 347.695310;  13.828130;  11.308590;  12.890630;  12.714840;  12.832030;  13.242190;  13.183590;  13.359380;  13.007810;  12.949220;  13.066410;  13.359380;  13.417970;   0.106201;   0.125732;   0.117188;   0.118408;   0.114746;   0.112305;   0.098877;   0.150146;   0.145264;   0.118408;   0.096436
2017-10-27T06:00:00Z; 339.257810; 340.664060; 340.664060; 341.718750; 348.046880; 343.125000; 344.882810; 339.609380; 344.531250; 346.289060; 345.234380; 341.718750;  13.417970;  10.371090;  11.953130;  12.539060;  12.011720;  12.421880;  12.421880;  12.187500;  13.007810;  13.183590;  12.949220;  12.773440;  12.890630;   0.155029;   0.170898;   0.189209;   0.139160;   0.140381;   0.194092;   0.137939;   0.131836;   0.172119;   0.153809;   0.135498
2017-10-27T06:10:00Z; 343.476560; 345.234380; 346.640630; 348.398440; 345.937500; 343.125000; 346.640630; 347.695310; 342.421880; 339.960940; 345.234380; 345.585940;  13.710940;  10.781250;  12.656250;  13.007810;  13.066410;  13.535160;  13.710940;  13.710940;  13.417970;  13.300780;  13.886720;  13.886720;  14.121090;   0.150146;   0.141602;   0.131836;   0.126953;   0.130615;   0.131836;   0.139160;   0.129395;   0.122070;   0.141602;   0.114746
2017-10-27T06:20:00Z; 338.554690; 345.585940; 341.718750; 340.312500; 346.289060; 343.125000; 341.015630; 342.421880; 340.664060; 344.531250; 344.882810; 343.476560;  13.476560;  10.957030;  13.652340;  13.652340;  13.535160;  13.535160;  13.710940;  13.476560;  14.179690;  14.121090;  14.179690;  13.417970;  13.769530;   0.106201;   0.115967;   0.129395;   0.122070;   0.115967;   0.139160;   0.125732;   0.148926;   0.124512;   0.101318;   0.129395
2017-10-27T06:30:00Z; 339.960940; 343.476560; 344.882810; 346.289060; 341.015630; 343.125000; 344.882810; 340.664060; 343.476560; 344.179690; 344.179690; 340.664060;  14.238280;  11.191410;  12.949220;  13.007810;  13.476560;  13.242190;  13.652340;  13.828130;  13.417970;  13.535160;  13.652340;  13.476560;  14.062500;   0.115967;   0.134277;   0.128174;   0.151367;   0.125732;   0.107422;   0.111084;   0.130615;   0.113525;   0.113525;   0.119629
2017-10-27T06:40:00Z; 342.773440; 346.289060; 345.585940; 348.750000; 342.070310; 348.046880; 346.289060; 347.343750; 340.312500; 347.695310; 342.070310; 346.640630;  14.062500;  11.250000;  12.773440;  13.710940;  13.535160;  14.121090;  14.414060;  14.003910;  14.355470;  14.531250;  14.882810;  14.707030;  14.531250;   0.174561;   0.146484;   0.131836;   0.128174;   0.146484;   0.130615;   0.122070;   0.119629;   0.125732;   0.111084;   0.115967
2017-10-27T06:50:00Z; 341.367190; 345.234380; 347.343750; 348.046880; 349.101560; 345.585940; 345.234380; 346.640630; 349.453130; 346.640630; 348.046880; 347.695310;  14.648440;  11.425780;  13.710940;  13.769530;  14.121090;  14.062500;  14.472660;  14.414060;  14.414060;  14.765630;  14.589840;  14.296880;  14.355470;   0.144043;   0.137939;   0.142822;   0.104980;   0.123291;   0.139160;   0.151367;   0.124512;   0.117188;   0.122070;   0.123291
2017-10-27T07:00:00Z; 341.718750; 341.367190; 346.640630; 342.421880; 343.828130; 346.992190; 342.421880; 346.992190; 344.531250; 344.882810; 343.828130; 342.070310;  14.414060;  11.308590;  13.417970;  13.593750;  13.828130;  13.828130;  14.355470;  14.296880;  14.472660;  14.355470;  14.296880;  14.882810;  14.648440;   0.123291;   0.124512;   0.148926;   0.119629;   0.104980;   0.117188;   0.109863;   0.103760;   0.135498;   0.145264;   0.115967
2017-10-27T07:10:00Z; 340.664060; 342.421880; 340.312500; 339.609380; 341.015630; 339.960940; 337.148440; 342.773440; 341.367190; 337.851560; 339.960940; 342.773440;  15.117190;  12.011720;  13.945310;  14.531250;  14.648440;  14.472660;  14.648440;  14.414060;  14.765630;  14.824220;  14.882810;  14.882810;  15.000000;   0.178223;   0.147705;   0.146484;   0.189209;   0.146484;   0.159912;   0.155029;   0.177002;   0.109863;   0.123291;   0.155029
2017-10-27T07:20:00Z; 331.171880; 336.796880; 331.523440; 333.281250; 336.796880; 332.578130; 332.578130; 336.445310; 333.984380; 333.984380; 338.906250; 336.796880;  13.652340;  10.371090;  10.546880;  10.605470;  10.488280;  10.722660;  10.898440;  11.132810;  11.953130;  11.542970;  12.421880;  12.246090;  12.539060;   0.179443;   0.139160;   0.166016;   0.190430;   0.147705;   0.158691;   0.137939;   0.141602;   0.120850;   0.124512;   0.126953
2017-10-27T07:30:00Z; 330.468750; 342.070310; 342.421880; 344.179690; 342.070310; 347.343750; 342.773440; 343.476560; 344.179690; 346.992190; 345.937500; 342.421880;  12.187500;   9.257810;  12.187500;  12.597660;  12.539060;  13.242190;  12.656250;  12.832030;  13.007810;  13.359380;  13.183590;  13.183590;  13.300780;   0.162354;   0.148926;   0.129395;   0.159912;   0.173340;   0.139160;   0.153809;   0.145264;   0.133057;   0.125732;   0.114746
2017-10-27T07:40:00Z; 342.421880; 347.695310; 345.585940; 343.828130; 342.421880; 345.585940; 344.531250; 343.828130; 343.828130; 345.234380; 341.015630; 344.882810;  13.242190;  10.546880;  12.656250;  12.246090;  12.656250;  12.714840;  12.890630;  13.417970;  13.066410;  13.183590;  13.125000;  13.417970;  13.476560;   0.134277;   0.131836;   0.130615;   0.137939;   0.150146;   0.151367;   0.147705;   0.119629;   0.141602;   0.125732;   0.129395
2017-10-27T07:50:00Z; 339.609380; 339.960940; 337.851560; 338.203130; 336.445310; 341.718750; 343.476560; 341.367190; 338.554690; 338.203130; 342.773440; 342.070310;  13.593750;  10.546880;  12.187500;  12.773440;  12.421880;  13.300780;  13.710940;  13.183590;  12.656250;  13.066410;  13.828130;  14.121090;  13.652340;   0.151367;   0.139160;   0.126953;   0.147705;   0.140381;   0.146484;   0.151367;   0.167236;   0.128174;   0.103760;   0.120850
2017-10-27T08:00:00Z; 334.335940; 336.093750; 337.851560; 335.742190; 338.203130; 340.664060; 338.906250; 337.500000; 338.554690; 334.687500; 340.664060; 338.554690;  14.296880;  10.605470;  12.890630;  13.476560;  13.007810;  13.828130;  13.710940;  13.066410;  13.183590;  13.535160;  14.062500;  13.710940;  13.300780;   0.144043;   0.128174;   0.109863;   0.089111;   0.115967;   0.181885;   0.145264;   0.136719;   0.130615;   0.101318;   0.130615
2017-10-27T08:10:00Z; 333.632810; 338.554690; 335.039060; 335.039060; 336.093750; 336.093750; 337.851560; 339.609380; 336.093750; 333.632810; 338.906250; 335.039060;  13.417970;  10.781250;  12.363280;  12.949220;  13.007810;  12.773440;  13.242190;  13.125000;  13.417970;  13.007810;  13.476560;  13.359380;  13.242190;   0.119629;   0.161133;   0.133057;   0.147705;   0.151367;   0.163574;   0.126953;   0.131836;   0.136719;   0.181885;   0.124512
2017-10-27T08:20:00Z; 337.148440; 339.609380; 338.203130; 339.257810; 341.015630; 341.367190; 339.960940; 339.257810; 338.554690; 341.367190; 344.179690; 338.203130;  14.648440;  10.371090;  12.304690;  13.007810;  12.363280;  13.007810;  12.656250;  12.832030;  13.300780;  13.886720;  13.828130;  13.476560;  13.417970;   0.164795;   0.170898;   0.197754;   0.181885;   0.189209;   0.136719;   0.159912;   0.157471;   0.178223;   0.164795;   0.140381
2017-10-27T08:30:00Z; 335.742190; 333.632810; 336.445310; 339.257810; 336.445310; 339.960940; 339.609380; 335.039060; 336.093750; 337.851560; 335.390630; 339.960940;  14.062500;  10.781250;  13.593750;  13.945310;  13.652340;  14.238280;  13.945310;  14.238280;  14.003910;  14.121090;  14.296880;  14.531250;  14.355470;   0.139160;   0.135498;   0.122070;   0.151367;   0.159912;   0.129395;   0.145264;   0.152588;   0.113525;   0.129395;   0.123291
2017-10-27T08:40:00Z; 332.929690; 336.445310; 335.039060; 336.796880; 330.820310; 334.335940; 335.742190; 335.039060; 336.093750; 337.500000; 335.742190; 336.093750;  14.531250;  10.839840;  13.242190;  13.535160;  13.417970;  14.003910;  13.652340;  14.179690;  14.296880;  14.238280;  14.707030;  14.238280;  14.414060;   0.156250;   0.156250;   0.151367;   0.137939;   0.139160;   0.164795;   0.119629;   0.131836;   0.119629;   0.162354;   0.150146
2017-10-27T08:50:00Z; 330.468750; 338.554690; 334.687500; 332.226560; 336.796880; 329.062500; 335.039060; 333.632810; 340.312500; 335.742190; 338.554690; 337.851560;  14.355470;  11.367190;  13.242190;  13.125000;  13.593750;  12.539060;  13.417970;  13.886720;  14.589840;  13.945310;  13.710940;  13.886720;  13.652340;   0.161133;   0.155029;   0.128174;   0.158691;   0.120850;   0.112305;   0.139160;   0.135498;   0.147705;   0.133057;   0.145264
2017-10-27T09:00:00Z; 335.390630; 339.257810; 341.015630; 342.773440; 342.070310; 339.960940; 344.531250; 343.476560; 339.609380; 340.312500; 342.421880; 340.664060;  14.062500;  10.839840;  12.070310;  12.890630;  12.597660;  12.714840;  13.242190;  13.535160;  13.593750;  12.949220;  13.652340;  13.945310;  14.062500;   0.120850;   0.137939;   0.147705;   0.131836;   0.140381;   0.153809;   0.144043;   0.164795;   0.142822;   0.095215;   0.117188
2017-10-27T09:10:00Z; 335.390630; 339.609380; 341.015630; 339.257810; 341.015630; 339.960940; 340.664060; 342.421880; 343.828130; 341.015630; 344.882810; 342.773440;  15.644530;  11.132810;  12.890630;  12.656250;  13.242190;  13.183590;  13.417970;  14.238280;  14.355470;  14.062500;  14.062500;  14.062500;  14.121090;   0.172119;   0.224609;   0.145264;   0.177002;   0.137939;   0.174561;   0.178223;   0.150146;   0.140381;   0.122070;   0.144043
2017-10-27T09:20:00Z; 338.203130; 342.421880; 341.367190; 342.773440; 343.125000; 342.070310; 344.179690; 339.257810; 338.203130; 342.773440; 346.992190; 342.773440;  12.949220;  10.136720;  12.480470;  13.300780;  12.539060;  13.242190;  12.949220;  12.539060;  12.773440;  13.300780;  13.417970;  13.300780;  12.714840;   0.146484;   0.136719;   0.126953;   0.133057;   0.144043;   0.185547;   0.144043;   0.163574;   0.146484;   0.120850;   0.112305
