LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-16T01:40:00Z; 146.953130; 148.359380; 149.414060; 148.359380; 148.007810; 148.710940; 151.875000; 151.523440; 154.687500; 158.203130; 158.906250; 168.398440;   8.613280;   7.089840;   8.027340;   8.085940;   8.203130;   8.496090;   8.203130;   8.085940;   8.320310;   8.554690;   8.554690;   8.789060;   9.199220;   0.140381;   0.151367;   0.148926;   0.133057;   0.106201;   0.155029;   0.124512;   0.120850;   0.189209;   0.145264;   0.134277
2016-12-16T01:50:00Z; 142.734380; 143.789060; 146.601560; 146.601560; 148.359380; 147.304690; 152.578130; 148.359380; 152.929690; 160.664060; 165.937500; 169.101560;   8.730470;   7.148440;   7.910160;   8.085940;   8.261720;   8.437500;   8.320310;   7.910160;   8.320310;   8.730470;   8.964840;   9.023440;   9.082030;   0.150146;   0.166016;   0.124512;   0.118408;   0.161133;   0.185547;   0.161133;   0.168457;   0.141602;   0.129395;   0.114746
2016-12-16T02:00:00Z; 143.085940; 145.195310; 143.789060; 146.250000; 147.304690; 150.820310; 150.820310; 152.929690; 155.742190; 160.312500; 164.179690; 167.695310;   8.261720;   6.914060;   7.324220;   7.558590;   7.441410;   7.734380;   7.675780;   7.558590;   7.558590;   8.027340;   8.144530;   8.730470;   8.613280;   0.169678;   0.141602;   0.106201;   0.178223;   0.146484;   0.142822;   0.157471;   0.208740;   0.151367;   0.147705;   0.148926
2016-12-16T02:10:00Z; 142.031250; 148.007810; 140.625000; 147.304690; 143.789060; 146.250000; 148.359380; 151.875000; 153.984380; 156.796880; 159.960940; 160.664060;   7.675780;   6.445310;   6.855470;   6.679690;   6.679690;   6.914060;   7.089840;   7.324220;   7.207030;   6.855470;   7.382810;   7.558590;   7.500000;   0.139160;   0.150146;   0.134277;   0.128174;   0.147705;   0.178223;   0.135498;   0.197754;   0.173340;   0.136719;   0.118408
2016-12-16T02:20:00Z; 142.734380; 145.195310; 143.789060; 144.843750; 146.601560; 144.140630; 146.953130; 146.601560; 156.093750; 157.851560; 157.851560; 158.906250;   7.675780;   5.800780;   6.210940;   6.269530;   6.503910;   6.328130;   6.386720;   6.503910;   6.562500;   6.914060;   6.386720;   6.445310;   6.738280;   0.207520;   0.147705;   0.185547;   0.145264;   0.164795;   0.161133;   0.126953;   0.118408;   0.175781;   0.151367;   0.172119
2016-12-16T02:30:00Z; 141.679690; 147.656250; 147.656250; 143.437500; 145.546880; 149.765630; 153.281250; 146.250000; 150.468750; 153.281250; 156.796880; 162.070310;   7.148440;   5.859380;   6.855470;   6.562500;   6.562500;   6.738280;   6.796880;   6.738280;   6.621090;   7.382810;   7.324220;   7.500000;   7.148440;   0.164795;   0.144043;   0.189209;   0.175781;   0.181885;   0.208740;   0.153809;   0.134277;   0.206299;   0.155029;   0.146484
2016-12-16T02:40:00Z; 142.382810; 150.117190; 145.195310; 150.468750; 150.468750; 149.062500; 147.656250; 151.171880; 156.093750; 157.851560; 160.664060; 166.640630;   8.789060;   6.152340;   6.855470;   7.089840;   6.914060;   7.148440;   6.855470;   7.031250;   7.441410;   7.734380;   7.441410;   7.734380;   7.910160;   0.162354;   0.180664;   0.150146;   0.147705;   0.152588;   0.152588;   0.123291;   0.130615;   0.156250;   0.119629;   0.148926
2016-12-16T02:50:00Z; 143.437500; 145.898440; 147.304690; 145.195310; 146.601560; 150.117190; 149.765630; 149.414060; 152.226560; 157.148440; 156.796880; 166.992190;   7.851560;   6.269530;   6.914060;   7.148440;   7.089840;   7.031250;   7.207030;   7.207030;   7.441410;   7.265630;   7.617190;   7.675780;   8.144530;   0.145264;   0.139160;   0.156250;   0.147705;   0.139160;   0.125732;   0.114746;   0.113525;   0.118408;   0.140381;   0.133057
2016-12-16T03:00:00Z; 144.843750; 146.953130; 146.953130; 145.195310; 144.843750; 147.656250; 150.117190; 153.281250; 153.281250; 164.531250; 169.101560; 172.968750;   8.027340;   6.386720;   6.679690;   6.972660;   7.031250;   7.031250;   7.207030;   7.382810;   7.207030;   7.207030;   7.675780;   7.792970;   7.792970;   0.148926;   0.150146;   0.131836;   0.106201;   0.136719;   0.120850;   0.093994;   0.126953;   0.142822;   0.123291;   0.159912
2016-12-16T03:10:00Z; 142.031250; 146.250000; 147.304690; 144.140630; 146.250000; 146.250000; 150.117190; 148.359380; 151.875000; 156.796880; 158.203130; 167.695310;   7.441410;   6.210940;   6.855470;   6.738280;   7.031250;   6.796880;   6.738280;   6.855470;   7.089840;   7.382810;   7.382810;   7.441410;   7.500000;   0.164795;   0.135498;   0.129395;   0.169678;   0.141602;   0.122070;   0.114746;   0.100098;   0.136719;   0.140381;   0.134277
2016-12-16T03:20:00Z; 143.789060; 146.601560; 148.007810; 145.546880; 149.062500; 147.304690; 147.304690; 150.468750; 153.632810; 156.796880; 165.937500; 177.187500;   7.675780;   6.328130;   7.031250;   6.855470;   6.855470;   7.324220;   6.914060;   7.148440;   7.324220;   7.265630;   7.558590;   7.968750;   7.851560;   0.119629;   0.153809;   0.131836;   0.148926;   0.118408;   0.134277;   0.113525;   0.136719;   0.126953;   0.107422;   0.104980
2016-12-16T03:30:00Z; 142.031250; 142.734380; 146.953130; 143.437500; 144.492190; 146.953130; 148.007810; 151.523440; 150.468750; 154.687500; 159.609380; 167.695310;   7.734380;   6.503910;   6.738280;   6.855470;   6.621090;   6.914060;   6.972660;   7.089840;   6.855470;   7.089840;   7.148440;   7.734380;   8.027340;   0.120850;   0.123291;   0.146484;   0.130615;   0.163574;   0.140381;   0.131836;   0.137939;   0.130615;   0.133057;   0.120850
2016-12-16T03:40:00Z; 141.679690; 144.492190; 139.921880; 144.492190; 145.195310; 145.546880; 146.601560; 152.226560; 149.414060; 155.390630; 161.015630; 171.210940;   7.500000;   6.269530;   6.679690;   7.031250;   6.679690;   6.972660;   7.207030;   7.441410;   7.207030;   7.324220;   7.675780;   8.027340;   7.910160;   0.133057;   0.133057;   0.153809;   0.144043;   0.104980;   0.115967;   0.140381;   0.139160;   0.103760;   0.146484;   0.122070
2016-12-16T03:50:00Z; 140.625000; 139.218750; 140.976560; 144.492190; 142.382810; 145.546880; 145.546880; 149.062500; 151.523440; 154.335940; 158.906250; 168.750000;   7.441410;   6.152340;   6.328130;   6.386720;   6.328130;   6.562500;   6.386720;   6.621090;   6.914060;   6.855470;   7.207030;   7.558590;   7.968750;   0.133057;   0.131836;   0.155029;   0.169678;   0.135498;   0.124512;   0.137939;   0.147705;   0.108643;   0.117188;   0.108643
2016-12-16T04:00:00Z; 135.000000; 141.679690; 143.437500; 140.273440; 147.304690; 142.031250; 150.468750; 149.765630; 156.796880; 160.664060; 165.937500; 170.156250;   7.089840;   6.035160;   6.796880;   6.738280;   6.972660;   6.562500;   6.679690;   6.972660;   7.324220;   7.675780;   7.792970;   7.968750;   8.085940;   0.131836;   0.123291;   0.106201;   0.131836;   0.130615;   0.085449;   0.108643;   0.102539;   0.100098;   0.111084;   0.102539
2016-12-16T04:10:00Z; 135.703130; 138.515630; 142.031250; 140.273440; 143.085940; 148.359380; 150.468750; 152.929690; 155.390630; 157.851560; 162.421880; 171.562500;   7.441410;   6.269530;   6.445310;   6.679690;   6.445310;   6.855470;   6.679690;   6.972660;   7.265630;   7.734380;   7.792970;   8.320310;   8.554690;   0.126953;   0.129395;   0.112305;   0.079346;   0.122070;   0.074463;   0.118408;   0.117188;   0.114746;   0.119629;   0.131836
2016-12-16T04:20:00Z; 135.000000; 144.140630; 141.679690; 145.195310; 142.734380; 147.656250; 152.578130; 156.093750; 162.070310; 161.367190; 168.398440; 174.375000;   7.031250;   6.093750;   6.093750;   5.859380;   6.328130;   6.328130;   6.679690;   7.031250;   7.324220;   7.675780;   8.027340;   8.027340;   8.261720;   0.159912;   0.126953;   0.125732;   0.142822;   0.119629;   0.129395;   0.134277;   0.108643;   0.125732;   0.147705;   0.107422
2016-12-16T04:30:00Z; 134.296880; 140.976560; 139.921880; 140.976560; 146.250000; 147.304690; 149.765630; 152.929690; 160.312500; 162.773440; 166.289060; 175.078130;   7.031250;   5.683590;   5.976560;   6.152340;   6.152340;   6.386720;   6.386720;   6.738280;   7.148440;   7.441410;   7.675780;   8.203130;   8.085940;   0.146484;   0.158691;   0.134277;   0.148926;   0.122070;   0.128174;   0.123291;   0.087891;   0.152588;   0.122070;   0.124512
2016-12-16T04:40:00Z; 138.867190; 151.875000; 147.656250; 149.414060; 152.578130; 152.578130; 150.820310; 153.632810; 158.203130; 162.070310; 165.234380; 170.859380;   7.500000;   5.859380;   6.562500;   6.855470;   6.972660;   6.796880;   6.738280;   6.796880;   7.500000;   7.382810;   7.675780;   7.675780;   8.085940;   0.128174;   0.146484;   0.146484;   0.148926;   0.152588;   0.153809;   0.118408;   0.114746;   0.146484;   0.161133;   0.123291
2016-12-16T04:50:00Z; 149.414060; 152.578130; 148.007810; 150.117190; 154.687500; 148.710940; 156.796880; 155.390630; 156.796880; 160.664060; 165.585940; 179.296880;   7.382810;   5.976560;   6.679690;   6.386720;   6.796880;   6.679690;   6.855470;   6.796880;   6.855470;   6.796880;   7.500000;   7.851560;   7.851560;   0.125732;   0.172119;   0.131836;   0.170898;   0.114746;   0.125732;   0.144043;   0.144043;   0.114746;   0.114746;   0.120850
2016-12-16T05:00:00Z; 143.437500; 143.085940; 144.140630; 145.195310; 146.601560; 148.359380; 149.062500; 150.468750; 156.445310; 158.906250; 165.937500; 168.750000;   7.617190;   6.210940;   6.796880;   6.796880;   6.914060;   6.855470;   6.621090;   6.738280;   6.738280;   7.148440;   7.324220;   7.558590;   7.617190;   0.147705;   0.163574;   0.155029;   0.115967;   0.155029;   0.150146;   0.161133;   0.129395;   0.129395;   0.125732;   0.126953
2016-12-16T05:10:00Z; 143.437500; 151.523440; 146.953130; 150.820310; 145.898440; 145.195310; 150.468750; 148.710940; 153.984380; 157.148440; 159.609380; 167.343750;   7.207030;   5.625000;   5.976560;   5.800780;   6.093750;   6.035160;   6.093750;   6.269530;   6.152340;   6.210940;   6.210940;   6.855470;   6.972660;   0.134277;   0.147705;   0.091553;   0.117188;   0.120850;   0.120850;   0.112305;   0.128174;   0.134277;   0.119629;   0.131836
2016-12-16T05:20:00Z; 140.625000; 143.789060; 146.250000; 147.304690; 147.656250; 146.250000; 146.953130; 148.710940; 153.632810; 153.281250; 157.148440; 163.476560;   7.851560;   5.800780;   6.269530;   6.269530;   6.503910;   6.328130;   6.445310;   6.445310;   6.738280;   6.562500;   7.031250;   7.324220;   7.441410;   0.155029;   0.172119;   0.155029;   0.175781;   0.125732;   0.108643;   0.141602;   0.151367;   0.135498;   0.131836;   0.103760
2016-12-16T05:30:00Z; 143.437500; 146.601560; 148.710940; 148.007810; 149.414060; 151.523440; 150.468750; 149.765630; 151.171880; 156.093750; 163.476560; 171.210940;   6.562500;   5.449220;   6.328130;   6.386720;   6.152340;   6.503910;   6.328130;   6.093750;   6.386720;   6.503910;   6.972660;   7.031250;   7.265630;   0.131836;   0.108643;   0.124512;   0.136719;   0.125732;   0.144043;   0.126953;   0.135498;   0.068359;   0.102539;   0.102539
2016-12-16T05:40:00Z; 141.679690; 145.898440; 140.976560; 141.679690; 148.359380; 148.007810; 149.765630; 147.304690; 153.281250; 158.203130; 163.476560; 172.617190;   7.089840;   5.976560;   7.148440;   7.031250;   6.796880;   6.972660;   6.738280;   6.621090;   6.972660;   7.617190;   7.675780;   7.617190;   7.500000;   0.130615;   0.124512;   0.184326;   0.202637;   0.123291;   0.142822;   0.186768;   0.153809;   0.137939;   0.153809;   0.161133
2016-12-16T05:50:00Z; 141.679690; 143.437500; 144.843750; 144.492190; 141.679690; 145.898440; 146.953130; 150.117190; 154.335940; 157.148440; 165.937500; 169.453130;   7.441410;   6.210940;   7.031250;   6.679690;   6.796880;   6.914060;   6.855470;   6.914060;   6.972660;   7.207030;   7.500000;   7.910160;   7.558590;   0.139160;   0.159912;   0.166016;   0.141602;   0.113525;   0.163574;   0.140381;   0.112305;   0.130615;   0.144043;   0.101318
2016-12-16T06:00:00Z; 139.218750; 146.953130; 145.898440; 143.437500; 146.953130; 146.953130; 149.062500; 151.875000; 154.335940; 155.390630; 165.234380; 170.859380;   7.675780;   6.152340;   6.914060;   6.738280;   7.089840;   6.562500;   6.796880;   7.031250;   7.265630;   7.324220;   7.500000;   7.675780;   7.675780;   0.118408;   0.124512;   0.112305;   0.152588;   0.123291;   0.135498;   0.162354;   0.129395;   0.129395;   0.168457;   0.162354
2016-12-16T06:10:00Z; 142.031250; 144.843750; 144.843750; 145.898440; 145.195310; 150.468750; 147.656250; 151.875000; 157.500000; 159.609380; 166.289060; 175.429690;   7.500000;   5.917970;   6.503910;   6.445310;   6.679690;   6.679690;   6.445310;   6.503910;   6.855470;   7.148440;   7.089840;   7.617190;   7.910160;   0.156250;   0.161133;   0.129395;   0.139160;   0.170898;   0.146484;   0.140381;   0.148926;   0.130615;   0.141602;   0.120850
2016-12-16T06:20:00Z; 141.679690; 147.304690; 146.601560; 146.953130; 149.414060; 150.820310; 151.875000; 153.632810; 157.851560; 165.234380; 173.671880; 176.132810;   7.324220;   6.093750;   6.855470;   7.031250;   6.855470;   6.796880;   6.914060;   6.972660;   7.265630;   7.265630;   7.968750;   7.910160;   8.085940;   0.136719;   0.139160;   0.144043;   0.113525;   0.112305;   0.140381;   0.129395;   0.119629;   0.114746;   0.106201;   0.119629
2016-12-16T06:30:00Z; 145.195310; 148.710940; 150.117190; 151.875000; 150.117190; 152.578130; 151.171880; 154.687500; 156.445310; 163.125000; 170.859380; 178.242190;   7.910160;   6.328130;   6.621090;   6.972660;   6.738280;   6.679690;   6.621090;   6.679690;   6.855470;   7.207030;   7.324220;   7.910160;   8.085940;   0.122070;   0.115967;   0.120850;   0.119629;   0.156250;   0.091553;   0.119629;   0.139160;   0.103760;   0.080566;   0.137939
2016-12-16T06:40:00Z; 143.789060; 144.843750; 145.546880; 145.546880; 145.546880; 146.953130; 150.468750; 152.929690; 155.039060; 157.851560; 166.992190; 174.023440;   8.496090;   6.035160;   6.562500;   6.328130;   6.679690;   6.562500;   6.503910;   6.914060;   6.855470;   7.207030;   7.324220;   8.027340;   7.851560;   0.118408;   0.124512;   0.128174;   0.129395;   0.144043;   0.102539;   0.135498;   0.119629;   0.158691;   0.106201;   0.146484
2016-12-16T06:50:00Z; 140.625000; 145.546880; 148.359380; 146.953130; 145.546880; 145.546880; 145.898440; 151.171880; 157.500000; 168.398440; 170.507810; 172.968750;   7.558590;   6.093750;   6.855470;   6.855470;   7.031250;   6.621090;   6.738280;   7.089840;   7.500000;   7.617190;   7.617190;   7.675780;   7.792970;   0.126953;   0.153809;   0.117188;   0.140381;   0.118408;   0.128174;   0.119629;   0.106201;   0.117188;   0.118408;   0.123291
2016-12-16T07:00:00Z; 139.570310; 143.085940; 140.625000; 140.625000; 143.085940; 144.843750; 146.953130; 149.062500; 152.929690; 158.554690; 168.046880; 170.859380;   7.382810;   6.093750;   6.855470;   7.031250;   6.855470;   6.914060;   6.914060;   7.031250;   7.207030;   7.324220;   7.734380;   7.792970;   7.792970;   0.134277;   0.125732;   0.130615;   0.153809;   0.195313;   0.123291;   0.136719;   0.130615;   0.095215;   0.113525;   0.108643
2016-12-16T07:10:00Z; 139.570310; 143.437500; 139.218750; 143.437500; 145.898440; 144.492190; 149.062500; 151.523440; 152.929690; 156.445310; 166.640630; 170.156250;   7.500000;   6.269530;   6.738280;   6.796880;   6.269530;   7.207030;   7.148440;   7.148440;   6.972660;   7.324220;   7.734380;   8.320310;   8.144530;   0.102539;   0.200195;   0.181885;   0.152588;   0.072021;   0.146484;   0.179443;   0.106201;   0.136719;   0.153809;   0.101318
2016-12-16T07:20:00Z; 137.109380; 139.218750; 142.382810; 143.789060; 142.382810; 142.031250; 143.789060; 149.062500; 153.984380; 156.796880; 164.882810; 170.156250;   7.675780;   6.035160;   6.914060;   6.621090;   6.445310;   6.738280;   6.621090;   6.914060;   7.089840;   7.500000;   7.324220;   7.617190;   7.675780;   0.191650;   0.170898;   0.128174;   0.161133;   0.152588;   0.147705;   0.125732;   0.134277;   0.115967;   0.112305;   0.140381
2016-12-16T07:30:00Z; 138.867190; 142.031250; 144.140630; 141.679690; 142.734380; 145.546880; 143.085940; 149.062500; 156.796880; 165.937500; 169.101560; 174.375000;   7.148440;   6.035160;   6.972660;   7.031250;   7.148440;   6.972660;   6.972660;   7.089840;   7.500000;   7.675780;   7.910160;   7.734380;   7.441410;   0.169678;   0.118408;   0.162354;   0.115967;   0.145264;   0.166016;   0.168457;   0.131836;   0.089111;   0.172119;   0.164795
2016-12-16T07:40:00Z; 138.164060; 143.085940; 141.328130; 142.382810; 145.195310; 143.437500; 146.953130; 150.117190; 153.632810; 160.664060; 168.046880; 172.265630;   7.851560;   6.679690;   7.265630;   7.382810;   7.441410;   7.382810;   7.382810;   7.617190;   7.675780;   7.910160;   8.027340;   8.085940;   7.675780;   0.150146;   0.108643;   0.128174;   0.090332;   0.155029;   0.152588;   0.125732;   0.117188;   0.140381;   0.156250;   0.178223
2016-12-16T07:50:00Z; 142.031250; 145.546880; 142.382810; 146.953130; 145.546880; 145.195310; 145.546880; 150.820310; 156.445310; 163.828130; 165.937500; 168.398440;   7.734380;   6.503910;   7.148440;   7.265630;   7.265630;   7.324220;   7.441410;   7.558590;   7.734380;   7.968750;   8.027340;   8.085940;   8.085940;   0.170898;   0.206299;   0.163574;   0.139160;   0.153809;   0.145264;   0.134277;   0.125732;   0.113525;   0.144043;   0.153809
2016-12-16T08:00:00Z; 140.625000; 143.085940; 144.140630; 146.601560; 145.546880; 145.195310; 147.656250; 151.523440; 153.632810; 158.554690; 160.664060; 165.937500;   7.968750;   6.445310;   7.207030;   7.382810;   7.207030;   7.441410;   7.558590;   7.792970;   7.734380;   8.027340;   7.851560;   8.320310;   8.144530;   0.170898;   0.166016;   0.180664;   0.157471;   0.135498;   0.170898;   0.134277;   0.128174;   0.166016;   0.167236;   0.162354
2016-12-16T08:10:00Z; 139.921880; 142.734380; 141.679690; 144.843750; 146.953130; 145.195310; 148.007810; 145.546880; 150.468750; 156.093750; 164.179690; 165.234380;   8.027340;   6.562500;   7.031250;   7.207030;   7.207030;   7.031250;   7.089840;   7.089840;   7.265630;   7.617190;   7.617190;   7.617190;   7.441410;   0.166016;   0.111084;   0.147705;   0.129395;   0.167236;   0.142822;   0.135498;   0.153809;   0.124512;   0.147705;   0.153809
2016-12-16T08:20:00Z; 138.164060; 142.031250; 143.085940; 144.492190; 144.843750; 142.734380; 144.492190; 146.250000; 149.765630; 154.335940; 160.312500; 168.046880;   7.675780;   6.445310;   6.679690;   6.972660;   6.855470;   6.972660;   6.972660;   7.207030;   7.148440;   7.441410;   7.558590;   7.558590;   7.500000;   0.130615;   0.192871;   0.167236;   0.166016;   0.122070;   0.158691;   0.167236;   0.090332;   0.155029;   0.164795;   0.126953
2016-12-16T08:30:00Z; 139.570310; 145.546880; 143.437500; 143.437500; 143.085940; 144.843750; 148.359380; 148.007810; 151.523440; 150.820310; 155.742190; 164.882810;   7.734380;   6.503910;   7.207030;   7.324220;   7.148440;   7.734380;   7.558590;   7.617190;   7.500000;   7.382810;   7.617190;   7.792970;   7.851560;   0.120850;   0.135498;   0.131836;   0.157471;   0.163574;   0.181885;   0.119629;   0.168457;   0.140381;   0.125732;   0.152588
2016-12-16T08:40:00Z; 144.492190; 144.843750; 145.546880; 146.601560; 146.953130; 152.578130; 150.468750; 151.875000; 155.039060; 159.960940; 162.421880; 168.750000;   8.261720;   6.914060;   7.148440;   7.500000;   6.914060;   7.851560;   7.734380;   7.792970;   7.558590;   7.851560;   8.085940;   7.968750;   7.910160;   0.183105;   0.131836;   0.175781;   0.148926;   0.161133;   0.156250;   0.178223;   0.153809;   0.122070;   0.178223;   0.163574
2016-12-16T08:50:00Z; 142.382810; 148.710940; 147.304690; 144.843750; 148.007810; 144.492190; 148.710940; 153.281250; 156.445310; 157.851560; 167.343750; 171.914060;   8.437500;   6.855470;   7.617190;   7.441410;   7.675780;   7.441410;   7.441410;   7.851560;   8.203130;   8.027340;   7.792970;   7.265630;   7.031250;   0.158691;   0.133057;   0.161133;   0.142822;   0.133057;   0.113525;   0.128174;   0.129395;   0.106201;   0.213623;   0.180664
2016-12-16T09:00:00Z; 143.085940; 146.953130; 146.250000; 147.304690; 146.601560; 148.710940; 148.710940; 150.468750; 155.039060; 157.851560; 161.015630; 170.507810;   8.378910;   7.148440;   7.558590;   7.441410;   7.617190;   7.675780;   7.617190;   7.617190;   7.851560;   7.792970;   7.968750;   7.500000;   7.851560;   0.124512;   0.136719;   0.156250;   0.130615;   0.113525;   0.112305;   0.114746;   0.122070;   0.142822;   0.112305;   0.161133
2016-12-16T09:10:00Z; 139.570310; 148.007810; 145.898440; 144.843750; 147.656250; 145.546880; 145.195310; 149.765630; 153.281250; 155.039060; 160.312500; 166.640630;   8.554690;   7.089840;   7.734380;   7.500000;   7.675780;   7.441410;   7.382810;   7.675780;   7.910160;   7.910160;   7.851560;   7.617190;   6.855470;   0.158691;   0.118408;   0.135498;   0.163574;   0.151367;   0.113525;   0.093994;   0.125732;   0.091553;   0.136719;   0.183105
2016-12-16T09:20:00Z; 141.679690; 144.492190; 146.601560; 145.898440; 144.140630; 145.898440; 149.414060; 151.171880; 152.929690; 154.335940; 162.773440; 171.562500;   8.437500;   6.972660;   7.148440;   7.382810;   7.558590;   7.441410;   7.675780;   7.734380;   7.851560;   7.617190;   7.617190;   7.207030;   6.679690;   0.168457;   0.115967;   0.118408;   0.159912;   0.123291;   0.108643;   0.112305;   0.134277;   0.148926;   0.153809;   0.161133
