LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-09T09:30:00Z; 135.000000; 154.335940; 162.421880; 161.718750; 170.507810; 179.296880; 185.273440; 184.921880; 182.812500; 183.867190; 182.812500; 182.109380;   3.750000;   3.105470;   5.273440;   6.152340;   5.976560;   6.679690;   6.503910;   6.562500;   6.562500;   6.855470;   6.855470;   6.796880;   6.621090;   0.084229;   0.052490;   0.050049;   0.076904;   0.054932;   0.050049;   0.078125;   0.076904;   0.048828;   0.080566;   0.089111
2017-04-09T09:40:00Z; 136.054690; 158.906250; 166.289060; 165.234380; 171.914060; 177.890630; 184.218750; 185.625000; 184.921880; 184.570310; 182.460940; 183.164060;   3.867190;   3.222660;   5.332030;   6.210940;   6.210940;   6.562500;   6.503910;   6.679690;   6.738280;   6.855470;   6.796880;   6.738280;   6.855470;   0.065918;   0.086670;   0.074463;   0.078125;   0.059814;   0.061035;   0.067139;   0.069580;   0.068359;   0.073242;   0.069580
2017-04-09T09:50:00Z; 138.867190; 164.882810; 170.156250; 168.750000; 172.968750; 181.406250; 185.273440; 185.625000; 184.921880; 184.218750; 183.164060; 182.812500;   3.515630;   2.753910;   5.625000;   6.152340;   6.269530;   6.328130;   6.386720;   6.679690;   6.738280;   6.855470;   6.796880;   6.738280;   6.738280;   0.086670;   0.100098;   0.073242;   0.078125;   0.053711;   0.095215;   0.080566;   0.057373;   0.081787;   0.058594;   0.063477
2017-04-09T10:00:00Z; 141.679690; 166.289060; 169.101560; 166.992190; 174.375000; 182.109380; 182.460940; 181.406250; 179.296880; 179.648440; 179.648440; 178.593750;   3.867190;   3.164060;   6.152340;   6.386720;   6.328130;   6.269530;   6.503910;   6.621090;   6.738280;   6.972660;   6.855470;   6.796880;   6.621090;   0.070801;   0.075684;   0.076904;   0.068359;   0.067139;   0.067139;   0.072021;   0.058594;   0.064697;   0.063477;   0.068359
2017-04-09T10:10:00Z; 139.218750; 165.937500; 166.640630; 166.289060; 173.671880; 180.000000; 179.296880; 178.945310; 177.539060; 176.484380; 176.835940; 177.187500;   4.042970;   3.574220;   6.035160;   5.800780;   5.917970;   5.976560;   6.328130;   6.621090;   6.679690;   6.738280;   6.621090;   6.738280;   6.562500;   0.074463;   0.089111;   0.054932;   0.050049;   0.075684;   0.051270;   0.046387;   0.053711;   0.059814;   0.058594;   0.057373
2017-04-09T10:20:00Z; 139.921880; 166.289060; 167.343750; 167.343750; 173.671880; 181.054690; 181.406250; 180.351560; 179.296880; 179.296880; 177.890630; 177.539060;   4.042970;   3.398440;   5.742190;   5.625000;   5.742190;   5.625000;   6.210940;   6.562500;   6.562500;   6.621090;   6.621090;   6.562500;   6.503910;   0.059814;   0.083008;   0.074463;   0.059814;   0.073242;   0.067139;   0.040283;   0.041504;   0.076904;   0.061035;   0.043945
2017-04-09T10:30:00Z; 140.625000; 170.156250; 171.210940; 169.804690; 177.187500; 181.054690; 178.945310; 179.648440; 178.593750; 178.945310; 178.945310; 178.945310;   3.632810;   3.105470;   5.390630;   5.156250;   5.273440;   5.332030;   5.917970;   6.035160;   6.328130;   6.328130;   6.386720;   6.152340;   6.035160;   0.068359;   0.086670;   0.087891;   0.076904;   0.073242;   0.081787;   0.068359;   0.095215;   0.084229;   0.072021;   0.109863
2017-04-09T10:40:00Z; 143.085940; 172.265630; 173.671880; 174.375000; 177.890630; 177.890630; 176.835940; 178.242190; 176.484380; 177.539060; 177.890630; 181.406250;   3.281250;   2.753910;   4.863280;   4.980470;   4.980470;   5.214840;   5.625000;   5.742190;   6.035160;   5.917970;   6.093750;   5.917970;   5.800780;   0.090332;   0.083008;   0.062256;   0.076904;   0.065918;   0.073242;   0.064697;   0.072021;   0.081787;   0.089111;   0.084229
2017-04-09T10:50:00Z; 143.437500; 172.617190; 177.187500; 171.210940; 175.429690; 175.781250; 172.617190; 173.320310; 175.429690; 175.078130; 179.296880; 176.484380;   3.105470;   2.578130;   4.863280;   5.097660;   4.687500;   5.273440;   5.800780;   6.093750;   6.328130;   6.445310;   6.328130;   5.976560;   5.800780;   0.139160;   0.255127;   0.085449;   0.081787;   0.120850;   0.133057;   0.083008;   0.075684;   0.109863;   0.114746;   0.125732
2017-04-09T11:00:00Z; 142.734380; 174.726560; 175.429690; 175.078130; 172.617190; 171.914060; 170.859380; 170.859380; 173.671880; 174.023440; 178.242190; 182.460940;   2.460940;   2.109380;   4.628910;   4.746090;   4.746090;   5.390630;   5.742190;   5.859380;   5.683590;   5.742190;   5.625000;   5.800780;   5.683590;   0.083008;   0.054932;   0.073242;   0.065918;   0.069580;   0.068359;   0.067139;   0.059814;   0.087891;   0.076904;   0.054932
2017-04-09T11:10:00Z; 136.757810; 173.671880; 172.617190; 172.265630; 172.617190; 172.265630; 171.210940; 171.562500; 173.671880; 176.835940; 181.757810; 184.218750;   2.578130;   2.050780;   4.628910;   5.039060;   5.039060;   5.566410;   5.449220;   5.507810;   5.332030;   5.625000;   5.566410;   5.625000;   5.332030;   0.090332;   0.062256;   0.067139;   0.067139;   0.089111;   0.063477;   0.057373;   0.065918;   0.073242;   0.056152;   0.068359
2017-04-09T11:20:00Z; 133.593750; 172.617190; 171.914060; 172.617190; 171.562500; 172.265630; 172.617190; 174.375000; 178.593750; 183.164060; 184.921880; 186.679690;   2.578130;   2.050780;   4.804690;   5.039060;   5.156250;   5.273440;   5.332030;   5.390630;   5.566410;   5.566410;   5.390630;   5.273440;   5.332030;   0.081787;   0.065918;   0.073242;   0.076904;   0.051270;   0.053711;   0.073242;   0.074463;   0.062256;   0.068359;   0.076904
2017-04-09T11:30:00Z; 131.835940; 174.023440; 174.023440; 176.835940; 175.781250; 176.132810; 178.242190; 179.648440; 184.921880; 187.031250; 190.195310; 189.843750;   2.343750;   1.816410;   4.511720;   4.863280;   4.804690;   5.156250;   5.156250;   5.097660;   5.214840;   5.332030;   5.332030;   5.214840;   5.390630;   0.054932;   0.081787;   0.043945;   0.050049;   0.064697;   0.052490;   0.084229;   0.062256;   0.073242;   0.056152;   0.072021
2017-04-09T11:40:00Z; 145.898440; 181.054690; 181.757810; 180.703130; 182.460940; 184.570310; 187.734380; 192.304690; 193.710940; 193.710940; 196.523440; 196.171880;   1.816410;   1.406250;   4.570310;   4.804690;   4.804690;   4.980470;   5.039060;   5.273440;   5.214840;   5.332030;   5.390630;   5.449220;   5.449220;   0.056152;   0.065918;   0.062256;   0.051270;   0.063477;   0.069580;   0.050049;   0.062256;   0.073242;   0.043945;   0.054932
2017-04-09T11:50:00Z; 159.257810; 180.703130; 182.109380; 181.054690; 183.515630; 187.734380; 188.085940; 191.250000; 191.601560; 191.953130; 194.414060; 195.117190;   2.578130;   1.816410;   5.156250;   5.273440;   5.156250;   5.332030;   5.507810;   5.332030;   5.449220;   5.449220;   5.566410;   5.625000;   5.800780;   0.068359;   0.053711;   0.045166;   0.042725;   0.058594;   0.083008;   0.068359;   0.064697;   0.064697;   0.062256;   0.051270
2017-04-09T12:00:00Z; 167.343750; 180.703130; 183.515630; 183.867190; 186.679690; 192.304690; 191.250000; 193.710940; 195.117190; 195.117190; 196.171880; 197.226560;   2.929690;   2.578130;   4.980470;   5.156250;   5.097660;   5.507810;   5.625000;   5.625000;   5.742190;   5.859380;   5.800780;   5.859380;   5.566410;   0.061035;   0.114746;   0.052490;   0.130615;   0.043945;   0.057373;   0.040283;   0.051270;   0.053711;   0.059814;   0.101318
2017-04-09T12:10:00Z; 201.093750; 216.562500; 207.421880; 205.664060; 198.632810; 197.226560; 194.414060; 196.171880; 197.578130; 195.820310; 197.226560; 196.171880;   3.164060;   2.109380;   3.632810;   3.750000;   3.925780;   4.277340;   4.746090;   5.039060;   5.332030;   5.273440;   5.273440;   5.332030;   5.273440;   0.257568;   0.263672;   0.308838;   0.250244;   0.174561;   0.117188;   0.087891;   0.086670;   0.078125;   0.114746;   0.115967
2017-04-09T12:20:00Z; 255.234380; 237.656250; 221.132810; 225.000000; 202.500000; 194.765630; 195.468750; 197.226560; 196.523440; 197.578130; 195.117190; 195.117190;   4.628910;   2.578130;   2.753910;   2.871090;   2.871090;   3.750000;   4.687500;   5.097660;   5.156250;   5.097660;   5.039060;   5.097660;   5.156250;   0.128174;   0.139160;   0.150146;   0.153809;   0.093994;   0.051270;   0.051270;   0.062256;   0.047607;   0.046387;   0.041504
2017-04-09T12:30:00Z; 256.289060; 215.859380; 203.554690; 204.257810; 197.929690; 198.281250; 196.523440; 196.171880; 196.523440; 195.468750; 194.414060; 193.359380;   2.402340;   1.875000;   2.812500;   3.632810;   3.574220;   4.804690;   5.097660;   4.980470;   4.980470;   4.921880;   4.980470;   4.980470;   5.039060;   0.104980;   0.120850;   0.118408;   0.031738;   0.050049;   0.047607;   0.043945;   0.050049;   0.062256;   0.048828;   0.045166
2017-04-09T12:40:00Z; 266.132810; 208.476560; 203.554690; 204.609380; 202.851560; 200.742190; 197.578130; 197.929690; 196.171880; 196.171880; 196.523440; 193.710940;   2.109380;   1.699220;   3.339840;   4.218750;   4.101560;   4.980470;   5.156250;   4.980470;   4.804690;   4.804690;   4.804690;   4.863280;   4.921880;   0.093994;   0.062256;   0.067139;   0.054932;   0.041504;   0.048828;   0.039063;   0.041504;   0.050049;   0.046387;   0.043945
2017-04-09T12:50:00Z; 259.101560; 205.312500; 204.257810; 204.257810; 201.445310; 197.929690; 197.226560; 195.468750; 193.710940; 189.492190; 186.679690; 184.921880;   1.933590;   1.523440;   3.750000;   4.277340;   4.277340;   4.980470;   5.097660;   4.921880;   4.804690;   4.746090;   4.863280;   5.156250;   5.214840;   0.058594;   0.050049;   0.050049;   0.051270;   0.031738;   0.042725;   0.043945;   0.029297;   0.046387;   0.039063;   0.043945
2017-04-09T13:00:00Z; 244.335940; 209.179690; 207.773440; 206.367190; 201.093750; 195.820310; 191.601560; 191.953130; 189.492190; 189.492190; 186.679690; 185.273440;   2.460940;   1.992190;   3.691410;   4.218750;   4.218750;   4.804690;   5.332030;   5.390630;   5.332030;   5.390630;   5.390630;   5.449220;   5.742190;   0.050049;   0.050049;   0.052490;   0.051270;   0.041504;   0.046387;   0.051270;   0.045166;   0.050049;   0.053711;   0.054932
2017-04-09T13:10:00Z; 245.390630; 219.023440; 213.398440; 214.101560; 205.312500; 200.039060; 195.468750; 193.359380; 192.304690; 188.789060; 188.789060; 187.382810;   2.695310;   2.343750;   3.457030;   3.808590;   3.808590;   4.453130;   5.566410;   5.917970;   5.800780;   5.683590;   5.683590;   5.742190;   5.800780;   0.086670;   0.076904;   0.068359;   0.062256;   0.045166;   0.042725;   0.052490;   0.051270;   0.046387;   0.047607;   0.047607
2017-04-09T13:20:00Z; 245.742190; 220.781250; 211.289060; 212.695310; 204.257810; 202.500000; 197.226560; 194.062500; 191.601560; 190.898440; 189.843750; 188.085940;   2.753910;   2.285160;   3.105470;   3.515630;   3.515630;   4.863280;   5.683590;   6.093750;   6.210940;   6.035160;   5.976560;   5.917970;   6.035160;   0.031738;   0.065918;   0.031738;   0.058594;   0.036621;   0.039063;   0.037842;   0.031738;   0.037842;   0.041504;   0.032959
2017-04-09T13:30:00Z; 235.195310; 212.343750; 209.179690; 209.882810; 202.148440; 200.039060; 196.523440; 194.765630; 192.304690; 189.492190; 187.031250; 185.976560;   2.343750;   1.875000;   3.105470;   3.925780;   3.867190;   5.097660;   5.800780;   6.269530;   6.386720;   6.328130;   6.269530;   6.210940;   6.210940;   0.059814;   0.053711;   0.058594;   0.042725;   0.042725;   0.031738;   0.036621;   0.036621;   0.042725;   0.041504;   0.037842
2017-04-09T13:40:00Z; 233.789060; 219.023440; 214.804690; 213.750000; 204.960940; 202.148440; 196.875000; 197.226560; 193.007810; 190.546880; 189.843750; 186.328130;   2.285160;   1.816410;   3.281250;   4.042970;   3.925780;   5.097660;   5.742190;   6.562500;   6.679690;   6.503910;   6.503910;   6.503910;   6.562500;   0.158691;   0.056152;   0.056152;   0.041504;   0.036621;   0.029297;   0.029297;   0.026855;   0.035400;   0.032959;   0.030518
2017-04-09T13:50:00Z; 241.875000; 221.835940; 216.562500; 216.562500; 207.773440; 203.203130; 200.039060; 196.171880; 195.820310; 194.062500; 191.250000; 190.546880;   2.343750;   1.699220;   3.632810;   4.335940;   4.277340;   5.039060;   5.917970;   6.621090;   6.796880;   6.738280;   6.621090;   6.738280;   6.621090;   0.091553;   0.064697;   0.058594;   0.035400;   0.057373;   0.037842;   0.035400;   0.036621;   0.041504;   0.036621;   0.026855
2017-04-09T14:00:00Z; 227.812500; 215.507810; 213.046880; 211.992190; 206.015630; 203.203130; 197.929690; 195.820310; 195.117190; 193.007810; 191.953130; 191.250000;   2.578130;   2.109380;   4.101560;   4.804690;   4.804690;   5.390630;   6.152340;   6.972660;   7.382810;   7.441410;   7.324220;   7.265630;   7.148440;   0.050049;   0.054932;   0.043945;   0.048828;   0.052490;   0.045166;   0.048828;   0.043945;   0.050049;   0.047607;   0.036621
2017-04-09T14:10:00Z; 209.179690; 214.453130; 213.398440; 213.750000; 211.640630; 207.421880; 203.554690; 199.687500; 197.226560; 194.765630; 192.656250; 188.085940;   2.402340;   2.050780;   4.335940;   5.214840;   5.214840;   5.976560;   6.679690;   7.441410;   7.910160;   7.968750;   7.792970;   7.500000;   7.558590;   0.042725;   0.047607;   0.040283;   0.050049;   0.036621;   0.047607;   0.032959;   0.032959;   0.031738;   0.029297;   0.034180
2017-04-09T14:20:00Z; 202.500000; 211.640630; 210.234380; 211.640630; 208.828130; 204.960940; 202.500000; 200.390630; 199.687500; 196.171880; 194.062500; 193.007810;   3.105470;   2.460940;   4.687500;   5.566410;   5.507810;   6.562500;   7.675780;   8.085940;   8.144530;   7.910160;   7.851560;   7.734380;   7.734380;   0.047607;   0.043945;   0.039063;   0.037842;   0.047607;   0.028076;   0.035400;   0.034180;   0.032959;   0.021973;   0.036621
2017-04-09T14:30:00Z; 202.500000; 216.914060; 214.804690; 214.804690; 211.992190; 206.015630; 200.742190; 200.390630; 199.335940; 196.523440; 196.171880; 194.765630;   3.105470;   2.578130;   4.980470;   5.859380;   5.800780;   6.796880;   7.558590;   7.968750;   8.085940;   8.027340;   7.851560;   7.792970;   7.734380;   0.023193;   0.048828;   0.053711;   0.039063;   0.051270;   0.037842;   0.040283;   0.030518;   0.023193;   0.031738;   0.034180
2017-04-09T14:40:00Z; 222.187500; 227.460940; 223.593750; 223.593750; 217.968750; 213.046880; 209.179690; 205.664060; 203.554690; 200.742190; 199.335940; 197.578130;   2.929690;   2.402340;   4.863280;   5.566410;   5.507810;   6.855470;   7.324220;   7.851560;   7.968750;   7.968750;   7.910160;   7.734380;   7.792970;   0.067139;   0.032959;   0.052490;   0.039063;   0.039063;   0.035400;   0.019531;   0.031738;   0.034180;   0.032959;   0.034180
2017-04-09T14:50:00Z; 233.437500; 225.703130; 224.648440; 223.945310; 217.968750; 211.289060; 207.773440; 205.312500; 202.500000; 201.093750; 200.039060; 198.984380;   3.164060;   2.636720;   4.863280;   5.566410;   5.507810;   6.679690;   7.382810;   7.851560;   7.968750;   8.027340;   8.027340;   7.968750;   8.027340;   0.063477;   0.067139;   0.061035;   0.048828;   0.035400;   0.026855;   0.026855;   0.036621;   0.040283;   0.047607;   0.062256
2017-04-09T15:00:00Z; 232.382810; 236.250000; 228.867190; 228.164060; 220.781250; 214.453130; 210.937500; 209.179690; 207.070310; 204.609380; 202.148440; 201.093750;   2.988280;   2.402340;   4.921880;   5.859380;   5.859380;   7.031250;   7.500000;   7.734380;   7.792970;   7.910160;   7.851560;   7.968750;   8.027340;   0.096436;   0.090332;   0.098877;   0.028076;   0.035400;   0.037842;   0.036621;   0.039063;   0.032959;   0.047607;   0.039063
2017-04-09T15:10:00Z; 200.742190; 217.617190; 214.453130; 215.507810; 209.179690; 206.718750; 205.664060; 203.554690; 201.796880; 200.390630; 197.929690; 195.468750;   2.695310;   1.699220;   6.035160;   6.445310;   6.445310;   6.972660;   7.207030;   7.382810;   7.617190;   7.792970;   7.851560;   7.910160;   8.085940;   0.061035;   0.036621;   0.034180;   0.029297;   0.031738;   0.026855;   0.028076;   0.031738;   0.040283;   0.028076;   0.031738
2017-04-09T15:20:00Z; 215.156250; 206.367190; 203.554690; 203.906250; 201.796880; 197.929690; 199.335940; 197.929690; 197.226560; 196.875000; 196.171880; 193.710940;   3.867190;   2.636720;   6.035160;   6.445310;   6.328130;   6.562500;   6.855470;   7.031250;   7.324220;   7.500000;   7.675780;   7.910160;   8.027340;   0.037842;   0.042725;   0.043945;   0.042725;   0.034180;   0.051270;   0.047607;   0.042725;   0.039063;   0.032959;   0.046387
2017-04-09T15:30:00Z; 203.554690; 197.578130; 196.875000; 197.578130; 193.710940; 194.414060; 194.765630; 193.359380; 194.062500; 192.656250; 193.007810; 192.656250;   3.750000;   3.515630;   6.035160;   6.152340;   6.093750;   6.386720;   6.621090;   7.089840;   7.382810;   7.734380;   7.910160;   8.320310;   8.496090;   0.035400;   0.040283;   0.035400;   0.036621;   0.046387;   0.034180;   0.030518;   0.031738;   0.036621;   0.024414;   0.026855
2017-04-09T15:40:00Z; 202.500000; 201.093750; 198.632810; 199.335940; 198.984380; 198.281250; 196.523440; 194.414060; 193.359380; 194.062500; 195.117190; 195.468750;   3.691410;   3.398440;   5.742190;   5.800780;   5.742190;   6.152340;   6.679690;   6.914060;   7.265630;   7.675780;   8.085940;   8.320310;   8.496090;   0.039063;   0.042725;   0.045166;   0.029297;   0.029297;   0.039063;   0.037842;   0.019531;   0.030518;   0.043945;   0.036621
2017-04-09T15:50:00Z; 206.718750; 199.335940; 198.281250; 199.335940; 197.578130; 195.117190; 193.359380; 193.710940; 193.710940; 193.359380; 196.523440; 196.171880;   3.398440;   3.105470;   5.683590;   5.683590;   5.683590;   6.386720;   6.914060;   7.324220;   7.558590;   7.968750;   8.261720;   8.613280;   8.964840;   0.031738;   0.047607;   0.042725;   0.053711;   0.032959;   0.036621;   0.042725;   0.030518;   0.035400;   0.050049;   0.063477
2017-04-09T16:00:00Z; 191.250000; 196.171880; 196.875000; 196.875000; 193.710940; 189.492190; 189.843750; 191.601560; 194.414060; 193.710940; 194.414060; 196.875000;   3.515630;   2.988280;   5.683590;   5.976560;   5.976560;   6.445310;   6.972660;   7.441410;   7.851560;   8.144530;   8.613280;   9.082030;   9.492190;   0.042725;   0.042725;   0.046387;   0.041504;   0.028076;   0.040283;   0.042725;   0.032959;   0.041504;   0.045166;   0.032959
2017-04-09T16:10:00Z; 209.531250; 210.234380; 209.882810; 209.882810; 204.609380; 200.039060; 199.687500; 199.335940; 200.039060; 198.984380; 200.390630; 200.742190;   3.457030;   3.046880;   5.332030;   5.625000;   5.625000;   5.917970;   6.445310;   6.972660;   7.265630;   7.792970;   8.320310;   8.613280;   8.847660;   0.034180;   0.043945;   0.032959;   0.039063;   0.053711;   0.050049;   0.041504;   0.040283;   0.047607;   0.037842;   0.037842
2017-04-09T16:20:00Z; 214.101560; 208.828130; 204.960940; 205.664060; 201.093750; 197.929690; 196.875000; 196.523440; 198.632810; 197.578130; 198.984380; 198.632810;   3.339840;   2.988280;   5.625000;   5.859380;   5.800780;   6.152340;   6.679690;   7.441410;   7.851560;   8.203130;   8.378910;   8.554690;   8.671880;   0.046387;   0.048828;   0.039063;   0.050049;   0.045166;   0.046387;   0.035400;   0.025635;   0.042725;   0.025635;   0.032959
2017-04-09T16:30:00Z; 199.687500; 207.421880; 204.960940; 205.312500; 200.039060; 197.929690; 198.632810; 198.632810; 199.335940; 200.390630; 200.742190; 201.445310;   3.750000;   3.398440;   5.859380;   5.976560;   6.035160;   6.328130;   7.148440;   7.617190;   7.910160;   8.085940;   8.144530;   8.437500;   8.671880;   0.036621;   0.047607;   0.040283;   0.036621;   0.029297;   0.029297;   0.032959;   0.035400;   0.037842;   0.025635;   0.032959
2017-04-09T16:40:00Z; 211.640630; 207.070310; 203.203130; 204.257810; 202.148440; 202.500000; 202.500000; 205.312500; 204.609380; 204.609380; 204.960940; 205.664060;   3.457030;   3.105470;   5.742190;   6.152340;   6.093750;   6.796880;   7.265630;   7.558590;   7.851560;   8.027340;   8.378910;   8.554690;   8.730470;   0.048828;   0.047607;   0.045166;   0.041504;   0.047607;   0.037842;   0.037842;   0.041504;   0.035400;   0.032959;   0.043945
2017-04-09T16:50:00Z; 195.117190; 198.281250; 196.171880; 196.875000; 199.687500; 201.093750; 202.851560; 202.851560; 202.500000; 202.148440; 204.257810; 204.960940;   3.574220;   3.281250;   6.152340;   6.621090;   6.562500;   7.148440;   7.792970;   7.968750;   8.085940;   8.203130;   8.496090;   8.554690;   8.730470;   0.046387;   0.045166;   0.043945;   0.039063;   0.029297;   0.042725;   0.042725;   0.042725;   0.037842;   0.029297;   0.032959
2017-04-09T17:00:00Z; 188.789060; 196.523440; 197.226560; 196.875000; 201.093750; 202.148440; 204.257810; 203.906250; 204.257810; 204.609380; 205.664060; 205.664060;   3.984380;   3.457030;   6.328130;   6.621090;   6.621090;   7.382810;   7.851560;   8.027340;   8.261720;   8.437500;   8.671880;   8.906250;   9.199220;   0.035400;   0.036621;   0.052490;   0.056152;   0.037842;   0.039063;   0.040283;   0.045166;   0.046387;   0.045166;   0.041504
2017-04-09T17:10:00Z; 188.789060; 196.875000; 200.742190; 200.390630; 202.851560; 204.609380; 204.609380; 205.664060; 205.312500; 204.960940; 207.070310; 206.367190;   4.101560;   3.632810;   6.503910;   6.914060;   6.914060;   7.558590;   7.910160;   8.261720;   8.437500;   8.613280;   8.906250;   9.257810;   9.375000;   0.037842;   0.053711;   0.037842;   0.029297;   0.031738;   0.043945;   0.035400;   0.036621;   0.050049;   0.040283;   0.034180
2017-04-09T17:20:00Z; 196.523440; 201.796880; 204.960940; 204.960940; 206.367190; 208.125000; 208.476560; 208.828130; 208.476560; 208.828130; 210.234380; 208.828130;   4.101560;   3.574220;   6.445310;   7.148440;   6.972660;   7.617190;   7.851560;   8.203130;   8.437500;   8.730470;   8.906250;   9.082030;   9.199220;   0.030518;   0.028076;   0.040283;   0.040283;   0.025635;   0.030518;   0.024414;   0.026855;   0.031738;   0.034180;   0.028076
2017-04-09T17:30:00Z; 194.062500; 199.687500; 203.554690; 203.203130; 202.500000; 204.609380; 206.367190; 207.421880; 206.718750; 206.718750; 206.367190; 205.664060;   3.867190;   3.398440;   6.445310;   7.148440;   7.148440;   7.617190;   8.027340;   8.378910;   8.613280;   8.730470;   9.023440;   9.316410;   9.667970;   0.041504;   0.031738;   0.029297;   0.031738;   0.051270;   0.024414;   0.031738;   0.035400;   0.026855;   0.041504;   0.043945
2017-04-09T17:40:00Z; 190.195310; 200.390630; 202.851560; 202.851560; 202.500000; 204.960940; 206.718750; 207.070310; 206.367190; 205.312500; 205.312500; 203.906250;   3.984380;   3.339840;   6.562500;   7.089840;   7.089840;   7.500000;   7.851560;   8.027340;   8.437500;   8.789060;   9.199220;   9.492190;   9.609380;   0.037842;   0.028076;   0.040283;   0.037842;   0.035400;   0.030518;   0.036621;   0.024414;   0.030518;   0.030518;   0.030518
2017-04-09T17:50:00Z; 189.140630; 201.796880; 202.148440; 202.500000; 204.960940; 207.773440; 209.179690; 208.476560; 206.718750; 204.609380; 203.906250; 203.906250;   3.925780;   3.339840;   6.972660;   7.207030;   7.031250;   7.441410;   7.792970;   8.144530;   8.378910;   8.730470;   9.140630;   9.550780;   9.667970;   0.025635;   0.031738;   0.030518;   0.024414;   0.031738;   0.028076;   0.024414;   0.037842;   0.040283;   0.029297;   0.025635
2017-04-09T18:00:00Z; 190.546880; 204.257810; 206.367190; 206.015630; 209.179690; 210.234380; 210.937500; 208.476560; 206.015630; 204.960940; 203.906250; 203.554690;   3.691410;   3.281250;   7.031250;   7.207030;   7.207030;   7.558590;   7.910160;   8.320310;   8.613280;   8.847660;   9.199220;   9.433590;   9.609380;   0.030518;   0.030518;   0.032959;   0.025635;   0.021973;   0.029297;   0.028076;   0.029297;   0.029297;   0.032959;   0.028076
2017-04-09T18:10:00Z; 189.492190; 205.312500; 206.015630; 206.367190; 207.773440; 209.179690; 207.070310; 203.906250; 202.851560; 201.796880; 201.796880; 201.796880;   4.042970;   3.398440;   7.265630;   7.558590;   7.558590;   7.851560;   8.320310;   8.671880;   9.082030;   9.375000;   9.667970;   9.902340;  10.078130;   0.041504;   0.034180;   0.039063;   0.036621;   0.041504;   0.036621;   0.045166;   0.036621;   0.037842;   0.036621;   0.037842
2017-04-09T18:20:00Z; 187.382810; 205.664060; 206.015630; 206.718750; 208.476560; 208.125000; 205.664060; 203.906250; 203.203130; 202.500000; 202.851560; 203.906250;   4.101560;   3.691410;   7.324220;   7.500000;   7.558590;   7.968750;   8.496090;   9.199220;   9.609380;   9.726560;   9.902340;  10.019530;  10.195310;   0.026855;   0.029297;   0.034180;   0.023193;   0.025635;   0.037842;   0.025635;   0.024414;   0.028076;   0.028076;   0.023193
2017-04-09T18:30:00Z; 187.031250; 203.203130; 204.609380; 204.609380; 206.015630; 203.906250; 202.851560; 202.500000; 202.851560; 202.851560; 203.554690; 204.960940;   4.453130;   3.867190;   7.558590;   7.734380;   7.675780;   8.378910;   9.257810;   9.609380;   9.726560;   9.902340;  10.078130;  10.312500;  10.429690;   0.026855;   0.031738;   0.031738;   0.026855;   0.031738;   0.017090;   0.021973;   0.019531;   0.020752;   0.020752;   0.030518
2017-04-09T18:40:00Z; 190.898440; 204.257810; 207.070310; 206.718750; 206.367190; 203.906250; 204.609380; 205.312500; 204.960940; 207.070310; 207.421880; 207.421880;   4.863280;   3.808590;   7.324220;   7.734380;   7.675780;   8.437500;   9.316410;   9.550780;   9.667970;   9.843750;  10.253910;  10.605470;  10.898440;   0.026855;   0.026855;   0.026855;   0.041504;   0.017090;   0.024414;   0.030518;   0.029297;   0.029297;   0.031738;   0.024414
2017-04-09T18:50:00Z; 187.382810; 202.851560; 204.960940; 204.960940; 203.554690; 204.257810; 204.609380; 205.664060; 206.718750; 207.070310; 206.718750; 207.421880;   4.394530;   3.808590;   7.441410;   7.968750;   7.968750;   9.023440;   9.492190;   9.667970;   9.960940;  10.312500;  10.605470;  10.722660;  10.839840;   0.025635;   0.025635;   0.031738;   0.020752;   0.017090;   0.020752;   0.019531;   0.017090;   0.019531;   0.020752;   0.018311
2017-04-09T19:00:00Z; 191.953130; 206.367190; 206.015630; 206.718750; 206.718750; 207.421880; 207.421880; 208.476560; 208.476560; 207.421880; 208.828130; 209.531250;   4.218750;   3.632810;   7.734380;   8.261720;   8.144530;   9.257810;   9.726560;  10.019530;  10.312500;  10.429690;  10.546880;  10.839840;  10.957030;   0.020752;   0.028076;   0.029297;   0.020752;   0.025635;   0.029297;   0.025635;   0.013428;   0.015869;   0.023193;   0.024414
