LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-30T09:30:00Z, 296.015630, 300.937500, 297.421880, 298.476560, 301.640630, 299.882810, 299.179690, 296.718750, 294.960940, 296.367190, 296.367190, 296.367190,   5.976560,   4.687500,   5.214840,   5.156250,   5.273440,   5.390630,   5.273440,   5.273440,   5.039060,   5.273440,   5.097660,   5.156250,   5.097660,   0.134277,   0.155029,   0.136719,   0.141602,   0.140381,   0.170898,   0.205078,   0.128174,   0.145264,   0.148926,   0.129395
2017-09-30T09:40:00Z, 293.906250, 294.257810, 297.070310, 294.609380, 298.125000, 299.179690, 299.882810, 297.421880, 297.070310, 299.179690, 299.531250, 298.828130,   5.800780,   4.628910,   4.921880,   5.097660,   4.863280,   5.097660,   4.921880,   4.980470,   4.746090,   5.039060,   4.980470,   5.039060,   4.746090,   0.131836,   0.120850,   0.151367,   0.137939,   0.140381,   0.152588,   0.148926,   0.180664,   0.147705,   0.157471,   0.172119
2017-09-30T09:50:00Z, 290.039060, 293.203130, 289.687500, 293.554690, 290.742190, 290.390630, 290.390630, 291.445310, 292.148440, 291.796880, 292.148440, 289.335940,   5.917970,   4.453130,   4.628910,   4.804690,   5.156250,   4.921880,   5.214840,   5.097660,   5.097660,   4.746090,   4.863280,   4.746090,   5.039060,   0.144043,   0.157471,   0.147705,   0.169678,   0.162354,   0.200195,   0.159912,   0.174561,   0.133057,   0.163574,   0.145264
2017-09-30T10:00:00Z, 288.632810, 293.554690, 290.390630, 290.390630, 290.742190, 290.390630, 291.093750, 291.445310, 291.093750, 289.687500, 288.984380, 289.335940,   6.445310,   4.980470,   5.449220,   5.507810,   5.683590,   5.683590,   5.625000,   5.800780,   5.625000,   5.683590,   5.507810,   5.683590,   5.800780,   0.211182,   0.180664,   0.135498,   0.169678,   0.197754,   0.145264,   0.136719,   0.191650,   0.206299,   0.191650,   0.156250
2017-09-30T10:10:00Z, 285.820310, 289.687500, 293.906250, 289.687500, 291.093750, 291.445310, 287.226560, 287.929690, 288.281250, 288.281250, 290.390630, 291.445310,   6.972660,   5.507810,   5.683590,   5.859380,   5.625000,   5.625000,   5.683590,   5.917970,   5.742190,   5.683590,   5.683590,   5.742190,   5.449220,   0.136719,   0.168457,   0.173340,   0.179443,   0.158691,   0.136719,   0.136719,   0.153809,   0.191650,   0.122070,   0.161133
2017-09-30T10:20:00Z, 287.578130, 289.687500, 289.687500, 288.984380, 286.875000, 290.742190, 287.226560, 283.007810, 287.929690, 285.117190, 287.929690, 285.468750,   5.917970,   4.863280,   5.214840,   5.449220,   5.390630,   5.449220,   5.273440,   5.214840,   5.449220,   5.156250,   5.214840,   5.097660,   5.273440,   0.137939,   0.135498,   0.122070,   0.164795,   0.157471,   0.142822,   0.150146,   0.141602,   0.124512,   0.144043,   0.120850
2017-09-30T10:30:00Z, 286.171880, 291.445310, 288.632810, 292.148440, 286.523440, 287.578130, 287.226560, 290.390630, 290.742190, 288.632810, 288.632810, 285.820310,   6.093750,   4.746090,   5.390630,   5.332030,   5.390630,   5.566410,   5.625000,   5.683590,   5.742190,   5.507810,   5.390630,   5.507810,   5.625000,   0.168457,   0.178223,   0.137939,   0.163574,   0.146484,   0.146484,   0.134277,   0.186768,   0.161133,   0.179443,   0.174561
2017-09-30T10:40:00Z, 285.117190, 293.906250, 291.445310, 291.796880, 291.445310, 288.281250, 290.742190, 293.203130, 287.578130, 290.742190, 285.820310, 289.687500,   6.796880,   5.273440,   5.332030,   5.449220,   5.742190,   5.507810,   5.800780,   5.742190,   5.742190,   5.742190,   5.625000,   5.742190,   5.566410,   0.139160,   0.148926,   0.144043,   0.124512,   0.124512,   0.134277,   0.146484,   0.161133,   0.146484,   0.157471,   0.124512
2017-09-30T10:50:00Z, 292.148440, 295.664060, 291.445310, 296.015630, 293.906250, 292.500000, 292.500000, 293.203130, 294.257810, 289.687500, 294.609380, 289.687500,   6.503910,   4.980470,   5.156250,   5.156250,   5.332030,   5.214840,   5.507810,   5.683590,   5.566410,   5.214840,   5.390630,   5.449220,   5.742190,   0.152588,   0.136719,   0.183105,   0.129395,   0.166016,   0.157471,   0.167236,   0.172119,   0.140381,   0.124512,   0.162354
2017-09-30T11:00:00Z, 286.171880, 288.281250, 288.984380, 287.929690, 292.851560, 291.445310, 291.093750, 290.390630, 290.390630, 291.445310, 288.632810, 290.390630,   6.093750,   4.570310,   5.214840,   5.156250,   5.156250,   5.332030,   4.980470,   5.332030,   5.332030,   5.566410,   5.332030,   5.507810,   5.332030,   0.166016,   0.172119,   0.148926,   0.157471,   0.170898,   0.170898,   0.141602,   0.166016,   0.152588,   0.123291,   0.184326
2017-09-30T11:10:00Z, 288.281250, 288.281250, 286.171880, 288.281250, 286.171880, 285.468750, 289.335940, 284.062500, 282.656250, 287.578130, 283.007810, 282.304690,   6.503910,   4.921880,   5.449220,   5.566410,   5.566410,   5.449220,   5.683590,   5.566410,   5.566410,   5.507810,   5.742190,   5.625000,   5.683590,   0.170898,   0.135498,   0.130615,   0.198975,   0.178223,   0.114746,   0.155029,   0.181885,   0.135498,   0.156250,   0.139160
2017-09-30T11:20:00Z, 284.062500, 287.578130, 286.875000, 284.765630, 287.226560, 284.765630, 286.523440, 289.335940, 282.656250, 287.226560, 281.601560, 284.765630,   6.386720,   5.097660,   5.742190,   5.566410,   5.917970,   5.449220,   5.742190,   5.800780,   5.800780,   5.683590,   5.507810,   5.507810,   5.742190,   0.104980,   0.126953,   0.128174,   0.117188,   0.107422,   0.119629,   0.125732,   0.134277,   0.137939,   0.164795,   0.169678
2017-09-30T11:30:00Z, 290.742190, 295.664060, 292.148440, 296.367190, 297.421880, 294.257810, 291.445310, 294.257810, 294.960940, 293.906250, 291.093750, 292.500000,   7.382810,   5.449220,   6.093750,   6.386720,   6.328130,   6.445310,   6.269530,   6.328130,   6.445310,   6.386720,   6.328130,   5.976560,   6.328130,   0.133057,   0.164795,   0.131836,   0.169678,   0.156250,   0.136719,   0.159912,   0.113525,   0.119629,   0.187988,   0.139160
2017-09-30T11:40:00Z, 290.742190, 294.960940, 289.687500, 294.609380, 296.015630, 292.851560, 295.312500, 292.500000, 293.203130, 294.960940, 295.312500, 293.554690,   7.265630,   5.742190,   6.152340,   6.269530,   6.093750,   6.445310,   6.328130,   6.269530,   6.445310,   6.445310,   6.503910,   6.328130,   6.445310,   0.126953,   0.173340,   0.106201,   0.098877,   0.148926,   0.136719,   0.136719,   0.158691,   0.140381,   0.142822,   0.123291
2017-09-30T11:50:00Z, 293.906250, 292.500000, 292.148440, 291.445310, 295.312500, 295.664060, 292.851560, 295.664060, 291.796880, 292.500000, 290.390630, 294.257810,   7.382810,   5.859380,   6.386720,   6.386720,   6.210940,   6.796880,   6.562500,   6.386720,   6.503910,   6.562500,   6.445310,   6.445310,   6.503910,   0.156250,   0.125732,   0.129395,   0.146484,   0.136719,   0.107422,   0.123291,   0.145264,   0.141602,   0.135498,   0.135498
2017-09-30T12:00:00Z, 288.632810, 294.257810, 297.773440, 298.828130, 292.500000, 292.851560, 297.773440, 297.421880, 293.906250, 292.148440, 297.773440, 297.773440,   6.972660,   5.742190,   6.152340,   6.269530,   6.445310,   6.269530,   6.562500,   6.621090,   6.386720,   6.386720,   6.621090,   6.738280,   6.386720,   0.141602,   0.144043,   0.155029,   0.157471,   0.153809,   0.157471,   0.122070,   0.129395,   0.168457,   0.161133,   0.134277
2017-09-30T12:10:00Z, 288.984380, 293.203130, 295.312500, 294.960940, 298.125000, 297.070310, 292.851560, 293.906250, 298.125000, 296.015630, 294.609380, 295.312500,   7.617190,   6.035160,   6.914060,   7.031250,   7.089840,   6.972660,   6.972660,   7.148440,   7.324220,   7.382810,   7.207030,   7.031250,   7.089840,   0.147705,   0.129395,   0.129395,   0.155029,   0.145264,   0.153809,   0.134277,   0.198975,   0.163574,   0.163574,   0.107422
2017-09-30T12:20:00Z, 291.093750, 294.960940, 296.367190, 293.554690, 294.609380, 296.367190, 291.093750, 290.390630, 297.421880, 292.851560, 296.367190, 291.093750,   7.675780,   6.269530,   7.148440,   6.972660,   6.914060,   6.855470,   6.796880,   6.914060,   7.148440,   7.148440,   6.972660,   6.855470,   6.972660,   0.159912,   0.200195,   0.125732,   0.153809,   0.141602,   0.158691,   0.115967,   0.140381,   0.172119,   0.184326,   0.150146
2017-09-30T12:30:00Z, 292.500000, 293.554690, 294.960940, 292.500000, 292.500000, 290.390630, 293.203130, 295.664060, 296.367190, 293.203130, 295.312500, 296.015630,   7.910160,   5.917970,   7.148440,   7.148440,   6.972660,   7.148440,   7.089840,   7.382810,   7.382810,   7.324220,   7.265630,   7.207030,   7.089840,   0.124512,   0.152588,   0.151367,   0.145264,   0.108643,   0.152588,   0.148926,   0.126953,   0.152588,   0.157471,   0.180664
2017-09-30T12:40:00Z, 293.203130, 296.718750, 297.070310, 294.609380, 296.367190, 296.015630, 290.039060, 300.585940, 296.718750, 295.664060, 291.796880, 293.906250,   8.437500,   6.679690,   6.972660,   7.089840,   7.148440,   6.972660,   7.207030,   7.441410,   7.441410,   7.031250,   6.855470,   7.265630,   7.265630,   0.157471,   0.161133,   0.146484,   0.175781,   0.164795,   0.142822,   0.108643,   0.157471,   0.145264,   0.142822,   0.130615
2017-09-30T12:50:00Z, 298.828130, 300.937500, 303.398440, 303.750000, 304.453130, 299.179690, 300.234380, 303.046880, 298.828130, 304.453130, 301.992190, 304.453130,   7.734380,   5.917970,   6.679690,   6.679690,   6.796880,   6.914060,   6.738280,   7.031250,   6.796880,   6.855470,   6.972660,   6.914060,   6.914060,   0.141602,   0.209961,   0.184326,   0.151367,   0.155029,   0.153809,   0.131836,   0.107422,   0.133057,   0.124512,   0.120850
2017-09-30T13:00:00Z, 296.015630, 297.421880, 293.554690, 296.367190, 296.718750, 295.312500, 295.664060, 298.476560, 294.257810, 296.015630, 293.554690, 296.015630,   7.324220,   5.976560,   6.328130,   6.796880,   6.679690,   6.738280,   6.796880,   7.089840,   6.855470,   6.679690,   6.679690,   7.031250,   7.031250,   0.195313,   0.136719,   0.131836,   0.158691,   0.187988,   0.167236,   0.146484,   0.172119,   0.164795,   0.174561,   0.129395
2017-09-30T13:10:00Z, 288.281250, 292.851560, 293.554690, 292.148440, 290.742190, 294.257810, 296.015630, 295.312500, 296.015630, 293.906250, 295.312500, 298.125000,   7.382810,   5.859380,   6.445310,   6.562500,   6.621090,   6.738280,   6.914060,   7.031250,   6.738280,   6.445310,   6.562500,   6.738280,   6.621090,   0.157471,   0.157471,   0.139160,   0.150146,   0.159912,   0.150146,   0.148926,   0.148926,   0.162354,   0.158691,   0.152588
2017-09-30T13:20:00Z, 293.906250, 295.312500, 293.554690, 293.554690, 291.093750, 296.367190, 293.906250, 293.554690, 293.554690, 296.015630, 291.796880, 296.718750,   7.382810,   5.683590,   6.152340,   5.859380,   6.093750,   6.035160,   6.269530,   6.328130,   6.328130,   6.269530,   6.210940,   6.210940,   6.562500,   0.183105,   0.186768,   0.145264,   0.190430,   0.134277,   0.142822,   0.145264,   0.156250,   0.191650,   0.169678,   0.120850
2017-09-30T13:30:00Z, 282.304690, 282.304690, 285.820310, 286.523440, 285.820310, 282.304690, 282.304690, 284.062500, 285.468750, 284.414060, 286.171880, 283.710940,   6.738280,   5.214840,   6.152340,   5.976560,   5.976560,   6.093750,   6.093750,   6.152340,   6.269530,   6.269530,   6.386720,   6.152340,   6.328130,   0.191650,   0.181885,   0.090332,   0.148926,   0.141602,   0.185547,   0.112305,   0.128174,   0.191650,   0.167236,   0.114746
2017-09-30T13:40:00Z, 286.171880, 292.851560, 294.960940, 294.609380, 292.851560, 296.367190, 297.070310, 299.882810, 292.851560, 298.125000, 296.718750, 297.070310,   6.562500,   5.390630,   5.976560,   6.445310,   6.093750,   6.503910,   6.328130,   6.152340,   6.152340,   6.269530,   6.503910,   6.445310,   6.210940,   0.187988,   0.145264,   0.137939,   0.166016,   0.212402,   0.180664,   0.106201,   0.172119,   0.147705,   0.112305,   0.129395
2017-09-30T13:50:00Z, 290.742190, 284.062500, 283.710940, 283.710940, 284.414060, 283.007810, 281.601560, 281.250000, 283.359380, 279.492190, 283.710940, 279.140630,   7.207030,   5.449220,   6.210940,   6.386720,   6.210940,   6.386720,   6.328130,   6.328130,   6.796880,   6.562500,   6.562500,   6.503910,   6.621090,   0.155029,   0.136719,   0.196533,   0.156250,   0.164795,   0.147705,   0.157471,   0.140381,   0.134277,   0.162354,   0.157471
2017-09-30T14:00:00Z, 276.679690, 283.710940, 283.710940, 284.062500, 283.359380, 282.304690, 282.304690, 283.710940, 281.953130, 280.546880, 283.359380, 283.359380,   7.500000,   5.859380,   6.445310,   6.679690,   6.445310,   6.503910,   6.855470,   6.562500,   6.621090,   6.503910,   6.855470,   6.621090,   6.796880,   0.159912,   0.135498,   0.119629,   0.153809,   0.141602,   0.168457,   0.133057,   0.125732,   0.114746,   0.151367,   0.147705
2017-09-30T14:10:00Z, 282.656250, 286.875000, 286.171880, 283.710940, 287.929690, 281.953130, 285.468750, 283.710940, 286.523440, 281.250000, 285.468750, 283.007810,   6.914060,   5.507810,   6.093750,   6.152340,   6.152340,   5.742190,   6.328130,   6.152340,   6.679690,   6.210940,   6.386720,   6.269530,   6.386720,   0.169678,   0.109863,   0.125732,   0.192871,   0.153809,   0.117188,   0.141602,   0.158691,   0.108643,   0.152588,   0.152588
2017-09-30T14:20:00Z, 281.250000, 286.875000, 286.171880, 287.226560, 283.359380, 288.632810, 287.226560, 285.117190, 286.875000, 281.953130, 283.710940, 286.523440,   6.386720,   5.156250,   5.566410,   5.566410,   5.390630,   5.976560,   5.917970,   6.093750,   5.917970,   6.035160,   5.742190,   6.210940,   6.093750,   0.140381,   0.130615,   0.153809,   0.125732,   0.151367,   0.173340,   0.135498,   0.152588,   0.191650,   0.156250,   0.145264
2017-09-30T14:30:00Z, 281.250000, 276.328130, 280.898440, 279.843750, 281.250000, 278.437500, 277.734380, 277.734380, 276.679690, 277.031250, 279.140630, 278.789060,   6.621090,   5.156250,   5.742190,   5.683590,   5.742190,   5.742190,   5.507810,   5.859380,   5.683590,   5.917970,   5.917970,   5.976560,   5.683590,   0.144043,   0.155029,   0.128174,   0.192871,   0.214844,   0.146484,   0.153809,   0.198975,   0.155029,   0.131836,   0.163574
2017-09-30T14:40:00Z, 276.679690, 282.656250, 282.304690, 281.953130, 285.117190, 285.468750, 284.414060, 279.843750, 284.414060, 283.710940, 285.468750, 282.304690,   6.562500,   4.980470,   5.625000,   5.859380,   5.507810,   5.800780,   5.625000,   5.507810,   5.683590,   5.800780,   5.859380,   5.625000,   5.742190,   0.161133,   0.187988,   0.141602,   0.151367,   0.174561,   0.201416,   0.134277,   0.108643,   0.157471,   0.136719,   0.115967
2017-09-30T14:50:00Z, 273.867190, 271.054690, 271.757810, 273.515630, 273.867190, 274.218750, 270.351560, 275.273440, 270.351560, 272.812500, 271.054690, 273.164060,   7.207030,   4.863280,   5.273440,   5.742190,   5.097660,   5.742190,   5.625000,   5.625000,   5.507810,   5.566410,   5.683590,   5.800780,   5.625000,   0.158691,   0.152588,   0.100098,   0.140381,   0.159912,   0.153809,   0.135498,   0.113525,   0.145264,   0.114746,   0.100098
2017-09-30T15:00:00Z, 266.484380, 271.054690, 275.625000, 276.328130, 271.054690, 274.218750, 272.812500, 271.757810, 275.273440, 275.273440, 273.515630, 278.085940,   7.382810,   5.039060,   5.214840,   5.156250,   5.097660,   5.449220,   5.390630,   5.273440,   5.273440,   5.332030,   5.273440,   5.507810,   5.449220,   0.168457,   0.178223,   0.184326,   0.134277,   0.156250,   0.134277,   0.166016,   0.157471,   0.190430,   0.153809,   0.145264
2017-09-30T15:10:00Z, 276.679690, 282.656250, 280.546880, 281.601560, 279.492190, 280.195310, 282.304690, 280.546880, 281.250000, 279.492190, 277.734380, 277.382810,   5.917970,   4.453130,   5.214840,   5.156250,   5.390630,   5.390630,   5.390630,   5.390630,   5.332030,   5.449220,   5.449220,   5.332030,   5.449220,   0.168457,   0.161133,   0.107422,   0.145264,   0.158691,   0.144043,   0.142822,   0.168457,   0.158691,   0.123291,   0.146484
2017-09-30T15:20:00Z, 271.406250, 278.437500, 280.195310, 278.437500, 276.679690, 276.679690, 277.031250, 279.140630, 277.734380, 277.031250, 276.679690, 275.976560,   6.503910,   4.628910,   5.214840,   5.039060,   5.039060,   5.156250,   5.332030,   5.273440,   5.156250,   5.390630,   5.273440,   5.332030,   5.390630,   0.174561,   0.169678,   0.140381,   0.180664,   0.197754,   0.146484,   0.161133,   0.187988,   0.195313,   0.164795,   0.181885
2017-09-30T15:30:00Z, 268.242190, 268.945310, 269.648440, 269.648440, 271.406250, 268.242190, 268.242190, 270.351560, 271.757810, 272.460940, 272.109380, 273.515630,   5.800780,   4.277340,   4.628910,   4.628910,   4.687500,   4.453130,   4.511720,   4.394530,   4.511720,   4.453130,   4.511720,   4.453130,   4.511720,   0.175781,   0.177002,   0.158691,   0.178223,   0.184326,   0.222168,   0.184326,   0.147705,   0.197754,   0.146484,   0.157471
2017-09-30T15:40:00Z, 266.132810, 273.515630, 275.273440, 272.109380, 275.976560, 273.164060, 270.351560, 273.164060, 271.406250, 275.976560, 275.976560, 272.460940,   5.507810,   3.925780,   4.687500,   4.394530,   4.335940,   4.511720,   4.394530,   4.570310,   4.570310,   4.804690,   4.511720,   4.628910,   4.453130,   0.168457,   0.148926,   0.189209,   0.177002,   0.181885,   0.148926,   0.172119,   0.146484,   0.155029,   0.211182,   0.161133
2017-09-30T15:50:00Z, 270.000000, 268.945310, 267.890630, 271.054690, 268.593750, 274.218750, 271.054690, 274.921880, 273.515630, 274.570310, 271.054690, 266.835940,   4.980470,   3.750000,   4.335940,   4.277340,   4.277340,   4.394530,   4.277340,   4.277340,   4.394530,   4.160160,   4.335940,   4.160160,   4.335940,   0.235596,   0.207520,   0.131836,   0.164795,   0.164795,   0.203857,   0.223389,   0.189209,   0.198975,   0.198975,   0.170898
2017-09-30T16:00:00Z, 258.750000, 265.429690, 266.484380, 263.320310, 264.023440, 264.375000, 261.914060, 263.320310, 264.375000, 264.375000, 266.484380, 263.671880,   5.742190,   3.925780,   4.921880,   4.687500,   4.921880,   4.628910,   4.511720,   4.628910,   4.921880,   4.804690,   4.921880,   4.687500,   4.746090,   0.179443,   0.173340,   0.183105,   0.169678,   0.161133,   0.177002,   0.187988,   0.190430,   0.185547,   0.241699,   0.163574
2017-09-30T16:10:00Z, 255.937500, 263.320310, 261.210940, 260.507810, 260.507810, 260.859380, 261.210940, 262.968750, 262.265630, 262.265630, 259.453130, 260.859380,   5.625000,   3.925780,   4.394530,   4.335940,   4.394530,   4.335940,   4.277340,   4.453130,   4.394530,   4.453130,   4.394530,   4.511720,   4.511720,   0.169678,   0.166016,   0.183105,   0.174561,   0.192871,   0.151367,   0.161133,   0.161133,   0.157471,   0.152588,   0.155029
2017-09-30T16:20:00Z, 260.156250, 264.726560, 259.804690, 259.804690, 262.617190, 262.265630, 262.968750, 260.859380, 260.507810, 260.507810, 265.781250, 257.695310,   5.566410,   4.101560,   4.570310,   4.687500,   4.570310,   4.570310,   4.570310,   4.687500,   4.511720,   4.687500,   4.804690,   4.687500,   4.628910,   0.227051,   0.203857,   0.194092,   0.168457,   0.192871,   0.231934,   0.202637,   0.203857,   0.228271,   0.183105,   0.192871
2017-09-30T16:30:00Z, 255.234380, 265.781250, 266.484380, 264.726560, 265.429690, 266.835940, 266.132810, 270.000000, 269.296880, 267.187500, 266.132810, 261.210940,   5.507810,   4.160160,   4.628910,   4.511720,   4.570310,   4.570310,   4.804690,   4.804690,   4.746090,   4.863280,   4.746090,   4.570310,   4.628910,   0.145264,   0.164795,   0.177002,   0.155029,   0.155029,   0.179443,   0.211182,   0.189209,   0.179443,   0.145264,   0.187988
2017-09-30T16:40:00Z, 259.453130, 259.453130, 262.968750, 261.210940, 260.859380, 259.804690, 262.617190, 262.617190, 264.375000, 262.617190, 260.507810, 260.507810,   5.683590,   4.101560,   4.804690,   4.746090,   4.687500,   4.980470,   4.863280,   4.804690,   4.863280,   4.980470,   4.921880,   5.039060,   4.921880,   0.161133,   0.159912,   0.147705,   0.167236,   0.150146,   0.150146,   0.172119,   0.198975,   0.172119,   0.136719,   0.147705
2017-09-30T16:50:00Z, 253.125000, 253.828130, 252.773440, 253.476560, 252.421880, 253.476560, 252.773440, 256.289060, 252.773440, 252.773440, 253.125000, 252.773440,   6.152340,   4.101560,   4.628910,   4.511720,   4.628910,   4.628910,   4.746090,   4.804690,   4.921880,   4.628910,   4.804690,   4.746090,   4.804690,   0.180664,   0.167236,   0.142822,   0.158691,   0.158691,   0.131836,   0.125732,   0.157471,   0.130615,   0.122070,   0.129395
2017-09-30T17:00:00Z, 244.687500, 253.125000, 252.773440, 251.367190, 252.421880, 253.828130, 253.125000, 252.070310, 252.773440, 254.882810, 252.070310, 252.070310,   5.800780,   4.277340,   4.980470,   4.980470,   4.980470,   5.097660,   5.214840,   4.921880,   5.214840,   5.156250,   5.039060,   4.980470,   5.156250,   0.155029,   0.120850,   0.146484,   0.170898,   0.161133,   0.184326,   0.187988,   0.170898,   0.133057,   0.168457,   0.153809
2017-09-30T17:10:00Z, 249.257810, 249.960940, 254.531250, 251.367190, 251.015630, 251.718750, 253.125000, 252.773440, 252.773440, 253.476560, 254.531250, 253.125000,   6.269530,   4.921880,   5.390630,   5.449220,   5.507810,   5.390630,   5.507810,   5.566410,   5.683590,   5.449220,   5.625000,   5.625000,   5.625000,   0.114746,   0.135498,   0.114746,   0.136719,   0.114746,   0.109863,   0.104980,   0.115967,   0.089111,   0.142822,   0.113525
2017-09-30T17:20:00Z, 238.710940, 245.039060, 244.687500, 242.578130, 244.335940, 243.281250, 245.390630, 242.929690, 242.929690, 242.929690, 243.632810, 243.632810,   5.976560,   4.746090,   5.449220,   5.449220,   5.566410,   5.566410,   5.683590,   5.859380,   5.566410,   5.859380,   5.800780,   5.800780,   5.800780,   0.135498,   0.187988,   0.161133,   0.177002,   0.150146,   0.113525,   0.162354,   0.144043,   0.151367,   0.156250,   0.151367
2017-09-30T17:30:00Z, 245.039060, 247.148440, 248.203130, 244.335940, 248.554690, 247.500000, 246.093750, 246.445310, 250.312500, 247.851560, 249.609380, 245.742190,   6.738280,   5.507810,   6.152340,   6.152340,   6.269530,   6.035160,   5.976560,   6.093750,   6.445310,   6.328130,   6.328130,   6.210940,   6.210940,   0.148926,   0.120850,   0.129395,   0.114746,   0.125732,   0.133057,   0.107422,   0.092773,   0.126953,   0.108643,   0.097656
2017-09-30T17:40:00Z, 238.710940, 240.820310, 240.820310, 240.117190, 238.359380, 241.875000, 241.171880, 241.523440, 241.875000, 242.226560, 240.820310, 241.875000,   6.679690,   5.214840,   5.976560,   5.917970,   5.917970,   6.035160,   6.210940,   6.152340,   6.210940,   6.210940,   6.210940,   6.328130,   6.152340,   0.161133,   0.145264,   0.178223,   0.150146,   0.158691,   0.157471,   0.118408,   0.125732,   0.114746,   0.141602,   0.130615
2017-09-30T17:50:00Z, 235.898440, 241.171880, 240.468750, 240.820310, 239.062500, 241.171880, 242.578130, 242.226560, 240.820310, 240.468750, 238.007810, 242.929690,   7.207030,   5.625000,   5.976560,   6.035160,   6.210940,   6.152340,   6.269530,   6.328130,   6.152340,   6.152340,   6.152340,   6.445310,   6.386720,   0.147705,   0.123291,   0.134277,   0.124512,   0.134277,   0.133057,   0.145264,   0.117188,   0.119629,   0.126953,   0.124512
2017-09-30T18:00:00Z, 230.625000, 230.273440, 230.273440, 230.976560, 229.218750, 230.625000, 232.031250, 231.328130, 230.273440, 231.328130, 232.031250, 233.789060,   7.207030,   5.507810,   6.093750,   6.445310,   6.269530,   6.445310,   6.562500,   6.269530,   6.503910,   6.445310,   6.621090,   6.621090,   6.679690,   0.125732,   0.109863,   0.137939,   0.118408,   0.096436,   0.087891,   0.145264,   0.129395,   0.123291,   0.118408,   0.115967
2017-09-30T18:10:00Z, 227.109380, 232.382810, 230.273440, 232.031250, 230.976560, 230.976560, 231.328130, 232.734380, 233.085940, 233.789060, 231.328130, 232.031250,   6.972660,   5.566410,   6.152340,   6.152340,   6.269530,   6.269530,   6.386720,   6.503910,   6.445310,   6.503910,   6.445310,   6.562500,   6.679690,   0.122070,   0.102539,   0.109863,   0.120850,   0.111084,   0.103760,   0.117188,   0.125732,   0.096436,   0.108643,   0.130615
2017-09-30T18:20:00Z, 228.515630, 232.382810, 236.250000, 232.382810, 234.140630, 235.898440, 236.953130, 233.789060, 234.140630, 234.140630, 235.195310, 234.492190,   7.441410,   5.917970,   6.562500,   6.796880,   6.386720,   6.796880,   6.914060,   6.796880,   6.621090,   6.796880,   6.972660,   7.089840,   6.914060,   0.100098,   0.124512,   0.113525,   0.106201,   0.123291,   0.136719,   0.123291,   0.097656,   0.098877,   0.137939,   0.126953
2017-09-30T18:30:00Z, 228.867190, 227.812500, 230.976560, 229.570310, 227.812500, 225.000000, 227.812500, 229.218750, 227.109380, 226.757810, 227.109380, 229.218750,   6.796880,   5.507810,   6.210940,   6.386720,   6.386720,   6.269530,   6.562500,   6.621090,   6.562500,   6.386720,   6.679690,   6.679690,   6.796880,   0.137939,   0.126953,   0.126953,   0.109863,   0.117188,   0.125732,   0.155029,   0.142822,   0.108643,   0.100098,   0.100098
2017-09-30T18:40:00Z, 217.617190, 224.296880, 223.593750, 223.593750, 225.000000, 225.000000, 226.757810, 224.648440, 227.460940, 224.648440, 227.109380, 226.054690,   7.207030,   5.625000,   6.386720,   6.562500,   6.269530,   6.210940,   6.386720,   6.269530,   6.386720,   6.386720,   6.562500,   6.386720,   6.328130,   0.136719,   0.169678,   0.190430,   0.155029,   0.194092,   0.180664,   0.156250,   0.156250,   0.170898,   0.169678,   0.178223
2017-09-30T18:50:00Z, 225.000000, 226.406250, 227.460940, 226.757810, 225.703130, 227.812500, 225.703130, 226.054690, 228.164060, 226.054690, 226.406250, 226.406250,   7.324220,   5.800780,   6.152340,   6.210940,   6.152340,   6.269530,   6.269530,   6.621090,   6.562500,   6.562500,   6.562500,   6.796880,   6.562500,   0.131836,   0.145264,   0.129395,   0.158691,   0.140381,   0.151367,   0.145264,   0.142822,   0.145264,   0.119629,   0.111084
2017-09-30T19:00:00Z, 221.484380, 223.242190, 223.945310, 225.351560, 224.296880, 222.539060, 225.000000, 223.593750, 222.539060, 223.593750, 225.000000, 222.187500,   7.265630,   5.683590,   6.269530,   6.562500,   6.386720,   6.445310,   6.796880,   6.503910,   6.914060,   6.738280,   6.914060,   6.738280,   6.562500,   0.124512,   0.092773,   0.124512,   0.124512,   0.147705,   0.128174,   0.123291,   0.106201,   0.147705,   0.126953,   0.091553
