LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-19T01:40:00Z,  50.273440,  58.710940,  58.359380,  55.898440,  58.359380,  59.414060,  58.359380,  56.953130,  58.710940,  58.007810,  59.062500,  56.250000,   5.214840,   3.984380,   4.335940,   4.394530,   4.218750,   4.335940,   4.453130,   4.335940,   4.511720,   4.394530,   4.453130,   4.277340,   4.394530,   0.152588,   0.134277,   0.145264,   0.153809,   0.145264,   0.131836,   0.139160,   0.140381,   0.130615,   0.134277,   0.145264
2016-09-19T01:50:00Z,  39.726560,  46.757810,  43.593750,  43.593750,  43.593750,  42.187500,  41.484380,  44.296880,  45.000000,  45.000000,  44.648440,  48.164060,   6.093750,   3.574220,   4.160160,   4.101560,   4.218750,   4.160160,   4.277340,   4.277340,   4.453130,   4.394530,   4.628910,   4.511720,   4.453130,   0.180664,   0.178223,   0.197754,   0.223389,   0.146484,   0.186768,   0.144043,   0.147705,   0.129395,   0.107422,   0.106201
2016-09-19T02:00:00Z,  39.726560,  53.085940,  50.976560,  50.273440,  52.734380,  50.976560,  50.273440,  47.812500,  49.921880,  51.328130,  49.218750,  50.976560,   5.273440,   4.218750,   4.687500,   4.863280,   4.804690,   4.863280,   4.687500,   4.746090,   4.628910,   4.921880,   4.921880,   4.863280,   4.746090,   0.151367,   0.139160,   0.109863,   0.145264,   0.161133,   0.156250,   0.173340,   0.161133,   0.150146,   0.181885,   0.153809
2016-09-19T02:10:00Z,  47.109380,  57.656250,  55.195310,  56.601560,  57.304690,  55.898440,  58.359380,  55.195310,  58.359380,  56.953130,  59.062500,  57.304690,   5.859380,   4.335940,   4.453130,   4.570310,   4.453130,   4.570310,   4.570310,   4.511720,   4.628910,   4.570310,   4.687500,   4.570310,   4.570310,   0.169678,   0.155029,   0.183105,   0.169678,   0.124512,   0.174561,   0.173340,   0.141602,   0.183105,   0.170898,   0.168457
2016-09-19T02:20:00Z,  57.656250,  58.007810,  57.656250,  55.195310,  56.250000,  53.789060,  53.789060,  54.492190,  52.031250,  51.679690,  48.867190,  48.515630,   4.804690,   3.750000,   4.335940,   4.218750,   4.277340,   4.277340,   4.394530,   4.335940,   4.335940,   4.160160,   4.277340,   4.277340,   4.160160,   0.168457,   0.122070,   0.151367,   0.161133,   0.139160,   0.172119,   0.163574,   0.178223,   0.161133,   0.128174,   0.159912
2016-09-19T02:30:00Z,  53.085940,  52.382810,  50.976560,  54.492190,  49.921880,  50.976560,  49.218750,  50.976560,  48.164060,  48.515630,  46.757810,  49.921880,   5.566410,   3.984380,   4.687500,   4.687500,   4.628910,   4.980470,   4.921880,   4.863280,   4.863280,   4.687500,   4.863280,   4.746090,   4.921880,   0.145264,   0.115967,   0.167236,   0.141602,   0.117188,   0.131836,   0.131836,   0.175781,   0.120850,   0.123291,   0.114746
2016-09-19T02:40:00Z,  50.625000,  52.382810,  50.976560,  53.437500,  49.570310,  48.164060,  50.625000,  52.734380,  54.492190,  53.789060,  53.437500,  52.734380,   5.742190,   4.335940,   4.511720,   4.570310,   4.570310,   4.570310,   4.628910,   4.687500,   4.511720,   4.394530,   4.453130,   4.453130,   4.453130,   0.142822,   0.133057,   0.123291,   0.108643,   0.103760,   0.139160,   0.126953,   0.135498,   0.130615,   0.118408,   0.095215
2016-09-19T02:50:00Z,  56.250000,  59.414060,  59.765630,  60.820310,  59.414060,  57.656250,  57.656250,  56.250000,  57.304690,  53.437500,  55.195310,  53.437500,   5.800780,   3.867190,   4.218750,   4.335940,   4.101560,   4.277340,   4.394530,   4.335940,   4.277340,   4.101560,   4.394530,   4.277340,   4.218750,   0.112305,   0.118408,   0.137939,   0.146484,   0.146484,   0.137939,   0.129395,   0.136719,   0.142822,   0.140381,   0.153809
2016-09-19T03:00:00Z,  59.765630,  59.062500,  57.656250,  58.007810,  57.656250,  57.304690,  59.414060,  59.765630,  59.414060,  62.226560,  62.226560,  61.171880,   5.039060,   3.691410,   4.218750,   4.101560,   4.218750,   4.218750,   4.277340,   4.335940,   4.453130,   4.394530,   4.277340,   4.218750,   4.277340,   0.136719,   0.115967,   0.107422,   0.156250,   0.162354,   0.153809,   0.141602,   0.123291,   0.130615,   0.118408,   0.124512
2016-09-19T03:10:00Z,  52.382810,  53.789060,  54.140630,  54.140630,  56.250000,  56.953130,  56.601560,  55.898440,  55.195310,  54.843750,  55.546880,  56.250000,   4.804690,   3.515630,   3.984380,   4.101560,   4.042970,   4.101560,   4.101560,   4.160160,   4.160160,   4.160160,   4.160160,   4.218750,   4.101560,   0.125732,   0.157471,   0.162354,   0.123291,   0.144043,   0.128174,   0.095215,   0.098877,   0.122070,   0.097656,   0.117188
2016-09-19T03:20:00Z,  52.734380,  45.703130,  47.812500,  46.054690,  48.164060,  46.406250,  44.648440,  46.757810,  45.703130,  45.703130,  43.593750,  42.539060,   4.628910,   3.457030,   3.691410,   3.632810,   3.691410,   3.691410,   3.750000,   3.808590,   3.867190,   3.867190,   3.750000,   3.691410,   3.750000,   0.144043,   0.134277,   0.155029,   0.142822,   0.115967,   0.128174,   0.129395,   0.142822,   0.139160,   0.153809,   0.167236
2016-09-19T03:30:00Z,  37.617190,  41.132810,  42.890630,  40.078130,  45.000000,  42.890630,  44.296880,  42.890630,  42.890630,  44.296880,  46.757810,  44.648440,   4.042970,   2.929690,   2.988280,   2.929690,   2.988280,   3.105470,   3.105470,   3.105470,   3.105470,   3.105470,   3.164060,   2.988280,   3.046880,   0.218506,   0.238037,   0.240479,   0.225830,   0.169678,   0.156250,   0.170898,   0.178223,   0.158691,   0.150146,   0.178223
2016-09-19T03:40:00Z,  42.890630,  38.320310,  37.968750,  37.617190,  39.726560,  36.562500,  38.671880,  36.562500,  37.265630,  37.265630,  39.726560,  39.375000,   3.925780,   2.636720,   3.105470,   3.046880,   3.222660,   3.281250,   3.339840,   3.339840,   3.281250,   3.398440,   3.457030,   3.515630,   3.515630,   0.173340,   0.195313,   0.136719,   0.162354,   0.152588,   0.145264,   0.124512,   0.115967,   0.123291,   0.122070,   0.112305
2016-09-19T03:50:00Z,  32.695310,  31.640630,  33.046880,  33.398440,  30.937500,  31.992190,  28.828130,  29.179690,  31.640630,  31.992190,  31.289060,  30.585940,   3.515630,   2.812500,   3.046880,   3.046880,   3.046880,   3.105470,   3.164060,   3.105470,   3.105470,   3.164060,   3.164060,   3.164060,   3.164060,   0.141602,   0.125732,   0.126953,   0.131836,   0.135498,   0.151367,   0.136719,   0.128174,   0.124512,   0.125732,   0.101318
2016-09-19T04:00:00Z,  28.476560,  31.640630,  30.585940,  30.585940,  34.804690,  33.750000,  32.695310,  39.726560,  36.562500,  40.781250,  40.781250,  42.539060,   3.691410,   2.578130,   2.753910,   2.812500,   2.871090,   2.812500,   2.871090,   2.929690,   3.046880,   2.988280,   3.105470,   3.105470,   3.105470,   0.174561,   0.189209,   0.178223,   0.180664,   0.174561,   0.186768,   0.152588,   0.175781,   0.133057,   0.131836,   0.115967
2016-09-19T04:10:00Z,  40.781250,  49.570310,  51.328130,  49.921880,  51.679690,  51.328130,  48.164060,  50.273440,  48.867190,  49.218750,  47.812500,  47.109380,   4.101560,   2.578130,   3.164060,   3.222660,   3.164060,   3.281250,   3.281250,   3.281250,   3.222660,   3.222660,   3.164060,   3.164060,   3.281250,   0.129395,   0.183105,   0.148926,   0.186768,   0.137939,   0.162354,   0.117188,   0.153809,   0.173340,   0.194092,   0.168457
2016-09-19T04:20:00Z,  50.273440,  54.140630,  49.570310,  50.625000,  51.328130,  49.570310,  48.164060,  48.867190,  51.679690,  51.328130,  48.164060,  46.757810,   4.394530,   2.871090,   3.046880,   3.164060,   3.046880,   3.222660,   3.281250,   3.164060,   3.398440,   3.222660,   3.164060,   3.046880,   3.164060,   0.207520,   0.195313,   0.211182,   0.148926,   0.163574,   0.158691,   0.181885,   0.164795,   0.169678,   0.161133,   0.145264
2016-09-19T04:30:00Z,  49.570310,  41.132810,  41.132810,  40.781250,  41.835940,  41.132810,  41.132810,  42.890630,  42.539060,  42.539060,  40.078130,  41.132810,   4.042970,   2.871090,   3.398440,   3.515630,   3.339840,   3.457030,   3.515630,   3.515630,   3.574220,   3.574220,   3.632810,   3.574220,   3.632810,   0.167236,   0.159912,   0.174561,   0.136719,   0.136719,   0.151367,   0.153809,   0.134277,   0.124512,   0.147705,   0.133057
2016-09-19T04:40:00Z,  34.101560,  40.078130,  42.539060,  39.726560,  44.648440,  42.890630,  42.187500,  42.187500,  43.242190,  39.375000,  42.890630,  42.187500,   3.867190,   2.929690,   2.929690,   2.988280,   2.929690,   2.988280,   2.929690,   2.929690,   2.988280,   2.988280,   3.046880,   3.105470,   2.988280,   0.212402,   0.207520,   0.227051,   0.234375,   0.240479,   0.275879,   0.278320,   0.275879,   0.230713,   0.194092,   0.195313
2016-09-19T04:50:00Z,  50.273440,  52.382810,  53.085940,  50.976560,  53.437500,  52.734380,  55.546880,  53.437500,  50.273440,  50.273440,  49.218750,  48.164060,   3.750000,   2.519530,   3.281250,   3.281250,   3.281250,   3.398440,   3.457030,   3.457030,   3.398440,   3.222660,   3.339840,   3.164060,   3.164060,   0.174561,   0.195313,   0.158691,   0.177002,   0.192871,   0.148926,   0.170898,   0.163574,   0.172119,   0.196533,   0.140381
2016-09-19T05:00:00Z,  57.656250,  61.523440,  59.062500,  60.117190,  57.656250,  56.601560,  55.898440,  54.843750,  55.195310,  54.140630,  54.843750,  51.328130,   4.453130,   3.222660,   3.515630,   3.574220,   3.691410,   3.691410,   3.867190,   3.750000,   3.808590,   3.867190,   3.808590,   3.632810,   3.632810,   0.164795,   0.118408,   0.147705,   0.150146,   0.134277,   0.135498,   0.118408,   0.147705,   0.155029,   0.164795,   0.168457
2016-09-19T05:10:00Z,  48.515630,  48.515630,  49.218750,  51.679690,  52.031250,  50.976560,  49.921880,  48.164060,  54.140630,  51.679690,  51.328130,  52.382810,   4.335940,   3.105470,   3.574220,   3.691410,   3.574220,   3.574220,   3.574220,   3.574220,   3.750000,   3.691410,   3.574220,   3.632810,   3.632810,   0.159912,   0.166016,   0.181885,   0.178223,   0.119629,   0.157471,   0.145264,   0.151367,   0.158691,   0.175781,   0.172119
2016-09-19T05:20:00Z,  52.382810,  53.789060,  52.382810,  53.437500,  49.218750,  49.921880,  48.515630,  50.976560,  48.164060,  50.625000,  50.273440,  52.382810,   4.277340,   3.222660,   3.281250,   3.457030,   3.515630,   3.339840,   3.574220,   3.515630,   3.574220,   3.574220,   3.574220,   3.574220,   3.691410,   0.184326,   0.184326,   0.167236,   0.180664,   0.178223,   0.194092,   0.195313,   0.192871,   0.187988,   0.179443,   0.222168
2016-09-19T05:30:00Z,  46.054690,  52.734380,  50.976560,  52.031250,  52.382810,  54.843750,  54.843750,  55.195310,  55.195310,  54.140630,  52.734380,  53.789060,   4.746090,   3.222660,   3.808590,   3.867190,   4.101560,   4.042970,   4.042970,   4.042970,   4.101560,   3.925780,   4.042970,   3.984380,   4.101560,   0.185547,   0.163574,   0.180664,   0.157471,   0.166016,   0.141602,   0.136719,   0.151367,   0.120850,   0.113525,   0.146484
2016-09-19T05:40:00Z,  60.468750,  65.039060,  64.687500,  65.390630,  66.093750,  66.093750,  66.796880,  68.203130,  66.445310,  63.984380,  62.929690,  63.632810,   5.449220,   3.984380,   4.570310,   4.628910,   4.511720,   4.628910,   4.570310,   4.687500,   4.511720,   4.335940,   4.218750,   4.394530,   4.277340,   0.117188,   0.136719,   0.169678,   0.145264,   0.125732,   0.139160,   0.131836,   0.159912,   0.130615,   0.125732,   0.181885
2016-09-19T05:50:00Z,  61.875000,  61.875000,  65.390630,  64.335940,  67.148440,  64.335940,  64.687500,  62.929690,  63.281250,  60.820310,  59.062500,  61.523440,   5.976560,   4.277340,   4.628910,   4.628910,   4.687500,   4.687500,   4.628910,   4.628910,   4.511720,   4.511720,   4.511720,   4.511720,   4.453130,   0.155029,   0.130615,   0.164795,   0.118408,   0.107422,   0.115967,   0.142822,   0.108643,   0.107422,   0.135498,   0.137939
2016-09-19T06:00:00Z,  66.093750,  72.421880,  72.773440,  75.234380,  72.773440,  73.828130,  75.585940,  74.179690,  74.531250,  73.476560,  74.179690,  74.531250,   5.390630,   3.925780,   3.750000,   3.984380,   4.042970,   3.984380,   4.042970,   3.984380,   3.925780,   4.042970,   4.101560,   4.042970,   4.042970,   0.177002,   0.151367,   0.170898,   0.183105,   0.141602,   0.150146,   0.162354,   0.168457,   0.156250,   0.159912,   0.146484
2016-09-19T06:10:00Z,  79.453130,  89.296880,  85.429690,  87.187500,  87.539060,  91.054690,  87.539060,  85.429690,  85.078130,  85.429690,  85.429690,  81.914060,   4.570310,   3.398440,   3.750000,   3.750000,   3.691410,   3.867190,   3.632810,   3.691410,   3.515630,   3.750000,   3.808590,   3.750000,   3.691410,   0.139160,   0.148926,   0.174561,   0.126953,   0.170898,   0.126953,   0.195313,   0.173340,   0.161133,   0.140381,   0.162354
2016-09-19T06:20:00Z,  80.859380,  81.562500,  79.804690,  79.804690,  78.750000,  79.101560,  79.453130,  77.695310,  79.101560,  75.937500,  78.750000,  77.695310,   4.218750,   3.105470,   3.339840,   3.281250,   3.281250,   3.398440,   3.339840,   3.222660,   3.222660,   3.398440,   3.339840,   3.339840,   3.339840,   0.152588,   0.134277,   0.107422,   0.181885,   0.159912,   0.157471,   0.179443,   0.140381,   0.152588,   0.147705,   0.133057
2016-09-19T06:30:00Z,  76.640630,  78.398440,  79.101560,  76.640630,  76.640630,  75.234380,  77.695310,  79.101560,  78.750000,  77.343750,  75.585940,  74.882810,   3.925780,   2.812500,   3.105470,   3.046880,   3.164060,   3.105470,   3.046880,   3.105470,   3.105470,   2.988280,   3.046880,   2.812500,   2.988280,   0.152588,   0.207520,   0.201416,   0.141602,   0.153809,   0.184326,   0.139160,   0.195313,   0.141602,   0.202637,   0.162354
2016-09-19T06:40:00Z,  67.851560,  75.585940,  76.289060,  75.234380,  75.585940,  74.882810,  76.640630,  73.125000,  76.992190,  76.289060,  72.773440,  73.125000,   3.574220,   2.402340,   2.695310,   2.871090,   2.812500,   2.695310,   2.753910,   2.695310,   2.753910,   2.753910,   2.636720,   2.695310,   2.871090,   0.206299,   0.253906,   0.230713,   0.202637,   0.194092,   0.206299,   0.222168,   0.207520,   0.167236,   0.178223,   0.192871
2016-09-19T06:50:00Z,  80.859380,  81.914060,  84.023440,  86.132810,  80.859380,  82.968750,  83.320310,  79.804690,  81.210940,  78.046880,  80.859380,  71.367190,   3.925780,   2.460940,   2.519530,   2.636720,   2.695310,   2.636720,   2.636720,   2.695310,   2.812500,   2.812500,   2.871090,   2.753910,   2.695310,   0.195313,   0.217285,   0.207520,   0.179443,   0.148926,   0.200195,   0.153809,   0.175781,   0.174561,   0.152588,   0.206299
2016-09-19T07:00:00Z,  78.750000,  85.429690,  88.242190,  88.242190,  85.429690,  83.320310,  84.023440,  83.320310,  85.429690,  91.757810,  91.054690,  98.085940,   3.339840,   2.167970,   2.402340,   2.636720,   2.578130,   2.695310,   2.695310,   2.578130,   2.636720,   2.519530,   2.636720,   2.871090,   2.929690,   0.207520,   0.197754,   0.196533,   0.228271,   0.189209,   0.174561,   0.174561,   0.196533,   0.227051,   0.213623,   0.180664
2016-09-19T07:10:00Z,  84.726560,  85.078130,  85.429690,  85.078130,  84.726560,  85.429690,  83.320310,  83.671880,  82.968750,  81.562500,  83.320310,  93.164060,   3.222660,   2.167970,   2.460940,   2.402340,   2.519530,   2.460940,   2.519530,   2.460940,   2.519530,   2.519530,   2.636720,   2.695310,   2.871090,   0.174561,   0.257568,   0.225830,   0.196533,   0.201416,   0.245361,   0.163574,   0.236816,   0.236816,   0.225830,   0.307617
2016-09-19T07:20:00Z,  72.773440,  75.234380,  75.585940,  76.289060,  72.421880,  75.234380,  74.179690,  72.773440,  72.070310,  76.640630,  73.476560,  74.179690,   3.457030,   2.402340,   2.929690,   2.871090,   2.871090,   2.753910,   2.753910,   2.753910,   2.753910,   2.753910,   2.519530,   2.636720,   2.519530,   0.151367,   0.166016,   0.177002,   0.183105,   0.241699,   0.181885,   0.190430,   0.178223,   0.238037,   0.187988,   0.197754
2016-09-19T07:30:00Z,  65.742190,  78.398440,  80.859380,  79.453130,  79.453130,  78.750000,  80.859380,  79.453130,  74.179690,  72.773440,  71.015630,  62.226560,   3.574220,   2.636720,   2.871090,   2.929690,   2.812500,   2.871090,   2.753910,   2.753910,   2.695310,   2.695310,   2.753910,   2.812500,   2.695310,   0.173340,   0.174561,   0.233154,   0.174561,   0.225830,   0.167236,   0.195313,   0.153809,   0.217285,   0.228271,   0.256348
2016-09-19T07:40:00Z,  67.500000,  75.234380,  74.531250,  74.179690,  70.664060,  72.421880,  74.531250,  74.531250,  73.476560,  72.070310,  67.851560,  64.687500,   3.750000,   2.402340,   2.578130,   2.578130,   2.519530,   2.636720,   2.753910,   2.753910,   2.753910,   2.753910,   2.812500,   2.871090,   3.222660,   0.257568,   0.212402,   0.213623,   0.274658,   0.216064,   0.246582,   0.195313,   0.170898,   0.194092,   0.219727,   0.267334
2016-09-19T07:50:00Z,  72.421880,  78.046880,  80.156250,  75.234380,  73.828130,  76.640630,  75.585940,  74.531250,  71.015630,  72.421880,  72.421880,  54.843750,   3.867190,   2.343750,   2.636720,   2.636720,   2.695310,   2.636720,   2.578130,   2.636720,   2.578130,   2.578130,   2.519530,   2.753910,   3.222660,   0.191650,   0.159912,   0.174561,   0.158691,   0.158691,   0.163574,   0.184326,   0.178223,   0.198975,   0.229492,   0.251465
2016-09-19T08:00:00Z,  72.421880,  57.656250,  67.148440,  72.421880,  63.281250,  67.500000,  71.718750,  57.656250,  61.523440,  65.742190,  70.312500,  66.093750,   3.105470,   2.167970,   2.109380,   2.343750,   2.226560,   2.460940,   2.636720,   2.519530,   2.753910,   2.929690,   2.871090,   2.812500,   2.929690,   0.283203,   0.302734,   0.313721,   0.303955,   0.277100,   0.295410,   0.286865,   0.310059,   0.264893,   0.300293,   0.292969
2016-09-19T08:10:00Z,  46.406250,  52.382810,  44.648440,  49.570310,  56.953130,  47.812500,  53.085940,  52.031250,  52.031250,  44.648440,  53.437500,  55.898440,   4.921880,   1.757810,   3.632810,   3.515630,   3.632810,   3.867190,   3.750000,   3.750000,   3.515630,   3.750000,   3.867190,   3.574220,   3.984380,   0.311279,   0.269775,   0.288086,   0.351563,   0.222168,   0.245361,   0.238037,   0.242920,   0.283203,   0.200195,   0.192871
2016-09-19T08:20:00Z,  37.265630,   9.843750,  33.046880,  30.234380,  35.859380,  20.742190,  29.882810,  45.703130,  39.023440,  42.539060,  27.773440,  37.968750,   4.863280,   2.285160,   2.109380,   2.167970,   2.050780,   2.109380,   2.285160,   2.226560,   2.109380,   2.285160,   2.285160,   2.402340,   2.402340,   0.444336,   0.435791,   0.444336,   0.434570,   0.388184,   0.378418,   0.386963,   0.306396,   0.300293,   0.255127,   0.236816
2016-09-19T08:30:00Z, 287.929690,  62.578130,  65.742190,  65.390630,  79.453130,  67.500000,  73.828130,  56.601560,  59.414060,  68.554690,  65.039060,  66.445310,   1.347660,   0.292970,   1.113280,   1.054690,   1.054690,   1.113280,   1.289060,   1.289060,   1.464840,   1.523440,   1.582030,   1.523440,   1.582030,   0.242920,   0.234375,   0.255127,   0.327148,   0.317383,   0.308838,   0.310059,   0.361328,   0.296631,   0.399170,   0.311279
2016-09-19T08:40:00Z, 254.531250, 236.953130, 249.257810, 260.507810, 267.890630, 250.312500, 265.781250, 246.796880, 250.664060, 250.312500, 239.765630, 254.531250,   1.582030,   0.703130,   1.230470,   1.113280,   1.054690,   0.937500,   0.820310,   0.878910,   0.937500,   0.878910,   0.996090,   0.996090,   0.878910,   0.244141,   0.355225,   0.262451,   0.225830,   0.196533,   0.322266,   0.280762,   0.268555,   0.344238,   0.314941,   0.283203
2016-09-19T08:50:00Z, 232.382810, 247.148440, 254.882810, 257.343750, 271.757810, 264.023440, 277.382810, 242.929690, 247.851560, 240.820310, 249.960940, 240.117190,   1.699220,   0.996090,   0.996090,   0.937500,   0.937500,   0.996090,   0.878910,   0.820310,   0.761720,   0.761720,   0.820310,   0.820310,   0.937500,   0.270996,   0.227051,   0.223389,   0.289307,   0.209961,   0.241699,   0.166016,   0.170898,   0.279541,   0.229492,   0.207520
2016-09-19T09:00:00Z, 265.429690, 255.585940, 275.976560, 264.375000, 246.796880, 270.000000, 268.242190, 261.914060, 255.234380, 250.312500, 239.765630, 247.851560,   1.054690,   0.292970,   0.878910,   0.878910,   0.878910,   0.878910,   0.878910,   0.878910,   0.878910,   1.054690,   1.230470,   1.523440,   1.582030,   0.233154,   0.229492,   0.231934,   0.235596,   0.241699,   0.246582,   0.261230,   0.292969,   0.300293,   0.260010,   0.194092
2016-09-19T09:10:00Z, 353.671880, 101.601560, 100.546880,  75.585940,  78.750000, 130.429690,  96.679690,  84.726560, 103.710940,  95.273440,  85.429690,  80.156250,   0.878910,   0.292970,   0.996090,   1.054690,   0.996090,   0.996090,   0.996090,   0.996090,   0.937500,   1.054690,   1.113280,   1.230470,   1.464840,   0.329590,   0.314941,   0.272217,   0.257568,   0.289307,   0.296631,   0.255127,   0.255127,   0.277100,   0.229492,   0.270996
2016-09-19T09:20:00Z, 231.679690, 249.609380, 246.093750, 253.476560, 250.664060, 252.421880, 251.015630, 261.562500, 251.367190, 273.867190, 256.992190, 254.531250,   0.996090,   0.175780,   1.054690,   0.996090,   0.937500,   0.937500,   0.937500,   0.878910,   0.937500,   0.820310,   0.878910,   0.820310,   0.878910,   0.261230,   0.217285,   0.236816,   0.228271,   0.195313,   0.273438,   0.228271,   0.213623,   0.230713,   0.184326,   0.240479
