LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-12T01:40:00Z; 286.523440; 288.632810; 290.039060; 289.335940; 287.578130; 286.875000; 285.468750; 287.929690; 288.281250; 287.929690; 288.281250; 289.335940;  12.773440;  10.195310;  11.777340;  11.835940;  12.304690;  12.246090;  12.539060;  13.183590;  13.476560;  13.417970;  13.710940;  13.769530;  14.179690;   0.145264;   0.117188;   0.100098;   0.137939;   0.131836;   0.119629;   0.118408;   0.117188;   0.135498;   0.104980;   0.128174
2016-08-12T01:50:00Z; 283.007810; 291.093750; 289.687500; 289.687500; 289.335940; 289.687500; 288.281250; 286.523440; 289.687500; 289.335940; 290.039060; 290.039060;  11.542970;   9.316410;  11.191410;  11.367190;  11.542970;  11.367190;  12.128910;  12.714840;  13.710940;  13.300780;  13.300780;  13.417970;  14.238280;   0.098877;   0.139160;   0.150146;   0.145264;   0.140381;   0.123291;   0.104980;   0.107422;   0.133057;   0.123291;   0.128174
2016-08-12T02:00:00Z; 286.523440; 291.796880; 292.148440; 291.093750; 292.851560; 291.796880; 292.148440; 293.203130; 291.093750; 291.445310; 291.445310; 292.500000;  11.132810;   8.789060;  10.781250;  11.015630;  11.074220;  11.367190;  11.542970;  12.070310;  12.597660;  13.242190;  13.125000;  13.066410;  13.183590;   0.134277;   0.117188;   0.136719;   0.128174;   0.120850;   0.117188;   0.131836;   0.130615;   0.124512;   0.147705;   0.161133
2016-08-12T02:10:00Z; 286.523440; 295.312500; 291.093750; 292.851560; 290.039060; 289.335940; 292.148440; 291.093750; 292.148440; 293.554690; 293.203130; 293.554690;  10.957030;   8.847660;  10.253910;  10.605470;  10.781250;  11.132810;  11.367190;  11.777340;  11.953130;  12.363280;  12.714840;  12.539060;  12.656250;   0.158691;   0.124512;   0.124512;   0.125732;   0.142822;   0.112305;   0.122070;   0.120850;   0.100098;   0.114746;   0.130615
2016-08-12T02:20:00Z; 287.929690; 291.445310; 291.796880; 292.148440; 289.335940; 292.500000; 293.906250; 295.664060; 294.609380; 295.664060; 296.367190; 297.421880;  10.312500;   8.378910;  10.429690;  10.253910;  10.781250;  10.664060;  11.074220;  11.191410;  11.484380;  11.835940;  11.777340;  12.363280;  12.597660;   0.124512;   0.159912;   0.131836;   0.128174;   0.144043;   0.133057;   0.090332;   0.123291;   0.079346;   0.119629;   0.115967
2016-08-12T02:30:00Z; 288.281250; 290.742190; 291.796880; 292.500000; 289.687500; 289.335940; 292.500000; 293.554690; 291.796880; 295.312500; 295.312500; 299.882810;  10.488280;   8.261720;   9.609380;   9.960940;   9.843750;  10.312500;  11.015630;  10.957030;  11.191410;  11.425780;  11.894530;  11.953130;  12.128910;   0.144043;   0.157471;   0.164795;   0.117188;   0.109863;   0.100098;   0.102539;   0.112305;   0.103760;   0.135498;   0.134277
2016-08-12T02:40:00Z; 284.765630; 290.390630; 291.093750; 289.335940; 289.335940; 288.281250; 290.742190; 292.851560; 292.500000; 296.015630; 298.476560; 299.882810;   9.726560;   8.027340;   9.550780;   9.375000;   9.316410;   9.550780;   9.902340;  10.605470;  10.429690;  11.015630;  11.367190;  11.835940;  11.601560;   0.145264;   0.139160;   0.173340;   0.112305;   0.147705;   0.109863;   0.111084;   0.130615;   0.093994;   0.120850;   0.133057
2016-08-12T02:50:00Z; 286.523440; 291.796880; 294.257810; 293.554690; 294.609380; 295.312500; 297.773440; 299.179690; 294.257810; 296.015630; 298.828130; 301.289060;  10.019530;   7.617190;   9.550780;   9.843750;   9.902340;   9.843750;  10.371090;  10.429690;  10.722660;  10.898440;  11.250000;  11.660160;  11.835940;   0.152588;   0.133057;   0.155029;   0.122070;   0.117188;   0.120850;   0.126953;   0.109863;   0.128174;   0.113525;   0.120850
2016-08-12T03:00:00Z; 288.281250; 291.445310; 294.609380; 292.851560; 294.257810; 292.851560; 294.609380; 292.851560; 296.367190; 299.531250; 302.343750; 300.234380;  10.253910;   7.910160;  10.019530;  10.136720;  10.136720;  10.429690;  10.488280;  11.425780;  11.835940;  12.246090;  13.593750;  13.183590;  12.597660;   0.172119;   0.135498;   0.161133;   0.158691;   0.175781;   0.129395;   0.126953;   0.166016;   0.108643;   0.158691;   0.111084
2016-08-12T03:10:00Z; 285.820310; 285.820310; 287.929690; 285.117190; 287.578130; 288.632810; 292.851560; 290.390630; 292.500000; 295.664060; 295.664060; 286.171880;  10.429690;   7.968750;   9.609380;  10.253910;   9.609380;  10.136720;  10.488280;  10.429690;  11.015630;  12.011720;  12.773440;  12.832030;  12.832030;   0.140381;   0.130615;   0.139160;   0.148926;   0.122070;   0.170898;   0.128174;   0.151367;   0.133057;   0.159912;   0.137939
2016-08-12T03:20:00Z; 281.953130; 282.656250; 281.250000; 281.601560; 284.414060; 287.226560; 289.335940; 284.414060; 291.445310; 294.257810; 287.578130; 295.312500;   9.785160;   7.851560;   8.554690;   9.023440;   9.199220;   9.492190;  10.136720;  10.722660;  10.722660;  11.015630;  11.718750;  12.539060;  12.949220;   0.157471;   0.177002;   0.170898;   0.163574;   0.114746;   0.144043;   0.117188;   0.135498;   0.128174;   0.126953;   0.145264
2016-08-12T03:30:00Z; 277.734380; 283.710940; 287.578130; 282.656250; 284.062500; 285.468750; 286.171880; 287.929690; 288.632810; 287.578130; 288.632810; 288.632810;   8.964840;   7.148440;   8.906250;   8.847660;   9.023440;   9.257810;  10.136720;  10.488280;  10.781250;  11.132810;  11.425780;  11.367190;  12.011720;   0.124512;   0.125732;   0.120850;   0.146484;   0.153809;   0.137939;   0.129395;   0.192871;   0.195313;   0.150146;   0.136719
2016-08-12T03:40:00Z; 276.679690; 284.062500; 284.062500; 282.304690; 280.546880; 282.304690; 279.140630; 285.820310; 288.632810; 287.226560; 286.523440; 289.335940;   9.199220;   7.500000;   8.671880;   8.964840;   8.847660;   9.199220;   9.199220;   9.843750;  10.019530;  10.019530;   9.433590;  10.253910;  10.136720;   0.166016;   0.151367;   0.142822;   0.170898;   0.142822;   0.166016;   0.124512;   0.102539;   0.212402;   0.139160;   0.141602
2016-08-12T03:50:00Z; 277.031250; 279.843750; 279.140630; 281.250000; 278.789060; 282.656250; 281.953130; 287.578130; 290.039060; 288.281250; 288.632810; 290.742190;   8.906250;   6.972660;   8.906250;   8.906250;   8.964840;   9.375000;   9.609380;  10.195310;  10.546880;  10.371090;  10.371090;  10.312500;  10.546880;   0.114746;   0.130615;   0.135498;   0.142822;   0.157471;   0.131836;   0.128174;   0.141602;   0.179443;   0.172119;   0.170898
2016-08-12T04:00:00Z; 277.382810; 279.140630; 279.492190; 280.546880; 281.953130; 284.765630; 285.117190; 280.195310; 286.171880; 297.070310; 297.773440; 300.937500;   9.843750;   7.558590;   8.671880;   9.140630;   9.023440;   9.257810;   9.785160;   9.902340;  10.898440;  11.308590;  11.835940;  12.187500;  12.421880;   0.128174;   0.151367;   0.113525;   0.159912;   0.156250;   0.125732;   0.118408;   0.131836;   0.172119;   0.156250;   0.141602
2016-08-12T04:10:00Z; 273.867190; 278.085940; 278.437500; 274.921880; 279.140630; 284.765630; 285.468750; 287.929690; 285.468750; 287.929690; 288.984380; 293.906250;   9.023440;   7.324220;   8.496090;   8.613280;   8.847660;   9.140630;   9.609380;   9.843750;  10.371090;  10.546880;  11.015630;  11.542970;  11.835940;   0.150146;   0.133057;   0.146484;   0.139160;   0.147705;   0.151367;   0.156250;   0.147705;   0.124512;   0.185547;   0.139160
2016-08-12T04:20:00Z; 274.570310; 282.656250; 280.546880; 276.679690; 281.601560; 284.062500; 280.898440; 288.632810; 286.171880; 290.742190; 293.906250; 292.500000;   9.082030;   7.324220;   8.789060;   8.496090;   8.964840;   9.375000;   9.667970;  10.019530;  10.488280;  10.546880;  10.664060;  11.250000;  11.367190;   0.173340;   0.162354;   0.120850;   0.118408;   0.133057;   0.122070;   0.120850;   0.136719;   0.173340;   0.151367;   0.141602
2016-08-12T04:30:00Z; 278.437500; 286.875000; 285.820310; 285.117190; 287.929690; 288.984380; 285.468750; 286.875000; 288.281250; 289.335940; 291.445310; 290.039060;   9.023440;   7.148440;   8.847660;   8.847660;   8.906250;   9.257810;   9.257810;   9.550780;   9.609380;   9.960940;   9.785160;  10.253910;   9.550780;   0.146484;   0.146484;   0.119629;   0.117188;   0.111084;   0.129395;   0.155029;   0.153809;   0.119629;   0.119629;   0.104980
2016-08-12T04:40:00Z; 279.492190; 281.953130; 279.492190; 282.304690; 281.601560; 282.304690; 287.226560; 287.226560; 288.632810; 290.742190; 291.796880; 293.203130;   9.257810;   7.382810;   8.496090;   8.730470;   8.613280;   9.082030;   9.433590;   9.433590;   9.316410;   9.785160;   9.960940;  10.136720;   9.667970;   0.118408;   0.137939;   0.125732;   0.120850;   0.145264;   0.091553;   0.109863;   0.113525;   0.109863;   0.133057;   0.162354
2016-08-12T04:50:00Z; 279.843750; 280.898440; 284.062500; 283.007810; 283.359380; 283.710940; 285.820310; 286.523440; 286.171880; 288.281250; 291.093750; 291.093750;   8.906250;   7.031250;   8.437500;   8.906250;   8.671880;   9.199220;   9.199220;   9.082030;   9.375000;   9.785160;   9.843750;  10.195310;   9.785160;   0.139160;   0.084229;   0.114746;   0.111084;   0.120850;   0.147705;   0.122070;   0.098877;   0.140381;   0.135498;   0.086670
2016-08-12T05:00:00Z; 280.546880; 286.171880; 286.171880; 287.226560; 282.656250; 281.601560; 284.414060; 283.710940; 284.414060; 285.820310; 287.578130; 288.984380;   9.199220;   7.207030;   8.613280;   8.671880;   8.789060;   8.671880;   9.023440;   9.667970;   9.316410;   9.667970;   9.726560;  10.019530;   9.667970;   0.128174;   0.141602;   0.131836;   0.144043;   0.130615;   0.124512;   0.145264;   0.115967;   0.117188;   0.133057;   0.126953
2016-08-12T05:10:00Z; 277.734380; 283.359380; 280.898440; 279.843750; 281.953130; 280.898440; 280.546880; 283.007810; 282.656250; 283.007810; 282.304690; 285.468750;   9.257810;   7.324220;   8.730470;   8.554690;   9.140630;   8.554690;   8.964840;   9.316410;   9.726560;   9.726560;   9.609380;   9.492190;   9.375000;   0.133057;   0.124512;   0.141602;   0.146484;   0.139160;   0.122070;   0.093994;   0.134277;   0.108643;   0.118408;   0.117188
2016-08-12T05:20:00Z; 278.789060; 278.789060; 279.492190; 278.437500; 280.195310; 278.789060; 278.085940; 280.898440; 281.953130; 281.250000; 282.304690; 284.062500;   8.496090;   6.914060;   8.261720;   8.261720;   8.320310;   8.554690;   8.378910;   8.964840;   9.199220;   9.199220;   9.199220;   9.492190;   9.140630;   0.125732;   0.162354;   0.140381;   0.131836;   0.109863;   0.096436;   0.115967;   0.129395;   0.095215;   0.095215;   0.091553
2016-08-12T05:30:00Z; 273.867190; 276.328130; 275.625000; 278.789060; 275.273440; 278.789060; 277.382810; 276.328130; 279.492190; 284.414060; 287.929690; 290.390630;   9.257810;   7.265630;   8.964840;   9.257810;   9.082030;   9.082030;   9.316410;   9.257810;  10.078130;  10.312500;  10.664060;  11.132810;  10.957030;   0.125732;   0.147705;   0.172119;   0.133057;   0.123291;   0.107422;   0.134277;   0.107422;   0.166016;   0.157471;   0.152588
2016-08-12T05:40:00Z; 275.625000; 276.328130; 277.382810; 274.218750; 283.007810; 281.250000; 282.304690; 282.304690; 285.820310; 287.929690; 286.171880; 291.093750;   9.667970;   7.382810;   9.023440;   9.023440;   9.257810;   9.726560;   9.843750;  10.253910;  10.664060;  10.664060;  10.957030;  10.839840;  11.132810;   0.192871;   0.156250;   0.207520;   0.112305;   0.086670;   0.148926;   0.151367;   0.134277;   0.156250;   0.161133;   0.144043
2016-08-12T05:50:00Z; 274.570310; 277.031250; 275.976560; 274.921880; 274.921880; 276.328130; 277.382810; 281.601560; 282.304690; 287.929690; 285.820310; 293.203130;   9.082030;   7.441410;   8.789060;   8.789060;   9.140630;   8.964840;   9.023440;   9.257810;  10.195310;  10.195310;  10.664060;  11.132810;  11.484380;   0.136719;   0.135498;   0.150146;   0.135498;   0.139160;   0.137939;   0.146484;   0.135498;   0.183105;   0.185547;   0.148926
2016-08-12T06:00:00Z; 271.054690; 267.539060; 269.648440; 267.187500; 268.593750; 267.187500; 268.945310; 273.164060; 274.218750; 271.757810; 278.437500; 278.085940;   9.550780;   7.265630;   8.847660;   8.847660;   8.906250;   9.199220;   9.199220;   9.609380;   9.550780;   9.843750;  10.019530;  10.019530;   9.843750;   0.152588;   0.139160;   0.162354;   0.157471;   0.137939;   0.157471;   0.144043;   0.152588;   0.168457;   0.137939;   0.169678
2016-08-12T06:10:00Z; 268.945310; 271.406250; 269.296880; 270.000000; 271.757810; 278.437500; 277.734380; 278.789060; 274.921880; 278.085940; 278.085940; 283.359380;   9.433590;   7.851560;   9.550780;   9.960940;   9.609380;  10.195310;  10.312500;   9.667970;   9.960940;   9.785160;  10.136720;  10.722660;  10.546880;   0.147705;   0.146484;   0.159912;   0.162354;   0.133057;   0.161133;   0.167236;   0.120850;   0.146484;   0.129395;   0.150146
2016-08-12T06:20:00Z; 273.515630; 273.515630; 271.406250; 277.031250; 273.867190; 273.867190; 274.921880; 274.218750; 276.328130; 278.789060; 277.031250; 280.195310;  10.019530;   7.968750;   9.960940;  10.078130;  10.195310;   9.843750;  10.195310;  10.312500;  10.429690;  10.488280;  10.371090;  10.898440;  10.839840;   0.139160;   0.139160;   0.122070;   0.173340;   0.161133;   0.128174;   0.151367;   0.185547;   0.140381;   0.117188;   0.124512
2016-08-12T06:30:00Z; 275.625000; 275.273440; 274.570310; 275.273440; 273.867190; 275.625000; 274.570310; 278.437500; 275.976560; 281.250000; 279.843750; 279.140630;  10.253910;   8.203130;   9.785160;   9.960940;  10.371090;   9.843750;  10.253910;  10.488280;  10.312500;  10.781250;  10.664060;  10.839840;  10.429690;   0.139160;   0.137939;   0.120850;   0.135498;   0.153809;   0.117188;   0.126953;   0.133057;   0.134277;   0.142822;   0.144043
2016-08-12T06:40:00Z; 275.273440; 275.976560; 273.515630; 272.460940; 272.812500; 273.164060; 275.625000; 277.734380; 279.492190; 277.382810; 277.031250; 277.734380;  10.019530;   8.085940;   9.375000;   9.375000;   9.785160;   9.550780;  10.253910;  10.019530;  10.312500;  10.078130;   9.960940;  10.488280;  10.546880;   0.098877;   0.129395;   0.109863;   0.134277;   0.147705;   0.129395;   0.117188;   0.173340;   0.152588;   0.137939;   0.151367
2016-08-12T06:50:00Z; 273.164060; 273.164060; 274.921880; 275.625000; 271.757810; 270.351560; 268.593750; 274.570310; 273.515630; 275.625000; 274.921880; 277.031250;   9.667970;   7.792970;   9.843750;   9.550780;   9.609380;   9.550780;   9.492190;  10.019530;  10.195310;   9.667970;   9.785160;   9.492190;  10.078130;   0.123291;   0.151367;   0.161133;   0.128174;   0.134277;   0.106201;   0.135498;   0.153809;   0.126953;   0.144043;   0.153809
2016-08-12T07:00:00Z; 273.164060; 271.757810; 273.164060; 270.351560; 271.406250; 272.109380; 273.867190; 272.460940; 273.867190; 277.382810; 278.085940; 277.031250;   9.609380;   7.734380;   8.671880;   8.789060;   8.964840;   9.023440;   9.199220;   8.847660;   9.316410;   9.785160;   9.550780;   9.316410;   9.316410;   0.175781;   0.142822;   0.137939;   0.112305;   0.106201;   0.140381;   0.150146;   0.117188;   0.108643;   0.142822;   0.133057
2016-08-12T07:10:00Z; 273.164060; 272.460940; 273.867190; 274.218750; 274.921880; 271.054690; 269.648440; 271.054690; 275.273440; 278.437500; 281.250000; 279.140630;   9.140630;   7.324220;   9.199220;   9.199220;   9.433590;   9.257810;   8.730470;   9.199220;   9.550780;   9.433590;   9.257810;   9.082030;   9.375000;   0.124512;   0.130615;   0.122070;   0.129395;   0.122070;   0.130615;   0.114746;   0.119629;   0.125732;   0.093994;   0.093994
2016-08-12T07:20:00Z; 275.625000; 280.546880; 276.328130; 276.679690; 274.921880; 272.460940; 274.570310; 273.164060; 274.921880; 275.976560; 278.085940; 279.140630;   9.492190;   7.734380;   9.433590;   9.375000;   9.492190;   9.257810;   9.843750;   9.550780;   9.609380;   9.433590;   9.492190;   9.667970;   9.960940;   0.128174;   0.111084;   0.147705;   0.115967;   0.135498;   0.129395;   0.104980;   0.103760;   0.098877;   0.144043;   0.134277
2016-08-12T07:30:00Z; 273.867190; 271.406250; 270.351560; 275.273440; 269.648440; 273.164060; 274.921880; 275.625000; 277.734380; 277.382810; 279.843750; 278.085940;   9.609380;   7.910160;   9.082030;   9.375000;   9.140630;   9.785160;  10.078130;   9.960940;   9.609380;   9.902340;  10.078130;   9.902340;   9.843750;   0.115967;   0.104980;   0.111084;   0.083008;   0.097656;   0.108643;   0.087891;   0.103760;   0.129395;   0.134277;   0.112305
2016-08-12T07:40:00Z; 274.570310; 274.921880; 274.570310; 271.757810; 275.273440; 277.031250; 275.273440; 274.570310; 277.031250; 284.765630; 281.601560; 285.117190;   9.785160;   8.085940;   9.609380;  10.019530;   9.843750;   9.667970;   9.550780;   9.199220;   9.609380;  10.253910;  10.019530;   9.960940;   9.609380;   0.134277;   0.133057;   0.128174;   0.134277;   0.114746;   0.140381;   0.111084;   0.109863;   0.107422;   0.112305;   0.114746
2016-08-12T07:50:00Z; 274.921880; 277.382810; 278.085940; 278.085940; 277.382810; 275.976560; 274.570310; 274.570310; 281.250000; 282.656250; 282.304690; 287.929690;   9.726560;   8.027340;   9.492190;   9.726560;   9.316410;   9.667970;   9.550780;   9.843750;  10.253910;   9.960940;   9.433590;   9.785160;   9.843750;   0.120850;   0.168457;   0.134277;   0.114746;   0.133057;   0.123291;   0.118408;   0.115967;   0.137939;   0.142822;   0.134277
2016-08-12T08:00:00Z; 272.812500; 270.000000; 272.812500; 267.890630; 274.921880; 273.164060; 272.812500; 278.085940; 278.437500; 277.031250; 278.789060; 279.140630;   9.726560;   8.027340;   9.667970;   9.785160;   9.667970;   9.960940;   9.960940;  10.019530;  10.019530;   9.726560;   9.726560;   9.726560;   9.785160;   0.103760;   0.100098;   0.123291;   0.126953;   0.147705;   0.123291;   0.115967;   0.155029;   0.150146;   0.157471;   0.148926
2016-08-12T08:10:00Z; 271.406250; 270.000000; 269.296880; 270.000000; 271.406250; 272.109380; 274.921880; 275.976560; 278.789060; 283.007810; 280.546880; 281.953130;  10.136720;   8.144530;   9.257810;   9.433590;   9.550780;   9.316410;   9.550780;   9.492190;   9.433590;   9.550780;   9.609380;   9.257810;   9.667970;   0.162354;   0.122070;   0.126953;   0.136719;   0.130615;   0.136719;   0.120850;   0.137939;   0.131836;   0.152588;   0.126953
2016-08-12T08:20:00Z; 270.000000; 269.648440; 271.406250; 269.648440; 271.757810; 275.273440; 274.218750; 273.164060; 277.382810; 276.328130; 276.328130; 278.437500;   9.726560;   7.792970;   8.964840;   9.140630;   9.492190;   9.023440;   9.433590;   9.140630;   9.082030;   9.609380;   9.199220;   9.257810;   8.964840;   0.151367;   0.104980;   0.137939;   0.157471;   0.129395;   0.140381;   0.142822;   0.125732;   0.124512;   0.126953;   0.136719
2016-08-12T08:30:00Z; 266.835940; 265.429690; 262.617190; 268.593750; 266.484380; 268.945310; 269.648440; 270.000000; 270.703130; 281.250000; 278.085940; 279.492190;   9.726560;   7.851560;   8.789060;   8.964840;   9.199220;   9.316410;   8.964840;   9.023440;   9.140630;   9.082030;   8.789060;   8.437500;   9.140630;   0.104980;   0.119629;   0.103760;   0.147705;   0.126953;   0.124512;   0.146484;   0.156250;   0.111084;   0.172119;   0.150146
2016-08-12T08:40:00Z; 266.484380; 272.109380; 273.515630; 273.867190; 268.242190; 271.757810; 271.406250; 273.515630; 273.867190; 271.757810; 272.812500; 275.625000;   9.375000;   7.675780;   8.730470;   8.789060;   9.316410;   9.140630;   9.199220;   9.082030;   9.082030;   8.730470;   9.023440;   8.964840;   9.082030;   0.128174;   0.128174;   0.115967;   0.130615;   0.146484;   0.148926;   0.145264;   0.120850;   0.158691;   0.161133;   0.139160
2016-08-12T08:50:00Z; 268.945310; 267.187500; 268.593750; 265.078130; 270.703130; 271.054690; 272.109380; 268.945310; 276.328130; 282.656250; 278.085940; 275.625000;   9.492190;   7.617190;   8.847660;   8.906250;   9.082030;   8.906250;   8.906250;   8.554690;   8.789060;   9.199220;   8.847660;   8.671880;   8.671880;   0.147705;   0.144043;   0.112305;   0.161133;   0.147705;   0.180664;   0.157471;   0.098877;   0.133057;   0.140381;   0.139160
2016-08-12T09:00:00Z; 265.781250; 267.539060; 267.539060; 269.648440; 266.132810; 269.296880; 273.867190; 271.406250; 277.382810; 275.625000; 276.328130; 275.273440;   9.140630;   7.558590;   8.437500;   8.496090;   8.730470;   8.847660;   9.375000;   8.964840;   8.320310;   8.554690;   8.320310;   8.789060;   8.730470;   0.119629;   0.144043;   0.150146;   0.146484;   0.120850;   0.120850;   0.148926;   0.141602;   0.150146;   0.158691;   0.111084
2016-08-12T09:10:00Z; 267.890630; 271.406250; 272.109380; 268.242190; 273.164060; 267.187500; 270.000000; 273.164060; 266.132810; 277.734380; 272.460940; 279.140630;   9.375000;   7.265630;   8.730470;   8.789060;   8.847660;   8.789060;   8.554690;   8.847660;   9.140630;   8.613280;   8.906250;   8.437500;   8.261720;   0.157471;   0.157471;   0.113525;   0.146484;   0.152588;   0.113525;   0.141602;   0.174561;   0.153809;   0.195313;   0.172119
2016-08-12T09:20:00Z; 267.187500; 266.484380; 264.023440; 260.859380; 263.320310; 266.484380; 266.132810; 271.757810; 266.835940; 277.382810; 273.867190; 272.460940;   9.316410;   7.558590;   8.378910;   8.730470;   8.554690;   8.613280;   8.964840;   9.140630;   9.199220;   9.023440;   8.671880;   8.671880;   8.671880;   0.113525;   0.125732;   0.108643;   0.144043;   0.166016;   0.125732;   0.131836;   0.146484;   0.169678;   0.141602;   0.125732
