LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-02T02:20:00Z; 223.945310; 232.734380; 234.843750; 235.546880; 235.898440; 240.468750; 245.039060; 247.500000; 251.718750; 253.476560; 254.179690; 257.343750;   5.214840;   4.218750;   5.976560;   6.679690;   6.503910;   7.675780;   8.261720;   8.964840;   9.316410;   9.433590;   9.316410;   9.433590;   9.316410;   0.067139;   0.091553;   0.098877;   0.090332;   0.107422;   0.070801;   0.072021;   0.084229;   0.063477;   0.065918;   0.078125
2017-04-02T02:30:00Z; 223.593750; 231.679690; 233.789060; 234.492190; 239.062500; 241.171880; 246.796880; 248.554690; 253.125000; 254.882810; 256.992190; 259.453130;   5.039060;   4.160160;   6.093750;   6.738280;   6.621090;   7.500000;   8.261720;   8.671880;   8.964840;   8.906250;   8.964840;   8.964840;   8.671880;   0.075684;   0.106201;   0.102539;   0.089111;   0.075684;   0.093994;   0.093994;   0.097656;   0.091553;   0.085449;   0.097656
2017-04-02T02:40:00Z; 226.406250; 234.140630; 236.953130; 236.250000; 241.171880; 245.742190; 250.664060; 253.476560; 255.234380; 256.992190; 257.343750; 260.859380;   5.156250;   4.277340;   6.093750;   6.855470;   6.621090;   7.675780;   8.320310;   8.613280;   8.496090;   8.320310;   8.203130;   8.261720;   8.378910;   0.095215;   0.065918;   0.112305;   0.093994;   0.068359;   0.089111;   0.075684;   0.101318;   0.090332;   0.096436;   0.086670
2017-04-02T02:50:00Z; 229.218750; 238.710940; 241.171880; 240.117190; 246.093750; 250.312500; 253.476560; 254.882810; 261.210940; 264.375000; 264.726560; 264.726560;   5.039060;   4.218750;   6.152340;   6.796880;   6.796880;   7.675780;   8.027340;   8.144530;   8.261720;   8.085940;   7.617190;   7.265630;   7.441410;   0.075684;   0.118408;   0.074463;   0.065918;   0.095215;   0.085449;   0.114746;   0.115967;   0.123291;   0.112305;   0.108643
2017-04-02T03:00:00Z; 234.140630; 242.578130; 245.039060; 243.984380; 248.906250; 253.828130; 257.343750; 260.156250; 265.429690; 268.593750; 269.296880; 274.218750;   4.921880;   4.101560;   6.035160;   6.562500;   6.445310;   7.500000;   8.144530;   8.144530;   7.968750;   7.851560;   7.441410;   7.382810;   7.089840;   0.119629;   0.095215;   0.092773;   0.089111;   0.101318;   0.067139;   0.076904;   0.079346;   0.098877;   0.096436;   0.125732
2017-04-02T03:10:00Z; 240.468750; 248.554690; 248.906250; 246.445310; 251.718750; 253.828130; 260.859380; 265.078130; 268.242190; 271.054690; 275.273440; 275.976560;   4.687500;   3.925780;   5.683590;   6.328130;   6.210940;   7.207030;   7.851560;   8.027340;   7.851560;   7.734380;   7.675780;   7.617190;   7.324220;   0.087891;   0.057373;   0.085449;   0.079346;   0.103760;   0.089111;   0.089111;   0.100098;   0.101318;   0.109863;   0.124512
2017-04-02T03:20:00Z; 238.359380; 246.445310; 249.609380; 249.257810; 254.179690; 264.375000; 268.242190; 270.703130; 274.570310; 281.601560; 284.062500; 291.445310;   4.628910;   3.925780;   5.742190;   6.328130;   6.328130;   7.089840;   7.089840;   7.031250;   6.679690;   6.855470;   6.679690;   6.503910;   6.328130;   0.115967;   0.083008;   0.101318;   0.086670;   0.098877;   0.134277;   0.115967;   0.104980;   0.079346;   0.134277;   0.122070
2017-04-02T03:30:00Z; 234.140630; 244.687500; 249.960940; 249.609380; 261.210940; 264.375000; 271.054690; 279.140630; 282.304690; 286.523440; 291.445310; 289.335940;   4.453130;   3.691410;   5.449220;   5.976560;   5.976560;   6.210940;   6.210940;   6.093750;   5.742190;   5.742190;   5.566410;   5.566410;   5.390630;   0.078125;   0.093994;   0.106201;   0.106201;   0.128174;   0.095215;   0.124512;   0.074463;   0.100098;   0.118408;   0.135498
2017-04-02T03:40:00Z; 234.843750; 247.148440; 253.476560; 249.257810; 261.562500; 264.375000; 277.031250; 282.656250; 288.632810; 297.773440; 299.179690; 294.609380;   4.160160;   3.515630;   5.390630;   5.683590;   5.566410;   5.625000;   5.449220;   5.449220;   5.039060;   5.214840;   4.628910;   4.687500;   4.628910;   0.102539;   0.097656;   0.117188;   0.134277;   0.112305;   0.142822;   0.109863;   0.151367;   0.126953;   0.189209;   0.140381
2017-04-02T03:50:00Z; 230.976560; 245.390630; 251.367190; 251.367190; 267.539060; 271.757810; 289.335940; 291.093750; 305.859380; 308.320310; 313.945310; 318.164060;   3.925780;   3.105470;   4.687500;   4.980470;   4.980470;   4.628910;   4.394530;   4.101560;   3.984380;   3.925780;   3.808590;   3.867190;   3.750000;   0.124512;   0.111084;   0.125732;   0.139160;   0.093994;   0.125732;   0.158691;   0.139160;   0.123291;   0.102539;   0.100098
2017-04-02T04:00:00Z; 225.703130; 245.390630; 250.664060; 250.664060; 262.968750; 276.328130; 283.359380; 298.125000; 309.726560; 138.867190; 145.195310; 151.171880;   3.925780;   3.105470;   4.394530;   4.453130;   4.511720;   4.453130;   4.042970;   3.984380;   3.925780;   3.750000;   3.808590;   3.867190;   4.394530;   0.141602;   0.146484;   0.118408;   0.119629;   0.103760;   0.133057;   0.124512;   0.130615;   0.102539;   0.087891;   0.135498
2017-04-02T04:10:00Z; 226.406250; 245.742190; 251.718750; 252.421880; 264.375000; 277.382810; 291.093750; 301.289060; 315.000000; 144.492190; 150.468750; 159.960940;   3.574220;   2.988280;   4.218750;   4.218750;   4.335940;   3.867190;   3.808590;   3.515630;   3.398440;   3.164060;   3.281250;   3.515630;   4.863280;   0.117188;   0.130615;   0.139160;   0.156250;   0.129395;   0.123291;   0.151367;   0.097656;   0.098877;   0.151367;   0.109863
2017-04-02T04:20:00Z; 232.734380; 247.500000; 253.125000; 253.476560; 264.726560; 276.328130; 284.765630; 290.039060; 297.070310; 309.726560; 318.164060; 153.632810;   4.628910;   3.222660;   4.804690;   4.746090;   4.804690;   4.335940;   3.984380;   3.691410;   3.515630;   3.339840;   3.222660;   3.222660;   3.925780;   0.093994;   0.114746;   0.133057;   0.091553;   0.125732;   0.144043;   0.173340;   0.147705;   0.108643;   0.122070;   0.130615
2017-04-02T04:30:00Z; 230.273440; 243.281250; 252.070310; 251.015630; 259.453130; 271.054690; 272.812500; 285.117190; 293.554690; 302.695310; 311.835940; 320.273440;   3.925780;   3.281250;   5.039060;   4.921880;   4.863280;   4.570310;   3.984380;   4.042970;   3.691410;   3.398440;   3.105470;   3.046880;   3.222660;   0.081787;   0.117188;   0.091553;   0.107422;   0.136719;   0.142822;   0.109863;   0.172119;   0.168457;   0.107422;   0.175781
2017-04-02T04:40:00Z; 230.625000; 251.015630; 255.585940; 255.585940; 264.375000; 274.218750; 282.656250; 291.093750; 302.343750; 313.945310; 140.976560; 147.304690;   3.984380;   3.457030;   4.746090;   4.335940;   4.453130;   3.925780;   3.632810;   3.515630;   3.164060;   2.929690;   2.871090;   3.046880;   3.515630;   0.093994;   0.169678;   0.114746;   0.107422;   0.145264;   0.189209;   0.181885;   0.214844;   0.153809;   0.097656;   0.151367
2017-04-02T04:50:00Z; 230.273440; 252.773440; 254.531250; 254.882810; 261.562500; 273.164060; 281.953130; 295.664060; 306.210940; 312.539060; 144.140630; 149.414060;   4.101560;   3.515630;   4.511720;   4.218750;   4.277340;   3.867190;   3.515630;   3.222660;   2.753910;   2.695310;   2.871090;   3.457030;   4.218750;   0.113525;   0.097656;   0.119629;   0.117188;   0.128174;   0.155029;   0.194092;   0.122070;   0.155029;   0.124512;   0.111084
2017-04-02T05:00:00Z; 231.328130; 252.070310; 253.828130; 254.531250; 261.210940; 275.976560; 284.765630; 304.101560; 315.703130; 142.734380; 145.195310; 150.820310;   3.925780;   3.457030;   4.628910;   4.453130;   4.394530;   3.984380;   3.515630;   3.046880;   2.812500;   2.988280;   3.339840;   4.042970;   4.511720;   0.113525;   0.089111;   0.104980;   0.123291;   0.113525;   0.119629;   0.181885;   0.115967;   0.117188;   0.133057;   0.092773
2017-04-02T05:10:00Z; 231.328130; 248.906250; 252.421880; 252.773440; 258.750000; 269.648440; 286.875000; 298.476560; 311.484380; 316.054690; 145.195310; 141.679690;   4.218750;   3.691410;   4.863280;   4.746090;   4.746090;   4.218750;   3.574220;   2.929690;   2.695310;   2.871090;   3.339840;   3.750000;   4.218750;   0.080566;   0.103760;   0.075684;   0.085449;   0.124512;   0.141602;   0.126953;   0.140381;   0.112305;   0.104980;   0.087891
2017-04-02T05:20:00Z; 236.953130; 251.015630; 254.531250; 253.476560; 262.617190; 276.328130; 286.875000; 296.718750; 307.968750; 316.054690; 322.734380; 319.921880;   4.335940;   3.867190;   4.980470;   4.746090;   4.687500;   4.160160;   3.515630;   2.753910;   2.812500;   3.046880;   3.632810;   3.867190;   4.218750;   0.053711;   0.072021;   0.089111;   0.080566;   0.118408;   0.102539;   0.053711;   0.129395;   0.098877;   0.080566;   0.079346
2017-04-02T05:30:00Z; 238.359380; 255.937500; 259.101560; 260.859380; 265.781250; 277.382810; 290.742190; 298.476560; 307.968750; 308.320310; 320.273440; 321.328130;   4.394530;   3.925780;   5.039060;   4.628910;   4.628910;   4.160160;   3.398440;   2.753910;   2.812500;   2.988280;   3.574220;   4.042970;   3.925780;   0.076904;   0.087891;   0.102539;   0.114746;   0.152588;   0.125732;   0.122070;   0.104980;   0.103760;   0.097656;   0.096436
2017-04-02T05:40:00Z; 241.171880; 256.640630; 261.562500; 258.750000; 265.429690; 276.328130; 284.414060; 296.367190; 303.750000; 309.726560; 317.109380; 315.351560;   4.570310;   4.042970;   5.507810;   4.863280;   4.921880;   4.277340;   3.632810;   2.929690;   2.929690;   2.988280;   3.457030;   3.574220;   3.808590;   0.079346;   0.081787;   0.085449;   0.074463;   0.128174;   0.117188;   0.093994;   0.114746;   0.095215;   0.134277;   0.102539
2017-04-02T05:50:00Z; 240.820310; 254.179690; 259.804690; 259.453130; 266.132810; 277.734380; 289.687500; 297.070310; 304.453130; 307.617190; 313.242190; 317.460940;   4.453130;   3.984380;   5.039060;   4.804690;   4.863280;   4.277340;   3.515630;   3.046880;   3.164060;   3.339840;   3.632810;   3.808590;   3.750000;   0.089111;   0.084229;   0.063477;   0.095215;   0.117188;   0.120850;   0.114746;   0.086670;   0.098877;   0.096436;   0.114746
2017-04-02T06:00:00Z; 242.578130; 259.101560; 265.078130; 262.617190; 273.164060; 282.304690; 288.632810; 296.015630; 300.234380; 303.046880; 309.023440; 311.132810;   4.628910;   4.042970;   4.863280;   4.687500;   4.687500;   4.042970;   3.691410;   3.222660;   3.164060;   3.339840;   3.691410;   3.808590;   3.808590;   0.068359;   0.079346;   0.080566;   0.096436;   0.141602;   0.114746;   0.102539;   0.111084;   0.097656;   0.101318;   0.107422
2017-04-02T06:10:00Z; 246.093750; 262.617190; 267.890630; 268.593750; 276.679690; 287.929690; 292.148440; 296.718750; 299.179690; 304.453130; 307.617190; 309.726560;   4.570310;   4.160160;   4.980470;   4.628910;   4.687500;   4.394530;   3.925780;   3.750000;   3.808590;   3.925780;   3.925780;   3.808590;   3.808590;   0.075684;   0.061035;   0.064697;   0.074463;   0.128174;   0.122070;   0.115967;   0.097656;   0.107422;   0.102539;   0.113525
2017-04-02T06:20:00Z; 247.148440; 264.023440; 268.593750; 269.296880; 279.843750; 290.039060; 297.773440; 299.882810; 303.398440; 308.320310; 313.593750; 318.164060;   4.628910;   4.101560;   5.097660;   4.921880;   4.921880;   4.804690;   4.511720;   4.394530;   4.218750;   4.160160;   3.984380;   3.867190;   3.691410;   0.075684;   0.072021;   0.078125;   0.083008;   0.100098;   0.079346;   0.093994;   0.133057;   0.102539;   0.155029;   0.106201
2017-04-02T06:30:00Z; 246.093750; 264.726560; 274.921880; 272.460940; 283.710940; 293.203130; 299.179690; 305.507810; 313.593750; 317.812500; 318.867190; 315.351560;   4.394530;   3.925780;   4.921880;   4.746090;   4.628910;   4.335940;   4.218750;   3.867190;   3.808590;   3.398440;   3.339840;   3.105470;   3.164060;   0.069580;   0.086670;   0.087891;   0.080566;   0.106201;   0.101318;   0.089111;   0.112305;   0.118408;   0.123291;   0.113525
2017-04-02T06:40:00Z; 242.929690; 265.429690; 273.515630; 273.515630; 283.007810; 290.039060; 296.015630; 305.859380; 309.375000; 308.320310; 307.265630; 300.937500;   4.335940;   3.925780;   4.570310;   4.335940;   4.394530;   3.984380;   3.632810;   3.398440;   3.105470;   2.929690;   2.812500;   2.871090;   2.812500;   0.098877;   0.112305;   0.107422;   0.108643;   0.158691;   0.155029;   0.153809;   0.156250;   0.141602;   0.111084;   0.120850
2017-04-02T06:50:00Z; 240.117190; 263.320310; 270.351560; 267.890630; 275.273440; 288.984380; 300.937500; 305.156250; 294.257810; 290.742190; 289.687500; 290.039060;   4.570310;   3.925780;   4.570310;   3.925780;   4.042970;   3.574220;   2.871090;   2.578130;   2.402340;   2.519530;   2.636720;   2.988280;   3.164060;   0.098877;   0.093994;   0.095215;   0.096436;   0.123291;   0.131836;   0.170898;   0.131836;   0.123291;   0.100098;   0.087891
2017-04-02T07:00:00Z; 247.148440; 268.242190; 270.000000; 270.000000; 279.492190; 281.953130; 284.062500; 292.851560; 294.609380; 295.312500; 290.742190; 288.984380;   4.511720;   3.925780;   5.273440;   5.156250;   5.156250;   4.863280;   4.394530;   3.691410;   3.046880;   2.695310;   2.636720;   2.753910;   2.871090;   0.125732;   0.089111;   0.106201;   0.093994;   0.114746;   0.173340;   0.170898;   0.150146;   0.131836;   0.146484;   0.161133
2017-04-02T07:10:00Z; 245.742190; 268.242190; 273.164060; 273.164060; 279.140630; 281.601560; 283.710940; 287.929690; 288.984380; 287.226560; 280.195310; 279.140630;   4.218750;   3.632810;   4.921880;   4.980470;   4.921880;   4.746090;   4.453130;   3.808590;   3.046880;   2.519530;   2.519530;   2.578130;   2.812500;   0.073242;   0.084229;   0.074463;   0.096436;   0.106201;   0.120850;   0.163574;   0.137939;   0.111084;   0.123291;   0.135498
2017-04-02T07:20:00Z; 248.906250; 268.242190; 274.921880; 274.570310; 280.195310; 281.953130; 284.765630; 284.765630; 287.226560; 284.062500; 278.437500; 275.976560;   4.042970;   3.574220;   5.214840;   5.449220;   5.449220;   5.097660;   4.804690;   4.042970;   3.515630;   2.812500;   2.753910;   2.753910;   2.929690;   0.098877;   0.072021;   0.065918;   0.087891;   0.114746;   0.112305;   0.142822;   0.141602;   0.146484;   0.080566;   0.109863
2017-04-02T07:30:00Z; 258.398440; 274.921880; 279.492190; 278.789060; 284.414060; 285.820310; 286.875000; 286.523440; 288.281250; 286.523440; 279.492190; 276.679690;   4.277340;   3.691410;   5.449220;   5.976560;   5.976560;   6.152340;   5.449220;   4.980470;   4.394530;   4.101560;   3.164060;   2.988280;   3.046880;   0.074463;   0.104980;   0.072021;   0.072021;   0.087891;   0.104980;   0.097656;   0.162354;   0.170898;   0.131836;   0.102539
2017-04-02T07:40:00Z; 265.781250; 278.437500; 287.578130; 287.226560; 290.390630; 288.281250; 286.875000; 291.445310; 289.335940; 281.953130; 275.625000; 275.625000;   3.984380;   3.339840;   5.390630;   5.683590;   5.683590;   5.332030;   4.628910;   4.160160;   3.574220;   3.281250;   2.929690;   3.105470;   3.105470;   0.081787;   0.092773;   0.079346;   0.101318;   0.098877;   0.107422;   0.122070;   0.155029;   0.108643;   0.106201;   0.109863
2017-04-02T07:50:00Z; 267.890630; 280.546880; 288.281250; 289.335940; 290.742190; 289.335940; 286.875000; 292.500000; 284.062500; 276.328130; 275.273440; 275.625000;   3.867190;   3.281250;   5.273440;   5.390630;   5.449220;   4.980470;   4.335940;   3.750000;   3.222660;   2.988280;   3.105470;   3.222660;   3.281250;   0.061035;   0.064697;   0.073242;   0.069580;   0.109863;   0.113525;   0.118408;   0.089111;   0.117188;   0.092773;   0.091553
2017-04-02T08:00:00Z; 266.835940; 280.898440; 286.875000; 285.820310; 292.148440; 292.851560; 288.632810; 285.820310; 286.523440; 278.437500; 272.460940; 270.000000;   3.808590;   3.164060;   4.921880;   5.390630;   5.449220;   5.332030;   4.863280;   4.394530;   3.398440;   3.046880;   2.753910;   2.871090;   2.929690;   0.078125;   0.086670;   0.075684;   0.085449;   0.120850;   0.163574;   0.168457;   0.151367;   0.122070;   0.083008;   0.093994
2017-04-02T08:10:00Z; 261.562500; 278.085940; 285.820310; 284.765630; 291.796880; 295.664060; 286.875000; 281.601560; 277.734380; 272.812500; 264.023440; 262.617190;   3.574220;   2.988280;   4.453130;   4.804690;   4.921880;   4.804690;   4.453130;   3.984380;   3.281250;   2.695310;   2.578130;   2.753910;   2.871090;   0.081787;   0.057373;   0.075684;   0.084229;   0.083008;   0.102539;   0.136719;   0.097656;   0.113525;   0.122070;   0.104980
2017-04-02T08:20:00Z; 265.078130; 279.140630; 288.281250; 285.468750; 294.609380; 296.015630; 294.609380; 287.929690; 277.734380; 270.000000; 263.320310; 259.453130;   3.339840;   2.871090;   4.453130;   4.746090;   4.687500;   4.746090;   4.277340;   4.160160;   3.515630;   2.753910;   2.519530;   2.753910;   2.988280;   0.063477;   0.085449;   0.084229;   0.103760;   0.106201;   0.089111;   0.133057;   0.144043;   0.137939;   0.118408;   0.107422
2017-04-02T08:30:00Z; 268.242190; 284.062500; 288.281250; 290.039060; 298.476560; 298.125000; 297.070310; 288.632810; 280.898440; 272.460940; 267.539060; 266.835940;   3.281250;   2.871090;   4.511720;   4.804690;   4.687500;   4.628910;   4.511720;   4.218750;   3.574220;   3.046880;   3.105470;   3.339840;   3.457030;   0.076904;   0.086670;   0.059814;   0.109863;   0.104980;   0.076904;   0.104980;   0.104980;   0.101318;   0.109863;   0.090332
2017-04-02T08:40:00Z; 275.273440; 285.117190; 291.445310; 291.445310; 298.125000; 298.476560; 298.125000; 291.445310; 286.171880; 280.898440; 277.031250; 276.679690;   3.632810;   3.105470;   4.628910;   5.039060;   4.921880;   4.511720;   4.218750;   3.750000;   3.574220;   3.457030;   3.691410;   3.925780;   4.042970;   0.070801;   0.072021;   0.081787;   0.139160;   0.124512;   0.091553;   0.079346;   0.102539;   0.075684;   0.069580;   0.085449
2017-04-02T08:50:00Z; 274.570310; 287.578130; 288.632810; 290.742190; 296.367190; 299.179690; 298.828130; 293.554690; 282.304690; 274.218750; 273.164060; 273.164060;   3.164060;   2.578130;   4.042970;   4.511720;   4.570310;   4.628910;   4.277340;   3.281250;   2.753910;   2.988280;   3.457030;   3.691410;   3.750000;   0.078125;   0.093994;   0.101318;   0.100098;   0.087891;   0.152588;   0.115967;   0.095215;   0.100098;   0.130615;   0.083008
2017-04-02T09:00:00Z; 280.195310; 287.226560; 293.554690; 293.203130; 299.531250; 301.992190; 302.695310; 294.257810; 286.171880; 280.546880; 277.734380; 278.789060;   3.457030;   2.695310;   4.160160;   4.687500;   4.628910;   5.039060;   4.804690;   4.218750;   3.281250;   3.457030;   3.632810;   3.867190;   3.808590;   0.080566;   0.067139;   0.072021;   0.064697;   0.097656;   0.108643;   0.103760;   0.100098;   0.091553;   0.087891;   0.080566
2017-04-02T09:10:00Z; 287.578130; 292.148440; 297.421880; 297.421880; 303.398440; 306.562500; 307.617190; 300.585940; 294.257810; 289.687500; 287.578130; 287.226560;   3.984380;   3.046880;   4.804690;   5.390630;   5.273440;   5.390630;   5.156250;   4.746090;   4.101560;   3.750000;   3.867190;   4.042970;   4.160160;   0.086670;   0.085449;   0.068359;   0.074463;   0.075684;   0.069580;   0.134277;   0.069580;   0.083008;   0.074463;   0.078125
2017-04-02T09:20:00Z; 287.929690; 295.312500; 297.773440; 297.421880; 302.695310; 308.320310; 311.484380; 313.945310; 303.398440; 292.851560; 292.148440; 286.875000;   3.925780;   3.281250;   5.097660;   5.625000;   5.566410;   5.742190;   5.566410;   5.332030;   4.863280;   3.984380;   3.691410;   3.632810;   3.750000;   0.056152;   0.048828;   0.051270;   0.054932;   0.067139;   0.068359;   0.058594;   0.109863;   0.063477;   0.072021;   0.069580
