LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-20T01:40:00Z;  81.562500;  84.375000;  84.375000;  84.726560;  85.078130;  85.429690;  87.539060;  91.406250;  88.242190;  87.890630;  88.242190;  88.242190;   4.335940;   3.339840;   3.398440;   3.515630;   3.398440;   3.398440;   3.457030;   3.515630;   3.632810;   3.750000;   3.808590;   3.632810;   3.515630;   0.087891;   0.115967;   0.096436;   0.073242;   0.109863;   0.137939;   0.083008;   0.109863;   0.093994;   0.106201;   0.090332
2017-01-20T01:50:00Z;  78.046880;  80.507810;  80.859380;  81.210940;  80.156250;  80.859380;  84.023440;  83.320310;  85.429690;  85.078130;  82.265630;  81.562500;   4.394530;   3.574220;   3.632810;   3.691410;   3.691410;   3.691410;   3.691410;   3.750000;   3.867190;   4.042970;   3.984380;   3.925780;   3.808590;   0.091553;   0.104980;   0.097656;   0.095215;   0.084229;   0.103760;   0.083008;   0.084229;   0.100098;   0.078125;   0.085449
2017-01-20T02:00:00Z;  74.882810;  76.640630;  77.695310;  75.585940;  74.531250;  76.289060;  76.640630;  80.156250;  81.562500;  79.804690;  79.804690;  77.343750;   4.863280;   3.808590;   3.867190;   3.925780;   3.925780;   3.867190;   3.867190;   3.925780;   4.160160;   4.218750;   4.101560;   4.042970;   4.101560;   0.080566;   0.122070;   0.083008;   0.095215;   0.089111;   0.100098;   0.090332;   0.056152;   0.075684;   0.058594;   0.068359
2017-01-20T02:10:00Z;  69.960940;  71.367190;  72.070310;  69.960940;  71.367190;  74.179690;  75.234380;  78.398440;  77.343750;  78.398440;  74.882810;  74.882810;   4.687500;   3.808590;   3.984380;   3.984380;   3.925780;   3.984380;   3.984380;   4.101560;   4.160160;   4.277340;   4.218750;   4.101560;   4.101560;   0.091553;   0.095215;   0.108643;   0.070801;   0.078125;   0.074463;   0.078125;   0.074463;   0.061035;   0.087891;   0.067139
2017-01-20T02:20:00Z;  68.203130;  70.312500;  72.773440;  73.828130;  73.828130;  74.882810;  76.640630;  80.859380;  80.156250;  77.695310;  76.640630;  75.937500;   4.687500;   3.691410;   3.691410;   3.750000;   3.750000;   3.750000;   3.691410;   3.925780;   4.042970;   4.042970;   3.984380;   3.867190;   3.867190;   0.076904;   0.074463;   0.081787;   0.086670;   0.084229;   0.078125;   0.097656;   0.076904;   0.075684;   0.083008;   0.079346
2017-01-20T02:30:00Z;  72.773440;  74.882810;  75.937500;  76.640630;  76.640630;  78.750000;  80.156250;  85.429690;  82.265630;  80.859380;  79.101560;  80.156250;   4.453130;   3.750000;   3.808590;   3.984380;   3.867190;   3.925780;   3.925780;   4.042970;   4.160160;   4.160160;   4.042970;   3.984380;   3.984380;   0.080566;   0.098877;   0.089111;   0.084229;   0.078125;   0.067139;   0.074463;   0.064697;   0.075684;   0.076904;   0.063477
2017-01-20T02:40:00Z;  83.671880;  86.835940;  89.296880;  87.187500;  87.187500;  90.351560;  90.703130;  92.460940;  91.054690;  92.109380;  87.890630;  88.593750;   4.453130;   3.632810;   3.808590;   3.750000;   3.750000;   3.691410;   3.867190;   4.101560;   4.218750;   4.160160;   3.984380;   3.925780;   3.984380;   0.083008;   0.092773;   0.104980;   0.083008;   0.091553;   0.081787;   0.083008;   0.056152;   0.096436;   0.091553;   0.076904
2017-01-20T02:50:00Z;  87.890630;  90.351560;  90.703130;  92.812500;  94.218750;  93.515630;  94.921880;  96.328130;  94.921880;  93.867190;  94.218750;  93.515630;   4.746090;   3.808590;   3.808590;   3.867190;   3.808590;   3.867190;   3.984380;   4.277340;   4.453130;   4.101560;   4.101560;   3.984380;   3.867190;   0.091553;   0.081787;   0.089111;   0.079346;   0.075684;   0.074463;   0.074463;   0.085449;   0.084229;   0.079346;   0.064697
2017-01-20T03:00:00Z;  81.914060;  85.078130;  85.429690;  85.781250;  86.484380;  89.648440;  91.054690;  91.757810;  91.054690;  87.187500;  89.296880;  87.187500;   4.628910;   3.750000;   3.925780;   3.925780;   3.867190;   3.925780;   4.160160;   4.453130;   4.570310;   4.394530;   4.218750;   4.160160;   4.101560;   0.103760;   0.098877;   0.072021;   0.078125;   0.054932;   0.056152;   0.068359;   0.078125;   0.087891;   0.063477;   0.084229
2017-01-20T03:10:00Z;  79.101560;  81.562500;  83.320310;  83.320310;  82.617190;  84.726560;  85.078130;  87.539060;  87.890630;  87.539060;  85.078130;  85.429690;   4.804690;   3.750000;   3.808590;   3.925780;   3.925780;   3.925780;   3.984380;   4.101560;   4.335940;   4.453130;   4.335940;   4.160160;   4.101560;   0.093994;   0.103760;   0.101318;   0.095215;   0.083008;   0.075684;   0.074463;   0.074463;   0.083008;   0.093994;   0.089111
2017-01-20T03:20:00Z;  83.671880;  84.726560;  85.781250;  85.078130;  84.375000;  86.132810;  86.835940;  88.945310;  89.648440;  89.648440;  88.945310;  86.835940;   4.863280;   3.925780;   4.042970;   4.042970;   4.042970;   4.160160;   4.042970;   4.277340;   4.335940;   4.570310;   4.453130;   4.394530;   4.277340;   0.083008;   0.083008;   0.092773;   0.073242;   0.083008;   0.079346;   0.076904;   0.067139;   0.087891;   0.076904;   0.061035
2017-01-20T03:30:00Z;  85.781250;  88.593750;  88.945310;  88.945310;  90.351560;  90.703130;  93.515630;  95.625000;  95.625000;  95.625000;  92.460940;  94.218750;   4.980470;   4.042970;   4.160160;   4.101560;   4.160160;   4.218750;   4.335940;   4.453130;   4.687500;   4.746090;   4.628910;   4.570310;   4.453130;   0.102539;   0.107422;   0.108643;   0.093994;   0.074463;   0.073242;   0.073242;   0.074463;   0.064697;   0.081787;   0.075684
2017-01-20T03:40:00Z;  91.406250;  92.812500;  93.164060;  93.515630;  94.921880;  98.085940;  97.734380;  99.492190; 100.546880;  98.789060;  98.085940;  97.031250;   4.921880;   4.160160;   4.218750;   4.218750;   4.218750;   4.218750;   4.218750;   4.335940;   4.511720;   4.628910;   4.687500;   4.511720;   4.453130;   0.096436;   0.090332;   0.091553;   0.081787;   0.070801;   0.081787;   0.067139;   0.059814;   0.076904;   0.065918;   0.074463
2017-01-20T03:50:00Z;  99.843750; 103.359380; 103.007810; 104.414060; 103.710940; 102.656250; 104.414060; 104.414060; 105.468750; 104.765630; 105.468750; 103.359380;   5.214840;   4.335940;   4.335940;   4.394530;   4.335940;   4.394530;   4.453130;   4.687500;   4.921880;   4.980470;   4.804690;   4.687500;   4.628910;   0.073242;   0.084229;   0.069580;   0.080566;   0.062256;   0.063477;   0.063477;   0.063477;   0.054932;   0.063477;   0.073242
2017-01-20T04:00:00Z;  99.492190; 101.601560; 102.656250; 101.250000; 100.546880; 103.007810; 105.820310; 105.468750; 106.875000; 105.117190; 104.414060; 104.062500;   5.097660;   4.277340;   4.394530;   4.335940;   4.394530;   4.394530;   4.570310;   4.570310;   4.980470;   4.863280;   4.746090;   4.687500;   4.628910;   0.086670;   0.069580;   0.075684;   0.059814;   0.067139;   0.073242;   0.048828;   0.041504;   0.059814;   0.054932;   0.065918
2017-01-20T04:10:00Z;  98.789060; 101.250000; 101.601560; 100.195310;  98.789060; 101.953130; 104.765630; 103.710940; 103.007810; 102.304690; 103.007810; 101.953130;   4.570310;   3.925780;   4.160160;   4.160160;   4.101560;   4.160160;   4.218750;   4.394530;   4.628910;   4.570310;   4.394530;   4.335940;   4.335940;   0.056152;   0.080566;   0.074463;   0.087891;   0.080566;   0.097656;   0.085449;   0.087891;   0.083008;   0.070801;   0.079346
2017-01-20T04:20:00Z;  92.460940;  95.273440;  94.921880;  94.921880;  96.328130;  97.031250;  98.789060; 100.195310; 100.195310;  97.382810;  99.140630;  96.679690;   4.570310;   3.808590;   3.867190;   3.808590;   3.867190;   3.867190;   3.867190;   3.984380;   4.218750;   4.277340;   4.277340;   4.101560;   4.101560;   0.084229;   0.086670;   0.083008;   0.072021;   0.080566;   0.089111;   0.072021;   0.085449;   0.073242;   0.073242;   0.064697
2017-01-20T04:30:00Z;  89.296880;  91.406250;  90.351560;  91.757810;  89.648440;  89.648440;  92.109380;  92.460940;  92.812500;  92.812500;  92.812500;  92.460940;   4.335940;   3.632810;   3.750000;   3.750000;   3.808590;   3.808590;   3.750000;   3.867190;   3.925780;   3.984380;   4.042970;   3.984380;   3.925780;   0.107422;   0.075684;   0.084229;   0.092773;   0.091553;   0.076904;   0.079346;   0.091553;   0.073242;   0.083008;   0.073242
2017-01-20T04:40:00Z;  88.945310;  87.539060;  88.242190;  88.593750;  87.187500;  87.539060;  86.484380;  90.703130;  90.351560;  90.351560;  89.648440;  90.351560;   4.453130;   3.574220;   3.808590;   3.867190;   3.808590;   3.808590;   3.867190;   3.984380;   4.042970;   4.101560;   4.101560;   4.042970;   3.984380;   0.078125;   0.073242;   0.081787;   0.097656;   0.081787;   0.086670;   0.061035;   0.054932;   0.068359;   0.076904;   0.070801
2017-01-20T04:50:00Z;  80.859380;  82.617190;  81.210940;  82.617190;  83.671880;  83.671880;  84.375000;  84.375000;  86.132810;  86.835940;  86.132810;  85.429690;   4.453130;   3.750000;   3.867190;   3.984380;   3.925780;   3.867190;   3.867190;   3.925780;   4.042970;   4.101560;   4.277340;   4.160160;   4.160160;   0.112305;   0.084229;   0.064697;   0.103760;   0.090332;   0.075684;   0.076904;   0.073242;   0.068359;   0.056152;   0.064697
2017-01-20T05:00:00Z;  73.828130;  75.937500;  77.695310;  76.640630;  76.640630;  75.937500;  79.453130;  77.343750;  80.859380;  80.156250;  81.562500;  81.562500;   4.394530;   3.750000;   3.984380;   4.042970;   3.984380;   3.925780;   3.984380;   4.042970;   4.101560;   4.218750;   4.277340;   4.277340;   4.277340;   0.074463;   0.078125;   0.083008;   0.083008;   0.068359;   0.085449;   0.075684;   0.062256;   0.078125;   0.062256;   0.076904
2017-01-20T05:10:00Z;  75.234380;  78.398440;  78.398440;  78.750000;  78.398440;  79.804690;  80.156250;  81.210940;  82.617190;  82.617190;  84.023440;  82.617190;   4.921880;   3.984380;   4.218750;   4.218750;   4.160160;   4.277340;   4.335940;   4.277340;   4.218750;   4.277340;   4.394530;   4.453130;   4.394530;   0.078125;   0.085449;   0.093994;   0.080566;   0.091553;   0.089111;   0.078125;   0.075684;   0.063477;   0.074463;   0.056152
2017-01-20T05:20:00Z;  71.015630;  75.234380;  75.234380;  75.585940;  75.585940;  76.640630;  79.804690;  80.859380;  81.914060;  83.671880;  82.968750;  83.320310;   4.921880;   4.277340;   4.394530;   4.394530;   4.394530;   4.335940;   4.394530;   4.394530;   4.335940;   4.453130;   4.511720;   4.453130;   4.511720;   0.083008;   0.081787;   0.081787;   0.083008;   0.083008;   0.091553;   0.075684;   0.068359;   0.056152;   0.061035;   0.062256
2017-01-20T05:30:00Z;  70.312500;  71.718750;  72.773440;  73.125000;  72.421880;  71.718750;  74.179690;  75.234380;  78.398440;  77.343750;  79.804690;  78.398440;   5.039060;   4.218750;   4.453130;   4.453130;   4.453130;   4.453130;   4.453130;   4.453130;   4.511720;   4.394530;   4.570310;   4.687500;   4.628910;   0.097656;   0.075684;   0.091553;   0.095215;   0.079346;   0.075684;   0.087891;   0.069580;   0.076904;   0.075684;   0.081787
2017-01-20T05:40:00Z;  66.796880;  71.367190;  72.421880;  70.664060;  70.312500;  75.234380;  74.531250;  76.289060;  77.343750;  78.750000;  79.453130;  80.507810;   5.273440;   4.570310;   4.804690;   4.687500;   4.628910;   4.746090;   4.804690;   4.746090;   4.687500;   4.804690;   4.804690;   4.804690;   4.921880;   0.074463;   0.084229;   0.068359;   0.076904;   0.076904;   0.095215;   0.070801;   0.070801;   0.059814;   0.052490;   0.047607
2017-01-20T05:50:00Z;  69.960940;  74.531250;  75.234380;  75.585940;  76.992190;  75.937500;  73.476560;  76.992190;  78.750000;  78.750000;  81.914060;  80.156250;   6.035160;   4.863280;   5.097660;   5.097660;   5.097660;   5.097660;   5.097660;   4.980470;   5.097660;   5.039060;   5.097660;   5.097660;   5.097660;   0.078125;   0.078125;   0.073242;   0.087891;   0.086670;   0.096436;   0.096436;   0.091553;   0.068359;   0.084229;   0.076904
2017-01-20T06:00:00Z;  75.585940;  80.507810;  79.101560;  79.101560;  80.507810;  78.750000;  78.398440;  79.101560;  79.101560;  81.210940;  83.671880;  82.617190;   5.859380;   4.863280;   5.039060;   5.097660;   5.039060;   4.980470;   5.156250;   5.156250;   5.214840;   5.273440;   5.332030;   5.273440;   5.273440;   0.091553;   0.076904;   0.097656;   0.092773;   0.086670;   0.091553;   0.072021;   0.073242;   0.072021;   0.069580;   0.079346
2017-01-20T06:10:00Z;  75.585940;  75.585940;  80.507810;  79.804690;  80.156250;  77.695310;  80.156250;  82.265630;  84.023440;  81.210940;  82.968750;  84.375000;   5.859380;   4.980470;   5.156250;   5.156250;   5.039060;   5.097660;   5.039060;   5.156250;   5.332030;   5.156250;   5.214840;   5.390630;   5.449220;   0.107422;   0.093994;   0.100098;   0.108643;   0.100098;   0.090332;   0.096436;   0.086670;   0.106201;   0.091553;   0.093994
2017-01-20T06:20:00Z;  77.343750;  82.265630;  82.968750;  81.562500;  83.671880;  82.617190;  81.562500;  85.078130;  85.078130;  86.132810;  85.429690;  86.484380;   6.152340;   5.273440;   5.507810;   5.449220;   5.332030;   5.390630;   5.332030;   5.390630;   5.566410;   5.390630;   5.507810;   5.507810;   5.625000;   0.064697;   0.114746;   0.089111;   0.095215;   0.104980;   0.092773;   0.087891;   0.107422;   0.124512;   0.129395;   0.103760
2017-01-20T06:30:00Z;  86.484380;  92.109380;  92.109380;  91.406250;  89.296880;  88.945310;  90.703130;  88.945310;  92.109380;  89.296880;  93.164060;  87.890630;   6.152340;   4.863280;   5.039060;   5.214840;   5.390630;   5.039060;   5.097660;   5.507810;   5.273440;   5.507810;   5.507810;   5.507810;   5.273440;   0.148926;   0.124512;   0.147705;   0.146484;   0.148926;   0.167236;   0.103760;   0.102539;   0.118408;   0.113525;   0.139160
2017-01-20T06:40:00Z;  88.945310;  91.757810;  96.679690;  97.382810;  94.921880;  94.921880;  98.437500;  95.976560;  98.437500;  95.976560;  97.382810;  97.382810;   5.742190;   4.453130;   4.804690;   4.804690;   4.804690;   4.804690;   4.921880;   5.156250;   5.097660;   5.390630;   5.332030;   5.332030;   5.156250;   0.131836;   0.102539;   0.146484;   0.139160;   0.095215;   0.122070;   0.131836;   0.129395;   0.102539;   0.147705;   0.126953
2017-01-20T06:50:00Z;  98.085940; 101.250000; 101.601560;  98.437500; 100.195310;  98.437500; 100.546880;  99.843750; 104.765630;  99.492190; 101.250000; 101.250000;   5.800780;   4.746090;   5.097660;   5.156250;   5.039060;   4.980470;   5.097660;   5.214840;   5.507810;   5.449220;   5.390630;   5.449220;   5.273440;   0.135498;   0.130615;   0.104980;   0.151367;   0.173340;   0.179443;   0.130615;   0.106201;   0.128174;   0.140381;   0.156250
2017-01-20T07:00:00Z;  91.757810;  99.843750;  97.382810;  98.085940;  98.437500; 102.304690; 100.546880; 103.710940; 102.656250; 101.601560;  96.679690; 101.601560;   5.566410;   4.394530;   4.570310;   4.687500;   4.687500;   4.687500;   5.039060;   4.921880;   5.039060;   4.921880;   5.039060;   4.863280;   5.156250;   0.163574;   0.148926;   0.162354;   0.172119;   0.147705;   0.120850;   0.168457;   0.134277;   0.136719;   0.131836;   0.133057
2017-01-20T07:10:00Z;  94.570310; 101.601560; 102.304690;  99.843750; 103.359380; 102.656250; 104.062500; 104.765630; 103.007810; 101.601560; 101.953130; 101.953130;   5.097660;   4.218750;   4.511720;   4.570310;   4.746090;   4.335940;   4.687500;   5.156250;   5.449220;   5.214840;   4.921880;   4.628910;   4.687500;   0.128174;   0.119629;   0.184326;   0.156250;   0.147705;   0.125732;   0.159912;   0.126953;   0.123291;   0.172119;   0.091553
2017-01-20T07:20:00Z;  96.679690; 100.546880; 100.898440;  99.843750;  97.031250; 103.007810;  99.843750; 103.359380; 100.898440; 101.953130; 100.195310; 100.898440;   5.097660;   4.101560;   4.160160;   4.218750;   4.453130;   4.394530;   4.804690;   5.039060;   5.332030;   5.039060;   4.863280;   4.746090;   4.628910;   0.139160;   0.109863;   0.134277;   0.145264;   0.126953;   0.123291;   0.117188;   0.122070;   0.151367;   0.130615;   0.101318
2017-01-20T07:30:00Z;  91.406250;  94.921880;  94.921880;  93.515630;  98.437500;  96.679690;  98.085940;  97.734380;  97.031250;  96.328130;  95.976560;  96.679690;   4.921880;   3.925780;   4.394530;   4.160160;   4.218750;   4.511720;   4.511720;   4.804690;   5.039060;   4.921880;   4.746090;   4.511720;   4.453130;   0.101318;   0.107422;   0.131836;   0.113525;   0.155029;   0.092773;   0.130615;   0.126953;   0.126953;   0.118408;   0.120850
2017-01-20T07:40:00Z;  86.835940;  90.351560;  88.945310;  92.812500;  93.164060;  95.625000;  98.085940;  95.273440;  95.625000;  93.867190; 100.195310;  94.921880;   5.566410;   3.867190;   4.042970;   4.160160;   3.984380;   4.218750;   4.218750;   4.453130;   4.687500;   4.804690;   4.746090;   4.511720;   4.277340;   0.162354;   0.140381;   0.166016;   0.135498;   0.114746;   0.120850;   0.126953;   0.119629;   0.097656;   0.163574;   0.153809
2017-01-20T07:50:00Z;  83.671880;  88.593750;  89.296880;  87.890630;  88.945310;  89.648440;  92.109380;  96.328130;  94.570310;  92.812500;  92.812500;  92.109380;   4.804690;   3.925780;   4.101560;   4.042970;   4.160160;   4.394530;   4.394530;   4.746090;   4.921880;   5.097660;   4.980470;   5.097660;   4.746090;   0.126953;   0.157471;   0.107422;   0.092773;   0.111084;   0.140381;   0.100098;   0.108643;   0.122070;   0.097656;   0.072021
2017-01-20T08:00:00Z;  77.695310;  79.804690;  82.617190;  81.210940;  81.562500;  84.726560;  81.914060;  86.132810;  87.539060;  89.296880;  90.000000;  88.593750;   4.746090;   3.750000;   4.101560;   4.042970;   3.984380;   4.160160;   4.101560;   4.394530;   4.570310;   4.863280;   4.863280;   4.921880;   4.687500;   0.124512;   0.118408;   0.140381;   0.152588;   0.104980;   0.111084;   0.100098;   0.097656;   0.103760;   0.098877;   0.117188
2017-01-20T08:10:00Z;  80.507810;  86.484380;  81.914060;  82.265630;  82.617190;  83.671880;  85.781250;  85.078130;  87.539060;  87.890630;  89.296880;  90.351560;   4.921880;   3.867190;   4.277340;   4.160160;   4.277340;   4.218750;   4.394530;   4.277340;   4.511720;   4.687500;   4.804690;   4.746090;   4.804690;   0.140381;   0.125732;   0.130615;   0.142822;   0.111084;   0.148926;   0.085449;   0.107422;   0.103760;   0.115967;   0.090332
2017-01-20T08:20:00Z;  81.210940;  84.726560;  84.726560;  81.210940;  86.484380;  87.187500;  86.484380;  91.054690;  90.000000;  92.109380;  92.109380;  90.703130;   4.687500;   3.750000;   4.101560;   4.277340;   4.218750;   4.160160;   4.160160;   4.160160;   4.453130;   4.570310;   4.453130;   4.628910;   4.394530;   0.122070;   0.137939;   0.146484;   0.101318;   0.120850;   0.113525;   0.093994;   0.093994;   0.089111;   0.112305;   0.091553
2017-01-20T08:30:00Z;  82.617190;  88.945310;  89.296880;  84.375000;  88.945310;  86.835940;  88.593750;  88.945310;  91.757810;  93.515630;  93.515630;  88.593750;   4.570310;   3.691410;   4.101560;   4.101560;   4.335940;   4.101560;   4.218750;   4.277340;   4.687500;   4.804690;   4.746090;   4.687500;   4.687500;   0.130615;   0.145264;   0.098877;   0.141602;   0.135498;   0.139160;   0.135498;   0.109863;   0.118408;   0.134277;   0.107422
2017-01-20T08:40:00Z;  80.507810;  82.265630;  84.023440;  83.320310;  84.375000;  86.835940;  86.132810;  91.054690;  91.054690;  91.757810;  91.406250;  88.242190;   4.746090;   3.808590;   4.335940;   4.335940;   4.277340;   4.453130;   4.453130;   4.335940;   4.746090;   4.863280;   5.097660;   4.804690;   4.570310;   0.109863;   0.097656;   0.123291;   0.097656;   0.076904;   0.075684;   0.113525;   0.091553;   0.089111;   0.117188;   0.114746
2017-01-20T08:50:00Z;  82.617190;  85.781250;  86.132810;  86.835940;  87.187500;  87.890630;  91.757810;  90.703130;  92.109380;  93.515630;  91.406250;  91.757810;   5.214840;   4.160160;   4.570310;   4.687500;   4.687500;   4.570310;   4.804690;   4.570310;   4.863280;   4.980470;   5.214840;   4.980470;   4.921880;   0.141602;   0.164795;   0.102539;   0.156250;   0.140381;   0.111084;   0.136719;   0.124512;   0.125732;   0.098877;   0.109863
2017-01-20T09:00:00Z;  85.781250;  89.296880;  91.054690;  89.296880;  87.187500;  86.835940;  87.890630;  88.945310;  93.867190;  89.648440;  90.703130;  88.242190;   5.156250;   4.160160;   4.453130;   4.453130;   4.570310;   4.453130;   4.746090;   5.039060;   5.156250;   5.156250;   5.156250;   4.980470;   5.097660;   0.141602;   0.113525;   0.114746;   0.150146;   0.120850;   0.125732;   0.103760;   0.118408;   0.151367;   0.145264;   0.131836
2017-01-20T09:10:00Z;  84.375000;  87.890630;  88.593750;  90.000000;  89.296880;  89.296880;  90.000000;  90.703130;  91.054690;  87.187500;  90.000000;  90.000000;   5.390630;   4.218750;   4.863280;   4.687500;   4.746090;   4.921880;   5.039060;   4.980470;   5.214840;   5.332030;   5.156250;   5.097660;   4.980470;   0.075684;   0.142822;   0.108643;   0.137939;   0.108643;   0.128174;   0.114746;   0.084229;   0.120850;   0.114746;   0.107422
2017-01-20T09:20:00Z;  84.375000;  89.296880;  87.890630;  87.187500;  87.187500;  86.835940;  87.187500;  90.703130;  89.648440;  87.539060;  87.890630;  85.078130;   5.097660;   4.277340;   4.863280;   4.687500;   4.921880;   4.746090;   4.804690;   5.156250;   5.566410;   5.507810;   5.039060;   4.980470;   5.039060;   0.129395;   0.117188;   0.133057;   0.119629;   0.124512;   0.100098;   0.100098;   0.112305;   0.115967;   0.113525;   0.120850
