LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-01T09:30:00Z; 309.726560; 304.101560; 305.507810; 303.750000; 308.671880; 307.265630; 308.320310; 309.023440; 314.296880; 311.835940; 310.078130; 309.375000;   8.261720;   6.445310;   7.617190;   7.851560;   7.910160;   8.085940;   8.203130;   8.496090;   8.554690;   8.554690;   8.437500;   8.378910;   8.554690;   0.159912;   0.163574;   0.167236;   0.123291;   0.100098;   0.166016;   0.146484;   0.135498;   0.159912;   0.169678;   0.119629
2016-12-01T09:40:00Z; 308.320310; 310.429690; 306.562500; 308.671880; 309.375000; 310.078130; 309.023440; 311.132810; 309.726560; 314.648440; 313.242190; 316.406250;   8.496090;   6.679690;   7.910160;   7.851560;   8.027340;   7.968750;   8.554690;   8.437500;   8.496090;   8.496090;   8.613280;   8.847660;   8.613280;   0.120850;   0.150146;   0.124512;   0.134277;   0.144043;   0.120850;   0.137939;   0.147705;   0.128174;   0.141602;   0.117188
2016-12-01T09:50:00Z; 307.265630; 306.210940; 303.750000; 306.562500; 305.156250; 305.156250; 301.289060; 308.320310; 307.968750; 308.320310; 309.375000; 311.484380;   8.730470;   6.621090;   8.027340;   8.027340;   8.378910;   8.554690;   8.378910;   8.613280;   8.554690;   8.613280;   8.320310;   8.496090;   8.378910;   0.146484;   0.133057;   0.150146;   0.128174;   0.134277;   0.137939;   0.159912;   0.109863;   0.103760;   0.157471;   0.111084
2016-12-01T10:00:00Z; 303.750000; 305.156250; 302.695310; 301.992190; 306.562500; 305.507810; 305.859380; 308.320310; 309.726560; 307.617190; 310.078130; 307.265630;   8.320310;   6.679690;   7.851560;   8.320310;   7.968750;   8.437500;   8.496090;   8.671880;   8.554690;   8.730470;   8.613280;   8.730470;   8.613280;   0.107422;   0.130615;   0.152588;   0.104980;   0.109863;   0.142822;   0.148926;   0.152588;   0.158691;   0.162354;   0.120850
2016-12-01T10:10:00Z; 304.101560; 305.507810; 304.804690; 305.507810; 307.617190; 303.750000; 306.562500; 306.914060; 307.265630; 307.968750; 308.320310; 306.914060;   9.375000;   7.148440;   8.671880;   8.847660;   9.140630;   9.257810;   9.609380;   9.257810;   9.375000;   9.492190;   9.433590;   9.492190;   9.316410;   0.145264;   0.152588;   0.125732;   0.140381;   0.115967;   0.118408;   0.144043;   0.158691;   0.141602;   0.135498;   0.126953
2016-12-01T10:20:00Z; 304.453130; 309.375000; 308.671880; 311.484380; 303.046880; 305.859380; 304.453130; 308.320310; 305.859380; 308.671880; 308.671880; 307.617190;   9.433590;   7.324220;   8.203130;   8.437500;   8.554690;   8.378910;   8.671880;   8.847660;   8.847660;   8.964840;   8.964840;   9.199220;   9.023440;   0.145264;   0.141602;   0.153809;   0.117188;   0.126953;   0.141602;   0.137939;   0.117188;   0.126953;   0.137939;   0.117188
2016-12-01T10:30:00Z; 305.156250; 295.664060; 298.476560; 303.750000; 300.937500; 303.046880; 305.156250; 305.859380; 304.101560; 305.156250; 305.859380; 306.562500;   9.082030;   6.914060;   7.675780;   8.144530;   7.734380;   8.320310;   8.671880;   8.613280;   8.320310;   8.437500;   8.789060;   9.023440;   9.082030;   0.148926;   0.140381;   0.163574;   0.134277;   0.141602;   0.142822;   0.123291;   0.111084;   0.123291;   0.158691;   0.104980
2016-12-01T10:40:00Z; 298.828130; 306.914060; 304.804690; 302.695310; 303.750000; 303.398440; 307.265630; 307.617190; 306.210940; 303.398440; 305.859380; 307.968750;   8.437500;   6.562500;   7.148440;   7.441410;   7.617190;   7.617190;   8.203130;   8.144530;   8.144530;   8.261720;   8.320310;   8.730470;   8.437500;   0.169678;   0.128174;   0.144043;   0.136719;   0.086670;   0.139160;   0.153809;   0.120850;   0.145264;   0.139160;   0.153809
2016-12-01T10:50:00Z; 303.398440; 309.023440; 305.156250; 308.671880; 306.562500; 306.562500; 305.507810; 305.156250; 307.265630; 307.968750; 306.562500; 309.726560;   7.910160;   6.093750;   7.148440;   7.265630;   7.324220;   7.792970;   7.792970;   7.675780;   7.792970;   8.085940;   8.320310;   8.085940;   8.203130;   0.140381;   0.144043;   0.150146;   0.128174;   0.135498;   0.133057;   0.166016;   0.163574;   0.124512;   0.183105;   0.107422
2016-12-01T11:00:00Z; 306.562500; 303.398440; 305.156250; 309.726560; 308.320310; 304.804690; 306.914060; 306.914060; 304.453130; 307.617190; 305.859380; 308.320310;   7.734380;   6.093750;   7.089840;   7.148440;   7.031250;   7.324220;   7.324220;   7.734380;   7.558590;   8.027340;   7.968750;   8.085940;   7.968750;   0.124512;   0.125732;   0.156250;   0.141602;   0.147705;   0.150146;   0.130615;   0.122070;   0.141602;   0.131836;   0.157471
2016-12-01T11:10:00Z; 304.804690; 307.617190; 306.210940; 305.507810; 305.859380; 309.375000; 307.265630; 307.617190; 304.453130; 306.914060; 307.617190; 308.320310;   7.968750;   6.152340;   7.558590;   7.792970;   7.792970;   8.144530;   8.085940;   8.203130;   8.378910;   8.613280;   8.613280;   8.847660;   8.730470;   0.156250;   0.144043;   0.140381;   0.122070;   0.089111;   0.106201;   0.104980;   0.114746;   0.114746;   0.130615;   0.117188
2016-12-01T11:20:00Z; 306.562500; 307.968750; 308.671880; 310.078130; 308.671880; 307.265630; 304.804690; 309.023440; 307.617190; 307.968750; 306.914060; 306.914060;   8.027340;   6.738280;   7.851560;   7.792970;   7.734380;   7.910160;   7.910160;   8.378910;   8.261720;   8.261720;   8.144530;   8.496090;   8.554690;   0.124512;   0.131836;   0.131836;   0.130615;   0.106201;   0.118408;   0.134277;   0.108643;   0.124512;   0.123291;   0.119629
2016-12-01T11:30:00Z; 305.156250; 303.046880; 306.562500; 307.617190; 307.265630; 307.617190; 302.343750; 307.968750; 307.968750; 310.078130; 310.078130; 309.375000;   8.144530;   6.386720;   7.675780;   7.792970;   7.792970;   8.085940;   8.085940;   8.378910;   8.730470;   8.906250;   8.671880;   8.437500;   8.613280;   0.120850;   0.117188;   0.126953;   0.152588;   0.174561;   0.136719;   0.134277;   0.158691;   0.115967;   0.106201;   0.134277
2016-12-01T11:40:00Z; 303.398440; 300.937500; 306.914060; 304.804690; 308.671880; 307.265630; 304.453130; 309.726560; 306.562500; 311.835940; 308.320310; 308.671880;   8.203130;   6.621090;   8.437500;   8.554690;   8.261720;   8.789060;   8.496090;   8.789060;   8.906250;   9.140630;   9.257810;   8.847660;   8.671880;   0.126953;   0.142822;   0.161133;   0.123291;   0.136719;   0.126953;   0.141602;   0.130615;   0.113525;   0.152588;   0.142822
2016-12-01T11:50:00Z; 302.695310; 306.914060; 308.671880; 304.804690; 306.562500; 307.265630; 308.671880; 306.210940; 309.375000; 306.210940; 309.375000; 309.375000;   8.613280;   6.855470;   8.261720;   8.144530;   8.437500;   8.437500;   8.496090;   8.789060;   8.847660;   9.082030;   8.964840;   9.375000;   9.375000;   0.123291;   0.108643;   0.155029;   0.122070;   0.111084;   0.115967;   0.144043;   0.129395;   0.128174;   0.161133;   0.084229
2016-12-01T12:00:00Z; 304.101560; 307.265630; 307.617190; 307.617190; 306.914060; 307.265630; 303.398440; 309.375000; 309.375000; 308.320310; 309.375000; 310.781250;   8.671880;   6.972660;   8.378910;   8.437500;   8.554690;   8.437500;   8.730470;   9.316410;   9.375000;   9.199220;   9.316410;   9.023440;   9.257810;   0.134277;   0.113525;   0.122070;   0.139160;   0.141602;   0.125732;   0.129395;   0.155029;   0.109863;   0.144043;   0.123291
2016-12-01T12:10:00Z; 303.046880; 301.640630; 303.046880; 301.289060; 305.156250; 307.265630; 306.562500; 306.210940; 306.210940; 308.320310; 309.023440; 307.617190;   9.023440;   7.089840;   8.496090;   8.730470;   8.437500;   8.906250;   8.730470;   8.203130;   8.730470;   8.906250;   8.964840;   9.023440;   9.082030;   0.150146;   0.137939;   0.159912;   0.136719;   0.126953;   0.155029;   0.118408;   0.150146;   0.145264;   0.161133;   0.179443
2016-12-01T12:20:00Z; 299.882810; 308.320310; 308.671880; 307.968750; 311.132810; 309.023440; 308.320310; 311.835940; 313.242190; 311.835940; 313.242190; 308.671880;   8.847660;   7.207030;   8.671880;   8.730470;   9.023440;   8.789060;   8.964840;   9.316410;   9.257810;   9.375000;   9.375000;   8.789060;   9.199220;   0.140381;   0.142822;   0.113525;   0.145264;   0.158691;   0.131836;   0.147705;   0.126953;   0.107422;   0.130615;   0.146484
2016-12-01T12:30:00Z; 305.156250; 314.296880; 313.945310; 313.242190; 311.132810; 313.242190; 313.242190; 309.726560; 311.484380; 313.945310; 314.296880; 313.593750;   9.023440;   7.207030;   8.847660;   9.023440;   8.730470;   8.964840;   9.140630;   9.023440;   8.906250;   9.199220;   9.550780;   9.316410;   9.023440;   0.131836;   0.157471;   0.142822;   0.107422;   0.119629;   0.162354;   0.134277;   0.117188;   0.119629;   0.124512;   0.135498
2016-12-01T12:40:00Z; 306.562500; 308.320310; 305.156250; 304.804690; 307.265630; 309.023440; 309.375000; 308.320310; 311.484380; 311.835940; 312.890630; 307.968750;   8.964840;   7.265630;   8.320310;   8.554690;   8.847660;   8.437500;   8.554690;   8.847660;   8.789060;   8.847660;   8.964840;   8.789060;   9.023440;   0.194092;   0.126953;   0.124512;   0.126953;   0.175781;   0.101318;   0.141602;   0.113525;   0.124512;   0.198975;   0.136719
2016-12-01T12:50:00Z; 302.343750; 307.265630; 303.046880; 305.507810; 306.210940; 308.320310; 311.132810; 310.781250; 312.539060; 310.429690; 312.890630; 308.671880;   8.789060;   7.031250;   8.261720;   8.730470;   8.613280;   9.140630;   9.257810;   8.847660;   8.847660;   8.847660;   8.964840;   9.023440;   9.199220;   0.111084;   0.140381;   0.141602;   0.113525;   0.141602;   0.126953;   0.117188;   0.101318;   0.128174;   0.139160;   0.131836
2016-12-01T13:00:00Z; 300.234380; 302.343750; 302.695310; 302.343750; 306.914060; 307.617190; 303.750000; 305.507810; 306.210940; 309.375000; 306.914060; 309.726560;   9.140630;   7.265630;   8.847660;   8.789060;   8.496090;   9.199220;   8.496090;   8.789060;   8.730470;   9.199220;   8.964840;   9.375000;   8.671880;   0.130615;   0.117188;   0.101318;   0.101318;   0.137939;   0.131836;   0.144043;   0.140381;   0.122070;   0.131836;   0.158691
2016-12-01T13:10:00Z; 296.718750; 303.750000; 304.453130; 301.289060; 301.992190; 308.671880; 304.804690; 305.156250; 304.804690; 304.804690; 302.695310; 307.968750;   8.789060;   7.089840;   8.613280;   8.671880;   8.613280;   8.847660;   8.730470;   8.789060;   8.613280;   8.847660;   8.730470;   9.140630;   8.906250;   0.114746;   0.136719;   0.137939;   0.147705;   0.115967;   0.150146;   0.114746;   0.151367;   0.134277;   0.151367;   0.140381
2016-12-01T13:20:00Z; 297.773440; 306.914060; 306.914060; 305.156250; 306.210940; 308.671880; 305.859380; 307.265630; 303.046880; 307.617190; 314.296880; 308.671880;   8.730470;   7.031250;   8.320310;   8.554690;   8.496090;   8.789060;   9.023440;   8.906250;   8.964840;   9.023440;   9.316410;   9.140630;   9.199220;   0.164795;   0.157471;   0.168457;   0.144043;   0.123291;   0.145264;   0.172119;   0.153809;   0.131836;   0.129395;   0.119629
2016-12-01T13:30:00Z; 296.718750; 303.398440; 308.320310; 305.859380; 303.750000; 309.023440; 304.101560; 304.453130; 309.375000; 313.945310; 312.890630; 310.781250;   8.613280;   6.796880;   8.964840;   9.023440;   8.789060;   8.789060;   8.320310;   8.964840;   9.785160;  10.019530;   9.140630;   8.847660;   8.847660;   0.144043;   0.166016;   0.162354;   0.164795;   0.164795;   0.155029;   0.145264;   0.131836;   0.123291;   0.147705;   0.142822
2016-12-01T13:40:00Z; 298.125000; 299.882810; 306.210940; 298.125000; 301.992190; 302.343750; 309.023440; 302.343750; 305.156250; 307.617190; 305.156250; 307.265630;   8.789060;   6.562500;   8.496090;   8.847660;   8.906250;   8.906250;   9.199220;   8.847660;   9.199220;   9.375000;   9.433590;   9.375000;   9.609380;   0.169678;   0.162354;   0.159912;   0.155029;   0.178223;   0.131836;   0.153809;   0.158691;   0.130615;   0.131836;   0.107422
2016-12-01T13:50:00Z; 293.906250; 296.367190; 298.476560; 306.210940; 303.046880; 305.507810; 298.476560; 300.585940; 305.859380; 302.343750; 307.617190; 300.234380;   9.726560;   5.917970;   8.847660;   9.257810;   9.199220;   9.082030;   9.082030;   9.433590;   9.902340;   9.433590;   9.257810;   9.140630;  10.019530;   0.147705;   0.140381;   0.137939;   0.124512;   0.144043;   0.129395;   0.130615;   0.173340;   0.122070;   0.145264;   0.091553
2016-12-01T14:00:00Z; 297.070310; 301.992190; 299.531250; 297.070310; 300.234380; 299.882810; 300.234380; 301.289060; 304.101560; 303.750000; 304.453130; 300.585940;   8.261720;   5.800780;   8.964840;   8.906250;   9.023440;   8.671880;   9.023440;   9.375000;   9.492190;   9.785160;   9.199220;   9.199220;   9.550780;   0.108643;   0.101318;   0.087891;   0.137939;   0.123291;   0.126953;   0.122070;   0.123291;   0.129395;   0.119629;   0.111084
2016-12-01T14:10:00Z; 298.125000; 302.343750; 298.828130; 296.367190; 300.234380; 301.640630; 300.937500; 299.882810; 299.882810; 302.695310; 304.101560; 304.101560;   8.261720;   5.917970;   8.906250;   8.964840;   8.847660;   9.492190;   9.550780;   9.609380;   9.726560;   9.843750;   9.609380;   9.550780;   9.433590;   0.111084;   0.129395;   0.145264;   0.123291;   0.087891;   0.104980;   0.109863;   0.120850;   0.140381;   0.134277;   0.117188
2016-12-01T14:20:00Z; 298.476560; 297.421880; 298.828130; 301.992190; 300.937500; 300.937500; 301.640630; 299.882810; 305.507810; 304.101560; 304.101560; 307.265630;   9.023440;   6.679690;   8.730470;   9.433590;   9.199220;   9.375000;   9.785160;   9.550780;   9.785160;   9.667970;   9.785160;   9.843750;   9.902340;   0.129395;   0.129395;   0.118408;   0.130615;   0.118408;   0.125732;   0.151367;   0.120850;   0.102539;   0.091553;   0.090332
2016-12-01T14:30:00Z; 298.125000; 306.914060; 302.695310; 303.398440; 303.046880; 303.398440; 301.992190; 304.453130; 304.453130; 301.992190; 304.804690; 301.289060;   9.550780;   7.382810;   8.964840;   9.199220;   9.140630;   9.375000;   9.609380;   9.726560;   9.785160;   9.785160;   9.667970;   9.550780;  10.195310;   0.129395;   0.084229;   0.119629;   0.125732;   0.122070;   0.095215;   0.106201;   0.122070;   0.136719;   0.125732;   0.098877
2016-12-01T14:40:00Z; 297.773440; 296.718750; 299.179690; 301.289060; 305.507810; 302.695310; 305.859380; 298.125000; 302.695310; 307.265630; 304.453130; 305.507810;   9.433590;   7.382810;   8.554690;   8.906250;   8.964840;   9.140630;   9.023440;   9.140630;   9.140630;   9.609380;   9.550780;   9.667970;   9.433590;   0.114746;   0.097656;   0.137939;   0.108643;   0.119629;   0.097656;   0.131836;   0.104980;   0.123291;   0.129395;   0.109863
2016-12-01T14:50:00Z; 295.312500; 296.718750; 291.445310; 297.070310; 290.390630; 297.421880; 296.367190; 302.343750; 297.773440; 300.585940; 299.179690; 302.695310;   9.082030;   7.207030;   8.730470;   8.730470;   9.082030;   9.257810;   9.082030;   9.257810;   9.023440;   9.140630;   9.199220;   9.492190;   9.550780;   0.117188;   0.111084;   0.119629;   0.134277;   0.126953;   0.112305;   0.140381;   0.096436;   0.133057;   0.144043;   0.112305
2016-12-01T15:00:00Z; 291.445310; 294.257810; 298.476560; 294.609380; 292.500000; 299.179690; 296.015630; 296.367190; 297.421880; 303.046880; 300.585940; 298.828130;   9.199220;   7.324220;   8.730470;   8.906250;   8.671880;   9.140630;   9.257810;   9.316410;   9.316410;   9.199220;   9.257810;   9.375000;   9.375000;   0.134277;   0.102539;   0.142822;   0.128174;   0.124512;   0.100098;   0.108643;   0.148926;   0.136719;   0.098877;   0.107422
2016-12-01T15:10:00Z; 291.796880; 293.906250; 294.609380; 295.664060; 295.312500; 302.695310; 298.828130; 298.125000; 295.664060; 302.343750; 300.937500; 300.937500;   8.847660;   7.324220;   8.437500;   8.847660;   8.613280;   9.433590;   9.492190;   9.433590;   9.316410;   9.609380;   9.785160;   9.726560;   9.667970;   0.142822;   0.120850;   0.128174;   0.117188;   0.146484;   0.118408;   0.133057;   0.122070;   0.097656;   0.111084;   0.118408
2016-12-01T15:20:00Z; 291.093750; 295.664060; 294.609380; 290.039060; 293.554690; 296.367190; 291.796880; 297.070310; 298.125000; 304.101560; 296.367190; 298.476560;  10.195310;   7.675780;   9.550780;   9.550780;   9.785160;   9.785160;   9.667970;  10.078130;   9.902340;   9.960940;  10.078130;   9.960940;  10.312500;   0.125732;   0.128174;   0.140381;   0.123291;   0.113525;   0.113525;   0.131836;   0.111084;   0.111084;   0.125732;   0.106201
2016-12-01T15:30:00Z; 290.742190; 292.500000; 291.445310; 290.039060; 292.500000; 294.257810; 294.257810; 296.367190; 295.312500; 298.828130; 297.773440; 298.125000;  10.078130;   8.203130;   9.667970;   9.609380;   9.667970;   9.960940;   9.726560;  10.019530;  10.019530;  10.312500;  10.488280;  10.195310;  10.195310;   0.092773;   0.093994;   0.130615;   0.134277;   0.158691;   0.117188;   0.126953;   0.117188;   0.118408;   0.092773;   0.103760
2016-12-01T15:40:00Z; 287.578130; 290.742190; 292.500000; 289.335940; 291.093750; 292.500000; 291.445310; 294.609380; 294.960940; 293.203130; 295.312500; 293.906250;  10.195310;   8.203130;  10.195310;  10.253910;  10.195310;  10.429690;  10.546880;  10.957030;  10.781250;  10.605470;  10.546880;  10.781250;  10.722660;   0.128174;   0.100098;   0.100098;   0.115967;   0.133057;   0.113525;   0.128174;   0.123291;   0.089111;   0.123291;   0.125732
2016-12-01T15:50:00Z; 286.523440; 286.171880; 285.468750; 285.820310; 291.796880; 288.984380; 286.171880; 290.742190; 288.632810; 294.609380; 290.039060; 289.335940;  10.488280;   8.027340;   9.375000;   9.785160;   9.902340;  10.253910;  10.429690;  10.605470;  10.488280;  10.722660;  10.429690;  10.429690;  10.312500;   0.136719;   0.131836;   0.111084;   0.115967;   0.120850;   0.108643;   0.117188;   0.101318;   0.096436;   0.112305;   0.103760
2016-12-01T16:00:00Z; 287.929690; 305.507810; 299.179690; 301.992190; 298.125000; 302.695310; 302.695310; 299.531250; 301.992190; 299.882810; 300.234380; 306.562500;   9.785160;   7.734380;   9.609380;  10.078130;  10.078130;  10.488280;  10.605470;  10.488280;  10.371090;  10.839840;  11.191410;  11.484380;  11.308590;   0.141602;   0.114746;   0.124512;   0.123291;   0.126953;   0.084229;   0.117188;   0.100098;   0.106201;   0.107422;   0.109863
2016-12-01T16:10:00Z; 298.125000; 301.992190; 301.289060; 299.179690; 301.640630; 298.828130; 296.015630; 299.882810; 302.343750; 303.398440; 296.367190; 298.476560;  10.429690;   8.085940;   9.785160;   9.843750;  10.136720;   9.726560;  10.078130;  10.664060;  10.839840;  10.605470;  10.312500;  10.781250;  10.781250;   0.126953;   0.145264;   0.128174;   0.169678;   0.122070;   0.108643;   0.114746;   0.112305;   0.117188;   0.102539;   0.161133
2016-12-01T16:20:00Z; 295.312500; 299.179690; 295.664060; 297.070310; 301.640630; 300.937500; 298.125000; 299.179690; 298.828130; 301.992190; 301.640630; 303.398440;   9.960940;   7.968750;   9.492190;   9.960940;   9.726560;   9.785160;   9.843750;  10.078130;  10.429690;  10.546880;  10.488280;  10.546880;  10.664060;   0.117188;   0.107422;   0.120850;   0.109863;   0.103760;   0.117188;   0.130615;   0.081787;   0.103760;   0.112305;   0.104980
2016-12-01T16:30:00Z; 295.312500; 298.125000; 299.882810; 300.937500; 300.937500; 297.421880; 300.234380; 301.992190; 300.585940; 295.664060; 304.453130; 300.585940;  10.078130;   8.085940;   8.964840;   9.257810;   9.433590;   9.667970;  10.253910;  10.371090;  10.429690;  10.195310;  10.546880;  10.429690;  10.605470;   0.144043;   0.118408;   0.100098;   0.108643;   0.133057;   0.126953;   0.108643;   0.137939;   0.119629;   0.096436;   0.103760
2016-12-01T16:40:00Z; 296.015630; 299.531250; 299.882810; 297.070310; 299.179690; 301.992190; 303.398440; 300.234380; 304.804690; 307.968750; 306.914060; 304.453130;  10.371090;   8.085940;   9.433590;  10.195310;   9.902340;  10.488280;  10.429690;  10.546880;  10.898440;  10.781250;  10.605470;  10.722660;  10.488280;   0.161133;   0.169678;   0.155029;   0.140381;   0.168457;   0.157471;   0.133057;   0.119629;   0.106201;   0.107422;   0.141602
2016-12-01T16:50:00Z; 295.312500; 294.960940; 301.289060; 300.585940; 300.234380; 301.640630; 301.289060; 301.640630; 302.695310; 300.937500; 302.343750; 299.882810;  10.195310;   7.910160;   9.550780;   9.550780;   9.667970;   9.726560;  10.312500;  10.253910;  10.605470;  10.546880;  10.371090;  10.664060;  10.898440;   0.118408;   0.109863;   0.128174;   0.106201;   0.126953;   0.155029;   0.115967;   0.133057;   0.120850;   0.098877;   0.125732
2016-12-01T17:00:00Z; 296.367190; 300.585940; 298.828130; 304.453130; 306.914060; 304.804690; 304.804690; 307.617190; 306.210940; 303.750000; 305.859380; 307.617190;  10.078130;   8.027340;  10.019530;  10.312500;  10.078130;  10.371090;  10.078130;  10.195310;  10.429690;  10.664060;  11.015630;  10.898440;  11.015630;   0.137939;   0.091553;   0.142822;   0.120850;   0.129395;   0.128174;   0.114746;   0.106201;   0.137939;   0.114746;   0.102539
2016-12-01T17:10:00Z; 298.476560; 299.882810; 297.070310; 302.343750; 300.937500; 304.453130; 300.234380; 300.234380; 299.882810; 303.046880; 305.507810; 304.101560;  10.136720;   7.851560;   9.609380;  10.136720;   9.902340;  10.605470;  10.605470;  10.605470;  10.546880;  10.605470;  10.839840;  10.898440;  10.722660;   0.175781;   0.117188;   0.129395;   0.122070;   0.126953;   0.142822;   0.111084;   0.120850;   0.106201;   0.119629;   0.128174
2016-12-01T17:20:00Z; 298.476560; 304.453130; 303.750000; 302.343750; 307.265630; 304.101560; 302.695310; 304.804690; 309.023440; 306.210940; 301.289060; 306.914060;  10.488280;   8.085940;   9.609380;  10.136720;   9.960940;  10.253910;  10.429690;  10.429690;  10.898440;  10.664060;  10.664060;  10.898440;  11.191410;   0.100098;   0.133057;   0.126953;   0.111084;   0.107422;   0.100098;   0.119629;   0.133057;   0.115967;   0.124512;   0.100098
2016-12-01T17:30:00Z; 301.289060; 300.585940; 303.398440; 300.937500; 304.804690; 301.640630; 307.265630; 301.289060; 304.453130; 301.992190; 304.804690; 303.046880;  10.429690;   7.792970;  10.019530;  10.078130;  10.371090;  10.488280;  10.429690;  10.664060;  10.722660;  10.957030;  10.605470;  10.781250;  11.015630;   0.133057;   0.144043;   0.124512;   0.103760;   0.109863;   0.111084;   0.128174;   0.104980;   0.120850;   0.098877;   0.114746
2016-12-01T17:40:00Z; 299.882810; 301.640630; 302.695310; 298.828130; 304.453130; 303.750000; 305.156250; 301.992190; 302.343750; 302.695310; 304.804690; 306.562500;  10.722660;   7.558590;  10.195310;  10.546880;  10.078130;  10.605470;  10.722660;  10.664060;  10.839840;  10.781250;  11.132810;  11.074220;  10.957030;   0.153809;   0.155029;   0.130615;   0.125732;   0.124512;   0.135498;   0.098877;   0.128174;   0.107422;   0.123291;   0.122070
2016-12-01T17:50:00Z; 300.585940; 299.179690; 301.992190; 304.101560; 299.882810; 300.937500; 303.398440; 300.937500; 303.750000; 304.804690; 302.695310; 302.343750;   9.843750;   7.675780;  10.136720;  10.078130;  10.136720;  10.488280;  10.605470;  10.722660;  11.074220;  11.367190;  10.898440;  10.664060;  10.722660;   0.129395;   0.111084;   0.115967;   0.117188;   0.100098;   0.145264;   0.139160;   0.123291;   0.123291;   0.109863;   0.112305
2016-12-01T18:00:00Z; 299.882810; 304.453130; 301.640630; 304.101560; 301.992190; 300.585940; 303.398440; 300.234380; 303.398440; 303.398440; 304.804690; 305.156250;   9.785160;   7.148440;   9.667970;   9.902340;   9.902340;  10.136720;  10.078130;  10.546880;  10.546880;  10.546880;  10.488280;  10.605470;  10.546880;   0.119629;   0.125732;   0.124512;   0.114746;   0.142822;   0.122070;   0.114746;   0.092773;   0.091553;   0.130615;   0.125732
2016-12-01T18:10:00Z; 302.343750; 302.343750; 306.562500; 305.507810; 304.804690; 301.992190; 303.046880; 303.750000; 308.320310; 309.375000; 301.289060; 308.320310;   9.375000;   6.914060;   9.726560;   9.843750;   9.960940;   9.960940;  10.195310;  10.371090;  10.488280;  10.664060;  10.429690;  10.781250;  10.957030;   0.202637;   0.146484;   0.155029;   0.128174;   0.123291;   0.120850;   0.135498;   0.103760;   0.134277;   0.120850;   0.123291
2016-12-01T18:20:00Z; 303.398440; 303.750000; 309.375000; 309.726560; 304.453130; 306.562500; 308.320310; 307.617190; 306.914060; 306.562500; 311.484380; 311.835940;   9.609380;   6.562500;   9.902340;   9.960940;  10.195310;  10.195310;  10.605470;  10.898440;  10.957030;  10.957030;  11.132810;  11.015630;  10.957030;   0.109863;   0.151367;   0.118408;   0.133057;   0.114746;   0.111084;   0.107422;   0.114746;   0.074463;   0.142822;   0.104980
2016-12-01T18:30:00Z; 305.507810; 309.726560; 309.375000; 307.265630; 308.320310; 315.703130; 305.859380; 306.562500; 313.593750; 312.187500; 307.617190; 309.726560;   9.023440;   6.328130;  10.195310;  10.312500;  10.253910;  10.546880;  10.546880;  10.898440;  10.898440;  11.425780;  11.015630;  11.074220;  11.191410;   0.119629;   0.130615;   0.122070;   0.126953;   0.124512;   0.108643;   0.145264;   0.095215;   0.080566;   0.111084;   0.129395
2016-12-01T18:40:00Z; 307.265630; 305.507810; 309.375000; 308.671880; 305.859380; 311.132810; 308.320310; 310.078130; 312.539060; 309.726560; 309.375000; 307.265630;   9.316410;   6.269530;   9.902340;  10.019530;   9.843750;  10.312500;  10.429690;  10.488280;  11.074220;  11.191410;  10.957030;  11.074220;  11.250000;   0.172119;   0.163574;   0.151367;   0.140381;   0.137939;   0.133057;   0.139160;   0.131836;   0.137939;   0.124512;   0.120850
2016-12-01T18:50:00Z; 303.750000; 310.429690; 305.859380; 307.265630; 310.781250; 310.078130; 309.023440; 313.242190; 308.671880; 312.539060; 311.835940; 312.187500;   9.140630;   6.328130;   9.902340;  10.253910;  10.253910;  10.546880;  10.781250;  10.722660;  11.250000;  11.367190;  11.601560;  11.425780;  11.542970;   0.155029;   0.137939;   0.130615;   0.146484;   0.146484;   0.157471;   0.133057;   0.126953;   0.128174;   0.115967;   0.126953
2016-12-01T19:00:00Z; 303.750000; 312.539060; 308.671880; 312.890630; 311.132810; 309.726560; 312.187500; 310.429690; 313.242190; 312.890630; 311.835940; 313.593750;  10.078130;   7.148440;   9.785160;   9.960940;  10.371090;  10.722660;  11.015630;  11.191410;  11.367190;  11.132810;  11.132810;  11.015630;  11.250000;   0.136719;   0.167236;   0.151367;   0.147705;   0.129395;   0.125732;   0.117188;   0.115967;   0.141602;   0.124512;   0.095215
