LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-30T01:40:00Z; 158.203130; 165.234380; 167.695310; 168.046880; 170.156250; 170.507810; 172.968750; 174.726560; 175.429690; 175.781250; 174.726560; 173.320310;   6.679690;   5.742190;   8.203130;   8.496090;   8.613280;   8.730470;   9.199220;   9.257810;   8.964840;   9.140630;   9.199220;   8.964840;   8.789060;   0.075684;   0.092773;   0.083008;   0.100098;   0.086670;   0.111084;   0.078125;   0.090332;   0.075684;   0.119629;   0.098877
2018-03-30T01:50:00Z; 160.664060; 168.398440; 172.265630; 171.562500; 172.265630; 173.320310; 172.265630; 173.320310; 170.156250; 174.726560; 174.726560; 172.265630;   6.445310;   5.449220;   8.378910;   9.140630;   8.964840;   9.433590;   9.667970;   9.785160;   9.785160;   9.667970;   9.492190;   9.433590;   9.140630;   0.092773;   0.092773;   0.064697;   0.086670;   0.124512;   0.122070;   0.089111;   0.112305;   0.108643;   0.136719;   0.095215
2018-03-30T02:00:00Z; 167.343750; 171.914060; 171.914060; 173.320310; 174.023440; 175.078130; 174.375000; 174.023440; 176.484380; 177.890630; 177.539060; 175.429690;   7.089840;   5.917970;   7.265630;   7.910160;   7.851560;   8.554690;   8.730470;   8.789060;   9.023440;   8.964840;   9.023440;   8.906250;   9.023440;   0.122070;   0.101318;   0.112305;   0.093994;   0.083008;   0.081787;   0.093994;   0.083008;   0.087891;   0.108643;   0.100098
2018-03-30T02:10:00Z; 170.507810; 169.453130; 170.507810; 170.859380; 171.210940; 175.429690; 172.968750; 172.968750; 175.781250; 179.296880; 179.648440; 178.945310;   5.800780;   4.921880;   7.031250;   7.734380;   7.617190;   8.378910;   8.496090;   8.378910;   8.554690;   8.847660;   8.730470;   8.789060;   8.730470;   0.075684;   0.070801;   0.073242;   0.083008;   0.092773;   0.091553;   0.112305;   0.098877;   0.092773;   0.108643;   0.078125
2018-03-30T02:20:00Z; 168.750000; 164.531250; 165.234380; 166.992190; 166.289060; 169.101560; 168.750000; 169.453130; 172.265630; 176.132810; 178.945310; 177.187500;   5.625000;   4.863280;   7.382810;   8.027340;   8.027340;   8.496090;   8.671880;   8.378910;   8.437500;   8.671880;   8.789060;   8.613280;   8.554690;   0.074463;   0.091553;   0.081787;   0.073242;   0.065918;   0.084229;   0.080566;   0.068359;   0.076904;   0.093994;   0.079346
2018-03-30T02:30:00Z; 163.828130; 160.664060; 161.015630; 163.125000; 163.476560; 165.585940; 167.343750; 166.640630; 169.804690; 174.726560; 173.671880; 172.968750;   6.386720;   5.273440;   7.968750;   8.613280;   8.378910;   9.023440;   8.906250;   8.613280;   8.730470;   8.730470;   8.496090;   8.496090;   8.437500;   0.069580;   0.069580;   0.068359;   0.061035;   0.085449;   0.067139;   0.067139;   0.078125;   0.106201;   0.101318;   0.086670
2018-03-30T02:40:00Z; 159.960940; 155.742190; 158.906250; 159.257810; 162.773440; 162.421880; 165.937500; 163.125000; 168.750000; 171.914060; 172.617190; 174.726560;   6.738280;   5.566410;   7.734380;   8.320310;   8.085940;   8.554690;   8.730470;   8.847660;   8.730470;   8.496090;   8.496090;   8.671880;   8.496090;   0.040283;   0.062256;   0.064697;   0.092773;   0.061035;   0.070801;   0.080566;   0.083008;   0.072021;   0.080566;   0.092773
2018-03-30T02:50:00Z; 157.500000; 158.554690; 158.203130; 161.367190; 161.367190; 162.421880; 164.531250; 165.234380; 165.937500; 171.562500; 171.562500; 173.671880;   6.093750;   5.156250;   7.265630;   7.851560;   7.910160;   8.320310;   8.613280;   8.613280;   8.496090;   8.378910;   8.320310;   8.320310;   8.437500;   0.061035;   0.043945;   0.073242;   0.087891;   0.104980;   0.092773;   0.085449;   0.085449;   0.085449;   0.100098;   0.089111
2018-03-30T03:00:00Z; 156.796880; 151.171880; 150.468750; 151.523440; 151.171880; 153.281250; 153.281250; 157.500000; 160.664060; 162.070310; 164.179690; 167.695310;   5.976560;   4.921880;   6.972660;   7.382810;   7.500000;   7.968750;   8.144530;   8.261720;   8.437500;   8.203130;   8.144530;   8.437500;   8.378910;   0.056152;   0.069580;   0.058594;   0.083008;   0.062256;   0.078125;   0.083008;   0.084229;   0.093994;   0.076904;   0.079346
2018-03-30T03:10:00Z; 151.171880; 145.195310; 144.492190; 145.546880; 146.250000; 148.710940; 151.875000; 153.281250; 155.039060; 162.070310; 161.015630; 166.992190;   5.390630;   4.570310;   6.679690;   7.265630;   7.207030;   7.851560;   7.968750;   8.144530;   8.203130;   8.496090;   8.261720;   8.730470;   8.437500;   0.062256;   0.050049;   0.053711;   0.079346;   0.078125;   0.076904;   0.086670;   0.081787;   0.086670;   0.074463;   0.086670
2018-03-30T03:20:00Z; 149.062500; 143.437500; 143.085940; 143.789060; 146.250000; 149.765630; 151.523440; 155.039060; 156.445310; 162.421880; 164.531250; 168.046880;   5.449220;   4.628910;   6.738280;   7.441410;   7.324220;   7.910160;   8.085940;   8.085940;   8.261720;   8.378910;   8.554690;   8.261720;   8.320310;   0.053711;   0.058594;   0.064697;   0.075684;   0.058594;   0.062256;   0.063477;   0.063477;   0.093994;   0.101318;   0.092773
2018-03-30T03:30:00Z; 146.953130; 143.789060; 144.492190; 144.492190; 145.546880; 148.359380; 151.875000; 153.984380; 161.015630; 165.234380; 163.828130; 168.046880;   5.390630;   4.628910;   6.796880;   7.382810;   7.324220;   7.910160;   7.851560;   7.910160;   7.968750;   8.144530;   8.203130;   8.144530;   8.554690;   0.057373;   0.065918;   0.063477;   0.073242;   0.072021;   0.069580;   0.089111;   0.093994;   0.087891;   0.097656;   0.073242
2018-03-30T03:40:00Z; 145.195310; 141.328130; 140.976560; 142.382810; 142.382810; 145.898440; 149.765630; 151.875000; 156.796880; 170.507810; 166.640630; 174.023440;   5.332030;   4.453130;   6.269530;   6.855470;   6.855470;   7.617190;   7.675780;   7.500000;   7.500000;   7.441410;   7.734380;   7.617190;   8.144530;   0.073242;   0.083008;   0.065918;   0.075684;   0.093994;   0.098877;   0.095215;   0.090332;   0.102539;   0.109863;   0.091553
2018-03-30T03:50:00Z; 140.273440; 138.164060; 139.218750; 140.625000; 142.734380; 144.843750; 151.171880; 151.171880; 154.687500; 163.476560; 163.828130; 168.398440;   4.921880;   4.160160;   6.035160;   6.562500;   6.386720;   7.324220;   7.558590;   7.734380;   7.734380;   7.792970;   7.910160;   7.910160;   7.968750;   0.057373;   0.067139;   0.087891;   0.086670;   0.087891;   0.075684;   0.106201;   0.097656;   0.087891;   0.134277;   0.089111
2018-03-30T04:00:00Z; 138.164060; 136.406250; 136.406250; 137.109380; 140.625000; 144.140630; 150.117190; 154.687500; 154.335940; 160.312500; 162.773440; 167.695310;   4.628910;   3.925780;   5.917970;   6.328130;   6.328130;   7.031250;   7.324220;   7.617190;   7.558590;   7.851560;   7.675780;   8.027340;   8.144530;   0.076904;   0.089111;   0.100098;   0.097656;   0.102539;   0.086670;   0.098877;   0.086670;   0.109863;   0.108643;   0.095215
2018-03-30T04:10:00Z; 137.460940; 138.164060; 137.460940; 135.351560; 140.273440; 143.437500; 149.062500; 154.335940; 159.609380; 164.179690; 165.585940; 167.343750;   4.570310;   3.808590;   5.859380;   6.210940;   6.210940;   6.562500;   6.562500;   7.324220;   7.851560;   7.968750;   7.910160;   8.027340;   8.085940;   0.086670;   0.065918;   0.065918;   0.065918;   0.101318;   0.096436;   0.098877;   0.125732;   0.109863;   0.119629;   0.095215
2018-03-30T04:20:00Z; 142.031250; 140.273440; 143.085940; 141.679690; 146.601560; 152.578130; 156.093750; 159.609380; 163.476560; 166.640630; 168.046880; 169.453130;   4.687500;   3.984380;   5.917970;   6.093750;   6.269530;   6.855470;   7.265630;   7.617190;   7.851560;   8.203130;   7.910160;   8.496090;   8.437500;   0.089111;   0.080566;   0.062256;   0.079346;   0.104980;   0.106201;   0.097656;   0.098877;   0.135498;   0.113525;   0.093994
2018-03-30T04:30:00Z; 139.921880; 147.656250; 150.468750; 151.171880; 154.335940; 157.851560; 157.851560; 164.882810; 164.882810; 169.804690; 168.750000; 168.750000;   5.390630;   4.511720;   5.859380;   6.503910;   6.621090;   7.089840;   7.675780;   8.320310;   8.554690;   8.554690;   8.613280;   8.496090;   8.847660;   0.078125;   0.087891;   0.097656;   0.108643;   0.095215;   0.096436;   0.081787;   0.102539;   0.141602;   0.152588;   0.100098
2018-03-30T04:40:00Z; 143.085940; 152.929690; 155.039060; 155.742190; 158.203130; 163.125000; 165.585940; 164.179690; 165.937500; 169.453130; 168.750000; 170.507810;   4.687500;   3.691410;   5.742190;   6.503910;   6.152340;   7.089840;   7.617190;   8.027340;   8.437500;   8.671880;   8.906250;   8.847660;   8.847660;   0.107422;   0.091553;   0.083008;   0.093994;   0.120850;   0.126953;   0.103760;   0.125732;   0.120850;   0.098877;   0.089111
2018-03-30T04:50:00Z; 148.007810; 152.578130; 155.390630; 154.335940; 157.500000; 161.367190; 160.664060; 163.125000; 165.585940; 168.750000; 167.343750; 168.750000;   4.394530;   3.515630;   6.269530;   6.855470;   6.738280;   7.324220;   7.910160;   8.320310;   8.554690;   8.730470;   8.671880;   8.906250;   8.671880;   0.098877;   0.080566;   0.114746;   0.113525;   0.111084;   0.085449;   0.124512;   0.095215;   0.076904;   0.089111;   0.092773
2018-03-30T05:00:00Z; 146.953130; 153.632810; 152.226560; 153.632810; 156.445310; 159.257810; 162.421880; 162.773440; 165.937500; 169.804690; 170.507810; 170.859380;   5.097660;   4.160160;   6.269530;   6.855470;   7.031250;   7.441410;   7.851560;   7.792970;   8.144530;   8.203130;   8.437500;   8.437500;   8.378910;   0.097656;   0.090332;   0.108643;   0.074463;   0.085449;   0.097656;   0.074463;   0.104980;   0.107422;   0.128174;   0.086670
2018-03-30T05:10:00Z; 147.656250; 151.875000; 154.335940; 153.984380; 157.148440; 161.015630; 163.476560; 165.937500; 166.640630; 166.992190; 170.156250; 170.859380;   4.921880;   3.984380;   6.386720;   7.148440;   7.089840;   7.910160;   7.968750;   8.085940;   8.144530;   8.437500;   8.437500;   9.023440;   8.847660;   0.063477;   0.080566;   0.062256;   0.068359;   0.058594;   0.083008;   0.102539;   0.081787;   0.089111;   0.101318;   0.073242
2018-03-30T05:20:00Z; 145.546880; 151.875000; 154.335940; 154.687500; 159.609380; 165.585940; 166.992190; 166.992190; 167.695310; 170.156250; 174.023440; 174.375000;   4.804690;   3.925780;   6.503910;   7.382810;   7.207030;   8.027340;   8.261720;   8.203130;   8.378910;   8.437500;   8.613280;   8.730470;   8.320310;   0.090332;   0.087891;   0.083008;   0.064697;   0.093994;   0.109863;   0.080566;   0.109863;   0.107422;   0.095215;   0.108643
2018-03-30T05:30:00Z; 144.843750; 152.226560; 157.148440; 157.500000; 162.070310; 167.343750; 167.695310; 169.101560; 171.210940; 172.265630; 174.375000; 177.539060;   5.097660;   4.160160;   6.445310;   7.207030;   7.031250;   7.792970;   8.261720;   8.437500;   8.613280;   8.496090;   8.730470;   8.906250;   8.730470;   0.078125;   0.069580;   0.097656;   0.129395;   0.093994;   0.086670;   0.086670;   0.075684;   0.080566;   0.123291;   0.091553
2018-03-30T05:40:00Z; 143.085940; 151.523440; 155.390630; 155.039060; 160.312500; 169.101560; 169.101560; 169.101560; 172.968750; 176.132810; 173.320310; 173.671880;   5.039060;   4.218750;   5.800780;   6.445310;   6.445310;   6.855470;   7.441410;   7.792970;   8.320310;   8.613280;   8.085940;   8.203130;   8.378910;   0.115967;   0.090332;   0.128174;   0.129395;   0.107422;   0.101318;   0.104980;   0.103760;   0.098877;   0.131836;   0.135498
2018-03-30T05:50:00Z; 143.437500; 152.929690; 155.390630; 156.093750; 163.476560; 169.101560; 171.210940; 175.078130; 176.132810; 177.539060; 177.539060; 180.351560;   4.277340;   3.574220;   5.625000;   5.917970;   5.976560;   6.855470;   7.441410;   7.968750;   7.851560;   8.203130;   7.968750;   8.378910;   8.027340;   0.086670;   0.106201;   0.122070;   0.113525;   0.133057;   0.115967;   0.102539;   0.107422;   0.129395;   0.119629;   0.146484
2018-03-30T06:00:00Z; 143.437500; 153.281250; 155.039060; 155.039060; 162.773440; 164.531250; 167.695310; 169.101560; 172.265630; 175.429690; 175.078130; 175.429690;   4.511720;   3.808590;   5.742190;   6.269530;   6.386720;   6.914060;   7.441410;   7.910160;   8.144530;   8.378910;   8.320310;   8.027340;   7.910160;   0.087891;   0.067139;   0.093994;   0.108643;   0.112305;   0.106201;   0.109863;   0.093994;   0.101318;   0.117188;   0.162354
2018-03-30T06:10:00Z; 134.648440; 144.492190; 148.710940; 153.281250; 153.984380; 152.226560; 158.203130; 162.421880; 160.664060; 110.039060; 126.210940; 117.421880;   4.277340;   3.457030;   5.390630;   5.976560;   5.976560;   6.679690;   7.500000;   7.617190;   8.027340;   7.910160;   7.910160;   8.027340;   7.675780;   0.106201;   0.098877;   0.095215;   0.129395;   0.120850;   0.128174;   0.098877;   0.109863;   0.125732;   0.145264;   0.109863
2018-03-30T06:20:00Z; 134.648440; 147.656250; 150.820310; 150.117190; 155.742190; 154.687500; 161.367190; 162.421880; 162.773440; 151.875000; 158.203130; 163.476560;   3.925780;   3.281250;   5.566410;   6.035160;   6.035160;   6.972660;   7.207030;   7.382810;   7.617190;   7.910160;   7.910160;   8.085940;   8.027340;   0.093994;   0.104980;   0.108643;   0.134277;   0.103760;   0.120850;   0.103760;   0.109863;   0.106201;   0.130615;   0.119629
2018-03-30T06:30:00Z; 139.570310; 145.195310; 148.359380; 146.250000; 151.523440; 155.742190; 156.445310; 163.125000; 164.179690; 164.531250; 163.476560; 158.203130;   3.984380;   3.339840;   5.625000;   6.503910;   6.328130;   7.207030;   7.441410;   7.500000;   7.675780;   7.851560;   7.792970;   7.617190;   7.617190;   0.130615;   0.098877;   0.104980;   0.081787;   0.093994;   0.087891;   0.092773;   0.150146;   0.119629;   0.147705;   0.142822
2018-03-30T06:40:00Z; 136.757810; 143.437500; 148.007810; 146.601560; 151.523440; 152.929690; 156.796880; 164.882810; 163.476560; 167.695310; 166.289060; 167.343750;   4.570310;   3.457030;   6.210940;   6.855470;   6.914060;   7.089840;   7.324220;   7.382810;   7.500000;   7.500000;   7.265630;   7.675780;   7.734380;   0.073242;   0.103760;   0.115967;   0.112305;   0.086670;   0.107422;   0.093994;   0.092773;   0.148926;   0.119629;   0.084229
2018-03-30T06:50:00Z; 131.835940; 137.460940; 139.218750; 137.109380; 144.140630; 148.007810; 151.523440; 153.632810; 155.742190; 159.960940; 161.015630; 164.882810;   4.863280;   3.984380;   6.328130;   7.089840;   7.031250;   7.324220;   7.265630;   7.207030;   6.855470;   7.382810;   7.207030;   7.617190;   7.089840;   0.100098;   0.092773;   0.101318;   0.103760;   0.109863;   0.092773;   0.123291;   0.115967;   0.142822;   0.128174;   0.185547
2018-03-30T07:00:00Z; 112.500000; 117.070310; 123.046880; 122.343750; 130.781250; 136.757810; 141.328130; 145.898440; 144.492190; 150.117190; 151.171880; 154.335940;   4.804690;   3.925780;   5.507810;   5.976560;   5.976560;   6.679690;   6.914060;   7.031250;   6.679690;   6.679690;   6.679690;   7.089840;   6.503910;   0.086670;   0.096436;   0.093994;   0.087891;   0.097656;   0.086670;   0.104980;   0.103760;   0.100098;   0.117188;   0.144043
2018-03-30T07:10:00Z;  93.515630; 107.929690; 117.421880; 115.664060; 123.398440; 129.375000; 134.648440; 139.921880; 142.382810; 149.062500; 151.523440; 155.039060;   5.039060;   4.042970;   6.562500;   6.679690;   6.796880;   6.796880;   6.796880;   6.738280;   6.621090;   6.621090;   6.621090;   6.328130;   6.386720;   0.072021;   0.076904;   0.065918;   0.064697;   0.087891;   0.125732;   0.124512;   0.161133;   0.148926;   0.167236;   0.133057
2018-03-30T07:20:00Z; 101.601560; 115.312500; 118.828130; 118.828130; 121.640630; 126.210940; 130.078130; 135.000000; 142.031250; 144.843750; 144.492190; 150.820310;   5.976560;   4.980470;   7.207030;   7.617190;   7.617190;   7.441410;   7.382810;   7.382810;   7.324220;   7.265630;   6.855470;   6.738280;   6.855470;   0.091553;   0.098877;   0.083008;   0.085449;   0.122070;   0.092773;   0.086670;   0.140381;   0.161133;   0.174561;   0.103760
2018-03-30T07:30:00Z; 114.257810; 124.101560; 125.859380; 123.046880; 129.726560; 132.890630; 136.757810; 140.625000; 144.140630; 152.226560; 150.117190; 153.984380;   6.562500;   5.332030;   7.617190;   8.261720;   8.203130;   8.378910;   8.144530;   8.203130;   8.144530;   8.085940;   8.144530;   8.144530;   7.792970;   0.103760;   0.093994;   0.078125;   0.096436;   0.106201;   0.069580;   0.114746;   0.125732;   0.141602;   0.148926;   0.115967
2018-03-30T07:40:00Z; 120.234380; 126.914060; 126.914060; 127.968750; 130.078130; 136.757810; 138.515630; 140.625000; 146.601560; 146.250000; 147.304690; 152.226560;   7.031250;   5.683590;   7.910160;   8.496090;   8.496090;   8.320310;   8.496090;   8.320310;   8.261720;   8.144530;   8.085940;   8.027340;   8.085940;   0.069580;   0.073242;   0.087891;   0.090332;   0.068359;   0.120850;   0.119629;   0.091553;   0.103760;   0.157471;   0.115967
2018-03-30T07:50:00Z; 118.828130; 125.507810; 130.078130; 127.968750; 134.296880; 132.187500; 136.054690; 137.109380; 141.679690; 144.492190; 146.953130; 150.820310;   7.148440;   5.742190;   7.851560;   8.261720;   8.496090;   8.378910;   8.144530;   8.144530;   7.910160;   8.085940;   7.851560;   7.675780;   7.500000;   0.086670;   0.084229;   0.068359;   0.095215;   0.117188;   0.112305;   0.084229;   0.090332;   0.114746;   0.120850;   0.120850
2018-03-30T08:00:00Z; 116.718750; 124.804690; 129.375000; 127.968750; 132.187500; 133.945310; 137.109380; 138.164060; 142.734380; 144.140630; 150.117190; 155.039060;   6.914060;   5.449220;   7.441410;   8.144530;   7.851560;   7.910160;   7.734380;   7.617190;   7.558590;   7.500000;   7.558590;   7.441410;   7.148440;   0.097656;   0.076904;   0.113525;   0.101318;   0.089111;   0.081787;   0.120850;   0.117188;   0.118408;   0.151367;   0.144043
2018-03-30T08:10:00Z; 115.312500; 120.585940; 125.507810; 122.343750; 132.187500; 133.593750; 135.000000; 139.921880; 142.031250; 146.601560; 147.304690; 148.007810;   6.210940;   5.156250;   7.089840;   7.558590;   7.265630;   7.500000;   7.324220;   7.089840;   7.031250;   7.324220;   7.031250;   7.089840;   7.031250;   0.103760;   0.107422;   0.102539;   0.109863;   0.122070;   0.134277;   0.174561;   0.130615;   0.142822;   0.175781;   0.124512
2018-03-30T08:20:00Z; 113.554690; 126.914060; 131.484380; 128.320310; 133.593750; 135.000000; 136.757810; 143.789060; 141.679690; 146.601560; 146.250000; 150.468750;   5.917970;   4.980470;   7.382810;   7.734380;   7.441410;   7.675780;   7.324220;   7.441410;   7.441410;   7.324220;   7.265630;   7.265630;   7.207030;   0.098877;   0.118408;   0.073242;   0.101318;   0.139160;   0.146484;   0.106201;   0.155029;   0.164795;   0.112305;   0.096436
2018-03-30T08:30:00Z; 117.773440; 125.156250; 129.375000; 129.023440; 131.835940; 136.757810; 137.812500; 138.515630; 139.921880; 143.789060; 144.140630; 150.468750;   5.800780;   4.804690;   7.617190;   8.027340;   7.792970;   8.203130;   7.617190;   7.617190;   7.500000;   7.851560;   7.500000;   7.558590;   7.207030;   0.104980;   0.109863;   0.100098;   0.090332;   0.093994;   0.104980;   0.115967;   0.087891;   0.114746;   0.144043;   0.113525
2018-03-30T08:40:00Z; 113.906250; 118.828130; 123.750000; 123.750000; 126.562500; 132.890630; 135.351560; 135.703130; 140.976560; 148.007810; 142.734380; 145.898440;   6.035160;   5.039060;   6.972660;   7.148440;   7.617190;   7.675780;   7.851560;   7.968750;   7.968750;   7.324220;   7.089840;   7.089840;   7.441410;   0.109863;   0.135498;   0.097656;   0.126953;   0.123291;   0.111084;   0.081787;   0.148926;   0.166016;   0.147705;   0.096436
2018-03-30T08:50:00Z; 108.632810; 118.476560; 121.289060; 123.750000; 127.265630; 136.054690; 136.406250; 135.703130; 139.921880; 141.328130; 142.734380; 149.062500;   6.093750;   4.980470;   7.031250;   7.500000;   7.089840;   7.968750;   7.558590;   7.617190;   7.558590;   7.500000;   7.324220;   7.734380;   7.675780;   0.091553;   0.101318;   0.115967;   0.104980;   0.122070;   0.119629;   0.108643;   0.123291;   0.122070;   0.113525;   0.096436
2018-03-30T09:00:00Z; 100.898440; 112.851560; 115.664060; 115.664060; 119.882810; 124.101560; 127.265630; 130.429690; 136.406250; 136.054690; 137.812500; 140.625000;   6.093750;   4.980470;   7.441410;   7.558590;   7.382810;   7.500000;   7.441410;   7.558590;   7.617190;   7.382810;   6.855470;   7.031250;   7.089840;   0.107422;   0.100098;   0.087891;   0.101318;   0.130615;   0.117188;   0.114746;   0.135498;   0.134277;   0.133057;   0.129395
2018-03-30T09:10:00Z; 100.195310; 113.554690; 117.421880; 117.070310; 120.234380; 125.507810; 129.023440; 130.429690; 134.648440; 138.867190; 132.539060; 137.460940;   6.269530;   5.507810;   6.972660;   6.972660;   6.972660;   6.855470;   6.914060;   7.089840;   7.207030;   7.382810;   6.796880;   7.207030;   7.324220;   0.122070;   0.114746;   0.109863;   0.108643;   0.123291;   0.120850;   0.100098;   0.126953;   0.153809;   0.100098;   0.122070
2018-03-30T09:20:00Z; 104.765630; 113.203130; 113.554690; 117.421880; 123.398440; 129.726560; 129.726560; 136.406250; 136.054690; 140.273440; 136.757810; 138.867190;   5.625000;   4.687500;   6.445310;   6.796880;   6.738280;   7.031250;   6.738280;   7.031250;   6.972660;   7.031250;   6.855470;   6.972660;   7.031250;   0.098877;   0.113525;   0.092773;   0.117188;   0.144043;   0.152588;   0.102539;   0.156250;   0.157471;   0.146484;   0.111084
